geneId	readCount	Coverage	FPKM	TPM
YALI0_A21263g	5137	487.349792	141.338089	167.922470
YALI0_C22726g	955	121.696426	35.293625	41.932026
YALI0_B11484g	564	56.007290	16.242880	19.298014
YALI0_B04268g	4499	381.854553	110.743034	131.572769
YALI0_A04301g	137	24.110718	6.992437	8.307650
YALI0_E34551g	4340	162.661423	47.174034	56.047031
YALI0_A10010g	298	42.432381	12.305970	14.620608
YALI0_C09460g	1347	97.691826	28.331964	33.660942
YALI0_E32461g	2384	144.994324	42.050335	49.959610
YALI0_A17578g	1302	52.747974	15.297632	18.174976
YALI0_E18964g	2826	499.153107	144.761215	171.989456
YALI0_C02937g	253	44.687866	12.960093	15.397765
YALI0_D26191g	2164	163.883331	47.528404	56.468056
YALI0_C12056g	647	42.339005	12.278890	14.588434
YALI0_A08063g	2678	305.678833	88.651039	105.325478
YALI0_C00759g	7196	421.306793	122.184723	145.166534
YALI0_B02409g	4885	2942.650879	853.408936	1013.927246
YALI0_F13233g	242	58.605179	16.996302	20.193150
EFYLIG00000000003	1	0.836316	0.242543	0.288163
YALI0_F16357g	384	42.249634	12.252971	14.557640
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	730	203.851028	59.119579	70.239426
YALI0_C11165g	1861	83.428337	24.195356	28.746279
YALI0_C17897g	1035	200.439270	58.130127	69.063858
YALI0_E03850g	5698	316.514069	91.793404	109.058891
YALI0_A03949g	616	34.028393	9.868699	11.724909
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1314	169.227676	49.078339	58.309517
YALI0_A01089g	26937	2120.985352	615.114746	730.812073
YALI0_F23529g	1390	324.686920	94.163635	111.874947
YALI0_D26015g	267	19.029482	5.518809	6.556847
YALI0_C15807g	10	0.662602	0.192164	0.228308
YALI0_F22136g	627	279.592255	81.085571	96.337013
YALI0_B17314g	450	69.510834	20.159090	23.950829
YALI0_C23188g	76	14.442332	4.188474	4.976286
YALI0_F11583g	2110	328.536865	95.280174	113.201492
YALI0_F05434g	641	46.555717	13.501794	16.041355
YALI0_E34199g	70	6.242695	1.810467	2.150999
YALI0_E34650g	3314	303.394989	87.988686	104.538544
EFYLIG00000000150	0	0.000000	0.000000	0.000000
YALI0_E12947g	733	109.029762	31.620119	37.567570
YALI0_F20636g	465	12.570784	3.645699	4.331421
YALI0_D17776g	618	77.714516	22.538271	26.777510
EFYLIG00000000175	0	0.0	0.0	0.0
ENSRNA049653792	1	1.000000	0.290014	0.344563
YALI0_D19910g	4299	635.859985	184.408081	219.093521
YALI0_C10032g	726	55.200912	16.009018	19.020166
YALI0_E10087g	2216	231.219910	67.056931	79.669716
YALI0_F06446g	13077	953.125854	276.419495	328.411438
YALI0_E34852g	1023	254.311768	73.753883	87.626305
YALI0_D15510g	3414	644.115723	186.802353	221.938141
YALI0_D17644g	25	9.611979	2.787605	3.311928
YALI0_F21549g	392	51.157528	14.836382	17.626966
YALI0_D04895g	644	162.395615	47.096947	55.955444
YALI0_F28589g	86	9.386081	2.722091	3.234092
YALI0_F20152g	73	9.836037	2.852585	3.389130
YALI0_B05786g	713	161.883331	46.948376	55.778931
YALI0_A19228g	88	9.600146	2.784173	3.307851
YALI0_C14872g	2605	129.950104	37.687305	44.775936
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	19418	2433.310059	705.693115	838.427429
YALI0_E31361g	2870	391.958099	113.673203	135.054077
YALI0_F27071g	18322	2307.544189	669.219360	795.093201
YALI0_E34815g	5495	270.123901	78.339622	93.074577
YALI0_D12837g	302	64.056732	18.577328	22.071550
YALI0_C11275g	176	49.068901	14.230651	16.907305
YALI0_B04246g	909	313.337921	90.872269	107.964508
YALI0_A14520g	164	18.418360	5.341576	6.346277
EFYLIG00000000380	0	0.0	0.0	0.0
ENSRNA049654556	2	1.744444	0.505913	0.601070
YALI0_F30679g	212	25.160727	7.296954	8.669443
YALI0_C13596g	1227	240.530716	69.757195	82.877876
YALI0_B20724g	2199	94.832039	27.502588	32.675568
YALI0_B04884g	111	15.947675	4.704721	5.589635
YALI0_E15906g	196	61.377357	17.800272	21.148336
YALI0_D04114g	1315	53.246895	15.442327	18.346886
YALI0_E09515g	31	13.153624	3.814731	4.532246
YALI0_D26554g	12988	1631.566162	473.176483	562.176575
ENSRNA049673231	1	0.182990	0.053070	0.063051
YALI0_D18876g	24	2.228430	0.646275	0.767833
YALI0_F23903g	2808	259.436859	75.240234	89.392220
YALI0_E16500g	584	157.646851	45.719738	54.319199
YALI0_B16918g	884	46.368660	13.447545	15.976903
YALI0_F24255g	4518	862.170471	250.041199	297.071655
YALI0_B01782g	866	98.757988	28.641165	34.028301
YALI0_F02321g	690	57.356628	16.634205	19.762945
YALI0_F10527g	395	119.400002	34.627628	41.140766
YALI0_A05819r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.035871	0.010403	0.012360
YALI0_D24860g	4477	452.163635	131.133636	155.798645
YALI0_F13563r	5	9.347222	2.710822	3.220702
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3827	566.040405	164.159439	195.036301
YALI0_F03454g	8991	486.507202	141.093735	167.632156
YALI0_B17006g	344	19.688074	5.709810	6.783772
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F20086g	37	30.511110	8.848639	10.512985
YALI0_F30261g	7106	262.383301	76.094742	90.407455
YALI0_E19679g	2552	299.429565	86.838661	103.172211
YALI0_E24079g	265	103.947510	30.146198	35.816418
YALI0_D19074g	1335	198.044510	57.435616	68.238716
YALI0_B10692g	1165	90.692108	26.301950	31.249104
YALI0_D15114g	415	35.366325	10.256718	12.185910
YALI0_E10637g	6678	451.816406	131.032928	155.679001
YALI0_D09273g	11849	5485.339355	1590.823364	1890.042358
YALI0_B15884g	390	52.890400	15.338938	18.224051
YALI0_B15246g	1637	80.687050	23.400345	27.801733
YALI0_D23441g	490	140.727966	40.813030	48.489586
YALI0_F08151g	5220	515.718079	149.565292	177.697128
YALI0_B06512g	218	10.313749	2.991128	3.553731
YALI0_A09284g	4965	838.525879	243.183975	288.924591
YALI0_C15224g	2263	287.066833	83.253304	98.912483
YALI0_C19580g	7261	952.760254	276.313507	328.285492
YALI0_C02343g	228	34.110779	9.892591	11.753297
YALI0_E10483g	55	5.310767	1.540195	1.829891
YALI0_B23210g	240	24.182123	7.013146	8.332253
YALI0_C18073g	1417	329.314728	95.505768	113.469513
YALI0_E10593g	458	65.013260	18.854734	22.401133
YALI0_B00616g	2647	195.854889	61.248848	72.769188
YALI0_D04741g	4140	474.758423	137.686432	163.583969
YALI0_F02277g	6120	2335.592773	677.353760	804.757751
YALI0_F03905g	550	74.209908	21.521887	25.569952
YALI0_B00638g	757	244.040863	70.775185	84.087341
EFYLIG00000000420	16	27.149426	7.873704	9.354675
YALI0_C07568g	3912	205.195526	59.509506	70.702690
YALI0_A19470g	2075	144.283264	41.844120	49.714607
YALI0_F16137g	1240	166.168015	48.190994	57.255272
YALI0_D04510g	651	28.600761	8.294612	9.854751
YALI0_C08767g	129	6.422756	1.862687	2.213041
YALI0_B15081g	6275	1161.903687	336.967957	400.348480
YALI0_C11231g	723	79.905602	23.173716	27.532476
YALI0_F06710g	313	76.307320	22.130163	26.292643
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	4818	372.310638	107.975174	128.284286
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	9997	903.825806	262.121826	311.424500
YALI0_C11407g	7507	165.550354	48.011864	57.042450
YALI0_B11242g	5655	597.766724	173.360504	205.968018
YALI0_B18282g	36321	3519.462646	1020.692261	1212.674927
YALI0_E30833g	451	53.306541	15.459624	18.367435
YALI0_E33627g	2673	184.337479	53.460388	63.515785
YALI0_D03982g	292	36.027161	10.448369	12.413610
YALI0_F00990g	1308	47.694626	13.832093	16.433781
YALI0_E29865g	434	94.153625	27.305836	32.441811
YALI0_E06743g	128	18.784313	5.447708	6.472371
YALI0_C09801g	1384	581.224060	168.562912	200.268036
YALI0_A15466g	17	4.760828	1.380705	1.640403
YALI0_C18205g	578	96.255554	27.915426	33.166058
YALI0_F29711g	19	1.604704	0.465386	0.552921
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	10537	453.774628	131.600845	156.353729
YALI0_A17281g	69	9.970048	2.891450	3.435305
YALI0_D08646g	2923	332.125763	96.321007	114.438095
YALI0_B13222g	3271	173.949295	50.447670	59.936409
YALI0_D08668g	1031	175.935150	51.023594	60.620663
YALI0_C09009g	13	1.478732	0.428852	0.509516
YALI0_B11913g	96	67.380280	19.541203	23.216721
YALI0_B19382g	1441	38.920582	11.287500	13.410574
YALI0_E31647g	1483	228.072815	66.144234	78.585350
YALI0_D26818g	1305	102.234062	29.649275	35.226028
YALI0_B08338g	2944	30.862127	8.956142	10.640710
YALI0_E06941g	3235	234.737778	68.077164	80.881844
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	3807	197.633087	57.316292	68.096954
YALI0_D10571g	182	34.235222	9.928682	11.796174
YALI0_B08316g	151	53.475178	15.508532	18.425543
YALI0_D15972g	9	0.688453	0.199661	0.237215
YALI0_A05159g	296	51.709789	14.996545	17.817255
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	1	1.000000	0.290014	0.344563
ENSRNA049656010	71	109.468750	31.747435	37.718830
YALI0_F18458g	3873	482.831268	140.027664	166.365555
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	161	28.720238	8.329262	9.895918
YALI0_F02959g	806	59.239704	17.180323	20.411783
YALI0_D20944g	520	55.461208	17.993174	21.377523
YALI0_E01254g	678	87.306709	25.320137	30.082623
YALI0_B18392g	214	115.043015	33.364048	39.639511
YALI0_E23265g	3915	533.296997	154.663422	183.754166
YALI0_F05984g	2076	216.191666	62.698536	74.491547
YALI0_F18304g	94	45.404530	13.167933	15.644699
EFYLIG00000000603	3	4.820225	1.397931	1.660869
YALI0_C03201g	391	221.946976	64.367653	76.474609
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	5135	605.485901	175.599182	208.627747
YALI0_F24717g	5508	832.018188	241.296646	286.682281
YALI0_F19558g	101	15.155086	4.395182	5.221875
YALI0_E02640g	49	6.575922	1.907107	2.265816
YALI0_C13882g	1288	148.020691	42.928020	51.002384
YALI0_C19305g	6646	255.415359	74.073944	88.006561
YALI0_F04312g	332	36.378754	10.550336	12.534755
YALI0_B05720g	832	147.413712	42.751991	50.793243
YALI0_A03113g	621	267.333344	77.530319	92.113052
YALI0_E01430g	483	32.651783	9.469462	11.250581
YALI0_E13574g	2971	424.346680	123.066330	146.213974
YALI0_C13420g	6865	670.389954	194.422241	230.991257
YALI0_C07546g	43	4.438233	1.287148	1.529249
YALI0_F16643g	343	71.022133	20.597389	24.471567
YALI0_E21329g	2428	603.787720	175.106674	208.042618
YALI0_D16962g	45	7.295331	2.115746	2.513698
YALI0_D09163g	716	157.525696	45.684601	54.277451
YALI0_A01265g	73	7.307949	2.119405	2.518045
YALI0_D01199g	1060	135.423706	39.274723	46.661938
YALI0_C14476g	2538	234.121765	67.898514	80.669586
YALI0_E20031g	22490	3459.986572	1003.443359	1192.181763
YALI0_E01122g	1822	351.589447	101.965736	121.144547
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	51	18.473431	5.357547	6.365252
YALI0_F11935g	157	37.562500	10.893638	12.942630
YALI0_A14586g	3885	305.392029	88.567856	105.226654
YALI0_B21472g	122	17.523121	5.081944	6.037811
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	644	158.563217	45.985500	54.634941
YALI0_D12562g	458	20.794056	6.030560	7.164853
YALI0_F02167g	11426	3138.981689	910.347595	1081.575439
YALI0_B10890g	1788	110.346504	32.001991	38.021271
YALI0_F05522g	12271	3787.327148	1098.376587	1304.971069
YALI0_B15268g	986	162.654572	47.172047	56.044674
YALI0_E09108g	2449	227.154602	65.877937	78.268967
YALI0_F06842g	516	52.629253	15.263203	18.134068
YALI0_F12045g	162	48.510040	14.068575	16.714743
YALI0_E11869g	132	4.785853	1.387963	1.649026
YALI0_E27676g	1565	554.713928	160.874619	191.133636
YALI0_D01551g	1	0.311653	0.090384	0.107384
YALI0_E20449g	72	7.359972	2.134492	2.535971
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_A08536g	825	66.817398	19.377958	23.022772
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B01672g	722	83.910080	24.335070	28.912270
YALI0_E01518g	4115	988.996765	286.822571	340.771210
YALI0_F20702g	20541	2600.124023	754.071472	895.905273
YALI0_E27720g	1682	138.749176	40.239159	47.807770
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	18870	1800.514038	522.173645	620.389648
YALI0_B17688g	2943	394.422699	114.387978	135.903275
YALI0_E20581g	11902	5042.971680	1462.530640	1737.619019
YALI0_D21450g	498	109.616737	31.790350	37.769821
YALI0_C16709g	490	17.931135	5.200274	6.178398
YALI0_C08206g	479	51.383404	14.901889	17.704796
YALI0_B06666g	63	7.740648	2.244894	2.667137
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	791	49.942688	14.484061	17.208380
YALI0_A00440g	542	154.788574	44.890800	53.334343
YALI0_F31911g	7744	529.654785	153.607117	182.499191
YALI0_F27775g	2603	110.016060	31.906160	37.907410
YALI0_F30789g	229	56.509899	16.388643	19.471193
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	5401	723.960693	209.958496	249.449738
YALI0_D17930g	6072	807.325378	234.135391	278.174072
YALI0_D21626g	1110	523.267273	151.754654	180.298294
ENSRNA049670404	62	41.995415	12.179244	14.470047
ENSRNA049669976	10	11.568282	3.354960	3.985996
YALI0_D19778g	3639	138.442917	40.150337	47.702240
YALI0_B15928r	2	2.702703	0.783821	0.931250
YALI0_B19008g	75	6.994987	2.028642	2.410210
YALI0_A03531g	64	7.528242	2.183293	2.593950
YALI0_B14509g	10219	1320.195557	382.874756	454.889923
YALI0_D01892g	2060	199.994827	58.001232	68.910728
YALI0_C18733g	117	52.333332	15.177381	18.032104
YALI0_B05676g	2088	181.836823	52.735165	62.654152
YALI0_E21065g	640	142.751495	41.399883	49.186813
YALI0_C11429g	2146	229.189453	66.468071	78.970100
YALI0_C01001g	1559	399.584625	115.885002	137.681900
YALI0_C05060g	1121	94.135574	27.300602	32.435593
YALI0_E23320g	42	14.209196	4.120861	4.895957
YALI0_B15950g	669	65.496086	18.994759	22.567497
YALI0_A20273g	1845	132.535446	38.437088	45.666748
YALI0_E12309g	62	6.865484	1.991084	2.365588
YALI0_D23177g	10479	854.700928	247.874939	294.497925
YALI0_C16456g	910	322.352234	93.486549	111.070496
YALI0_E08954g	133	43.550438	12.630221	15.005849
YALI0_B11022g	356	187.266663	54.309891	64.525070
YALI0_D04202g	2648	259.045013	75.126595	89.257202
YALI0_F01771g	1395	741.617004	215.079056	255.533432
YALI0_E07535g	2290	368.144684	106.766983	126.848862
YALI0_C20823g	74	4.180823	1.212496	1.440555
YALI0_E15488g	18455	1922.328491	557.501526	662.362366
YALI0_E22440g	100	19.035624	5.520591	6.558963
YALI0_D19734g	1113	375.788300	108.983742	129.482559
YALI0_F23375g	2194	196.568695	57.007607	67.730202
YALI0_E24739g	1252	73.964142	21.450611	25.485273
YALI0_B07711g	105	21.244265	6.161127	7.319977
YALI0_F04400g	102	37.761192	10.951262	13.011092
YALI0_E15598g	1026	71.399254	20.706758	24.601509
YALI0_C01155g	155	27.046619	7.843889	9.319252
YALI0_B15103g	14813	4280.951660	1241.534546	1475.055542
YALI0_E13860g	35	4.556728	1.321513	1.570078
YALI0_B08987g	1643	390.957153	113.382912	134.709183
YALI0_C04389g	28	5.385127	1.561760	1.855513
YALI0_E26851g	4083	691.952515	200.675674	238.420914
YALI0_F02046g	49344	27112.031250	7862.859375	9341.790039
YALI0_A12683g	9	1.469314	0.426121	0.506271
YALI0_A17941g	18709	1516.119385	439.695343	522.397949
YALI0_A04279g	17	1.571970	0.455893	0.541642
YALI0_C06347g	2324	213.515930	61.922535	73.569588
YALI0_C18117g	916	74.284630	21.543558	25.595701
YALI0_C19239g	136	16.912935	4.904982	5.827564
YALI0_D06589g	1342	132.556000	38.443050	45.673832
YALI0_E13662g	606	87.050766	25.245911	29.994432
EFYLIG00000000235	7	13.583333	3.939352	4.680307
YALI0_E00550g	16665	5951.500977	1726.016479	2050.664062
ENSRNA049670347	13	21.021740	6.096591	7.243304
YALI0_F04246r	1	0.109589	0.031782	0.037760
YALI0_E06391g	381	40.508511	11.748021	13.957715
YALI0_E26059g	1193	165.630554	48.035126	57.070084
YALI0_F12518r	23	28.374720	8.229056	9.776865
YALI0_E34727g	367	20.201765	5.858788	6.960772
YALI0_E15752g	22	33.197918	9.627850	11.438759
YALI0_B10263g	555	65.208626	18.911392	22.468449
YALI0_C20383g	229	106.894081	31.000744	36.831696
YALI0_A19514g	3180	271.250854	78.666451	93.462875
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_D20394g	471	44.014332	12.764757	15.165689
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_B18942g	128	5.310316	1.540064	1.829736
YALI0_F15411g	58	6.757075	1.959644	2.328235
YALI0_E28622g	515	35.706944	10.355502	12.303275
YALI0_C17545g	6913	840.927002	243.880325	289.751923
YALI0_F31669g	488	107.403816	31.148573	37.007332
YALI0_D03641g	1014	196.459946	56.976067	67.692741
YALI0_E11671g	221	44.341366	12.859602	15.278373
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	1	1.851351	0.536917	0.637906
YALI0_E30371g	777	169.641922	49.198475	58.452248
YALI0_F11847g	5294	361.087311	104.720253	124.417152
YALI0_F26156g	306	184.060242	53.379986	63.420261
YALI0_F17908g	1795	186.175659	53.993481	64.149155
YALI0_B21010g	152	13.507454	3.917346	4.654162
YALI0_E24123g	182	27.470707	7.966880	9.465376
YALI0_F31713g	850	60.690952	17.601206	20.911827
YALI0_F13387g	296	46.934387	13.611614	16.171831
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	1	0.236554	0.068604	0.081508
YALI0_E21307g	1329	134.483810	39.002144	46.338081
YALI0_B20438g	121	19.818579	5.747658	6.828739
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	7824	265.564819	77.017426	91.503685
YALI0_B20416g	426	66.212875	19.202639	22.814476
YALI0_D02024g	87	6.920660	2.007086	2.384600
YALI0_E05181g	219	79.248795	22.983232	27.306164
YALI0_B01870g	429	34.585484	10.030263	11.916862
YALI0_F12133g	3402	1024.451782	297.105011	352.987701
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	1915	231.814362	67.229332	79.874542
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E00154g	6117	385.174225	111.705780	132.716614
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	6	0.438811	0.127261	0.151198
EFYLIG00000000599	65	124.608971	36.138302	42.935581
YALI0_E32736g	468	114.195747	33.455547	39.748222
YALI0_F22605g	15	5.316425	1.541836	1.831841
YALI0_E27786g	1490	207.500458	60.177967	71.496887
EFYLIG00000000535	2	1.947730	0.564868	0.671115
YALI0_F17556g	2789	850.228638	246.577911	292.956909
YALI0_B03300g	524	59.863464	17.361223	20.626707
YALI0_A08217g	10	1.399047	0.405743	0.482059
YALI0_F20240g	420	96.745010	28.057375	33.334705
YALI0_A07799g	865	363.165253	105.322884	125.133141
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_D14344g	1213	198.833878	57.664543	68.510704
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	226	92.292351	26.766043	31.800486
YALI0_A06105g	195	41.501423	12.035979	14.299835
YALI0_B20988g	310	58.889740	17.078829	20.291199
YALI0_B08800g	814	90.336296	26.198759	31.126503
YALI0_C02519g	77	6.786309	1.968122	2.338308
YALI0_D25850g	4943	351.025574	101.802208	120.950256
YALI0_B12430g	584	79.508629	23.058588	27.395695
YALI0_F21967g	4479	181.458130	52.625336	62.523670
YALI0_A01452g	1293	627.326843	181.933350	216.153320
YALI0_C03718g	397	66.690239	19.341082	22.978958
YALI0_C00385g	78	8.034507	2.330117	2.768390
YALI0_F26499g	432	18.772463	5.444271	6.468287
YALI0_C18975g	27	7.516378	2.179852	2.589862
YALI0_A11157g	6599	746.457764	216.482956	257.201385
YALI0_E21846g	2097	216.612946	62.820713	74.636703
YALI0_A13937g	24	5.993055	1.738068	2.064982
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	238	35.809669	10.385293	12.338670
YALI0_E20735g	955	132.600006	38.455814	45.688995
YALI0_F00418g	390	46.101894	15.327518	18.210482
YALI0_F10923g	552	50.950092	14.776222	17.555492
YALI0_B12254g	157	34.931549	10.130626	12.036102
YALI0_E23386g	1720	443.082489	128.499969	152.669632
YALI0_B22858g	743	28.910246	8.384366	9.961388
YALI0_E23452g	1565	153.076981	44.394413	52.744591
EFYLIG00000000177	33	52.923912	15.348658	18.235598
YALI0_A03399g	582	42.460342	12.314080	14.630243
YALI0_F28039g	2129	205.022476	59.459320	70.643066
YALI0_A16060g	2567	263.504456	76.419891	90.793762
YALI0_C15829g	104	45.596493	13.223605	15.710843
YALI0_E33055g	1265	230.827255	66.943062	79.534424
YALI0_C18481g	87	78.787880	22.849562	27.147352
YALI0_F23507g	2892	210.123047	60.938553	72.400528
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	1793	94.724098	27.471281	32.638374
YALI0_B14619g	1014	69.829659	20.251554	24.060682
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	821	295.196655	85.611061	101.713699
EFYLIG00000000395	3	4.890098	1.418195	1.684945
YALI0_E12287g	331	44.781391	12.987215	15.429990
YALI0_C12232g	62	6.925926	2.008613	2.386415
YALI0_F07128g	5	0.496278	0.143927	0.170999
YALI0_C00825g	424	44.684952	12.959247	15.396760
YALI0_B14487g	28999	3419.646973	991.744324	1178.282227
YALI0_E27533g	303	44.067055	12.780047	15.183856
YALI0_F28831g	2273	123.390877	35.785042	42.515873
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D05929g	242	48.499332	14.065469	16.711052
YALI0_A15169g	3	0.214133	0.062101	0.073782
YALI0_B20812g	1197	122.338783	35.479919	42.153362
YALI0_B04950g	3170	720.395447	208.924515	248.221283
YALI0_E10879g	416	37.008896	10.733086	12.751879
YALI0_E12397g	409	66.498375	19.285437	22.912849
EFYLIG00000000020	2	2.955555	0.857151	1.018373
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2104	956.175781	277.304047	329.462341
YALI0_E23826g	1063	67.822479	19.669445	23.369085
YALI0_C12408g	733	269.428925	78.138069	92.835114
YALI0_D02849g	247	71.298653	20.677584	24.566845
YALI0_B10758g	1056	166.494217	48.285599	57.367672
YALI0_B14597g	4389	151.315170	43.883465	52.137539
YALI0_D26367g	1697	182.455215	52.914505	62.867229
YALI0_D07238g	139	18.032900	5.229787	6.213462
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B22110g	2476	196.455551	56.974792	67.691223
YALI0_B09537g	456	40.450562	11.731215	13.937747
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	3	1.459184	0.423183	0.502780
YALI0_E08492g	137	16.733006	4.852800	5.765567
YALI0_E04598g	2946	586.845947	170.193344	202.205124
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	5250	353.749817	102.592285	121.888931
YALI0_E21868g	5653	687.712097	199.445908	236.959824
YALI0_E04488g	442	67.360771	19.535543	23.209997
YALI0_F12969g	1493	89.885544	26.068035	30.971191
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	6976	1206.748535	349.973572	415.800323
YALI0_A03575g	1031	485.858490	140.905594	167.408630
YALI0_F11033g	4067	130.834137	44.068863	52.357803
YALI0_B14751g	2556	124.773125	36.185909	42.992146
