geneId	readCount	Coverage	FPKM	TPM
YALI0_F14531g	569	48.659882	24.238811	25.641075
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	660	36.401093	17.918236	18.954842
YALI0_E32703g	2929	230.894608	113.656593	120.231857
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	613	45.333332	22.315083	23.606054
YALI0_E21758g	900	54.268219	26.713232	28.258646
YALI0_E16687g	320	55.390034	27.265438	28.842798
YALI0_A10483g	296	19.173410	9.438005	9.984013
YALI0_D25630g	647	62.233337	30.634018	32.406254
YALI0_D06930g	1937	108.501381	53.409206	56.499035
YALI0_F19448g	1140	242.911392	119.571793	126.489258
YALI0_B18150g	2198	399.929718	196.863190	208.252136
YALI0_E05621g	4897	326.401978	160.669571	169.964630
YALI0_C18689g	2430	79.782761	39.272625	41.544624
YALI0_C11649g	711	35.110130	17.282768	18.282612
YALI0_B15290g	2186	204.399994	100.614777	106.435539
YALI0_E19470g	288	47.242275	23.254751	24.600082
YALI0_D05467g	18787	867.575684	427.059326	451.765564
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	902	27.303658	13.440075	14.217610
YALI0_B01210g	126	9.170290	4.514025	4.775170
YALI0_E07337g	483	87.834236	43.235920	45.737206
YALI0_B22638g	1458	306.627075	150.935486	159.667404
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2371	201.030228	98.956017	104.680824
YALI0_E29051g	412	41.460079	20.408497	21.589169
YALI0_E26400r	1	0.339496	0.167115	0.176783
YALI0_D08690g	1467	106.378593	52.364277	55.393654
YALI0_B05302g	2026	142.379257	70.085403	74.139984
YALI0_D14542g	2559	125.935188	61.990902	65.577202
YALI0_E14124g	1372	223.122391	109.830765	116.184692
YALI0_C14740g	2096	91.839844	45.207657	47.823006
YALI0_D22748g	1958	105.781166	52.647404	55.693161
YALI0_A14762g	796	117.451752	57.814976	61.159687
YALI0_D23815g	1864	134.346191	66.131172	69.956993
YALI0_C08371g	1327	116.882202	57.534618	60.863110
YALI0_F04147g	549	42.574501	20.957064	22.169470
YALI0_A20526g	2023	225.430481	110.966911	117.386566
YALI0_E24695g	1233	125.388718	61.721905	65.292641
YALI0_E15466g	845	147.238342	72.477264	76.670212
YALI0_B16808g	3576	163.995453	80.725861	85.396011
YALI0_A06743g	1899	279.048065	137.359863	145.306412
YALI0_E20559g	452	40.136322	19.756884	20.899858
YALI0_B15356g	672	49.765785	24.496933	25.914129
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	18	3.011609	1.482448	1.568210
YALI0_D01441g	828	37.994999	18.702829	19.784824
YALI0_F00946g	292	31.251593	15.383425	16.273386
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1100	105.732384	52.046185	55.057159
YALI0_F23463g	5900	570.699219	280.923553	297.175507
YALI0_A02541g	1499	66.379822	32.675102	34.565418
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1190	76.419853	37.617249	39.793484
ENSRNA049672342	7	2.266853	1.115846	1.180400
YALI0_F26521g	1263	185.540024	91.331055	96.614731
YALI0_F00968g	2025	57.383839	28.246878	29.881018
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_A20834g	883	41.513035	20.434563	21.616743
YALI0_E19657g	3027	273.920258	134.835739	142.636246
YALI0_E24057g	3416	358.206635	176.325241	186.526001
YALI0_C17347g	24927	1295.048340	637.480408	674.359924
YALI0_F24409g	1024	123.033333	60.562477	64.066139
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F11319g	746	27.507849	13.540587	14.323936
YALI0_D23551g	445	93.452080	46.001274	48.662537
YALI0_D23199g	590	100.734352	49.585930	52.454575
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	213	5.857650	2.883396	3.050206
YALI0_A18337g	2370	349.855255	172.214325	182.177261
YALI0_E23430g	8576	747.960266	368.179321	389.479218
YALI0_F31548g	354	140.117645	68.972137	72.962318
YALI0_D02761g	1001	53.119347	26.147705	27.660402
YALI0_B04136g	708	73.304619	36.083797	38.171310
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	910	50.611568	24.913265	26.354548
YALI0_A10274g	1312	262.825409	129.374359	136.858917
YALI0_B12386g	1349	134.352066	66.134064	69.960052
YALI0_D11125g	488	154.946548	76.271584	80.684044
YALI0_B10846g	7	0.330500	0.162687	0.172099
YALI0_B12452g	954	59.551640	29.313967	31.009838
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	3	0.464368	0.228583	0.241807
YALI0_F06908g	8	0.440217	0.216694	0.229231
YALI0_F22737g	1148	99.076065	48.769646	51.591068
YALI0_A16511g	0	0.000000	0.000000	0.000000
YALI0_F28215g	878	45.235836	22.267090	23.555286
YALI0_D14608g	5739	801.672180	394.618713	417.448181
YALI0_E26081g	714	39.552994	19.469744	20.596106
YALI0_A09108g	397	39.329399	19.359680	20.479675
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E32901g	8683	556.766968	274.065491	289.920715
YALI0_B20174g	1	0.085448	0.042061	0.044495
YALI0_C07590g	1	0.080542	0.039646	0.041940
YALI0_A16610g	2	0.055925	0.027529	0.029121
YALI0_D07370g	5178	388.217529	191.097946	202.153336
YALI0_D19602g	3041	147.911362	72.808556	77.020668
YALI0_C07018g	502	98.122093	48.300060	51.094315
EFYLIG00000000446	1	0.732558	0.360598	0.381459
YALI0_C10824g	822	147.916214	72.810936	77.023193
YALI0_F13585g	2318	124.025978	61.051105	64.583031
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1001	86.133842	42.398911	44.851768
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_A02607g	1316	103.208237	50.803688	53.742783
YALI0_C05500g	508	95.910103	47.211220	49.942482
YALI0_D21186g	321	20.457703	10.070191	10.652772
YALI0_F10285g	666	54.483376	26.819141	28.370682
YALI0_E21505g	285	78.494537	38.638504	40.873817
YALI0_A11869g	2002	53.425850	26.298580	27.820004
YALI0_E14663g	1113	65.823082	32.401047	34.275513
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	843	49.823666	24.525425	25.944269
YALI0_F06556g	211	11.933221	5.874062	6.213888
YALI0_F04095g	12622	1018.992798	501.593597	530.611755
YALI0_E13101g	3284	148.603500	73.149254	77.381088
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	258	22.954906	11.299426	11.953120
YALI0_B08778g	6454	215.529434	106.093178	112.230881
YALI0_E19844r	1	0.000072	0.000035	0.000037
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_D27038g	1640	59.108852	29.096006	30.779268
YALI0_D06303g	16544	1505.321655	740.986328	783.853760
YALI0_F25795g	4517	264.416199	130.157410	137.687271
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27016g	5428	252.381683	124.233490	131.420639
YALI0_A01980g	18	1.167630	0.574759	0.608010
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	8101	448.538391	220.790543	233.563721
YALI0_D09735g	1629	115.433685	56.821594	60.108837
YALI0_C14058g	594	54.025227	26.593620	28.132114
YALI0_E10219g	15	0.845118	0.416005	0.440071
YALI0_B11132g	651	142.129868	69.962646	74.010124
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	21	0.968571	0.476774	0.504356
YALI0_F01694g	5580	186.535583	91.821106	97.133148
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	33	1.666166	0.820161	0.867609
YALI0_B20966g	816	216.288712	106.466927	112.626244
YALI0_F14399g	1917	239.812881	118.046570	124.875793
YALI0_F09339g	2619	413.931152	203.755325	215.542984
YALI0_E24453g	1003	92.003632	45.288280	47.908298
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.002354	0.001159	0.001226
YALI0_D07876g	143	24.901554	12.257653	12.966783
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	223	30.029333	14.781774	15.636930
YALI0_A18964g	150	25.205000	12.407022	13.124793
YALI0_E11385g	1193	154.402557	76.003807	80.400780
YALI0_D00363g	51	3.132716	1.542062	1.631274
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	1968	72.233368	35.556477	37.613491
YALI0_F24497g	2338	619.737549	305.062408	322.710846
YALI0_F22341g	3038	494.075684	243.206024	257.275970
YALI0_D10104g	1072	49.080269	24.650103	26.076160
YALI0_E15730g	2329	159.970062	78.744385	83.299904
YALI0_E05313g	8	0.543011	0.267294	0.282758
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	848	71.365837	35.129440	37.161751
YALI0_D26444g	726	18.761547	9.235269	9.769547
YALI0_D05841g	427	17.736626	8.730757	9.235847
YALI0_F30657g	660	51.072796	25.140303	26.594719
YALI0_E26631g	608	53.142857	26.159277	27.672644
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.124411	0.061241	0.064784
YALI0_E00308g	30087	1713.868408	843.642273	892.448669
YALI0_C05104g	189	62.963696	30.993532	32.786568
YALI0_B22506g	329	30.111717	14.822327	15.679829
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	9	1.204000	0.592662	0.626949
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	4216	198.772644	97.844734	103.505249
YALI0_C07194g	340	20.259018	10.037685	10.618385
YALI0_F15763g	1440	59.993813	29.531624	31.240086
YALI0_E11825g	1075	139.175644	68.508446	72.471794
YALI0_F07062g	1268	75.232216	37.032642	39.175056
YALI0_E31955g	10719	3341.357910	1644.765015	1739.917847
YALI0_F29491g	4022	187.501846	92.296745	97.636299
YALI0_D03696g	8	0.541581	0.266590	0.282013
YALI0_B05170g	3009	164.704071	81.074677	85.764999
YALI0_D25080g	788	80.751015	39.765434	42.065941
YALI0_E19228g	920	75.356850	37.093994	39.239956
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	2	0.431624	0.212465	0.224756
YALI0_F06490g	376	46.814816	23.044334	24.377495
YALI0_B04356g	617	70.649658	34.776905	36.788818
YALI0_E27616g	1195	273.623596	134.689713	142.481766
YALI0_E12595g	1627	96.432510	47.468372	50.214512
YALI0_F12023g	320	26.929825	13.256059	14.022946
YALI0_E07964g	169	41.945679	20.647530	21.842030
YALI0_E16995g	9938	440.787476	216.975204	229.527664
YALI0_F15147g	487	22.798328	11.222351	11.871587
YALI0_F01903g	2496	101.588875	50.006565	52.899540
YALI0_E04466g	447	46.988541	23.129850	24.467957
YALI0_E12485g	581	47.123695	23.196379	24.538336
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_C03564g	83	5.614710	2.763810	2.923702
YALI0_D24343g	2633	154.648636	76.124939	80.528915
YALI0_C23705g	516	41.904186	20.627104	21.820425
YALI0_F26477g	70	19.054646	9.379544	9.922170
YALI0_D05049g	4468	87.492920	43.067909	45.559471
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	523	56.794624	27.956841	29.574200
YALI0_B22088g	1516	54.619202	26.886002	28.441408
YALI0_F14289g	570	99.284966	48.872478	51.699848
YALI0_F16379g	3651	159.625534	78.574783	83.120499
YALI0_B06160g	133	25.248587	12.428477	13.147490
YALI0_E32835g	847	42.019173	20.683706	21.880299
YALI0_D17952g	2084	268.765015	132.298096	139.951813
YALI0_D20482g	317	44.545326	21.927193	23.195724
YALI0_F25817g	1598	105.660774	52.010937	55.019871
YALI0_F02673g	1541	51.900902	25.547934	27.025930
YALI0_B10065g	1235	64.734680	31.865290	33.708759
YALI0_B03102g	562	50.295212	24.757540	26.189814
YALI0_A07777g	35	8.586374	4.226595	4.471112
YALI0_E13750g	1960	103.859253	56.453907	59.719875
YALI0_D20592g	192	46.470024	22.874615	24.197954
YALI0_C02893g	403	107.582008	52.956650	56.020298
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1191	78.309898	38.547615	40.777672
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	11	0.507793	0.249958	0.264419
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	644	51.573017	25.386534	26.855194
YALI0_B04290g	1858	72.560333	35.717426	37.783749
YALI0_D16775g	1037	114.803726	56.511501	59.780804
YALI0_B13156g	9327	538.577454	265.111786	280.449036
YALI0_B16236g	1989	89.500435	44.056095	46.604828
YALI0_D21120g	1333	39.889187	19.635233	20.771170
YALI0_F14575g	8033	247.656265	121.907433	128.960022
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	6239	440.291412	216.731033	229.269348
YALI0_B04851g	429	136.128937	67.008720	70.885307
YALI0_F16027g	2	0.079684	0.039224	0.041493
YALI0_F02431g	478	39.221951	19.306789	20.423725
YALI0_A00154g	18	1.609132	0.792086	0.837910
YALI0_F22473g	814	59.384670	29.231777	30.922894
YALI0_E10857g	2578	556.258545	273.815216	289.655975
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D12749g	2898	196.305832	96.630463	102.220726
YALI0_B00858g	4440	561.829590	276.557526	292.556915
YALI0_D07722g	758	45.223995	22.261261	23.549120
YALI0_C21736g	3	0.497382	0.244834	0.258998
YALI0_C00781g	332	21.717251	10.690197	11.308645
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F31493g	1595	98.493576	48.482922	51.287754
YALI0_E01452g	7603	3011.317383	1482.304321	1568.058716
YALI0_E01386g	265	17.007011	8.371608	8.855922
YALI0_E05709g	478	43.085793	21.208744	22.435711
YALI0_F14949g	2360	295.289978	145.354858	153.763931
YALI0_C22385g	992	52.894352	26.036953	27.543243
YALI0_B08074g	1864	209.132217	102.944183	108.899712
YALI0_E06105g	1009	116.281975	57.239162	60.550560
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	866	51.495289	25.348272	26.814720
YALI0_F01540g	217	18.692308	9.201186	9.733493
YALI0_F31009g	1251	228.777176	112.614304	119.129257
YALI0_F20350g	686	34.861530	17.160397	18.153160
YALI0_B21274g	184	31.890034	15.697694	16.605837
YALI0_B19646g	1663	207.328400	102.056259	107.960419
EFYLIG00000000160	2	1.179931	0.580815	0.614416
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	1047	40.044319	19.711596	20.851950
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	1729	96.639534	47.570278	50.322315
YALI0_A07106g	1888	72.383446	35.630352	37.691639
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F18128g	6074	513.763794	252.897400	267.528015
YALI0_E23192g	470	161.234695	79.366890	83.958420
YALI0_E21890g	241	38.272011	18.839188	19.929071
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	9684	510.196655	251.141495	265.670502
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2172	64.347420	31.674662	33.507103
YALI0_C21648g	626	15.732139	7.744059	8.192068
YALI0_A12287g	1377	56.777779	27.948547	29.565428
YALI0_B03938g	743	64.079491	31.542776	33.367588
YALI0_C19624g	2089	186.517242	91.812088	97.123596
ENSRNA049671295	2	0.593196	0.291997	0.308890
YALI0_D08822g	1721	63.798092	31.404259	33.221058
YALI0_C23166g	2543	187.313644	92.204109	97.538300
YALI0_B03916g	1493	267.345734	131.599472	139.212753
YALI0_D11814g	5086	1646.294922	810.379578	857.261658
YALI0_D12100g	40	2.660702	1.309716	1.385486
YALI0_E26785g	341	22.151867	10.904134	11.534960
YALI0_D23727g	2079	86.822990	42.738140	45.210625
YALI0_C19151g	3969	143.971268	70.869064	74.968979
YALI0_A10879g	3756	775.713684	381.840759	403.931030
YALI0_B18700g	1800	176.596695	86.928749	91.957748
YALI0_B13684g	259	97.606743	48.046383	50.825958
YALI0_D11528g	275	27.316568	13.446430	14.224333
YALI0_E23859g	10	0.559140	0.275234	0.291156
YALI0_E21692g	3980	242.684784	119.460251	126.371262
YALI0_F17446g	23	1.629710	0.802216	0.848626
YALI0_F03520g	617	55.488415	27.313866	28.894028
YALI0_E24145g	691	66.993279	32.977074	34.884861
YALI0_F15609g	434	39.518520	19.452774	20.578156
YALI0_A09592g	3786	287.696014	141.616791	149.809586
YALI0_B21164g	297	60.132530	29.599907	31.312321
YALI0_F12243g	407	63.127495	31.074162	32.871864
YALI0_D06776g	567	66.261581	32.616898	34.503849
YALI0_F00220g	1921	114.414749	56.320030	59.578255
YALI0_F05324g	8588	309.219971	152.211838	161.017578
ENSRNA049670253	3	3.402299	1.674763	1.771651
YALI0_F04576g	2248	160.988647	79.245773	83.830292
YALI0_D19338g	1597	746.736084	367.576721	388.841766
YALI0_C23276g	1314	75.311188	37.071518	39.216175
YALI0_C07975g	1779	45.858601	22.573643	23.879574
YALI0_D12364g	925	43.799812	21.560217	22.807518
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	2467	149.882675	73.778915	78.047173
YALI0_A14454g	1312	154.356644	75.981209	80.376869
YALI0_D21747g	704	63.033688	31.027987	32.823017
YALI0_D08140g	9643	1024.037842	504.076965	533.238831
YALI0_B19668g	9883	1751.071899	861.955444	911.821289
YALI0_C15422g	847	86.374748	42.517494	44.977219
YALI0_D08382g	76	4.756673	2.341446	2.476903
YALI0_F27335g	146	29.259481	14.402819	15.236051
YALI0_E32153g	2039	193.292007	95.146927	100.651360
YALI0_E25696g	4146	285.405579	140.489319	148.616898
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	24513	3174.014160	1562.390991	1652.778442
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	2920	156.289871	76.932831	81.383545
YALI0_F31625g	255	54.208862	26.684015	28.227737
YALI0_C16181g	4024	315.776215	155.439102	164.431564
YALI0_A17020g	5781	136.154617	68.804276	72.784737
YALI0_E29755g	1113	60.487885	29.774828	31.497360
YALI0_F18502g	15135	737.361816	362.962280	383.960358
YALI0_B14355g	3584	341.742218	168.220734	177.952621
YALI0_F08305g	5193	339.463440	167.099014	176.766006
YALI0_E28963g	8970	702.289124	345.697968	365.697266
YALI0_E02596g	229	19.288944	9.494877	10.044174
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	304	114.700371	56.460625	59.726982
YALI0_B06006g	862	85.041054	41.860989	44.282734
YALI0_B00110g	65	12.190208	6.000563	6.347707
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	10	0.602386	0.296521	0.313676
YALI0_E01826g	569	55.204613	27.174168	28.746244
YALI0_F21494g	1	0.177083	0.087168	0.092211
YALI0_E03080g	1624	135.940292	66.915863	70.787071
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	9118	647.556946	318.756348	337.197021
YALI0_D17424g	4455	238.026978	117.167473	123.945839
YALI0_E07601g	4233	122.516197	60.307922	63.796856
YALI0_B17512g	3786	321.029388	158.024933	167.166992
YALI0_B21560g	2480	278.265564	136.974686	144.898956
YALI0_A17259g	2	0.338358	0.166555	0.176190
YALI0_F10945g	939	24.339239	11.980856	12.673973
YALI0_F18810g	1002	75.297623	37.064838	39.209114
ENSRNA049671213	850	726.983032	357.853394	378.555908
YALI0_E14036g	2632	97.667770	48.076420	50.857735
YALI0_C20471g	2029	104.919609	51.646099	54.633926
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	868	62.024063	30.531004	32.297283
YALI0_E01320g	413	58.611813	28.851343	30.520449
YALI0_F07887g	584	63.420429	31.218357	33.024399
YALI0_E21439g	434	34.698338	17.080067	18.068180
YALI0_D21978g	858	77.024887	37.915077	40.108540
YALI0_F02783g	588	38.717548	19.058498	20.161072
YALI0_D11000g	897	96.473907	47.488750	50.236065
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	67	13.211764	6.503418	6.879653
YALI0_D01177g	491	33.949245	16.711329	17.678112
YALI0_D04983g	6001	694.205017	341.718597	361.487671
YALI0_E13343g	646	65.440765	32.212856	34.076431
YALI0_B15059g	46758	736.269226	371.277710	392.756866
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	5363	1043.633911	513.723022	543.442932
YALI0_C20066g	5	2.824242	1.390218	1.470644
YALI0_F28303g	2533	70.820595	34.861046	36.877827
YALI0_E24211g	8457	430.702454	212.010910	224.276169
YALI0_B13706g	684	44.008286	21.662836	22.916073
YALI0_F15697g	1827	258.392151	127.192108	134.550430
EFYLIG00000000634	1	0.253324	0.124697	0.131911
YALI0_D22044g	463	78.976311	38.875652	41.124687
YALI0_E22649g	11601	660.391296	340.433350	360.128082
YALI0_B11770g	1300	90.391182	44.494560	47.068661
YALI0_F20130g	8	0.665751	0.327712	0.346671
YALI0_F19976g	1249	81.590294	40.162373	42.485847
YALI0_F17710g	1903	62.020329	30.529165	32.295338
YALI0_D24750g	10716	514.638123	253.327774	267.983276
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1270	77.986618	38.388485	40.609333
YALI0_E20273g	166	10.794326	5.313447	5.620841
YALI0_E04169g	1768	59.196018	29.138914	30.824659
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	145	9.223909	4.540419	4.803091
YALI0_A14905g	2	0.185491	0.091307	0.096589
YALI0_A19998g	1055	37.289917	18.355757	19.417673
YALI0_E23518g	3494	389.485657	191.722168	202.813675
ENSRNA049655546	1	0.014085	0.006933	0.007334
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_B02794g	24	2.097368	1.032418	1.092145
YALI0_E03630g	2293	78.191826	38.489498	40.716187
YALI0_D21934g	1238	159.043259	78.288170	82.817299
YALI0_A15598g	5	2.477778	1.219673	1.290233
EFYLIG00000000469	37	40.396202	19.884808	21.035185
YALI0_F00396g	3343	173.632721	85.469749	90.414345
YALI0_E17743g	1362	54.968826	27.058104	28.623466
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_D24101g	6102	343.516174	169.093948	178.876358
YALI0_E20163g	373	30.649551	15.087072	15.959890
YALI0_F25091g	2402	80.204369	39.480156	41.764164
YALI0_E26026g	7571	1219.507202	600.295715	635.023987
YALI0_E17941g	2087	241.402069	118.828835	125.703316
YALI0_F00286g	5407	126.144142	62.093758	65.686005
YALI0_E12683g	168551	7496.072266	3689.900146	3903.368164
YALI0_D26315g	5217	107.811951	54.785023	57.954441
YALI0_F31097g	171	27.045597	13.313046	14.083233
YALI0_F14113g	12	0.684535	0.336959	0.356452
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	2132	117.822662	57.997555	61.352829
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	68	4.264411	2.099133	2.220572
YALI0_E33187g	1040	69.682602	34.300877	36.285248
YALI0_F20856g	10279	1887.399902	988.563171	1045.753540
YALI0_D00539g	1271	78.338219	38.561558	40.792416
YALI0_D20108g	3	0.200795	0.098840	0.104558
YALI0_C03498g	997	25.796217	12.698046	13.432652
YALI0_F26719g	1864	187.307465	92.201065	97.535088
YALI0_F03663g	17	1.047709	0.515729	0.545565
YALI0_F16423g	4	0.205285	0.101050	0.106896
YALI0_E02882g	1348	204.327332	100.579010	106.397697
YALI0_D24519g	438	50.616264	24.915577	26.356993
YALI0_E19514g	5195	205.752945	101.280754	107.140045
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	2835	254.479996	125.266373	132.513290
YALI0_B02618r	0	0.000000	0.000000	0.000000
ENSRNA049670811	1	0.141218	0.069514	0.073535
YALI0_D15796g	872	96.635162	51.245724	54.210388
YALI0_F22077g	808	46.558788	22.918308	24.244177
YALI0_D09449g	1251	79.008759	38.891628	41.141582
YALI0_E19173r	2	1.329813	0.654593	0.692463
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1793	199.820084	98.360336	104.050674
YALI0_F02299g	957	39.324787	19.357410	20.477274
YALI0_C09185g	1770	77.881485	38.336731	40.554588
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_D01716g	191	26.093496	12.844379	13.587452
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_C06974g	954	67.310272	33.133110	35.049927
YALI0_D01738g	1696	168.386429	82.887291	87.682487
YALI0_A11671g	374	20.994434	10.334395	10.932260
YALI0_A07843g	483	23.689018	11.660789	12.335388
YALI0_D14894g	2037	208.404266	102.585854	108.520645
YALI0_F01144g	665	66.424332	32.697010	34.588596
YALI0_E02420g	4624	251.880798	123.986938	131.159821
YALI0_A21307g	9739	569.211792	280.191376	296.400970
YALI0_F02981g	1449	106.506554	52.427261	55.460285
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_C03333g	2133	109.960693	54.127544	57.258934
YALI0_E31288g	2044	203.514801	100.179039	105.974594
YALI0_A05181g	814	58.863083	28.975029	30.651291
YALI0_A02629g	148	42.529915	20.935116	22.146255
YALI0_E31427g	3222	221.775726	109.167877	115.483459
ENSRNA049655297	0	0.0	0.0	0.0
