geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670319	84	169.157120	26.376772	28.962769
YALI0_E01760g	3062	383.653290	59.823292	65.688400
YALI0_A17946g	2709	1456.344116	227.088638	249.352524
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	14945	1737.705444	270.961456	297.526703
YALI0_B06919g	39	4.280269	0.667425	0.732860
YALI0_C00187g	6815	408.045074	63.626717	69.864723
YALI0_E21021g	5717	147.724548	23.034779	25.293123
YALI0_E00132g	2261	235.492355	36.720467	40.320564
YALI0_B14179g	1133	137.095245	21.377344	23.473194
YALI0_C12254g	4871	572.986694	89.346161	98.105721
YALI0_A02651g	5451	1489.142090	232.202850	254.968155
YALI0_C22858g	815	95.862747	14.947937	16.413441
YALI0_A14839g	2567	116.856712	18.221539	20.007990
YALI0_B10582g	3798	389.089478	60.670963	66.619179
YALI0_B08448g	13	1.101582	0.171770	0.188611
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	734	193.922394	30.238438	33.203033
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	2499	66.518639	10.372292	11.389198
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	20	2.849113	0.444264	0.487820
YALI0_E22484g	1536	315.994507	49.273216	54.103992
YALI0_E28226g	3278	361.766754	56.410511	61.941032
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	5920	795.568970	124.053551	136.215836
YALI0_E06413g	2751	330.638611	51.556683	56.611332
YALI0_E31383g	3726	253.076996	39.462452	43.331371
YALI0_D20240g	307	13.718638	2.139156	2.348880
YALI0_F01496g	14894	7092.380859	1105.919312	1214.344238
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	7251	939.128662	146.438904	160.795868
YALI0_E21824g	1323	125.972702	19.643000	21.568813
YALI0_C07700g	1025	97.711197	15.236166	16.729931
YALI0_B11308g	1726	1198.425903	186.871277	205.192245
YALI0_C18491g	1134	54.880608	8.557567	9.396556
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	47	3.452381	0.538332	0.591110
YALI0_D14850g	4373	1987.318237	309.883759	340.264954
YALI0_C19690g	2	0.925490	0.144312	0.158461
EFYLIG00000000583	1	1.000000	0.155931	0.171218
YALI0_B12408g	5122	279.545105	43.589642	47.863197
YALI0_C10758g	629	29.394762	4.583543	5.032917
YALI0_F16819g	74275	8459.475586	1319.091187	1448.415649
YALI0_C06460g	6579	604.678894	94.287949	103.532005
YALI0_E32593g	5028	457.851257	71.393028	78.392441
YALI0_F24072g	1380	428.465851	66.810944	73.361130
YALI0_F18722g	11527	1231.419556	192.016006	210.841370
YALI0_A09636g	2049	373.873474	58.298321	64.013924
YALI0_A07447g	25	2.029034	0.316388	0.347407
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	929	110.067932	17.162960	18.845629
YALI0_D14652g	6616	329.441895	51.370075	56.406429
YALI0_E32483g	7496	871.547302	135.900894	149.224716
YALI0_E34771g	88	8.092592	1.261883	1.385599
YALI0_D18271g	17346	2363.091309	368.478271	404.604095
YALI0_A10703g	934	126.514908	19.727547	21.661648
YALI0_E32164g	8872	4874.259766	760.046326	834.561768
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E31823g	588	84.839111	13.229014	14.525995
YALI0_D22220g	964	181.822647	28.351717	31.131334
YALI0_F11561g	1914	480.782257	74.968674	82.318649
YALI0_E09405g	3073	403.246704	62.878506	69.043152
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D16445g	1513	267.275604	41.676449	45.762432
YALI0_C08437g	1255	105.441460	16.441551	18.053490
YALI0_E32637g	6661	1616.542114	252.068405	276.781342
YALI0_E29249g	5467	337.430450	52.615734	57.774220
YALI0_C15785g	2	1.966667	0.306664	0.336729
YALI0_B16544g	2931	158.924072	24.781128	27.210686
YALI0_D07128g	8421	2004.781006	312.606720	343.254883
YALI0_A05203g	57	4.073276	0.635148	0.697419
YALI0_B01628g	2650	136.850204	21.339136	23.431238
YALI0_F13079g	1134	106.139198	16.550350	18.172956
YALI0_F02849g	4840	594.552795	92.708984	101.798225
YALI0_D09867g	5678	611.768677	95.393463	104.745903
YALI0_F07238g	415	80.687416	12.581638	13.815149
YALI0_F26367g	6251	815.951233	127.231773	139.705658
YALI0_B01276g	644	95.149902	14.836782	16.291389
YALI0_A03817g	423	100.094788	15.607841	17.138042
YALI0_C22066g	9617	544.555664	84.912895	93.237808
YALI0_F07216g	5902	491.829987	76.691353	84.210220
YALI0_B02750g	5480	165.636230	25.827759	28.359926
YALI0_D23331g	2012	190.452026	29.697300	32.608845
YALI0_D15400g	223	28.864935	4.500927	4.942201
YALI0_E02156g	399	38.635014	6.024381	6.615015
YALI0_F17292g	606	126.194443	19.677576	21.606777
YALI0_B22902g	2727	311.206238	48.526581	53.284157
YALI0_E29007g	2135	153.101379	23.873192	26.213734
YALI0_C10142g	1582	131.336655	20.479404	22.487219
YALI0_C04026g	6	0.574150	0.089528	0.098305
YALI0_B17204g	385	87.771683	13.686293	15.028104
YALI0_C05258g	245	22.979988	3.583283	3.934591
YALI0_A17380g	3808	721.042908	112.432663	123.455627
YALI0_E04664g	14	1.249042	0.194764	0.213859
YALI0_D17490g	3474	2756.820068	429.872650	472.017609
YALI0_E28941g	2884	256.540924	40.002583	43.924461
YALI0_F07623g	2602	291.044006	45.382668	49.832012
YALI0_E30327g	133	35.682796	5.564040	6.109542
YALI0_D12969g	1594	131.271835	20.469297	22.476120
YALI0_B10131g	473	107.951294	16.832911	18.483221
YALI0_E11627g	58	6.966748	1.086329	1.192834
YALI0_B01804g	4732	830.004700	129.423141	142.111862
YALI0_C11836g	145	19.896635	3.102494	3.406665
YALI0_B10175g	57	8.283626	1.291671	1.418307
YALI0_D25256g	5128	772.281128	120.422272	132.228546
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	668	223.988815	34.926712	38.350948
YALI0_B08206g	795	96.461174	15.041250	16.515903
YALI0_F23177g	5015	983.222229	153.314453	168.345490
ENSRNA049656257	4	6.189474	0.965128	1.059750
YALI0_D11198g	2906	197.417572	30.783442	33.801468
YALI0_F20284g	4833	455.051483	70.956451	77.913071
YALI0_D23617g	6286	1044.100830	162.807281	178.768997
YALI0_E13255g	29350	2139.197754	333.566406	366.269470
YALI0_F30393g	5341	741.696289	115.653152	126.991867
YALI0_F11693g	3647	326.165161	50.859135	55.845394
YALI0_F19734g	2155	193.772186	30.215015	33.177315
YALI0_D23375g	931	316.410431	49.338070	54.175209
YALI0_C20295g	73500	14939.007812	2329.448486	2557.829346
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	11432	1855.731567	289.365356	317.734924
YALI0_E15664g	2108	145.116623	22.628124	24.846600
YALI0_D06149g	1798	288.074799	44.919678	49.323631
YALI0_C11517g	3783	641.132202	99.972137	109.773468
YALI0_E22242g	586	113.915695	17.762945	19.504435
YALI0_E20757g	7490	1278.015381	199.281723	218.819412
YALI0_E12705g	1349	53.900879	8.404797	9.228808
YALI0_D02068g	708	135.583649	21.141642	23.214380
YALI0_C15026g	2998	494.700775	77.139000	84.701744
YALI0_E32087g	208	39.669220	6.185646	6.792090
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	692	94.256134	14.697417	16.138361
YALI0_D08052g	861	91.724236	14.302616	15.704853
YALI0_B00462g	3880	501.173981	78.148361	85.810081
YALI0_F05896g	1977	135.159149	21.075449	23.141699
YALI0_F27379g	3534	266.885193	41.615570	45.695587
YALI0_B16456g	3999	616.987671	96.207268	105.639481
YALI0_D07612g	1433	90.179680	14.061773	15.440397
YALI0_F08459g	2278	1138.760010	177.567535	194.976379
YALI0_E29403g	944	52.887520	8.246783	9.055303
ENSRNA049669831	1	0.044052	0.006869	0.007543
YALI0_D20702g	5526	363.514038	56.682964	62.240200
YALI0_F06336g	653	37.571430	5.858536	6.432911
YALI0_D22396g	6844	349.138763	54.441418	59.778889
YALI0_A05577g	3190	163.551788	25.502729	28.003035
YALI0_E16885g	23	7.503311	1.169996	1.284703
YALI0_F21450g	860	30.041491	4.684388	5.143648
YALI0_E19360g	26816	2979.486572	464.593140	510.142151
YALI0_E08932g	383	62.779236	9.789205	10.748944
YALI0_C01947g	1	0.424501	0.066193	0.072682
YALI0_C08987g	10972	952.360535	148.502167	163.061401
YALI0_C17193g	3396	369.089844	57.552402	63.194881
ENSRNA049672124	1	0.607181	0.094678	0.103960
YALI0_F19778g	933	79.729912	12.432334	13.651208
YALI0_F09559g	702	42.663017	6.652471	7.304682
YALI0_D03762g	8537	1497.557861	233.515121	256.409088
YALI0_E18260g	2945	191.420456	29.848307	32.774654
YALI0_A02222g	9120	607.148682	94.673065	103.954872
YALI0_A13497g	201	58.362404	9.100486	9.992702
YALI0_B16822g	2303	84.879578	13.235325	14.532924
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	385	39.708679	6.191799	6.798847
YALI0_F05764g	4094	1143.400391	178.291122	195.770905
YALI0_A00913g	3628	240.850372	37.555946	41.237953
YALI0_B06347g	1018	97.653870	15.227227	16.720116
YALI0_F22539g	4088	473.085663	73.768539	81.000847
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1711	354.940552	55.346096	60.772263
YALI0_D13464g	3841	197.742188	30.834059	33.857052
YALI0_E17963g	1595	199.312500	31.078920	34.125916
EFYLIG00000000476	1	0.055131	0.008597	0.009439
YALI0_E20141g	4911	1221.529053	190.473770	209.147949
YALI0_D07810g	2907	186.063171	29.012945	31.857391
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F27247g	17642	3353.982178	522.988525	574.262634
YALI0_F06523r	1	1.157381	0.180471	0.198165
YALI0_E01056g	10680	569.255859	88.764412	97.466934
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1999	83.953499	13.090920	14.374362
YALI0_E06017g	7927	390.106964	60.829617	66.793396
YALI0_D02046g	49	7.455385	1.162523	1.276497
YALI0_F30283g	1130	209.086426	32.602974	35.799393
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	516	125.169907	19.517820	21.431358
YALI0_C19129g	4114	127.980499	19.956078	21.912582
YALI0_C16203g	13847	1362.846436	212.509476	233.344040
YALI0_E22913g	2019	258.076721	40.242062	44.187416
YALI0_F20394g	3320	446.224915	69.580124	76.401802
YALI0_C03806g	7	2.479319	0.386602	0.424504
YALI0_D01936g	173	37.790936	5.892764	6.470494
YALI0_C12980g	291	33.745556	5.261965	5.777852
YALI0_C18315g	6410	476.904266	74.363976	81.654663
YALI0_E31064g	1598	94.314445	14.706510	16.148344
YALI0_F28699g	1785	205.559906	32.053082	35.195587
YALI0_E10461g	5941	1129.416992	176.110687	193.376678
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	21	3.239482	0.505134	0.554658
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	2464	178.233475	27.792055	30.516804
YALI0_A20922g	2568	315.445526	49.187611	54.009998
YALI0_C15246g	8017	1240.868896	193.489441	212.459259
YALI0_A14234g	13	1.156685	0.180363	0.198045
YALI0_C12859g	3128	202.011200	31.499729	34.587982
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	7669	990.709717	154.481979	169.627472
YALI0_C06512g	17	1.573359	0.245335	0.269388
YALI0_B18018g	2490	175.103134	27.303938	29.980835
YALI0_D16137g	23	2.018485	0.314744	0.345601
YALI0_B18480g	2671	147.038177	22.927752	25.175604
YALI0_D06710g	60	8.325843	1.298254	1.425535
YALI0_B11440g	266	61.221199	9.546259	10.482181
YALI0_A09702g	4289	303.720978	47.359398	52.002544
YALI0_F24893g	5708	411.767181	64.207108	70.502014
YALI0_B18590g	1938	309.435577	48.250477	52.980988
YALI0_C10692g	1575	145.816055	22.737186	24.966352
YALI0_B04642g	276	15.505825	2.417833	2.654879
YALI0_F07909g	13799	2542.519775	473.605103	520.037659
YALI0_E17567g	12	2.191697	0.341753	0.375258
YALI0_B09625g	6576	653.581116	101.913300	111.904945
YALI0_F21681g	2461	81.848969	12.762759	14.014029
YALI0_D10791g	2570	566.004395	88.257416	96.910225
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	2466	397.583832	61.995491	68.073570
YALI0_A19756g	9674	2647.863037	419.777100	460.932312
YALI0_E12276g	579	200.745377	31.302347	34.371250
YALI0_E25762g	2745	130.184372	20.299728	22.289927
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12628g	2939	767.731750	127.956024	140.500916
YALI0_F15895g	562	133.682556	20.845201	22.888880
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	2020	324.727753	50.634998	55.599281
YALI0_B15224g	8587	1495.826904	233.245209	256.112701
YALI0_E28578g	4197	870.665283	135.763367	149.073700
YALI0_B19580g	22224	1648.628052	257.071594	282.275055
YALI0_F16335g	17	2.450690	0.382138	0.419603
YALI0_E21956g	3770	382.301544	59.612511	65.456963
YALI0_E32879g	1979	145.461761	22.681940	24.905693
YALI0_F19074g	9081	476.394531	74.284485	81.567390
YALI0_E02706g	3635	129.803802	20.240387	22.224766
YALI0_F01815g	2236	87.586212	13.657372	14.996349
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	3420	282.103973	43.988644	48.301319
YALI0_D20086g	2708	188.035645	29.320513	32.195114
YALI0_E26917g	4607	522.281921	81.439735	89.424141
YALI0_E34067g	848	84.796669	13.222397	14.518729
YALI0_D05291g	8499	1357.511230	211.677567	232.430542
YALI0_E00770g	1737	272.996857	42.568565	46.742016
YALI0_E03256g	2352	239.959183	37.416981	41.085365
YALI0_C19822g	22	8.240602	1.284962	1.410941
YALI0_E14190g	46705	5691.058594	987.464722	1084.276367
YALI0_E09130g	8633	3197.276611	498.553284	547.431763
YALI0_F23441g	5185	563.522461	87.870399	96.485268
YALI0_F09273g	30654	2674.822021	417.086609	457.978088
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	744	63.295856	9.869761	10.837399
YALI0_D08624g	974	116.738609	18.203123	19.987768
YALI0_E18348g	413	66.488174	10.367541	11.383982
YALI0_A19272g	961	252.764908	39.413788	43.277939
YALI0_C14828g	2459	159.668839	24.897261	27.338202
YALI0_C01397g	954	151.314285	23.594528	25.907751
YALI0_C10989g	2636	333.577209	52.014900	57.114471
YALI0_E28534g	4485	792.319214	123.546822	135.659424
YALI0_D02277g	2097	301.167633	46.961254	51.565365
YALI0_A21131g	46	4.223652	0.658597	0.723166
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	362	31.211285	4.866795	5.343938
YALI0_E13794g	3472	368.496826	57.459938	63.093346
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1890	103.492149	16.137594	17.719734
YALI0_E01408g	618	45.587395	7.108470	7.805389
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	537	43.436356	6.773057	7.437092
YALI0_F09163g	30	3.776350	0.588849	0.646580
YALI0_F27027g	4733	421.009491	65.648270	72.084465
YALI0_F01650g	2519	401.031860	62.533142	68.663933
YALI0_E27269g	956	58.170525	9.070565	9.959849
YALI0_F16962g	14	5.106061	0.796191	0.874250
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	19128	1943.823853	303.101654	332.817932
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	16470	3280.803467	511.577698	561.733093
YALI0_F15323g	657	110.847977	17.284592	18.979185
YALI0_E09603g	42456	2148.574463	335.028534	367.874939
YALI0_C01287g	678	149.202637	23.265257	25.546200
YALI0_C02497g	3211	567.305054	88.460220	97.132912
YALI0_E01232g	1622	100.727959	15.706572	17.246454
YALI0_B09009g	1009	45.883228	7.154600	7.856041
YALI0_A03091g	2	0.142098	0.022157	0.024330
YALI0_F02365g	2931	133.217880	20.772745	22.809319
YALI0_E16170g	3294	289.402466	45.126701	49.550953
YALI0_D06842g	5294	1400.377441	218.361710	239.770035
YALI0_C14388g	36	6.739348	1.050871	1.153899
YALI0_D02167g	721	103.845345	16.192669	17.780207
YALI0_A02563g	1514	404.582886	63.086857	69.271927
YALI0_E30569g	1840	398.240967	62.097958	68.186081
YALI0_E05005g	19830	1691.955688	263.827667	289.693512
YALI0_B13882g	4441	1062.358887	165.654266	181.895126
YALI0_E05599g	2507	187.870071	29.294695	32.166763
YALI0_E05489g	2628	154.392853	24.074572	26.434856
YALI0_D13112g	10707	2107.557861	328.632782	360.852142
YALI0_E07095g	963	31.678955	4.939719	5.424012
YALI0_A19162g	333	36.369804	5.671166	6.227170
YALI0_E09999g	2898	664.607056	103.632584	113.792786
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_C21472g	6463	521.994629	81.394943	89.374954
YALI0_E11055g	2	0.435754	0.067947	0.074609
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	53607	17868.843750	2786.299805	3059.470215
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	1649	73.120682	11.401752	12.519588
YALI0_B12760g	410	89.890350	14.016657	15.390860
YALI0_C07150g	1042	29.649023	4.623190	5.076451
YALI0_A19404g	2939	76.084068	11.863835	13.026974
YALI0_D18458g	1372	150.753845	23.507137	25.811792
YALI0_B07689g	625	41.205364	6.425178	7.055106
YALI0_E14641g	2728	967.200928	150.816238	165.602341
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	5515	856.310547	133.525024	146.615906
YALI0_D00737g	17616	3609.724365	562.866516	618.050293
YALI0_C07524g	6682	3009.528809	469.277649	515.285950
YALI0_D19558g	30375	2465.461670	384.440948	422.131775
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	6082	687.957031	107.273560	117.790733
YALI0_D22891g	21879	2441.821533	380.754730	418.084137
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	717	101.169495	15.775421	17.322054
YALI0_A05973g	18	9.460145	1.475126	1.619748
YALI0_F20944g	2119	262.827942	40.982922	45.000912
YALI0_D04312g	3214	399.666656	62.320263	68.430183
YALI0_F26873g	2323	185.992508	32.647869	35.848686
YALI0_B04840g	2657	371.041901	57.856789	63.529102
YALI0_E28765r	1	0.878378	0.136966	0.150394
YALI0_F27555g	9971	883.871765	137.822662	151.334885
YALI0_C15268g	28	4.997584	0.779276	0.855677
YALI0_F28149g	877	91.724548	14.302665	15.704907
YALI0_C23683g	1788	402.680176	62.790169	68.946152
YALI0_F13123g	163	25.887474	4.036650	4.432405
YALI0_E21241g	2411	189.533005	29.553999	32.451488
ENSRNA049657899	4	8.000000	1.247445	1.369745
YALI0_F04972g	1311	292.504456	45.610401	50.082069
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_B21428g	14433	1038.306519	161.903763	177.776917
YALI0_B20768g	32	2.984217	0.465331	0.510952
YALI0_C09262g	20600	3814.802490	594.844482	653.163391
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_D16357g	24137	1265.027222	197.256470	216.595612
YALI0_E24387g	969	41.085407	6.477921	7.113019
YALI0_F26191g	2057	199.302979	31.077435	34.124287
YALI0_C20119g	681	56.828045	8.861232	9.729992
YALI0_C11198r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	26208	4019.478760	626.759766	688.207703
YALI0_C05533g	801	307.805115	47.996243	52.701820
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F27423g	1989	523.200012	81.582893	89.581337
YALI0_E32035g	766	67.169006	10.473704	11.500553
YALI0_E08844g	3893	259.496002	40.463371	44.430424
YALI0_D18062g	775	55.235714	10.281199	11.289174
YALI0_D15312g	22264	7521.450684	1172.824463	1287.808838
YALI0_B22726g	1531	67.704422	10.557192	11.592226
YALI0_C19426g	2294	129.713043	20.226234	22.209227
YALI0_C09933g	8314	546.919312	85.281464	93.642509
YALI0_E03344g	1447	639.917419	99.782715	109.565475
YALI0_D11374g	20465	1601.286377	249.689575	274.169281
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	4347	793.167908	123.679161	135.804749
YALI0_C20647g	358	32.879066	5.126853	5.629493
YALI0_C02409g	2546	166.402618	25.947262	28.491148
YALI0_E07898g	1166	141.093628	22.000816	24.157789
YALI0_B12056g	3583	377.120697	58.804661	64.569908
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	860	302.706573	47.201225	51.828857
YALI0_D15928g	206	22.139366	3.452205	3.790661
YALI0_E35200g	3	0.249249	0.038866	0.042676
YALI0_E20691g	2275	201.628265	31.440020	34.522419
YALI0_A05665g	18	1.799197	0.280550	0.308055
YALI0_E27093g	590	64.241829	10.017267	10.999367
YALI0_D20020g	710	96.946266	15.116891	16.598959
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	5689	502.485870	78.352928	86.034698
YALI0_E33671g	1636	163.194275	25.446983	27.941820
YALI0_B02002g	6743	267.151886	41.657158	45.741249
YALI0_B03014g	3316	312.198975	48.681377	53.454128
YALI0_A08077g	12209	1861.116821	290.205078	318.656952
YALI0_A21351g	8566	4811.928223	750.326904	823.889404
YALI0_E07744g	2685	123.157494	19.204023	21.086798
YALI0_A14322g	40	5.672365	0.884495	0.971212
YALI0_D05863g	328	52.422009	8.174196	8.975599
YALI0_F22363g	2097	888.231628	138.502502	152.081375
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_A19888g	8899	1079.970093	168.400391	184.910461
YALI0_E02684g	29788	3196.043701	498.361053	547.220703
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	41153	3043.841797	474.628113	521.160950
YALI0_A21175g	92	7.738540	1.206675	1.324978
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	416	31.042850	4.840531	5.315099
YALI0_A20867g	5594	551.181030	171.396744	188.200592
YALI0_E08250g	16	0.861325	0.134307	0.147474
YALI0_E12155g	962	33.885990	5.283863	5.801897
YALI0_F18876g	3833	501.673645	78.226280	85.895630
YALI0_D23903g	1695	74.323097	11.589247	12.725463
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A18744g	1437	58.255474	9.083812	9.974395
YALI0_F05940g	1021	100.066010	15.603354	17.133116
YALI0_F04114g	2663	587.865967	141.622375	155.507111
YALI0_D02321g	8731	894.514343	139.482178	153.157089
YALI0_F21813g	1686	156.382187	24.384769	26.775469
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	1030	103.134270	16.081791	17.658459
YALI0_B19184g	1060	74.272087	11.581292	12.716729
YALI0_F13739g	899	84.012459	13.100114	14.384457
YALI0_F15741g	79	10.018660	1.562216	1.715376
YALI0_C00253g	7084	519.296692	80.974251	88.913017
YALI0_A18898g	1108	118.113716	18.417543	20.223211
YALI0_E12001g	4454	295.744171	46.115570	50.636768
YALI0_F06424g	8669	1007.951965	157.170563	172.579666
EFYLIG00000000652	1	0.946237	0.147547	0.162013
YALI0_C01309g	2387	706.128235	110.107010	120.901970
YALI0_F11957g	1323	453.075348	70.648315	77.574722
YALI0_C10054g	19	1.800128	0.280695	0.308215
YALI0_D05041g	357	19.553116	3.124704	3.431052
YALI0_F19910g	17423	2329.263916	363.203552	398.812225
YALI0_F03432g	580	40.466480	6.309963	6.928596
YALI0_C16973g	8699	1090.082764	169.977264	186.641953
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	3695	594.049316	92.630470	101.712029
YALI0_B15642g	2974	203.127960	31.673868	34.779194
YALI0_D20636g	3437	173.186508	27.005079	29.652674
YALI0_F17776g	3527	190.615860	29.722849	32.636894
YALI0_B13486g	1832	323.597168	50.458706	55.405704
YALI0_B22264g	12	2.121540	0.330813	0.363246
YALI0_E29381g	1034	105.674843	16.477943	18.093451
YALI0_E24827g	2464	302.584778	47.182232	51.808002
YALI0_F17644g	7233	833.209656	129.922882	142.660614
YALI0_C04884g	415	75.350311	11.749420	12.901340
YALI0_B10296g	821	69.172005	10.786033	11.843503
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	6497	493.663635	76.977272	84.524178
YALI0_E23221g	666	100.213852	15.626407	17.158430
YALI0_C12573g	955	65.345207	10.189319	11.188285
YALI0_A00330g	910	209.663589	32.692970	35.898209
YALI0_B04224g	106982	49991.316406	7795.176758	8559.419922
YALI0_C12518g	62	7.842687	1.222915	1.342810
YALI0_A15708g	2857	275.206177	42.913067	47.120293
