geneId	readCount	Coverage	FPKM	TPM
YALI0_A02673g	1565	200.988556	155.913681	150.117157
YALI0_E30679g	57	3.678917	2.853861	2.747761
YALI0_A16379g	796	76.551430	59.383556	57.175812
YALI0_F26136g	219	79.985504	62.047482	59.740700
YALI0_C07040g	512	28.372871	22.009806	21.191530
YALI0_D11110g	2322	164.196075	127.372498	122.637077
YALI0_B21662g	2590	71.688324	55.611080	53.543583
YALI0_F31361g	643	169.028641	131.121277	126.246490
YALI0_E27071g	22197	4448.077148	3450.525391	3322.242676
YALI0_A15147g	223	21.445082	16.635681	16.017204
YALI0_D00451g	7025	404.248993	313.589752	301.931183
YALI0_F28017g	424	23.425287	18.171795	17.496208
YALI0_A12023g	637	73.192261	56.777733	54.666870
YALI0_E21549g	2187	94.236877	73.102760	70.384964
YALI0_C07326g	619	40.916832	31.740583	30.560539
YALI0_B11880g	2578	302.357697	234.549194	225.829178
YALI0_C15444g	807	56.692413	43.978241	42.343227
YALI0_B02970g	270	44.209751	34.295013	33.020000
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D23221g	613	48.956451	37.977192	36.565285
YALI0_C06083g	3521	210.175537	163.040344	156.978867
YALI0_E06699g	405	46.319729	35.931797	34.595932
YALI0_F08877g	1696	385.750000	299.239441	288.114410
YALI0_E33693g	553	157.731644	122.357826	117.808830
YALI0_F12947g	981	114.251442	88.628746	85.333725
YALI0_A07062g	1142	118.609055	92.009087	88.588402
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D11858g	212	12.938294	10.036676	9.663535
YALI0_C11605g	5547	1506.037598	1168.284790	1124.850586
YALI0_D06820g	148	5.426331	4.209390	4.052895
YALI0_C03179g	2559	157.727722	122.354774	117.805908
YALI0_E17677g	1299	130.908188	101.549950	97.774544
YALI0_A19206g	956	75.858490	58.846024	56.658257
YALI0_E23485r	1	0.082562	0.064046	0.061665
YALI0_E11583g	40	4.176720	3.240024	3.119568
YALI0_E20229g	41	2.970631	2.304420	2.218747
YALI0_E15312g	506	200.313721	155.390182	149.613144
YALI0_D08844g	847	85.841362	66.590073	64.114403
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C18359g	604	25.450710	19.742985	19.008984
YALI0_B19096g	436	52.696644	40.878586	39.358810
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B12936g	1552	140.370972	108.890549	104.842247
YALI0_C19965g	324	39.601212	30.720013	29.577911
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1011	73.174911	56.764275	54.653908
YALI0_D24387g	33270	5490.531250	4259.192383	4100.845215
YALI0_E13233g	1145	68.342789	53.015835	51.044827
YALI0_B11682g	1810	135.056168	104.767685	100.872643
YALI0_E23694g	23463	3197.949951	2480.759033	2388.529785
YALI0_D17182g	920	146.062912	113.305992	109.093521
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	4432	166.325165	129.024109	124.227280
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B20936r	1	0.146996	0.114030	0.109790
YALI0_D07744g	554	90.056358	69.859795	67.262558
YALI0_E05863g	752	87.209198	67.651154	65.136032
YALI0_F11781g	685	81.407539	63.150608	60.802807
YALI0_B09845g	5325	436.155731	338.340912	325.762146
YALI0_E28336g	1502	157.937500	122.517509	117.962585
YALI0_C19712g	740	39.061749	30.301533	29.174988
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	54	0.609434	0.472759	0.455183
YALI0_B00814g	210	17.849327	13.846333	13.331557
YALI0_F23089g	1313	122.783333	95.247223	91.706146
YALI0_C17853g	846	54.541508	42.309711	40.736729
YALI0_E15928g	568	37.300129	28.934984	27.859245
YALI0_C14718g	1167	82.488792	63.989376	61.610390
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	2410	209.057556	162.173080	156.143845
YALI0_B13442g	2282	80.014236	62.069775	59.762161
YALI0_D07898g	1704	245.044052	190.089035	183.021942
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	1243	42.027470	32.602142	31.390066
YALI0_F14003g	2230	536.157166	415.915405	400.452606
YALI0_F14267g	1966	176.014191	136.540222	131.463959
YALI0_F11869g	3244	127.405289	98.832626	95.158257
YALI0_B14927g	924	99.661324	77.310692	74.436447
YALI0_E12045g	367	16.640125	12.908313	12.428411
YALI0_F02607g	185	18.507463	14.356871	13.823115
YALI0_D09999g	465	35.135582	27.255871	26.242556
YALI0_A13585g	3196	186.144745	144.398834	139.030411
YALI0_D05489g	1407	93.016373	72.155975	69.473381
YALI0_D05005g	145	6.467198	5.016826	4.830312
YALI0_C18667g	1111	45.167877	35.038265	33.735619
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	1181	180.580307	140.082306	134.874359
YALI0_C23749g	1135	99.500000	77.185547	74.315964
YALI0_A21417g	498	46.880486	36.366795	35.014755
YALI0_F24871g	393	16.809826	13.039956	12.555160
YALI0_E14245r	1	0.347727	0.269744	0.259715
YALI0_D21725g	3110	80.973701	62.814064	60.478779
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	471	79.233330	61.463997	59.178902
YALI0_E11935g	142	14.479674	11.232378	10.814783
YALI0_F31119g	4715	197.156525	152.941040	147.255035
YALI0_F16511g	1298	82.079575	63.671925	61.304749
YALI0_A00891g	2837	205.779449	159.630142	153.695450
YALI0_D09603g	1138	68.154808	52.870010	50.904423
YALI0_A06908g	355	70.143135	54.412422	52.389492
YALI0_F01430g	1741	172.857422	134.091400	129.106186
YALI0_E08617g	3496	266.882843	207.030136	199.333221
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	848	33.697006	26.154846	25.182468
YALI0_E16643g	2367	209.690353	162.663956	156.616486
YALI0_F01122g	1531	50.404434	39.100441	37.646774
YALI0_F20878g	775	49.128059	38.110313	36.693459
YALI0_A02332g	314	21.439024	16.630981	16.012680
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_C13090g	1810	107.043938	83.037636	79.950485
YALI0_D12166g	349	19.418322	15.063455	14.503429
YALI0_C12727g	72	6.706816	5.202706	5.009281
YALI0_E04312g	452	6.936244	5.418728	5.217272
YALI0_C23100g	417	54.162163	42.015438	40.453400
YALI0_C06369g	94494	9384.293945	7279.717285	7009.073730
YALI0_C21802g	4467	170.894699	132.568863	127.640244
YALI0_F00704g	1139	87.681160	68.017273	65.488541
YALI0_A04961g	837	202.625900	157.183823	151.340088
YALI0_D27060g	431	15.401700	11.947625	11.503438
YALI0_F01254g	1743	105.293839	81.680023	78.643349
YALI0_E18304g	666	63.124882	48.968124	47.147598
YALI0_F23265g	177	26.824324	20.808542	20.034929
YALI0_E19558g	7905	383.451019	297.456024	286.397278
YALI0_E24717g	1539	150.961121	117.105698	112.751968
YALI0_B00792g	3570	864.448425	670.582153	645.651428
YALI0_E09779g	3	0.572016	0.443732	0.427235
YALI0_F23639g	209	17.171148	13.320247	12.825028
YALI0_F25641g	136	13.104107	10.165302	9.787380
YALI0_C04565g	560	61.543571	47.741447	45.966530
ENSRNA049658431	1	0.430233	0.333746	0.321338
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	204	37.615383	29.179537	28.094707
YALI0_F20834g	75	6.792231	5.268965	5.073077
YALI0_F05126g	1040	48.798698	37.854816	36.447460
YALI0_F05082g	2621	576.651428	447.328217	430.697540
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A06787g	1040	89.711113	69.591972	67.004700
YALI0_C12496g	872	119.211380	92.476334	89.038277
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	612	56.243168	43.629745	42.007690
YALI0_D20042g	2046	80.920486	62.772781	60.439034
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	3219	189.405594	146.928391	141.465927
YALI0_D21956g	1122	176.417450	136.853043	131.765152
YALI0_A17149g	30	1.517848	1.177447	1.133672
YALI0_B14311g	191	38.315369	29.722540	28.617521
YALI0_B06116g	2143	225.408340	174.856934	168.356155
YALI0_D12628g	1424	52.250454	40.532459	39.025555
EFYLIG00000000063	1	0.341700	0.265068	0.255214
YALI0_D25762g	187	16.954178	13.151935	12.662975
YALI0_F29865g	1264	75.714706	58.734482	56.550865
YALI0_D06886g	354	25.627155	19.879858	19.140772
YALI0_D12276g	720	88.145454	68.377434	65.835320
YALI0_F30011g	404	135.903336	105.424858	101.505394
YALI0_C23364g	4648	210.585022	163.357986	157.284714
YALI0_F20526g	2802	48.618729	37.715210	36.313042
YALI0_A12419g	1	0.222958	0.172956	0.166526
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_E10791g	88	14.519608	11.263355	10.844609
YALI0_D15304g	2009	41.350254	32.076805	30.884262
YALI0_E29711g	3	0.123200	0.095570	0.092017
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	75	8.807693	6.832428	6.578413
YALI0_B10318g	316	55.933334	43.389397	41.776276
YALI0_E00990g	2778	449.546478	348.728546	335.763580
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30195g	800	64.897995	50.343590	48.471928
YALI0_E20977g	2839	192.698257	149.482620	143.925186
EFYLIG00000000485	1	0.000129	0.000100	0.000096
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	50	5.985663	4.643283	4.470656
YALI0_C19217g	334	32.721088	25.382866	24.439186
YALI0_D22022g	7526	1835.968628	1424.223511	1371.274048
YALI0_C18139g	2133	321.901337	249.709854	240.426208
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	455	21.407097	16.606216	15.988833
YALI0_D13794g	12847	4914.780273	3812.562744	3670.820068
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	587	290.450989	225.312759	216.936111
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	293	18.946692	14.697595	14.151172
YALI0_A19448g	1148	82.722343	64.170547	61.784828
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	213	63.380531	49.166443	47.338543
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.245113	0.190143	0.183073
YALI0_F04906g	542	16.954151	13.151914	12.662955
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	250	43.117950	33.448067	32.204544
YALI0_C19899g	50	2.325686	1.804114	1.737041
YALI0_E30261g	72	8.428905	6.538589	6.295499
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2389	169.669479	131.618408	126.725121
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	1706	172.906631	134.129578	129.142929
YALI0_E05291g	1706	218.367554	169.395172	163.097427
YALI0_F06226g	1209	229.787201	178.253784	171.626694
YALI0_E33561g	26	6.182254	4.795785	4.617489
YALI0_F10637g	4	0.968847	0.751568	0.723626
YALI0_F15125g	1047	36.894241	28.620123	27.556089
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	676	53.348202	41.384022	39.845455
YALI0_E22286g	681	81.531433	63.246719	60.895344
YALI0_B01848g	167	10.626186	8.243095	7.936635
YALI0_B20900g	1255	216.504272	167.949753	161.705765
YALI0_A02475g	6	1.025641	0.795625	0.766045
YALI0_B03388g	257	20.140636	15.623779	15.042922
YALI0_A18612g	1574	202.237915	156.882858	151.050308
YALI0_B18854g	1362	95.289673	73.919449	71.171288
YALI0_E07810g	1282	124.287224	96.413841	92.829391
YALI0_C02585g	259	37.340485	28.966288	27.889387
YALI0_D16401g	1495	139.744446	108.404533	104.374298
YALI0_E13464g	253	18.704029	14.509355	13.969929
YALI0_F02629g	4283	317.586639	246.362793	237.203568
YALI0_E12133g	8921	1937.578491	1503.045776	1447.165894
YALI0_D08118g	465	38.288403	29.701622	28.597382
YALI0_C10208g	5155	389.082214	301.824371	290.603210
YALI0_D24233g	1946	57.146595	44.330563	42.682453
YALI0_A02981g	2122	170.020630	131.890808	126.987396
YALI0_E31713g	1018	72.740974	56.427654	54.329803
YALI0_C13332g	2	0.633803	0.491663	0.473384
ENSRNA049656684	1	0.844444	0.655064	0.630710
YALI0_E16016g	2158	101.876579	79.029144	76.091011
YALI0_C13508g	1778	190.582809	147.841599	142.345169
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	20	7.406943	5.745818	5.532202
YALI0_F21307g	342	54.154087	42.009174	40.447369
YALI0_F08613g	6148	495.114044	384.076874	369.797760
YALI0_F09251g	962	103.750000	80.482414	77.490257
YALI0_E16038g	1884	112.208847	87.044235	83.808121
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	959	120.815231	93.720497	90.236183
YALI0_C08228g	31	2.249639	1.745122	1.680242
YALI0_F07843g	1026	70.611450	54.775715	52.739273
YALI0_F30371g	504	19.941568	15.469356	14.894239
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	1411	87.756622	68.075806	65.544899
YALI0_B03960g	1517	59.082176	45.832058	44.128128
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3354	664.090210	515.157410	496.005066
YALI0_A09042g	1504	108.613022	84.254829	81.122421
YALI0_F24123g	33041	6429.838379	4987.844727	4802.408203
YALI0_D10461g	522	76.297104	59.186268	56.985855
YALI0_E31669g	296	21.692810	16.827852	16.202230
YALI0_E33495g	2103	215.798782	167.402481	161.178833
YALI0_B17754g	3588	82.058647	63.655697	61.289120
ENSRNA049653952	1	0.607143	0.470982	0.453472
YALI0_A02090g	573	30.068123	23.324869	22.457703
YALI0_B14685g	979	42.558571	33.014137	31.786745
YALI0_E01936g	794	109.078911	84.616234	81.470390
YALI0_C13926g	1038	93.907707	72.847412	70.139107
YALI0_D22913g	369	19.235659	14.921757	14.366999
YALI0_A03663g	148	14.408915	11.177487	10.761933
YALI0_A16423g	9	0.247848	0.192264	0.185116
YALI0_F00550g	364	26.509762	20.564528	19.799984
YALI0_E17787g	550	52.511364	40.734856	39.220428
YALI0_C00319g	381	44.933334	34.856319	33.560444
YALI0_F26059g	215	17.437199	13.526630	13.023740
YALI0_A00286g	3905	356.252899	276.357544	266.083191
YALI0_E02046g	4970	136.130188	105.600838	101.674835
YALI0_F08349g	397	16.928179	13.131766	12.643556
YALI0_B02200g	27	2.795598	2.168641	2.088016
YALI0_D06017g	1014	105.016411	81.464813	78.436134
YALI0_C11968g	2068	480.105743	372.434418	358.588135
YALI0_A00396g	1256	83.550064	64.812637	62.403049
YALI0_C11946g	886	49.365341	38.294380	36.870682
YALI0_B15334g	265	35.002625	27.152733	26.143253
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	506	25.115536	19.482979	18.758644
YALI0_E08052g	32	3.312303	2.569467	2.473939
YALI0_F16225g	1	0.114512	0.088831	0.085528
YALI0_E28875g	1732	122.432770	94.975273	91.444305
YALI0_D12705g	358	17.404625	13.501362	12.999411
YALI0_D22242g	15	4.150997	3.220070	3.100355
YALI0_E33143g	3782	434.541534	337.088684	324.556488
YALI0_E02068g	614	28.429161	22.053471	21.233572
YALI0_B13530g	2271	161.628616	125.380836	120.719460
YALI0_B16368g	1241	97.334114	75.505394	72.698273
YALI0_B01474g	285	34.503597	26.765619	25.770531
YALI0_D15664g	4767	462.450531	358.738647	345.401550
YALI0_F14905g	513	130.666672	101.362595	97.594162
YALI0_F19998g	135	30.832199	23.917589	23.028387
YALI0_F07535g	316	35.541805	27.570993	26.545963
YALI0_F17050g	65	19.751514	15.321924	14.752289
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	667	28.419518	22.045990	21.226370
YALI0_D13255g	1	0.011494	0.008916	0.008585
YALI0_B05412g	524	68.604416	53.218788	51.240231
YALI0_A05951g	179	13.406994	10.400263	10.013604
YALI0_F24739g	41572	5488.562012	4257.665039	4099.374512
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	19	1.225415	0.950596	0.915255
YALI0_A19976g	898	173.570877	134.644867	129.639069
YALI0_C05555g	388	41.138802	31.912773	30.726326
YALI0_A04609g	3112	86.151863	66.830940	64.346313
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	390	16.268818	12.620277	12.151084
YALI0_A15576g	145	7.622396	5.912953	5.693122
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B07513g	283	11.757425	9.120636	8.781551
YALI0_E03762g	268	13.286205	10.306563	9.923388
YALI0_C21109g	2032	365.832428	283.788696	273.238068
YALI0_F20680g	69	3.128520	2.426900	2.336673
YALI0_C19063g	387	24.984646	19.381443	18.660885
YALI0_A13035g	1435	298.216064	231.336380	222.735809
YALI0_F22231g	2171	246.877258	191.511124	184.391159
YALI0_C10120g	7	0.851449	0.660498	0.635942
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	399	18.109459	14.048125	13.525846
YALI0_E30789g	660	23.760427	18.431774	17.746523
YALI0_A02783g	16	2.985185	2.315710	2.229617
YALI0_E31911g	22887	3534.463379	2741.803955	2639.869873
YALI0_A07887g	82	10.240949	7.944253	7.648904
YALI0_D08932g	333	27.403595	21.257904	20.467583
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	2873	435.639648	337.940552	325.376678
YALI0_D16885g	339	7.425347	5.760095	5.545948
YALI0_A16566g	68	25.988506	20.160172	19.410662
YALI0_D19360g	228	7.863169	6.099729	5.872954
YALI0_C09328g	2605	254.135269	197.141403	189.812119
YALI0_D14982g	350	60.687286	47.077198	45.326977
YALI0_E22396g	326	58.228722	45.170006	43.490685
YALI0_F01518g	63	1.338799	1.038552	0.999941
YALI0_A10945g	3	0.225446	0.174886	0.168384
YALI0_A18810g	3725	253.858322	196.926559	189.605270
YALI0_A01375g	452	57.141605	44.326694	42.678726
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_B20911g	637	126.139214	97.850494	94.212631
YALI0_F06826g	1208	446.879120	346.659363	333.771362
YALI0_E12353g	2220	284.073517	220.365524	212.172821
YALI0_C08657g	944	69.627197	54.012196	52.004143
YALI0_C03872g	15424	4808.077637	3729.789795	3591.124756
YALI0_A01331g	704	59.488274	46.147083	44.431438
YALI0_B04378g	525	16.137720	12.518580	12.053167
YALI0_E09196g	801	91.022522	70.609276	67.984184
YALI0_C17237g	4893	262.685791	203.774338	196.198456
YALI0_F01859g	680	29.742956	23.072626	22.214838
YALI0_F08503g	377	34.819595	27.010750	26.006550
YALI0_E22220g	2605	413.594330	320.839233	308.911163
YALI0_B14553g	334	16.002850	12.413957	11.952434
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	172	44.744186	34.709595	33.419170
YALI0_C13618g	944	52.072674	40.394550	38.892769
YALI0_D21384g	324	11.363288	8.814891	8.487172
YALI0_A21373g	10	0.845896	0.656190	0.631795
YALI0_B13134g	1	0.048863	0.037905	0.036495
YALI0_D14432g	518	116.872482	90.661972	87.291359
YALI0_C17325g	1632	188.776627	146.440475	140.996140
YALI0_D19866g	579	38.541916	29.898279	28.786728
YALI0_F15257g	869	99.460320	77.154762	74.286324
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	1	0.629630	0.488425	0.470267
YALI0_E12969g	1045	29.796328	23.114029	22.254702
YALI0_B21538g	960	58.927002	45.711685	44.012226
YALI0_C16753g	1469	99.271088	77.007973	74.144989
YALI0_B09108r	1	0.042734	0.033150	0.031918
YALI0_D11627g	1287	226.725998	175.879105	169.340302
YALI0_B13178g	529	33.996815	26.372490	25.392021
EFYLIG00000000251	1	0.005776	0.004481	0.004314
YALI0_B21516g	621	49.305031	38.247597	36.825638
YALI0_E11033g	1327	316.782501	245.739014	236.602966
YALI0_B08404g	275	24.937838	19.345133	18.625923
YALI0_D06798g	1298	137.785492	106.884911	102.911163
YALI0_B04334g	6392	195.080078	151.330276	145.704163
YALI0_E15400g	622	40.072796	31.085835	29.930134
YALI0_F04598g	710	107.567566	83.443832	80.341576
YALI0_D25454g	453	48.565819	37.674164	36.273521
YALI0_C23298g	6	0.733840	0.569265	0.548101
YALI0_A12243g	24	2.608932	2.023838	1.948596
EFYLIG00000000577	1	0.108384	0.084077	0.080951
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	719	7.190646	5.734869	5.521659
YALI0_A17446g	9	1.256637	0.974816	0.938575
YALI0_A04697g	1292	55.319763	42.913429	41.318005
YALI0_E28831g	6	0.374074	0.290182	0.279394
YALI0_F27533g	1271	98.766747	76.616737	73.768295
YALI0_C01411g	55	0.966406	0.749674	0.721803
YALI0_F12397g	1127	59.922592	46.484001	44.755829
YALI0_D00132g	7	0.306061	0.237422	0.228595
YALI0_F04752g	328	110.336670	85.591927	82.409805
YALI0_E34793g	34805	1799.931519	1396.268311	1344.358154
YALI0_D18293g	870	241.834717	187.599442	180.624924
YALI0_D01760g	364	38.733124	30.046606	28.929541
YALI0_F12287g	2796	212.916290	165.166428	159.025909
YALI0_C09570g	304	31.118902	24.139994	23.242523
YALI0_E20207g	216	15.579928	12.085882	11.636556
YALI0_A17468g	6678	679.159119	526.846924	507.259918
YALI0_E32571g	259	18.852095	14.624213	14.080517
YALI0_A06677g	94	8.629121	6.693904	6.445039
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E00418g	4009	678.113831	526.036072	506.479218
YALI0_B05874g	1785	50.193539	38.936840	37.489258
YALI0_F07106g	38	2.151411	1.668923	1.606876
YALI0_C12551g	12	2.110507	1.637192	1.576325
YALI0_D00803g	801	51.224335	39.736465	38.259151
YALI0_F06578g	1216	75.219978	58.350704	56.181355
YALI0_E10923g	726	103.463280	80.260002	77.276108
YALI0_B08756g	2777	130.754776	101.430939	97.659966
YALI0_E26499g	203	36.001762	27.927797	26.889503
YALI0_C16951g	202	12.724311	9.870683	9.503713
YALI0_A20350g	935	93.911446	72.850319	70.141907
YALI0_D02915g	446	34.815933	27.007910	26.003813
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	270	26.320772	20.417923	19.658829
YALI0_F29678g	755	259.068024	200.967911	193.496368
YALI0_C04213g	2833	224.937103	174.491394	168.004196
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F04125g	520	27.219107	21.114790	20.329788
YALI0_E23540g	659	110.858330	85.996590	82.799431
YALI0_C14014g	672	73.879082	57.310528	55.179848
YALI0_C09966g	2	0.382114	0.296419	0.285399
YALI0_D06413g	1696	53.761768	41.704842	40.154346
YALI0_D26994g	981	50.772820	39.386211	37.921917
YALI0_B08272g	1818	70.582085	54.752934	52.717342
YALI0_D22484g	4253	297.007599	230.398941	221.833206
YALI0_B17248g	273	13.356171	10.360837	9.975645
YALI0_F22165g	2404	85.435059	66.274887	63.810936
YALI0_F00154g	867	32.870121	25.498476	24.550499
YALI0_A02431g	127	12.043437	9.342505	8.995172
YALI0_D22594g	3343	215.864456	175.798264	169.262466
YALI0_D13266g	8	0.472278	0.366362	0.352742
YALI0_F06534g	248	11.961206	9.278716	8.933754
YALI0_C07821g	314	17.734341	13.757133	13.245673
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	548	15.343317	11.902335	11.459832
YALI0_E21560g	5	0.493646	0.382938	0.368701
YALI0_C23991g	489	40.390663	31.332417	30.167547
ENSRNA049673350	7	7.363636	5.712224	5.499856
YALI0_E21087g	2200	262.562653	203.678818	196.106491
YALI0_A04785g	93	10.039657	7.788104	7.498560
YALI0_D11990g	730	33.324741	25.851139	24.890053
YALI0_F26411g	2262	243.302444	188.738022	181.721161
YALI0_E07315g	1156	69.117226	53.616589	51.623245
YALI0_E23947g	2280	225.746078	175.118942	168.608414
YALI0_B00440g	5	0.501683	0.389173	0.374704
YALI0_B05852g	1018	74.181099	57.544811	55.405422
YALI0_B17226g	394	25.326960	19.646986	18.916555
YALI0_B14036g	1222	197.671478	153.340515	147.639648
YALI0_E32542g	3348	216.748077	168.138885	161.887863
YALI0_C04004g	2618	188.690933	146.374008	140.932129
YALI0_F10549g	411	30.679232	23.798927	22.914137
EFYLIG00000000029	1	0.075949	0.058916	0.056726
YALI0_D09361g	26769	1155.370972	896.260681	862.939758
YALI0_B01320g	1035	40.845642	31.685360	30.507370
YALI0_E27159g	43	2.554961	1.981970	1.908285
YALI0_D23837g	20	3.096154	2.401792	2.312499
YALI0_B21054g	510	26.369230	20.455513	19.695021
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F04774g	3546	1095.162109	849.554626	817.970093
YALI0_C08096g	1546	44.883232	34.817455	33.523022
YALI0_A20295g	1082	167.832565	130.193451	125.353142
YALI0_B08965g	1502	246.648773	191.333862	184.220505
YALI0_E15059g	168	26.533646	20.583055	19.817823
