geneId	readCount	Coverage	FPKM	TPM
YALI0_E05951g	965	53.037403	18.228170	15.346092
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	617	59.910591	20.590384	17.334812
YALI0_F20218g	3868	123.010178	42.276779	35.592342
EFYLIG00000000056	1	0.095072	0.032675	0.027509
YALI0_E00396g	3119	485.778809	166.954987	140.557526
YALI0_D17886g	2401	62.865673	21.606001	18.189850
YALI0_C23837g	68	8.843215	3.039282	2.558738
YALI0_B05698g	13	1.515152	0.520735	0.438401
ENSRNA049653220	1	0.728261	0.250293	0.210718
YALI0_A02068g	566	52.500465	18.043633	15.190732
YALI0_F03630g	1237	63.980331	21.989092	18.512371
YALI0_C17633g	18	2.743961	0.943059	0.793951
YALI0_D09977g	4911	365.366058	125.570900	105.716736
YALI0_A20702g	1457	91.764969	31.538260	26.551708
YALI0_D15158g	1374	67.432495	23.175550	19.511236
YALI0_E03124g	2297	100.346443	34.487587	29.034712
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	2	0.358974	0.123374	0.103867
EFYLIG00000000260	3	2.344828	0.805883	0.678464
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	3163	182.093842	62.582958	52.687889
YALI0_D05577g	303	17.199659	5.911268	4.976631
ENSRNA049650781	2	2.121622	0.729170	0.613880
YALI0_E32109g	969	29.602505	10.173943	8.565328
YALI0_F17226g	6706	1470.423218	505.362701	425.459167
YALI0_C04092g	7028	1001.085449	344.058258	289.658783
YALI0_D22352g	73966	3793.088135	1303.628296	1097.510010
YALI0_D25036g	4089	753.005493	258.796844	217.878159
YALI0_F00440g	196018	36299.570312	12475.625000	10503.088867
YALI0_B23474g	275	45.740002	15.720162	13.234627
YALI0_D07260g	678	61.171635	21.023785	17.699690
YALI0_F01320g	10362	659.118347	226.529221	190.712402
ENSRNA049651859	0	0.000000	0.000000	0.000000
YALI0_F08965g	1358	183.246964	62.979267	53.021538
YALI0_D10835g	19517	835.096252	287.010223	241.630692
YALI0_E13035g	6466	567.184204	194.932816	164.111740
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	938	14.986891	5.150773	4.336378
YALI0_B04774g	903	55.914444	21.133511	17.792067
YALI0_C15939g	35511	3131.397705	1076.214966	906.053345
YALI0_D21747g	115	10.144505	3.486516	2.935259
YALI0_E30459r	1	0.240086	0.082514	0.069468
YALI0_A14454g	1937	225.710968	77.573517	65.308281
YALI0_D19316g	4315	259.613129	89.225189	75.117691
YALI0_D08140g	7779	817.976868	281.126526	236.677292
YALI0_D19338g	25981	12028.125000	4133.888672	3480.274414
YALI0_C23276g	295	16.701305	5.739992	4.832434
YALI0_D12364g	2407	112.844353	38.782932	32.650917
YALI0_C07975g	1491	38.044666	13.075389	11.008023
YALI0_F27335g	1260	251.333328	86.379547	72.721970
YALI0_D08382g	791	49.058350	16.860628	14.194774
YALI0_E32153g	722	67.755867	23.286690	19.604801
YALI0_B19668g	26743	4691.696777	1612.466675	1357.517578
YALI0_C15422g	3261	329.370697	113.199837	95.301666
YALI0_B13684g	1063	397.808990	136.721069	115.103928
YALI0_B18700g	1713	166.417877	57.195362	48.152130
YALI0_D11528g	297	29.199213	10.035337	8.448638
YALI0_E21692g	6200	374.392517	128.673172	108.328491
YALI0_E23859g	2	0.113186	0.038900	0.032750
YALI0_A10879g	18820	3848.466309	1322.660889	1113.533447
YALI0_F12243g	832	127.654381	43.872921	36.936119
YALI0_F00220g	11151	657.824768	226.084625	190.338120
YALI0_D06776g	1219	141.077545	48.486263	40.820042
YALI0_F04576g	947	67.154610	23.080046	19.430830
YALI0_F05324g	5074	180.886627	62.168060	52.338589
ENSRNA049670253	74	84.011497	28.873508	24.308283
YALI0_F17446g	57	4.091304	1.406121	1.183797
YALI0_F03520g	738	65.744209	22.595310	19.022739
YALI0_F15609g	1310	118.292686	40.655445	34.227364
YALI0_E24145g	1253	120.279541	41.338299	34.802250
YALI0_A09592g	1142	85.901428	29.523048	24.855125
YALI0_B21164g	303	60.678715	20.854376	17.557066
YALI0_D13970g	218	14.403579	4.950297	4.167599
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	305	57.340866	19.707207	16.591276
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F21373g	3353	1255.722900	431.573364	363.336761
YALI0_B06006g	478	46.639301	16.029238	13.494835
YALI0_E07601g	1310	37.534534	12.900064	10.860419
YALI0_D17424g	9529	504.152374	173.269699	145.873825
YALI0_D06215g	5669	398.624481	137.001343	115.339882
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_F21494g	3	0.770833	0.264924	0.223036
YALI0_E03080g	2884	239.126862	82.184364	69.190094
YALI0_E01826g	433	41.535061	14.274986	12.017950
YALI0_A15257g	1310	69.387917	23.847601	20.077028
YALI0_A17020g	3740	87.187935	31.121010	26.200430
YALI0_E29755g	456	24.528811	8.430189	7.097281
YALI0_F31625g	1007	212.312241	72.968575	61.431423
YALI0_C16181g	4999	388.421143	133.494598	112.387604
YALI0_E25696g	5701	388.557587	133.541504	112.427086
ENSRNA049654930	0	0.000000	0.000000	0.000000
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	16252	2083.553955	716.086670	602.865295
YALI0_E28963g	3551	275.258911	94.602409	79.644707
YALI0_E02596g	686	57.401173	19.727934	16.608725
YALI0_F08305g	9378	606.961182	208.603577	175.621002
YALI0_B14355g	2808	265.138824	91.124290	76.716522
YALI0_F18502g	1788	86.217560	29.631699	24.946594
ENSRNA049657397	3	2.445783	0.840579	0.707674
YALI0_C00781g	1276	82.703629	28.424013	23.929859
YALI0_D07722g	1190	70.324471	24.169479	20.348015
YALI0_C21736g	5	0.732984	0.251916	0.212085
YALI0_B00858g	1516	189.889725	65.262291	54.943588
YALI0_D12749g	5461	366.223328	125.865540	105.964783
YALI0_B08074g	1424	158.146667	54.352673	45.758904
YALI0_E06105g	3050	348.063934	119.624420	100.710457
YALI0_F14949g	1454	180.146225	61.913589	52.124355
YALI0_C22385g	536	28.308504	9.729214	8.190916
YALI0_E01452g	25908	10159.827148	3491.782227	2939.692139
YALI0_F31493g	2256	137.943726	47.409218	39.913288
YALI0_E01386g	308	19.583811	6.730666	5.666472
YALI0_E05709g	2971	265.427155	91.223389	76.799942
YALI0_F02431g	309	25.047968	8.608616	7.247497
YALI0_A00154g	4	0.364384	0.125233	0.105433
YALI0_F16027g	29	1.142012	0.392493	0.330435
YALI0_B04851g	2095	658.566040	226.339401	190.552597
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	4075	870.600403	299.212463	251.903610
YALI0_F22473g	852	61.561821	21.157887	17.812588
YALI0_E16060g	13187	687.892029	236.418304	199.037918
EFYLIG00000000043	1	0.114008	0.039183	0.032988
YALI0_C21648g	430	10.704008	3.678809	3.097148
YALI0_F17468g	2052	60.185734	20.684946	17.414423
YALI0_F18128g	32540	2725.258545	936.630981	788.539124
YALI0_E21890g	394	61.883648	21.268494	17.905706
YALI0_E23192g	2135	726.033997	249.527145	210.074097
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_B03916g	567	100.457443	34.525734	29.066830
YALI0_D11814g	7376	2363.891113	812.434387	683.979431
ENSRNA049671295	5	1.486016	0.510722	0.429971
YALI0_C23166g	3147	229.506195	78.877876	66.406403
YALI0_D08822g	1226	44.994862	15.464068	13.019025
YALI0_D23727g	2542	105.116623	36.127026	30.414940
YALI0_C19151g	203	7.262213	2.495915	2.101283
YALI0_D12100g	47	3.097415	1.064536	0.896221
YALI0_E26785g	723	46.471043	15.971409	13.446151
YALI0_A12287g	666	27.190767	9.345064	7.867505
YALI0_B03938g	3030	258.943604	88.995079	74.923958
YALI0_C19624g	4146	366.577362	125.987213	106.067223
YALI0_F31009g	1186	214.735504	73.801414	62.132584
YALI0_F20350g	925	46.569988	16.005415	13.474780
EFYLIG00000000160	1	0.794559	0.273078	0.229901
YALI0_B19646g	656	80.950615	27.821529	23.422632
YALI0_B21274g	1197	205.572159	70.652107	59.481216
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	1084	63.838638	21.940395	18.471373
YALI0_F01540g	268	22.864103	7.858054	6.615608
YALI0_A07106g	1402	53.212982	18.288515	15.396895
YALI0_C12298r	1	0.845070	0.290438	0.244517
YALI0_F09691g	201	7.610227	2.615522	2.201979
ENSRNA049652575	1	0.716216	0.246153	0.207233
ENSRNA049670994	1	0.313733	0.107825	0.090777
YALI0_E09889g	1796	99.429123	34.172318	28.769291
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	4315	383.533325	131.814728	110.973335
YALI0_F26719g	1216	120.947266	41.567787	34.995453
YALI0_F16423g	12	0.784553	0.269639	0.227006
YALI0_F03663g	328	20.539234	7.059031	5.942919
YALI0_D00539g	2275	138.836990	47.716217	40.171749
YALI0_D20108g	27	1.748178	0.600823	0.505826
YALI0_C03498g	820	20.988722	7.213513	6.072976
YALI0_E19514g	7101	278.455688	95.701096	80.569679
YALI0_E02882g	3586	538.331848	185.016678	155.763474
YALI0_D24519g	1533	175.579605	60.344112	50.803028
YALI0_E19173r	24	19.330669	6.643665	5.593227
YALI0_D09449g	1476	92.272667	31.712749	26.698606
YALI0_A10310g	882	97.295807	33.439129	28.152027
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	1157	127.050552	46.660217	39.282711
YALI0_F22077g	1097	62.575912	21.506414	18.106009
YALI0_E17941g	463	52.982819	18.209410	15.330298
YALI0_E26026g	19551	3118.081299	1071.638428	902.200317
YALI0_F25091g	1614	53.369709	18.342379	15.442243
YALI0_E12683g	14607	643.160706	221.044830	186.095154
YALI0_D26315g	2567	52.499279	18.639454	15.692347
YALI0_F00286g	5958	137.625778	47.299942	39.821289
YALI0_D24101g	5633	313.977692	107.909485	90.847786
YALI0_E20163g	655	53.325188	18.327078	15.429361
YALI0_A00550g	128	8.000627	2.749697	2.314939
EFYLIG00000000643	2	1.931507	0.663830	0.558871
YALI0_F20856g	28494	5180.431641	1912.563477	1610.165771
YALI0_E33187g	737	48.907703	16.808853	14.151185
YALI0_F14113g	304	18.685766	6.422021	5.406628
YALI0_F31097g	1530	240.503143	82.657372	69.588310
YALI0_E18414g	2710	148.282425	50.962475	42.904739
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	4476	710.387329	244.149597	205.546814
YALI0_E31427g	1977	134.725296	46.303089	38.982052
YALI0_F18612g	5398	545.157593	187.362595	157.738464
YALI0_E05797g	4980	426.705231	146.652267	123.464897
YALI0_E04070g	3494	356.138641	122.399582	103.046837
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	662	65.851738	22.632267	19.053852
YALI0_C03333g	826	42.141911	14.483550	12.193540
YALI0_E31288g	1408	138.766266	47.691914	40.151287
YALI0_A02629g	11	2.951567	1.014410	0.854020
YALI0_A05181g	1340	96.006454	32.995998	27.778961
YALI0_D11792g	40	3.023538	1.039145	0.874845
YALI0_E22528r	2	2.256757	0.775614	0.652981
YALI0_A15125g	2603	150.062271	51.574181	43.419724
YALI0_B14567r	7	4.607453	1.583513	1.333142
YALI0_F02475g	10774	925.524902	318.089203	267.795746
YALI0_F17842g	12310	856.592896	294.398285	247.850632
YALI0_C08833g	5	0.774359	0.266136	0.224057
YALI0_C00869g	97	6.086021	2.091675	1.760958
YALI0_C06974g	678	47.350105	16.273529	13.700502
YALI0_D01738g	2708	266.195679	91.487518	77.022316
YALI0_A11671g	377	20.977184	7.209548	6.069637
YALI0_A07843g	313	15.208455	5.226921	4.400486
YALI0_F02299g	579	23.544159	8.091779	6.812377
YALI0_C09185g	509	22.146841	7.611541	6.408072
YALI0_F12925g	4657	341.859039	117.491890	98.915108
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	3548	480.643646	165.190109	139.071701
YALI0_F02981g	3719	270.636841	93.013878	78.307335
ENSRNA049669726	1	0.385549	0.132507	0.111557
YALI0_D14894g	628	63.532928	21.835327	18.382917
YALI0_E02420g	3580	193.080368	66.358864	55.866783
YALI0_F01144g	1418	140.165176	48.172695	40.556053
YALI0_A21307g	27616	1598.136597	549.255920	462.412354
YALI0_F02783g	1255	81.859749	28.133984	23.685686
YALI0_D11000g	1539	163.835999	56.308010	47.405079
YALI0_E01320g	1355	190.540085	65.485809	55.131763
YALI0_F07887g	713	76.620430	26.333307	22.169716
YALI0_E21439g	611	48.299286	16.599751	13.975142
YALI0_D21978g	882	78.394669	26.943089	22.683084
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	11966	2305.566406	792.389038	667.103455
YALI0_B15059g	31981	498.593872	171.379669	144.282623
YALI0_F28303g	1782	49.322258	16.951330	14.271134
YALI0_C20066g	38	23.006062	7.906843	6.656682
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	7763	889.227966	305.614502	257.293396
YALI0_E13343g	445	44.656628	15.347822	12.921159
YALI0_F13035g	392	76.723526	26.368740	22.199547
YALI0_D01177g	788	54.046638	18.575029	15.638109
YALI0_B21560g	7113	790.255554	271.599152	228.656265
YALI0_B17512g	5131	430.731323	148.035980	124.629829
YALI0_A17259g	44817	7507.008301	2580.047607	2172.113281
YALI0_F18810g	1467	109.139877	37.509762	31.579046
YALI0_F10945g	511	13.104007	4.503654	3.791575
ENSRNA049655324	0	0.000000	0.000000	0.000000
YALI0_E14036g	2139	78.585815	27.008781	22.738390
YALI0_C20471g	17	0.861751	0.296171	0.249343
YALI0_D26213g	861	60.907288	20.932934	17.623201
ENSRNA049671213	7031	5958.330566	2047.790039	1724.011353
YALI0_E23518g	821	90.532005	31.114510	26.194958
ENSRNA049655546	1	0.472837	0.162507	0.136813
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_A14905g	34	3.108356	1.068296	0.899386
YALI0_A19998g	1094	38.299019	13.162806	11.081619
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	75304	4763.045410	1636.988159	1378.161987
ENSRNA049672800	0	0.000000	0.000000	0.000000
EFYLIG00000000469	224	245.189941	84.268150	70.944412
YALI0_A15598g	18	9.550000	3.282194	2.763242
YALI0_E17743g	945	37.764187	12.978992	10.926868
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	1790	92.055038	31.637953	26.635639
YALI0_E03630g	1650	55.713612	19.147943	16.120440
YALI0_B02794g	33	2.845614	0.977995	0.823363
YALI0_D21934g	2131	271.045807	93.154434	78.425667
YALI0_F15697g	1730	242.162460	83.227654	70.068428
YALI0_B13706g	1008	64.235184	22.076681	18.586111
EFYLIG00000000634	17	16.954327	5.826951	4.905644
YALI0_E24211g	2294	115.667679	39.753269	33.467831
YALI0_D24750g	4999	237.693283	81.691666	68.775291
YALI0_F17710g	1295	41.777027	14.358147	12.087962
YALI0_E04169g	2674	88.685905	30.480032	25.660797
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1058	64.296227	22.097662	18.603773
YALI0_E20273g	94	6.011605	2.066100	1.739426
YALI0_E22649g	19509	1099.650635	388.281799	326.890076
YALI0_B11770g	3654	251.643250	86.486061	72.811646
YALI0_D22044g	1358	229.698822	78.944084	66.462135
YALI0_F19976g	1357	87.797409	30.174669	25.403715
YALI0_F20130g	84	7.638278	2.625163	2.210095
EFYLIG00000000201	1	0.095297	0.032752	0.027574
YALI0_F09141g	382	10.410110	3.577801	3.012110
YALI0_E23430g	9550	824.670105	283.426910	238.613922
YALI0_A18337g	4161	608.242737	209.044037	175.991821
YALI0_D23199g	1245	210.600677	72.380333	60.936192
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	2315	907.721558	311.970459	262.644440
YALI0_D02761g	1586	83.340172	28.642784	24.114037
YALI0_B04136g	1255	128.690262	44.228935	37.235847
YALI0_F00968g	714	20.022165	6.881322	5.793308
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_E17391g	1207	76.730278	26.371061	22.201500
YALI0_A02541g	1413	61.957893	21.294012	17.927189
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	74	26.763363	9.198172	7.743837
YALI0_F26521g	1424	207.147018	71.193367	59.936897
YALI0_D23551g	2173	452.685425	155.581284	130.982132
YALI0_F11319g	2022	73.800659	25.364195	21.353830
YALI0_E19657g	2764	247.591400	85.093498	71.639267
YALI0_E24057g	3219	334.241943	114.874016	96.711143
YALI0_A20834g	1043	48.511635	16.672731	14.036585
YALI0_E05159g	3	0.440217	0.151296	0.127374
YALI0_C17347g	12599	648.052490	222.726044	187.510559
YALI0_F24409g	11623	1383.595215	475.521210	400.335968
YALI0_C07590g	342	27.196970	9.347197	7.869299
YALI0_E32901g	440	27.932699	9.600055	8.082179
YALI0_B20174g	439	37.067680	12.739614	10.725337
YALI0_D19602g	923	44.432079	15.270649	12.856188
YALI0_A16610g	126	6.932447	2.382579	2.005867
YALI0_D07370g	2968	220.288788	75.709999	63.739395
YALI0_A09108g	604	59.352020	20.398411	17.173193
YALI0_E26081g	474	26.018122	8.942043	7.528206
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C05500g	1308	244.799622	84.134003	70.831474
YALI0_A02607g	2200	170.899765	58.735722	49.448940
YALI0_D21186g	378	23.833334	8.191164	6.896049
YALI0_A11869g	485	12.818133	4.405403	3.708859
YALI0_E21505g	1027	280.565582	96.426239	81.180161
YALI0_E14663g	523	30.601639	10.517330	8.854423
YALI0_F10285g	1930	156.498779	53.786312	45.282097
EFYLIG00000000446	3	2.732558	0.939140	0.790651
YALI0_C10824g	1604	285.853821	98.243721	82.710289
YALI0_C07018g	677	131.176361	45.083374	37.955185
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2906	153.963959	52.915131	44.548656
YALI0_E08536g	1560	132.964188	45.697823	38.472485
YALI0_D11125g	2102	660.820740	227.114304	191.204987
YALI0_B10846g	34	1.600094	0.549929	0.462979
YALI0_B12386g	4830	476.331360	163.708038	137.823959
YALI0_D13200g	16	3.611494	1.241217	1.044967
YALI0_B12452g	1677	103.669762	35.629761	29.996296
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_A10274g	3935	780.686584	268.310425	225.887543
YALI0_C00671g	115	6.312947	2.169666	1.826618
YALI0_D14608g	17606	2435.005371	836.875244	704.555969
YALI0_F22737g	1376	117.594872	40.415619	34.025455
YALI0_F06908g	14	0.804348	0.276442	0.232734
YALI0_A16511g	18	2.709321	0.931154	0.783928
YALI0_F28215g	472	24.085756	8.277918	6.969086
YALI0_B18150g	4682	843.594604	289.930969	244.089645
YALI0_F19448g	913	192.470459	66.149254	55.690311
YALI0_C11649g	526	25.708273	8.835553	7.438552
YALI0_E05621g	9645	636.618469	218.796341	184.202194
YALI0_C18689g	941	30.591545	10.513862	8.851502
YALI0_E16687g	430	73.762886	25.351213	21.342901
YALI0_D06930g	4961	275.145874	94.563568	79.612007
YALI0_A10483g	102	6.546564	2.249957	1.894214
YALI0_D25630g	124	11.742857	4.035846	3.397733
YALI0_A10593g	7	0.361591	0.124273	0.104624
YALI0_B11352g	563	16.857615	5.793713	4.877661
YALI0_B15290g	4746	439.371307	151.005417	127.129761
YALI0_E19470g	1654	268.798370	92.382027	77.775383
YALI0_D05467g	6094	278.620483	95.757729	80.617363
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	18316	713.234802	245.128235	206.370728
YALI0_B12826g	22742	3644.450439	1252.543701	1054.502441
YALI0_E33253g	13337	2039.175781	700.834534	590.024719
YALI0_F27819g	607	23.673693	8.136297	6.849858
YALI0_B20328g	6926	1528.860962	525.446838	442.367828
YALI0_A10637g	947	37.497822	12.887446	10.849796
YALI0_B16654g	662	53.684509	18.450571	15.533328
YALI0_B18524g	429	23.392897	8.039792	6.768611
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	402	29.393406	10.102078	8.504827
YALI0_E21758g	1456	86.931900	29.877207	25.153286
YALI0_E32703g	7976	622.623779	213.986572	180.152908
YALI0_B06688g	328	41.966663	14.423321	12.142832
YALI0_B14861g	15109	3108.718018	1068.420410	899.491150
YALI0_E09284g	220	24.015301	8.253703	6.948700
YALI0_D12012g	1774	86.040268	29.570765	24.895296
YALI0_F14531g	2945	249.726883	85.827431	72.257149
YALI0_E24695g	584	58.802624	20.209591	17.014229
YALI0_A20526g	2242	247.360931	85.014290	71.572578
YALI0_C08371g	1332	116.170158	39.925964	33.613220
YALI0_F04147g	1156	88.732719	30.496122	25.674343
YALI0_A06743g	2008	292.222717	100.432625	84.553101
YALI0_E15466g	1692	292.195160	100.423157	84.545128
YALI0_B16808g	3131	142.173019	48.862759	41.137012
YALI0_D23815g	1763	125.815849	43.241047	36.404152
YALI0_A14762g	1310	191.472214	65.806160	55.401470
YALI0_D22748g	1756	93.911728	32.650703	27.488258
YALI0_F23463g	3974	380.624512	130.815002	110.131691
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	4484	743.502502	255.530807	215.128525
YALI0_D01441g	1120	50.918148	17.499813	14.732897
YALI0_E20559g	524	46.059807	15.830073	13.327162
YALI0_B15356g	698	51.216595	17.602385	14.819251
YALI0_E28182g	1199	114.140953	39.228558	33.026081
YALI0_F00946g	767	81.334396	27.953428	23.533678
ENSRNA049657759	1	0.790123	0.271554	0.228618
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3381	283.852234	97.555817	82.131142
YALI0_B01210g	60	4.324638	1.486314	1.251311
YALI0_E07337g	512	92.178375	31.680344	26.671326
YALI0_B22638g	1224	254.935410	87.617531	73.764214
YALI0_E14124g	3597	579.181946	199.056259	167.583237
YALI0_C14740g	3364	145.982635	50.172070	42.239304
YALI0_E29051g	325	32.337326	11.113860	9.356634
YALI0_D08690g	2886	207.318253	71.252213	59.986443
YALI0_E26400r	1	0.372204	0.127921	0.107695
YALI0_B05302g	1297	90.242172	31.014898	26.111095
YALI0_D14542g	5094	248.223190	85.310638	71.822067
YALI0_E12595g	1184	69.480049	23.879263	20.103685
YALI0_B04356g	501	56.767574	19.510176	16.425398
YALI0_E27616g	3024	685.548767	235.612961	198.359894
YALI0_E07964g	617	152.182709	52.302940	44.033260
YALI0_F12023g	717	59.820385	20.559381	17.308712
YALI0_E19228g	1637	132.721008	45.614246	38.402122
YALI0_D25080g	570	57.842476	19.881706	16.738186
YALI0_F06490g	553	68.188889	23.435513	19.730095
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_C23705g	44832	3609.585449	1240.561157	1044.414429
YALI0_F26477g	97	26.407104	9.075731	7.640756
YALI0_C03564g	2339	157.805679	54.235474	45.660240
YALI0_D24343g	1744	101.446190	34.865555	29.352919
YALI0_D05049g	4920	95.388985	32.783783	27.600298
YALI0_F01903g	3243	130.678757	44.912354	37.811207
YALI0_E16995g	3872	170.035141	58.438560	49.198769
YALI0_F15147g	766	35.509502	12.204090	10.274487
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	751	78.168747	26.865440	22.617712
YALI0_E12485g	4063	326.305206	112.146271	94.414688
YALI0_F29491g	3564	164.523087	56.544147	47.603886
YALI0_F15763g	910	37.514027	12.893016	10.854486
YALI0_F07062g	12694	746.215759	256.463318	215.913574
YALI0_E31955g	14920	4604.669922	1582.556885	1332.336914
YALI0_E11825g	892	114.314102	39.288063	33.076183
YALI0_B05170g	8280	448.768524	154.235092	129.848801
YALI0_D03696g	6	0.371134	0.127553	0.107386
YALI0_B04290g	8849	342.160492	117.595505	99.002327
YALI0_D16775g	1161	127.197365	43.715851	36.803886
