geneId	readCount	Coverage	FPKM	TPM
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D27170g	594	54.924072	34.344040	30.184280
YALI0_F22803g	3446	226.979584	141.930405	124.739754
YALI0_B00374g	34898	2982.697510	1865.081787	1639.182495
YALI0_B21670g	524	49.564396	30.992636	27.238796
YALI0_A18073r	1	0.168067	0.105092	0.092364
YALI0_E11011g	264	42.899185	26.824877	23.575838
YALI0_B03058g	264	20.071539	12.550740	11.030590
ENSRNA049671263	724	275.224518	172.097992	151.253418
YALI0_F10901g	2	0.054397	0.034014	0.029895
YALI0_D10857g	408	17.271072	10.799608	9.491555
YALI0_F27511g	3764	241.261536	150.860931	132.588593
YALI0_C20097g	965	167.458328	104.711754	92.029037
YALI0_E00682g	103	13.272610	8.299368	7.294146
YALI0_B09647g	6788	394.835938	246.891068	216.987518
YALI0_F13409g	969	63.561024	39.744732	34.930836
YALI0_B13772g	307	101.023102	63.169785	55.518639
YALI0_E13057g	2037	157.132721	98.255142	86.354446
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	437	39.008041	24.391743	21.437405
YALI0_F14839g	2481	155.105072	96.987251	85.240128
YALI0_F08921g	218	17.807535	11.135058	9.786377
YALI0_D16269g	465	50.316017	31.462624	27.651859
YALI0_B12034g	226	18.622002	11.644344	10.233977
YALI0_F02651g	487	83.603096	52.277046	45.945232
YALI0_E32285g	376	27.413567	17.141714	15.065503
YALI0_F05357r	1	0.170562	0.106652	0.093735
YALI0_F00594g	100	7.996795	5.000399	4.394749
EFYLIG00000000479	2	1.500000	0.937951	0.824346
YALI0_E18216g	651	67.116615	41.968044	36.884861
YALI0_E33319g	1678	107.533333	67.240631	59.096424
YALI0_F24585g	214	10.321221	6.453864	5.672169
YALI0_D22154g	44	1.821725	1.139125	1.001154
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1207	108.379158	67.769531	59.561260
YALI0_E05115g	2252	872.573669	545.620667	479.534882
YALI0_E18238g	1566	104.599197	65.405914	57.483932
YALI0_C03784g	528	60.478806	37.817417	33.236961
YALI0_D21890g	909	28.043209	17.535429	15.411532
EFYLIG00000000627	1	0.263889	0.165010	0.145024
YALI0_F17820g	15427	1120.267212	700.503540	615.658325
YALI0_E03322g	576	125.472771	78.458168	68.955284
YALI0_F00484g	5939	392.736115	245.578033	215.833542
YALI0_D03399g	4608	294.811890	184.345978	162.017944
EFYLIG00000000016	23	25.590910	16.002007	14.063837
YALI0_C00495g	2210	40.361412	25.619745	22.516672
YALI0_F26389g	83	7.430254	4.646141	4.083398
YALI0_C04180g	723	25.174686	15.741740	13.835095
YALI0_B12078g	3008	307.485687	192.270905	168.983002
YALI0_D09889g	14627	3165.965332	1979.679199	1739.899780
YALI0_F06182g	2882	332.357544	207.823288	182.651657
YALI0_B06853g	530	22.621368	14.145150	12.431884
EFYLIG00000000531	1	0.239583	0.149811	0.131666
YALI0_F03795g	1159	51.502666	32.204636	28.304001
YALI0_B20262g	1143	19.942225	12.657901	11.124772
YALI0_E02442g	10	0.435550	0.272350	0.239362
YALI0_E23496g	2807	161.019241	101.710472	89.391266
YALI0_D22520g	1588	26.039534	16.282530	14.310385
YALI0_E17875g	903	117.966011	73.764191	64.829842
YALI0_B09119g	1155	94.084763	58.831234	51.705574
YALI0_E17831g	1958	69.773270	43.629250	38.344864
YALI0_E31933g	356	48.150406	30.108465	26.461718
YALI0_E15796g	24971	4100.011719	2838.341797	2494.561035
YALI0_E09449g	548	48.822639	30.528814	26.831154
YALI0_F20922g	8	0.382353	0.239085	0.210127
YALI0_F31845g	3416	77.769806	48.629490	42.739468
YALI0_B02112g	18	2.973064	1.859058	1.633888
YALI0_A20394g	4612	1024.715576	640.755005	563.146545
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	260	18.981726	11.869280	10.431669
YALI0_F23793g	19541	1252.587769	783.243530	688.376831
YALI0_E24519g	83	10.667964	6.670682	5.862727
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C16929g	6288	360.135162	225.192642	197.917236
YALI0_A18227g	366	42.262730	26.426899	23.226065
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	2174	63.117306	39.467274	34.686985
YALI0_E31262g	60	4.661961	2.915126	2.562045
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1529	65.244560	40.797447	35.856045
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E25113g	51	2.767493	1.730514	1.520914
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	19852	3501.141113	2189.264648	1924.100220
YALI0_C18513g	1906	255.034805	159.473358	140.157883
YALI0_A06589g	92	6.851604	4.284310	3.765393
ENSRNA049657079	1	0.148649	0.092950	0.081692
YALI0_E24101g	187	4.277968	2.675015	2.351016
YALI0_E28490g	424	40.293335	25.195436	22.143757
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D12683g	115	11.062802	6.917574	6.079715
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.046924	0.029342	0.025788
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	62	1.773184	1.108773	0.974478
YALI0_F14421g	701	93.025230	58.168709	51.123299
YALI0_C16390g	366	7.997596	5.000899	4.395189
YALI0_C03069g	947	94.445107	59.056561	51.903606
YALI0_F29139g	1694	194.694260	121.742393	106.996910
YALI0_F30004g	134	45.408165	28.393742	24.954681
YALI0_A02024g	321	17.876047	11.177899	9.824028
YALI0_C05819g	2170	187.851089	117.463356	103.236153
YALI0_D05797g	2775	505.393433	316.022705	277.745911
YALI0_D27302g	4652	371.807343	232.491272	204.331833
YALI0_D04070g	194	40.227085	25.154011	22.107347
YALI0_D22550g	2	0.142755	0.089265	0.078453
YALI0_E29205g	1591	127.115105	79.485123	69.857857
YALI0_D26103g	754	32.986420	20.626419	18.128141
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	666	55.991581	35.011559	30.770945
YALI0_F02805g	5753	333.475372	208.522278	183.265976
YALI0_E01738g	341	40.738350	25.473703	22.388321
ENSRNA049671531	1	0.609957	0.381406	0.335210
YALI0_A03641g	196	19.025267	11.896506	10.455597
YALI0_C13244g	4097	344.864502	215.643890	189.525040
YALI0_C08943g	1	0.067340	0.042108	0.037008
YALI0_C13728g	3	0.241546	0.151039	0.132745
YALI0_A09559g	1358	112.247314	70.188286	61.687057
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	318	16.740915	10.468101	9.200200
YALI0_E04983g	537	25.098177	15.693899	13.793048
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	232	22.351690	13.976520	12.283679
YALI0_B09361g	26	2.281362	1.426537	1.253754
YALI0_E28556g	888	65.598671	41.018875	36.050655
YALI0_E21978g	134	7.777583	4.863326	4.274278
YALI0_F07260g	1980	165.783066	103.664207	91.108368
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	22	9.046413	5.656725	4.971581
YALI0_D17226g	527	152.478256	95.344704	83.796524
YALI0_E03234g	153	6.133574	3.835326	3.370790
YALI0_F26741r	1	0.226452	0.141601	0.124450
YALI0_C01023g	467	41.176369	25.747597	22.629040
YALI0_F00242g	57	8.981043	5.615849	4.935656
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_C19844g	1029	108.200844	67.658028	59.463261
YALI0_F03542g	815	24.505716	15.323434	13.467454
YALI0_E21934g	421	55.637566	34.790188	30.576389
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E12111g	22760	2334.286133	1459.630005	1282.839111
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1772	84.607452	52.905071	46.497192
YALI0_F25938r	1	0.226016	0.141328	0.124210
YALI0_A19734g	699	45.678432	28.562740	25.103210
YALI0_F11616g	6	1.896057	1.185605	1.042004
YALI0_A12793r	1	0.416667	0.260542	0.228985
YALI0_D20218g	154	9.017574	5.638692	4.955732
YALI0_C04774g	172	15.199468	9.504232	8.353077
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	4162	97.629837	61.047974	53.653824
YALI0_C04499g	3	0.126263	0.078952	0.069390
YALI0_E03146g	326	22.602777	14.133524	12.421668
YALI0_F23991g	596	156.341202	97.760216	85.919456
YALI0_E22044g	301	14.016808	8.764715	7.703130
YALI0_F29667g	11074	1892.974365	1183.677490	1040.310059
YALI0_D00407g	26	1.591160	0.994953	0.874444
YALI0_C19041g	5957	428.798401	268.127808	235.652069
YALI0_D23573g	2074	185.762543	116.157387	102.088364
YALI0_F21032g	521	33.181648	20.748497	18.235432
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_D00231g	429	35.440861	22.161182	19.477013
YALI0_C23474g	68	2.557062	1.604371	1.410049
YALI0_B04092g	1011	116.198853	72.659180	63.858681
YALI0_E34826g	35329	14188.176758	8871.872070	7797.307617
YALI0_D24211g	411	29.450895	18.415655	16.185146
YALI0_E11209g	643	47.809525	29.895313	26.274382
YALI0_D08712g	187	13.204255	8.256625	7.256580
YALI0_D03531g	1052	29.801870	18.635120	16.378029
YALI0_E03278g	456	20.227253	12.648108	11.116165
YALI0_A01892g	4407	192.019165	120.069656	105.526779
YALI0_C20625g	1516	186.412048	116.563515	102.445305
YALI0_A14256g	571	60.771034	38.000149	33.397560
YALI0_C16907g	47	2.848039	1.780880	1.565179
YALI0_D26884g	849	90.369545	56.508110	49.663826
EFYLIG00000000402	36	85.926826	53.730076	47.222271
YALI0_E11715g	29	2.440778	1.526219	1.341363
YALI0_E02354g	1323	129.311829	80.858734	71.065102
YALI0_E23650g	35	2.503671	1.565546	1.375927
YALI0_E23199g	986	194.353058	121.529037	106.809395
YALI0_A06831g	863	82.642723	51.676525	45.417446
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_B02464g	4263	604.601440	378.057495	332.267059
YALI0_A20944g	4630	514.351135	321.623962	282.668762
YALI0_E01078g	2251	168.931686	105.633049	92.838730
YALI0_E20251g	110	10.721730	6.704302	5.892274
YALI0_D24057g	453	56.972328	35.624817	31.309927
YALI0_E17589g	531	20.005655	12.509543	10.994384
YALI0_F19404g	288	9.159503	5.727440	5.033731
YALI0_D05159g	4318	304.899017	190.653473	167.561447
YALI0_A15972g	3830	376.588989	235.481232	206.959671
YALI0_F05918g	2881	188.279083	117.730972	103.471367
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	152	31.472918	19.680027	17.296375
YALI0_B19492g	209	11.849517	7.409507	6.512065
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	2558	107.358940	67.131584	59.000587
YALI0_B01100g	5	0.501873	0.313821	0.275811
YALI0_F30987g	55480	3751.118408	2345.575684	2061.478760
YALI0_A07425g	325	17.282133	10.806524	9.497635
YALI0_C22792g	2641	126.268295	78.955612	69.392479
YALI0_A16214g	1296	118.933884	74.369400	65.361748
YALI0_A08165g	631	14.525092	9.082545	7.982464
YALI0_A08668g	97	10.329046	6.458756	5.676469
YALI0_C06754g	330	33.212486	20.767778	18.252378
ENSRNA049669918	1	0.223173	0.139550	0.122648
YALI0_F25663g	893	103.974358	65.015198	57.140541
YALI0_D08536g	6776	267.271790	167.125137	146.882889
YALI0_E01034g	778	38.927429	24.341335	21.393105
YALI0_F19162g	1705	131.241730	82.065498	72.125702
YALI0_E29733g	469	82.173683	51.383232	45.159676
YALI0_C13024g	11	5.519125	3.451111	3.033111
YALI0_A16148g	52	12.605840	7.882436	6.927713
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_C03223g	1257	310.274078	194.014481	170.515396
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	552	45.271755	28.308445	24.879717
YALI0_B14333g	62	2.260324	1.413381	1.242192
YALI0_F02563g	1152	181.925751	113.758240	99.979797
YALI0_A02244g	53	3.066783	1.917660	1.685393
EFYLIG00000000530	1	0.404358	0.252845	0.222221
YALI0_B06732g	278	24.046753	15.036444	13.215223
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	227	68.724243	42.973293	37.768353
YALI0_A01650g	11	0.946970	0.592141	0.520420
YALI0_B13046g	89	4.097685	2.562284	2.251939
YALI0_D25168g	4325	338.394379	211.598129	185.969284
YALI0_B21780g	3242	348.586029	217.970963	191.570251
YALI0_D01265g	2715	232.640106	145.469940	127.850578
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_C08393g	110	5.413215	3.384885	2.974907
YALI0_C03135g	287	9.939016	6.214871	5.462123
YALI0_E24937g	10402	638.510742	399.261017	350.902344
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	335	16.324562	10.207754	8.971388
YALI0_D03113g	694	34.252346	21.418003	18.823849
YALI0_F30811g	590	59.349445	37.111229	32.616302
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	146	8.843674	5.529952	4.860163
YALI0_E05467g	2262	352.243011	220.257690	193.580002
YALI0_A04741g	40	1.982403	1.239597	1.089457
YALI0_C01243g	2181	58.793694	36.763718	32.310883
YALI0_F21131g	400	46.061131	28.802040	25.313530
YALI0_C08283g	1	0.088000	0.055026	0.048362
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E10197g	97	4.337826	2.712444	2.383912
YALI0_C22209g	195	16.201666	10.130907	8.903849
YALI0_D25146g	736	63.823784	39.909035	35.075241
YALI0_D08294g	2182	78.615494	49.158298	43.204227
YALI0_E02530g	327	89.889809	56.208130	49.400181
YALI0_E29117g	472	31.458000	19.670700	17.288177
YALI0_D16687g	143	11.491909	7.185894	6.315537
YALI0_F19272g	271	23.764292	14.859820	13.059994
YALI0_D11462g	1556	104.548386	65.374146	57.456005
YALI0_E25630g	78	14.059783	8.791588	7.726748
YALI0_B22572g	486	26.622259	16.646908	14.630630
YALI0_C09823g	331	21.083014	13.183216	11.586461
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	339	16.532944	10.338056	9.085907
YALI0_E34881g	1400	111.073807	69.454491	61.042141
YALI0_D02189g	219	36.536015	22.845982	20.078871
YALI0_F30019g	6824	172.573593	107.910324	94.840195
YALI0_D05621g	7238	406.827423	254.389343	223.577606
YALI0_E16731g	160	4.379733	2.738649	2.406943
YALI0_D06259g	459	25.210670	15.764241	13.854871
YALI0_F28105g	195	25.473753	15.928747	13.999452
YALI0_F12661g	804	59.808781	37.398453	32.868740
YALI0_E00924g	13	1.026468	0.641851	0.564110
YALI0_D25278g	492	57.243591	35.794437	31.459003
YALI0_E13145g	1758	532.475769	332.957306	292.629395
YALI0_E25531g	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	1405	458.875824	286.935211	252.181519
YALI0_A19074g	5054	112.668449	70.451622	61.918495
YALI0_B00198g	861	29.518518	18.457939	16.222307
YALI0_B16434g	2356	105.128067	65.736618	57.774574
YALI0_E29931g	40	1.576984	0.986089	0.866653
EFYLIG00000000247	29	10.535844	6.588067	5.790118
YALI0_C23969g	10560	310.387726	194.085556	170.577835
YALI0_A08646g	1836	168.505051	105.366264	92.604271
YALI0_E30635g	2196	61.748520	38.611370	33.934750
YALI0_D21142g	1896	150.793961	94.291519	82.870903
YALI0_C08547g	4606	397.717621	248.692978	218.571198
YALI0_F22421g	1477	102.528473	67.014519	58.897694
YALI0_F04708g	981	72.126564	45.100765	39.638149
YALI0_F05803g	12867	2289.263428	1563.712280	1374.314941
YALI0_B09295g	515	58.786530	36.759239	32.306946
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2584	264.970245	165.685989	145.618042
YALI0_C00693g	328	173.428574	108.444946	95.310059
YALI0_F19756g	1696	191.604523	119.810379	105.298904
YALI0_D15466g	9	2.480480	1.551045	1.363182
YALI0_B07667g	199	16.460516	10.292767	9.046103
YALI0_C22000g	12640	1755.494385	1097.711304	964.756104
YALI0_B01364g	1043	45.493458	28.447075	25.001554
YALI0_B16478g	569	38.363697	23.988834	21.083298
YALI0_E09581g	54	8.876238	5.550315	4.878059
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B12342g	2725	71.500786	44.709465	39.294239
YALI0_F10153g	894	72.499596	45.334023	39.843147
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	2859	152.948639	95.638840	84.055031
YALI0_D00429g	12441	1645.609741	1029.000366	904.367493
YALI0_D25234g	518	38.412025	24.019054	21.109858
YALI0_F20196g	1098	64.543213	40.358894	35.470612
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	1468	101.887497	63.710289	55.993675
YALI0_D04466g	6737	680.502014	425.518158	373.979248
YALI0_E26565g	1171	79.655785	55.228081	48.538834
YALI0_F24035g	180	14.072770	8.799708	7.733884
YALI0_F27225g	357	38.918034	24.335461	21.387939
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E24343g	389	15.219092	9.516504	8.363862
YALI0_B10626g	155	7.965374	4.980751	4.377481
YALI0_E05049g	919	97.245506	60.807648	53.442604
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	19	3.770459	2.357669	2.072108
YALI0_E02134g	3036	294.148254	183.931000	161.653229
YALI0_D07964g	1190	131.716507	82.362381	72.386620
YALI0_A04895g	2374	416.326324	260.329010	228.797867
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_B16522g	3	0.171280	0.107101	0.094129
YALI0_C12617g	821	71.207466	44.526054	39.133041
YALI0_E03696g	1288	104.144012	65.121284	57.233780
YALI0_F30525g	897	41.659229	26.049530	22.894402
YALI0_B10450g	4745	1451.036743	907.333801	797.437256
YALI0_F00330g	149	8.432309	5.272726	4.634091
YALI0_A18183g	1661	101.548012	63.498009	55.807106
YALI0_A11143g	1909	165.684021	103.602280	91.053932
YALI0_F21769g	2218	94.387398	59.020473	51.871895
ENSRNA049658931	13	13.626373	8.520576	7.488561
YALI0_C06600g	507	98.089142	61.335175	53.906239
YALI0_A19910g	1929	223.159729	139.541855	122.640503
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	305	7.168550	4.482497	3.939575
YALI0_A17776g	426	10.038480	6.277065	5.516785
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	676	47.925533	29.967854	26.338137
YALI0_E30085g	2487	146.673752	91.715149	80.606575
YALI0_C05544r	1	0.168067	0.105092	0.092364
YALI0_C22528g	1407	625.244446	390.965576	343.611664
YALI0_E29975g	682	49.935532	31.224707	27.442759
YALI0_E02178g	2226	97.627625	61.046589	53.652607
YALI0_C06127g	1293	127.440826	79.688797	70.036858
YALI0_C22297g	1	0.000271	0.000169	0.000149
YALI0_E10109g	1176	86.526855	54.105274	47.552025
YALI0_C00561g	1345	296.894043	185.647949	163.162216
YALI0_B07359g	2677	310.845520	194.371811	170.829437
YALI0_A17215g	5	0.496711	0.310594	0.272974
YALI0_E16775g	1801	38.726021	24.215395	21.282417
YALI0_F18898g	2794	358.124359	223.935287	196.812164
YALI0_C05148g	5949	2832.590576	1771.219971	1556.689209
YALI0_B15015g	319	15.213295	9.512878	8.360676
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C03355g	4903	413.750214	258.718140	227.382126
YALI0_C10252g	3703	166.759903	104.275032	91.645203
YALI0_D13750g	659	21.702604	13.570646	11.926965
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	2094	553.740723	346.254272	304.315857
YALI0_F18744g	2140	161.004517	100.676186	88.482246
YALI0_C13552g	435	23.840746	14.907627	13.102011
YALI0_B16984g	661	85.012871	53.158581	46.719994
YALI0_E14817g	90	8.430871	5.271827	4.633301
YALI0_C08855g	379	43.356243	27.110674	23.827021
YALI0_C10714g	696	52.680302	32.941013	28.951185
YALI0_F19888g	541	24.235662	15.154569	13.319042
YALI0_B12584g	2953	117.178970	73.272057	64.397316
YALI0_B09812g	758	61.918301	38.717537	34.028053
YALI0_E13211g	517	95.202576	59.530205	52.319885
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	347	27.774038	17.367115	15.263605
YALI0_F21175g	78	9.393939	5.874034	5.162569
YALI0_B12738g	37	1.231258	0.769906	0.676655
YALI0_D24453g	1175	55.359737	34.616463	30.423706
YALI0_B12716g	1896	210.582199	131.677124	115.728340
YALI0_D25322g	5509	372.428680	232.879776	204.673309
YALI0_A13189r	1	0.933139	0.583492	0.512819
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A18469g	3969	259.411102	162.209854	142.562943
YALI0_A08206r	1	0.145303	0.090858	0.079853
YALI0_C17061g	125	6.912368	4.322306	3.798787
YALI0_D17534g	2517	125.742630	78.626907	69.103592
YALI0_B18326g	1572	217.329178	135.896011	119.436249
YALI0_E09735g	1	0.513228	0.320922	0.282052
YALI0_E14795g	6135	525.658081	328.694183	288.882629
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	735	112.769585	70.514862	61.974079
YALI0_B18040g	1123	161.981247	101.286934	89.019028
YALI0_E19811g	437	33.179955	20.747438	18.234501
YALI0_B11418g	1635	67.510536	42.214363	37.101345
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	161	18.924618	11.833570	10.400285
YALI0_B03212g	1448	107.086060	78.501991	68.993813
YALI0_D15862g	5390	271.790222	169.950531	149.366058
YALI0_E08008g	2	0.135095	0.084475	0.074243
YALI0_F11187g	179	14.363052	8.981221	7.893413
YALI0_E34265g	10052	628.597900	393.062500	345.454620
YALI0_E07183g	2169	187.298798	117.118004	102.932632
YALI0_C02871g	77	30.535715	19.093994	16.781322
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12144g	5	0.373431	0.233507	0.205224
YALI0_B15554g	8	3.143460	1.965607	1.727532
YALI0_D01089g	1354	124.969528	78.143486	68.678726
YALI0_C14938g	1249	92.913689	58.098965	51.061996
YALI0_B21912g	405	69.085472	43.199169	37.966873
YALI0_D03949g	462	213.467590	133.481369	117.314049
YALI0_E11979g	2280	123.168556	77.017342	67.688980
YALI0_C01925g	14	1.391391	0.870037	0.764658
YALI0_F30437g	23184	3628.134521	2268.673828	1993.891235
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	1673	192.870819	120.602196	105.994812
YALI0_C15532g	11	0.385592	0.241111	0.211907
YALI0_E05841g	6102	592.993225	370.798889	325.887573
YALI0_D17578g	20	3.301508	2.064434	1.814389
YALI0_E19987g	858	99.650406	62.311432	54.764256
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E18480g	3003	212.957443	133.162369	117.033691
YALI0_C04906g	743	141.335236	88.376968	77.672722
YALI0_A14707g	330	6.308798	3.944894	3.467087
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	615	42.292011	26.445210	23.242157
YALI0_E25845g	1561	269.552673	168.551392	148.136383
YALI0_E09625g	2	0.281016	0.175719	0.154436
YALI0_F00572g	1936	57.309948	35.835934	31.495472
YALI0_C24079g	1174	32.033306	20.030437	17.604345
YALI0_E04642g	614	53.988567	33.759071	29.670160
YALI0_E18590g	297	32.244301	20.162373	17.720299
YALI0_B12276g	1629	65.469238	40.937939	35.979523
YALI0_F13783g	7683	157.198273	98.296135	86.390472
YALI0_B15304g	4908	299.056061	186.999863	164.350372
YALI0_F31317g	3206	456.628204	285.529785	250.946304
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E25828g	4	0.628931	0.393271	0.345638
YALI0_E02343g	925	242.564301	151.675537	133.304550
YALI0_F02035g	1231	29.914175	18.705345	16.439747
YALI0_E15224g	1264	218.281525	136.491516	119.959618
YALI0_A11649g	20	0.856322	0.535458	0.470604
YALI0_F28061g	375	27.460806	17.171253	15.091464
YALI0_A18546g	1	0.188034	0.117578	0.103337
YALI0_E18073g	91	9.909289	6.196282	5.445786
YALI0_B12628g	619	37.229843	23.279835	20.460173
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	1	0.132530	0.082871	0.072834
YALI0_E11407g	1914	92.159927	57.627636	50.647758
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2836	684.811584	428.212952	376.347626
YALI0_A14740g	530	38.819046	24.273563	21.333542
YALI0_D01353g	279	11.058473	6.914867	6.077336
YALI0_B02706g	1281	79.618782	49.785656	43.755600
YALI0_D23243g	1873	265.666687	166.121475	146.000793
