geneId	readCount	Coverage	FPKM	TPM
YALI0_D09845g	2961	254.303268	124.934708	103.560616
YALI0_D03619g	1449	90.615387	44.517738	36.901554
YALI0_E03014g	2107	185.765427	91.263275	75.649765
YALI0_E16621g	1463	92.874924	45.627808	37.821709
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	2934	578.641052	284.276123	235.641571
YALI0_D19096g	2023	67.404335	33.114559	27.449253
YALI0_D23925g	872	30.580702	15.023758	12.453464
YALI0_E05687g	4200	393.198517	193.171478	160.123322
YALI0_A19052g	2761	102.468079	50.340755	41.728359
YALI0_F16885r	3	1.929916	0.948134	0.785925
YALI0_F13431g	15	2.182222	1.072087	0.888672
YALI0_F06372g	1073	97.692169	47.994438	39.783451
YALI0_D07678g	1324	77.276711	37.964684	31.469608
YALI0_D11682g	421	34.623867	17.010096	14.099973
YALI0_D16467g	4499	703.962463	345.844330	286.676575
YALI0_D25718g	1235	265.539795	130.455017	108.136497
YALI0_B17182g	1128	86.185783	42.341553	35.097675
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B10362g	2676	144.531601	71.005821	58.858002
YALI0_F19712g	29	3.022364	1.484834	1.230806
YALI0_E24761g	1051	267.330780	131.334885	108.865852
YALI0_D14300g	3	0.188745	0.092727	0.076863
YALI0_F28457g	1209	67.223152	33.025547	27.375469
YALI0_B03344g	483	50.106956	24.616663	20.405193
YALI0_F14773g	1229	59.715744	29.337290	24.318207
YALI0_C11781g	380	43.631035	21.435156	17.767986
YALI0_B05654g	246	20.570353	10.105850	8.376921
YALI0_B11858g	9	0.761905	0.374310	0.310273
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3164	259.109741	127.296043	105.517975
YALI0_F09427g	757	140.787704	69.166519	57.333366
YALI0_C17105g	61	3.801498	1.867609	1.548095
YALI0_F09053g	1152	96.208023	47.265301	39.179058
YALI0_E15840g	2	0.161698	0.079439	0.065849
YALI0_D08419g	763	65.193161	32.028248	26.548790
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	12251	662.908264	410.170563	339.997742
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	37068	9431.925781	4633.738281	3840.989014
YALI0_C20075g	1483	667.734253	328.046051	271.923279
YALI0_B08844g	2326	410.165771	201.507202	167.032928
YALI0_D12771g	1059	119.594353	58.754593	48.702736
YALI0_E22264g	7288	1214.665039	596.743469	494.651398
YALI0_E13596g	467	21.832632	10.725986	8.890963
YALI0_B06094g	1198	47.865707	23.515577	19.492485
YALI0_C19261g	1049	60.453865	29.699915	24.618793
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	134	5.351785	2.629237	2.179422
YALI0_F22033g	1424	55.371063	27.202826	22.548910
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1446	55.323765	27.179588	22.529650
YALI0_E25025g	51163	9023.453125	4433.062988	3674.645752
YALI0_C07777g	1290	68.776001	33.788433	28.007839
YALI0_C16500g	243	23.731182	11.658710	9.664115
YALI0_F21406g	1745	260.708527	128.081497	106.169052
YALI0_E15642g	2695	152.205643	74.775940	61.983124
YALI0_A20790g	15834	1030.844360	506.435638	419.793579
EFYLIG00000000377	1	0.750000	0.368462	0.305425
YALI0_A02893g	154	9.456790	4.645954	3.851115
YALI0_E13486g	5932	406.858032	199.882172	165.685928
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1759	112.931274	55.481140	45.989311
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	720	63.425045	31.159603	25.828756
YALI0_E34353g	610	39.437542	19.374968	16.060259
YALI0_E29623g	3169	149.816071	73.601990	61.010010
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	435	51.672619	25.385843	21.042784
YALI0_B12804g	16659	5288.336426	2598.066162	2153.583740
YALI0_E04224g	611	39.617378	19.463318	16.133495
YALI0_D11880g	2948	46.373131	22.782299	18.884659
YALI0_F10659g	2460	91.110001	44.760731	37.102978
YALI0_C23881g	341	28.441103	13.972611	11.582149
YALI0_D02695g	377	114.154549	56.082111	46.487473
EFYLIG00000000195	1	0.408602	0.200739	0.166396
YALI0_E33517g	10014	332.131683	163.170441	135.254898
YALI0_B08250g	3098	141.635574	69.583054	57.678642
YALI0_C08877g	1601	94.903320	46.624325	38.647739
YALI0_C03652g	586	35.703228	17.540365	14.539524
YALI0_E30217g	4747	100.897102	49.568966	41.088604
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	1451	51.313869	25.209597	20.896688
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	941	39.836090	19.570766	16.222561
YALI0_B02684g	110	3.008265	1.477907	1.225064
YALI0_D00297g	1402	57.246731	28.124308	23.312744
YALI0_E18194g	642	113.767723	55.892075	46.329941
YALI0_E31797g	2439	176.330444	86.628029	71.807533
YALI0_E12991g	1329	60.656921	34.890415	28.921289
YALI0_D03597g	2303	365.471436	179.549652	148.831940
YALI0_C03377g	1812	109.600723	53.844902	44.633003
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	1669	108.419106	53.264389	44.151810
YALI0_D22660g	3341	193.995361	95.306496	79.001266
YALI0_F23111g	1238	257.799988	126.652580	104.984596
YALI0_B11066g	872	38.637413	18.981878	15.734420
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_A00264g	9433	290.855072	142.891953	118.445709
YALI0_E31551g	1840	78.316734	49.357872	40.913628
YALI0_D03245g	40547	6143.333496	3018.111328	2501.766602
YALI0_D24189g	488	11.788735	5.791597	4.800759
YALI0_F07040g	201	8.300248	4.077765	3.380133
YALI0_E19184g	3118	159.380875	78.301010	64.905113
YALI0_D17988g	1321	49.832390	24.481773	20.293381
YALI0_B22330g	695	48.046333	23.604315	19.566040
YALI0_D03509g	1046	75.608101	37.144928	30.790096
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1954	146.007462	71.730881	59.459019
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	2251	177.341217	87.124611	72.219154
YALI0_D23243g	3759	533.102112	261.903656	217.096649
YALI0_B02706g	2652	164.911072	81.017899	67.157188
YALI0_D01353g	753	29.939140	14.708570	12.192199
YALI0_A14740g	363	26.538462	13.037877	10.807331
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1459	352.234314	173.046494	143.441345
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.400268	0.196645	0.163002
YALI0_E11407g	555	26.710501	13.122397	10.877391
YALI0_C14762g	6	1.017315	0.499789	0.414284
YALI0_E00176g	4825	100.828217	49.535122	41.060551
YALI0_E09801g	159	16.344650	8.029839	6.656077
ENSRNA049653442	1	0.988764	0.485762	0.402657
YALI0_B13794g	4	0.289855	0.142401	0.118038
YALI0_B01408g	537	32.225826	15.831980	13.123412
YALI0_B22836g	3034	439.675354	216.004730	179.050201
YALI0_D16841g	2594	87.752960	43.111477	35.735878
YALI0_F10747g	1129	190.906937	93.789207	77.743561
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	2298	148.394699	72.903694	60.431183
YALI0_E04642g	870	76.448547	37.557819	31.132351
YALI0_E18590g	573	62.212811	30.564054	25.335094
YALI0_C24079g	2248	61.351078	30.140701	24.984169
YALI0_F00572g	1736	51.386620	25.245337	20.926315
YALI0_E09625g	30	4.415545	2.169279	1.798155
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	809	55.664600	27.347034	22.668447
YALI0_E25845g	1149	198.319519	97.430878	80.762207
YALI0_A14707g	910	17.432816	8.564434	7.099214
YALI0_C04906g	1923	366.146667	179.881393	149.106918
YALI0_E18480g	2471	175.201416	86.073364	71.347755
YALI0_B12628g	1606	96.619133	47.467274	39.346478
YALI0_E18073g	162	17.653551	8.672877	7.189105
YALI0_A18546g	3	0.851852	0.418500	0.346902
YALI0_F28061g	1617	118.401466	58.168549	48.216953
YALI0_E15224g	2820	486.887726	239.199341	198.276627
YALI0_A11649g	13	0.567639	0.278871	0.231161
YALI0_F02035g	2355	57.244102	28.123016	23.311674
YALI0_E25828g	19	3.945493	1.938351	1.606734
YALI0_E02343g	956	250.656174	123.142952	102.075409
YALI0_F31317g	3639	518.317688	254.640335	211.075943
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	6284	128.573364	63.165825	52.359287
YALI0_B15304g	6285	382.960388	188.141678	155.954010
YALI0_B12276g	1704	68.490547	33.648197	27.891592
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_D07084g	4793	554.646973	272.488251	225.870422
YALI0_D05775g	1628	49.968376	24.593885	20.386314
YALI0_B05236g	1151	47.457096	23.314833	19.326084
YALI0_B14641g	2814	94.075897	47.732765	39.566547
EFYLIG00000000513	111	141.346161	69.440872	57.560787
YALI0_F13981g	224	14.030075	6.892728	5.713506
YALI0_E13420g	4018	397.335297	195.203812	161.807953
YALI0_E25960g	3455	108.339920	53.225491	44.119564
EFYLIG00000000181	4	2.949318	1.448948	1.201059
YALI0_C13574g	4	0.268817	0.132065	0.109471
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	689	64.320259	31.599407	26.193317
YALI0_F13299g	56	2.597300	1.276008	1.057706
YALI0_E32505g	5435	681.023804	334.574982	277.335205
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	20230	4407.361816	2165.259033	1794.822144
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	590	46.483059	22.836306	18.929424
YALI0_F23749g	1102	87.844498	43.156448	35.773155
YALI0_A09900g	15260	828.403870	406.980194	337.353180
YALI0_E09493g	3271	49.841640	24.486317	20.297148
YALI0_F17072g	1738	296.976074	145.899109	120.938377
YALI0_A07018g	1584	46.420990	22.805813	18.904146
YALI0_E34133g	3023	217.157333	106.685562	88.433578
YALI0_C20449g	10085	1307.975342	642.585205	532.650391
YALI0_C02607g	792	156.990082	77.126450	63.931503
YALI0_C02541g	6	0.297996	0.146400	0.121354
YALI0_B09603g	1217	57.285309	28.143259	23.328453
YALI0_C05126g	515	27.624798	13.571575	11.249722
YALI0_C05082g	28562	8577.083008	4213.769531	3492.869141
YALI0_A06644r	1	0.168067	0.082568	0.068442
YALI0_E31691g	8320	1008.413330	495.415649	410.658936
YALI0_E30965g	2442	155.044449	76.170601	63.139179
ENSRNA049672036	1	0.372902	0.183200	0.151858
YALI0_E05995g	1349	94.213837	46.285591	38.366962
YALI0_C23639g	536	22.214760	10.913719	9.046577
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	91	25.200001	12.380315	10.262265
YALI0_B07095g	1534	123.471817	60.659519	50.281769
YALI0_B10736g	11705	1250.473267	614.335449	509.233643
YALI0_E04807g	3606	120.177002	59.040836	48.940010
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	977	94.371979	46.363285	38.431358
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_F22847g	439	75.384880	37.035259	30.699192
YALI0_A20614g	1570	105.923080	52.038139	43.135349
YALI0_F12727g	964	104.918304	51.544510	42.726170
YALI0_E22671g	2348	115.402161	56.695042	46.995541
YALI0_B16170g	64	5.464777	2.684748	2.225436
YALI0_E17809g	1635	276.487305	135.833328	112.594681
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2395	72.414703	35.576061	29.489639
YALI0_E10769g	1234	45.998508	22.598255	18.732100
YALI0_C21065g	3719	226.166687	111.111694	92.102486
YALI0_E11429g	1909	96.230461	47.276325	39.188198
YALI0_C23320g	787	119.764076	58.837975	48.771854
YALI0_C24376g	495	53.899780	26.480009	21.949757
YALI0_B19360g	1193	122.674896	60.268009	49.957237
YALI0_E16456g	719	166.292831	81.696732	67.719887
YALI0_A12221g	70	8.536765	4.193962	3.476450
YALI0_D06405r	1	0.101328	0.049781	0.041264
YALI0_C15488g	6112	407.459991	200.177887	165.931061
YALI0_F06791g	6323	65.593216	32.224789	26.711706
YALI0_C06281g	2575	175.468979	86.204811	71.456711
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	661	47.575233	23.372871	19.374193
YALI0_C13860g	714	64.600540	31.737104	26.307455
EFYLIG00000000225	1	0.338388	0.166244	0.137803
EFYLIG00000000504	9	10.316019	5.068078	4.201021
YALI0_D15378g	2084	114.040512	56.026089	46.441032
YALI0_C07414g	8748	1083.904541	532.503174	441.401428
YALI0_C16225g	0	0.0	0.0	0.0
YALI0_E27005g	10781	1085.623413	533.347595	442.101410
YALI0_E32439g	1346	98.812775	48.544968	40.239799
YALI0_E29909g	888	31.093235	15.275558	12.662184
YALI0_D02145g	1123	96.914505	47.612385	39.466759
YALI0_D06457g	3282	513.511719	252.279236	209.118790
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D11924g	1117	77.387733	38.019226	31.514820
YALI0_E10175g	1145	71.338943	35.047562	29.051556
YALI0_E01804g	807	80.219902	39.410622	32.668171
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_C04257g	1679	424.805054	287.052002	237.942566
YALI0_E16709g	11574	4538.578613	2229.723633	1848.257812
YALI0_F01837g	1561	53.889465	26.474943	21.945555
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	730	19.894680	10.360055	8.587636
YALI0_C00649g	889	127.113022	62.448380	51.764587
YALI0_B22242g	1310	41.968590	20.618427	17.090984
YALI0_D13530g	12	0.973890	0.478455	0.396600
YALI0_D15334g	6391	249.151260	122.403610	101.462555
YALI0_E05269g	1057	374.507080	183.988708	152.511551
YALI0_E00462g	2105	152.152573	74.749870	61.961514
YALI0_C01573g	1115	57.956837	28.473169	23.601921
YALI0_C22231g	3476	83.048271	40.800148	33.819977
YALI0_F10541g	1699	188.724442	92.716988	76.854774
YALI0_E13189g	553	19.645700	9.651586	8.000373
YALI0_B15664g	3487	196.305176	96.441261	79.941895
YALI0_F11099g	1264	137.672119	67.635880	56.064594
YALI0_F21109g	597	38.790123	19.056902	15.796609
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_E09306g	1854	237.583313	116.720490	96.751709
YALI0_F26433g	1416	72.594872	35.664577	29.563009
YALI0_C24123g	1000	140.527420	69.038635	57.227371
YALI0_C11671g	14800	406.342407	695.412537	576.439941
YALI0_C07843g	2041	82.849777	40.702629	33.739143
YALI0_A06974g	213	19.011618	9.340072	7.742154
YALI0_F18832g	110	18.996529	9.332659	7.736009
YALI0_D08635g	2313	1117.159424	548.840698	454.943909
YALI0_E29425g	791	29.559298	14.521961	12.037515
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_E28548g	357	53.026787	26.051125	21.594246
YALI0_F11891g	2333	269.964111	132.628601	109.938225
YALI0_A14883g	28	1.453271	0.713966	0.591820
YALI0_F15213g	1594	133.831238	65.748924	54.500465
YALI0_A13607g	5	1.689394	0.829969	0.687977
YALI0_C02629g	458	27.390186	13.456314	11.154181
YALI0_E34045g	4504	484.255920	237.906387	197.204880
YALI0_D17754g	356	18.604395	9.140010	7.576319
YALI0_A08195g	3	0.411523	0.202174	0.167586
YALI0_F02585g	4026	307.072449	150.859268	125.049957
YALI0_E19030g	1259	377.792786	185.602921	153.849609
YALI0_A00869g	6	0.411684	0.202253	0.167651
YALI0_D07788g	855	122.201714	60.035542	49.764542
YALI0_E31339g	1574	95.553123	46.943562	38.912361
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1531	134.234207	65.946899	54.664566
YALI0_E10351g	942	172.388275	84.691315	70.202148
EFYLIG00000000279	5	5.918919	2.907861	2.410378
YALI0_F14201g	1094	161.312683	79.250076	65.691811
YALI0_E06347g	1528	116.226791	57.100170	47.331356
YALI0_E18117g	2365	92.195709	45.294125	37.545113
ENSRNA049673371	1	0.297988	0.146396	0.121350
YALI0_C08349g	13	0.350831	0.172357	0.142870
YALI0_B18260g	648	45.071674	22.142918	18.354662
YALI0_F24651g	1346	86.886307	42.685707	35.382950
YALI0_C21340g	1388	40.914749	20.100693	16.661825
YALI0_E12081g	2922	526.435120	258.628265	214.381622
YALI0_F17732g	95	7.247312	3.560476	2.951343
YALI0_C06391g	370	1.881429	0.924313	0.766180
YALI0_A13541g	3077	301.581360	148.161606	122.813805
YALI0_F03476g	22	1.785479	0.877174	0.727106
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	1672	86.771545	42.629330	35.336216
YALI0_C00550g	1057	363.137451	178.403015	147.881454
YALI0_F22935g	2261	324.820404	159.578522	132.277512
YALI0_B01056g	1035	33.260689	16.340389	13.544842
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A06809g	2453	638.757812	313.810425	260.123108
YALI0_F29095g	1161	206.809265	101.601738	84.219505
YALI0_A07733g	2856	342.442444	168.235916	139.453781
YALI0_E20383g	579	161.994400	79.584991	65.969429
YALI0_D20900g	29	2.919505	1.434301	1.188918
YALI0_D08888g	641	28.146685	13.827969	11.462252
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	2057	284.421844	139.731430	115.825897
YALI0_F20658g	3130	91.176285	44.793301	37.129971
YALI0_E04829g	1181	110.855400	54.461300	45.143951
YALI0_D26576g	339	104.500000	51.339005	42.555824
YALI0_D00715g	2039	251.695068	123.653343	102.498474
YALI0_E17545g	1880	159.050781	78.138840	64.770691
YALI0_D18854g	646	116.243240	57.108250	47.338055
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E08448g	1355	91.758133	45.079151	37.366917
YALI0_D17248g	52	5.654525	2.777968	2.302708
YALI0_C21846g	1923	57.324688	28.162605	23.344490
YALI0_F30239g	1613	348.980530	171.447983	142.116302
YALI0_D08272g	29722	2634.925781	1294.492432	1073.028076
YALI0_E03718g	2808	171.409042	84.210236	69.803375
YALI0_B22484g	2551	51.400845	25.252327	20.932108
YALI0_F12551g	665	46.700420	22.943092	19.017941
YALI0_C06578g	3476	186.855911	91.799011	76.093842
YALI0_C23386g	1252	55.984787	27.504337	22.798840
YALI0_B22594g	911	337.248138	165.684052	137.338486
YALI0_D01045g	2719	442.042267	217.167557	180.014099
YALI0_E22781g	1531	63.992889	31.438576	26.059999
YALI0_C23452g	72	2.882872	1.416304	1.174000
YALI0_A05225g	7	5.871795	2.884709	2.391187
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	396	14.035144	6.895218	5.715570
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	2176	277.812256	136.484253	113.134247
YALI0_D05071g	968	102.013710	50.117531	41.543324
YALI0_F26037g	395	38.272285	18.802498	15.585728
YALI0_F12199g	425	23.366886	11.479738	9.515761
YALI0_D00979g	1147	52.724598	25.902662	21.471182
YALI0_E28512g	3789	186.794876	91.769020	76.068993
YALI0_E26004g	27687	2528.405518	1242.161011	1029.649536
YALI0_F18920g	1235	83.150169	40.850208	33.861473
YALI0_A19624g	217	28.579710	14.040707	11.638594
YALI0_F27907g	1295	107.621773	52.872673	43.827114
YALI0_B06413g	178	15.408854	7.570098	6.274990
YALI0_F01562g	1883	64.173820	31.527466	26.133682
YALI0_B21824g	12	0.706125	0.346907	0.287557
YALI0_C06534g	413	130.942856	64.329910	53.324219
EFYLIG00000000375	2	1.561798	0.767284	0.636015
YALI0_D06061g	551	41.619049	20.446705	16.948639
YALI0_F07821g	3775	710.843689	349.224945	289.478851
YALI0_D08756g	1310	49.385750	24.262346	20.111494
YALI0_A14212g	694	45.668644	22.436197	18.597767
YALI0_F22583g	741	49.078197	24.111252	19.986250
YALI0_F01606g	138	7.815446	3.839591	3.182706
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F26983g	113	7.510709	3.689878	3.058607
YALI0_C22165g	1656	153.319443	75.323135	62.436699
YALI0_B07557g	4342	108.830528	64.143738	53.169899
YALI0_E01166g	393	32.017929	15.729842	13.038750
YALI0_B01760g	1025	161.872040	79.524872	65.919594
YALI0_A00781g	748	125.892258	61.848640	51.267448
YALI0_F09966g	4486	292.022125	143.465317	118.920967
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E06919g	2442	62.130535	30.523634	25.301590
YALI0_D25014g	272	18.021912	8.853848	7.339113
YALI0_B00132g	2	0.116003	0.056990	0.047240
YALI0_E33913g	897	50.755516	24.935287	20.669308
YALI0_F05566g	2978	262.559967	145.713303	120.784363
ENSRNA049673094	6	4.463207	2.192695	1.817564
YALI0_F04213g	133	9.570707	4.701920	3.897505
YALI0_D10417g	1745	206.179672	101.292435	83.963120
YALI0_A10725g	34797	6009.832520	2952.524658	2447.400635
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	3326	170.795074	83.908600	69.553345
YALI0_E01276g	4239	105.432579	51.797165	42.935600
YALI0_F07381g	1219	53.579594	26.322706	21.819365
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	12326	359.425842	198.389969	164.449005
YALI0_A08558g	339	36.383869	17.874752	14.816703
YALI0_E02750g	1034	62.625454	30.766779	25.503136
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1791	222.659210	109.388542	90.674126
YALI0_F13673g	3851	125.704536	61.756416	51.191006
YALI0_E32989g	1237	130.848679	64.283646	53.285870
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	1	1.000000	0.491282	0.407233
YALI0_E29997g	649	32.001976	15.722006	13.032253
YALI0_E01628g	1676	111.719330	54.885735	45.495770
YALI0_D13178g	1167	100.226807	49.239662	40.815639
YALI0_D22905r	90	60.380013	29.663633	24.588718
YALI0_F21197g	1827	81.400177	39.990467	33.148819
YALI0_E10131g	2567	731.264954	359.257568	297.795044
YALI0_C01859g	1149	72.208801	35.474907	29.405788
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	313	64.637680	31.755350	26.322580
YALI0_D04334g	1005	107.615227	52.869457	43.824444
YALI0_B02156g	275	81.845238	40.209122	33.330063
YALI0_E22902g	1746	325.128479	159.729889	132.402969
YALI0_E31757g	739	60.443897	29.695019	24.614735
YALI0_E05093g	1416	101.924408	50.073658	41.506958
YALI0_E27808g	4696	383.593964	188.452942	156.212021
YALI0_F08657g	372	18.022772	8.854270	7.339463
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1452	144.901199	71.187393	59.008514
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	3557	162.610428	79.887634	66.220291
YALI0_C10879g	13	0.565909	0.278021	0.230457
YALI0_D22957g	125	9.107456	4.474332	3.708854
YALI0_C09482g	16	1.698821	0.834601	0.691816
YALI0_C09592g	12	4.000000	1.965129	1.628931
YALI0_E27654g	1896	90.010437	44.220535	36.655201
YALI0_D08162g	12110	1988.351440	976.841980	809.721863
YALI0_D17600g	952	86.612022	42.550957	35.271252
YALI0_B19866g	623	59.164291	29.066370	24.093637
YALI0_E21153g	1332	94.055794	46.207951	38.302601
YALI0_F19536g	66	4.477273	2.199605	1.823292
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	87	3.783641	1.858836	1.540823
YALI0_D04378g	2526	280.660004	137.883301	114.293945
YALI0_F18436g	2967	60.841026	29.890121	24.776459
YALI0_F12815g	1759	105.405273	51.783749	42.924480
YALI0_A15422g	1159	170.870209	83.945518	69.583946
YALI0_D13134g	1190	181.863907	89.346527	74.060936
YALI0_F25553g	33	1.806667	0.887584	0.735734
YALI0_F28765g	109	9.876139	4.851973	4.021887
YALI0_A14157g	685	117.621994	57.785610	47.899529
YALI0_C21868g	3610	265.027893	130.203522	107.928040
YALI0_E33121g	1516	170.681305	83.852707	69.507019
YALI0_B21384g	3063	138.137115	67.864319	56.253960
YALI0_F16753g	2102	250.148239	122.893410	101.868553
YALI0_F10145r	200	44.949520	22.082905	18.304916
YALI0_D04070g	546	113.604164	55.811718	46.263340
YALI0_D22550g	9	0.576017	0.282987	0.234573
YALI0_D05797g	5855	1066.338745	523.873413	434.248077
YALI0_D27302g	2819	225.296570	110.684219	91.748146
