geneId	readCount	Coverage	FPKM	TPM
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	647	43.823608	27.809874	17.038139
YALI0_C16027g	3556	554.165100	351.665741	215.453354
YALI0_A07821g	113	7.824380	4.965247	3.042033
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	34543	8113.223145	5274.579102	3231.550781
YALI0_D19646g	143	8.619474	5.469802	3.351157
YALI0_B23496g	7	1.675954	1.063538	0.651593
YALI0_B02442g	17	2.179790	1.383266	0.847479
YALI0_D13992g	48	1.778023	1.128310	0.691276
YALI0_E29506g	445	9.148533	5.805536	3.556850
YALI0_D14410g	321	20.087523	12.747273	7.809809
YALI0_D10329g	539	46.035534	29.213533	17.898111
YALI0_E32967g	1549	168.129028	106.692436	65.366730
EFYLIG00000000301	1	0.142857	0.090655	0.055541
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	0	0.000000	0.000000	0.000000
EFYLIG00000000276	9	11.477779	7.283645	4.462435
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	2	0.059799	0.037948	0.023249
ENSRNA049670591	2	1.467885	0.931500	0.570698
YALI0_E03058g	843	89.800636	56.986282	34.913509
YALI0_A01562g	1	0.015057	0.009555	0.005854
YALI0_E21670g	2698	361.798126	229.592255	140.663162
YALI0_F19624g	106	6.173310	4.134873	2.533293
YALI0_C00605g	1560	263.822449	167.418182	102.571289
YALI0_C10135g	74	6.004854	3.810600	2.334622
YALI0_B16412g	329	19.087507	12.112677	7.421015
YALI0_C06688r	2	1.095063	0.694912	0.425749
YALI0_D07656g	1962	328.606995	208.529602	127.758820
YALI0_F30415g	1079	91.699493	58.191269	35.651764
YALI0_C13904g	332	8.832675	5.605097	3.434047
YALI0_E09647g	15	3.475177	2.205301	1.351111
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	7502	440.776001	279.710541	171.368896
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	695	16.394810	10.403926	6.374123
YALI0_D04851g	238	16.891474	10.719103	6.567221
YALI0_B00880g	90	5.212278	3.307642	2.026477
YALI0_A12815g	2	0.125622	0.079718	0.048840
YALI0_E34485g	13	0.626707	0.397700	0.243657
YALI0_B17424g	3939	561.836182	356.533722	218.435760
YALI0_F07975g	8968	1384.863892	878.816040	538.419922
YALI0_B05346g	19956	3214.586914	2039.933838	1249.796265
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	5	0.666667	0.423058	0.259193
YALI0_B13970g	3396	186.492111	118.345390	72.506096
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	220	51.943661	32.962753	20.195127
YALI0_A05423g	1060	342.910248	217.606247	133.319763
YALI0_E17083g	5	0.723077	0.458855	0.281124
YALI0_E07920g	355	19.646381	12.467331	7.638299
YALI0_F00902g	578	108.527000	68.869781	42.194111
YALI0_E10681g	89	3.841065	2.437488	1.493364
YALI0_C05324g	533	39.713966	25.201952	15.440357
YALI0_A19536g	104	9.926876	6.299462	3.859461
YALI0_C15609g	3	0.434409	0.275670	0.168893
YALI0_C03520g	559	36.382980	23.088152	14.145306
YALI0_E04939g	1332	94.549225	59.999668	36.759705
YALI0_B08382g	1077	210.624023	133.659180	81.888321
YALI0_B01342g	615	37.257656	23.643208	14.485370
YALI0_D21593g	199	56.686440	35.972454	22.039068
YALI0_A21197g	187	9.033093	5.732280	3.511968
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	9955	1309.174438	830.784546	508.992706
YALI0_E01298g	46398	12015.807617	7625.070312	4671.614746
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	732	100.127373	63.539490	38.928429
YALI0_B19316g	2	0.074156	0.047058	0.028831
YALI0_F22825g	616	53.673576	34.060532	20.867701
YALI0_E13321g	1314	191.476196	121.508232	74.443855
YALI0_F27665g	3438	340.374512	215.997101	132.333893
YALI0_C21494g	4949	324.774536	206.097565	126.268791
YALI0_B12364g	4968	671.594360	426.184784	261.108551
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_B19338g	880	51.670738	32.789558	20.089020
YALI0_A17237g	52	11.677928	7.410657	4.540251
YALI0_F16181g	7300	708.192139	449.409210	275.337372
YALI0_D05401g	26	1.363067	0.864984	0.529946
YALI0_C13838g	3	0.588542	0.373481	0.228819
YALI0_B06776g	21	1.591994	1.010258	0.618950
YALI0_B15037g	382	28.186403	17.886713	10.958566
YALI0_D21164g	155	21.913166	13.905802	8.519600
YALI0_C13816g	981	221.612976	140.632629	86.160706
YALI0_E12441g	1162	187.098877	118.730438	72.742004
YALI0_B11528g	186	54.871346	34.820621	21.333380
YALI0_D18700g	312	25.431799	16.138680	9.887606
YALI0_C21318g	1027	45.396847	28.808231	17.649799
YALI0_D13684g	200	5.937629	3.944326	2.416551
YALI0_C08305g	1853	188.418930	119.568130	73.255219
YALI0_A13673g	377	25.557796	16.218636	9.936592
YALI0_C02783g	8	0.434009	0.275416	0.168738
YALI0_A05027g	1922	248.815384	157.894913	96.736702
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	3300	105.078209	66.681221	40.853260
YALI0_E07832g	10987	1688.888916	1071.746338	656.621582
ENSRNA049671111	1	0.008214	0.005212	0.003194
YALI0_C07887g	3954	571.244629	362.504181	222.093658
YALI0_A11099g	402	17.056396	10.823760	6.631341
YALI0_B03146g	12	0.702638	0.445885	0.273178
ENSRNA049670916	1	0.595691	0.378018	0.231598
YALI0_C01617g	1434	120.643333	76.558640	46.904812
YALI0_E10813g	99	6.025966	3.823997	2.342830
YALI0_A10120g	351	19.118662	12.132446	7.433127
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	379	39.183590	24.865381	15.234151
YALI0_E17633g	4881	375.996948	238.602615	146.183517
YALI0_C23771g	5379	790.663757	501.744598	307.401428
YALI0_D26125g	252	50.063122	31.769386	19.463995
YALI0_C10945g	587	26.782452	16.995785	10.412724
YALI0_C01375g	194	8.371037	5.312148	3.254568
YALI0_F14729g	78	7.325800	4.648854	2.848191
ENSRNA049657138	1	0.611111	0.387803	0.237593
YALI0_D11770g	4526	376.217285	238.742432	146.269165
YALI0_E03740g	9766	2952.413330	1916.285767	1174.041504
YALI0_E31515g	615	63.091465	40.036999	24.529272
YALI0_D07942g	142	9.703930	6.157984	3.772782
YALI0_D01485g	311	26.037313	16.522930	10.123023
YALI0_B03278g	775	80.975159	51.385750	31.482258
YALI0_D13706g	1411	113.596489	72.086807	44.165073
YALI0_C16566g	406	7.792119	4.944774	3.029491
YALI0_E04092g	1601	75.986366	48.219929	29.542669
YALI0_B07227g	783	106.635628	67.669540	41.458767
YALI0_C13310g	406	13.492581	8.562211	5.245768
YALI0_F04422g	1984	177.587753	112.694801	69.044182
YALI0_B01584g	68	6.068081	3.850723	2.359204
YALI0_C05951g	36836	2567.550049	1629.332764	998.235352
YALI0_F32065g	98	5.467113	3.469357	2.125554
YALI0_B11000g	714	70.482895	44.727501	27.402981
YALI0_A18986g	2238	135.008362	85.674500	52.489780
YALI0_E28248g	794	96.046761	60.949986	37.341930
YALI0_B21978g	479	19.137369	12.144319	7.440401
YALI0_B16874g	307	14.755239	9.363477	5.736676
YALI0_C24398g	1137	143.847122	91.283463	55.926189
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	11	2.063953	1.309757	0.802442
EFYLIG00000000142	1	0.111968	0.071053	0.043532
YALI0_B03234g	2	0.340762	0.216243	0.132485
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	804	38.154678	24.212448	14.834123
YALI0_F27973g	946	137.257187	87.101570	53.364094
YALI0_F07931g	1442	128.755081	83.402321	51.097691
YALI0_B10406g	421	40.764648	25.868700	15.848850
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F12221g	250	10.374537	6.583542	4.033507
YALI0_D26752g	356	9.299949	5.901623	3.615719
YALI0_D21560g	160	3.784659	2.401694	1.471434
YALI0_D17512g	571	57.152779	36.268387	22.220377
YALI0_A05555g	154	14.086521	8.939117	5.476686
YALI0_E11737g	234	25.819078	16.384441	10.038176
YALI0_F21362g	463	16.353270	10.377565	6.357973
YALI0_E28600g	77	9.692983	6.151037	3.768526
YALI0_B11792g	198	19.252409	12.217320	7.485126
YALI0_F07733g	6827	592.309265	375.871521	230.283371
YALI0_E17369g	4264	700.230896	444.357147	272.242126
YALI0_F03498g	300	19.020756	12.070316	7.395062
YALI0_B07645g	3	0.135208	0.085801	0.052567
YALI0_C20999g	1226	74.317719	47.161026	28.893917
YALI0_F25223g	1324	278.500000	176.732376	108.277756
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	34	5.603649	3.556000	2.178638
YALI0_B18172g	278	8.630898	5.477053	3.355599
YALI0_A20658g	4626	326.453522	207.163025	126.921570
YALI0_C03586g	3	0.124053	0.078722	0.048230
YALI0_D26598g	749	66.349998	42.104820	25.796156
YALI0_E25047g	15255	2021.864868	1283.048340	786.078979
YALI0_F25135g	2828	163.252716	103.597984	63.470875
YALI0_D26488g	446	26.906044	17.074215	10.460776
YALI0_B01738g	886	79.077805	50.181713	30.744589
YALI0_F13541g	12762	1491.828735	946.694519	580.006714
YALI0_A17171g	192	4.583393	2.908560	1.781973
YALI0_B01716g	322	48.037037	30.483660	18.676275
YALI0_F10241g	28	1.183594	0.751093	0.460168
YALI0_C05753g	6905	689.773499	437.721008	268.176392
YALI0_E07986g	1268	239.698502	152.109451	93.192154
YALI0_F08195g	6502	865.100159	548.980957	336.341492
YALI0_E02112g	296	18.551830	11.772743	7.212749
YALI0_D08910g	2199	224.303024	142.339691	87.206566
YALI0_D14366g	358	32.765667	20.792654	12.738934
YALI0_B09449g	87	4.120910	2.615074	1.602165
YALI0_A02585g	236	23.244379	14.750571	9.037161
YALI0_F13607g	972	54.446480	34.551006	21.168198
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	854	41.820477	26.538713	16.259344
YALI0_C04048g	22	1.718484	1.090527	0.668128
YALI0_B20108g	935	49.734314	33.503468	20.526409
YALI0_C02475g	398	23.816727	15.113775	9.259683
YALI0_E13167g	143	10.846560	6.883081	4.217024
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	39	2.234439	1.417945	0.868725
YALI0_F06974g	30	3.035897	1.926540	1.180324
YALI0_F09185g	5360	349.666351	221.893570	135.946457
YALI0_D14674g	10	1.058700	0.671837	0.411611
YALI0_A11891g	4	1.511628	0.959259	0.587704
YALI0_C02981g	3291	382.008057	242.417206	148.520569
YALI0_A10208g	2	0.160317	0.101735	0.062329
YALI0_F14883g	386	19.295197	12.244473	7.501761
YALI0_E05445g	1746	502.350433	318.784851	195.308365
YALI0_E24915g	365	19.798061	12.563584	7.697270
YALI0_C08184g	186	16.261284	10.319193	6.322210
YALI0_B09031g	402	64.129539	40.695747	24.932865
YALI0_F11649g	71	6.629423	4.206943	2.577447
YALI0_E26323g	401	39.491692	25.060898	15.353938
YALI0_C14630g	644	94.262321	59.817604	36.648159
ENSRNA049653934	1	0.369048	0.234193	0.143482
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	706	81.916092	51.982853	31.848080
YALI0_F30349g	1344	137.035355	86.960800	53.277851
YALI0_D06193g	454	23.586420	14.967627	9.170142
YALI0_C22990g	237	9.432859	5.985966	3.667392
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.351398	0.222992	0.136620
YALI0_D15356g	381	11.659691	7.399084	4.533161
YALI0_F18546g	635	21.472363	13.626074	8.348220
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C10516g	146	9.713531	6.164076	3.776515
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	96	4.257636	2.701839	1.655322
YALI0_B22748g	54	3.923977	2.490103	1.525599
YALI0_C10538g	6	2.519608	1.598909	0.979596
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_A02310g	2240	151.712280	96.274582	58.984081
YALI0_C20265g	527	12.049207	7.646265	4.684600
EFYLIG00000000428	1	0.078478	0.049801	0.030511
YALI0_E16478g	200	21.869707	13.878223	8.502704
YALI0_E01364g	11	0.883640	0.560746	0.343550
YALI0_B08690g	262	30.340229	19.253502	11.795950
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	214	11.041986	7.007097	4.293004
YALI0_E02827g	1261	234.465927	148.788925	91.157791
YALI0_A00572g	4	0.263383	0.167139	0.102400
YALI0_A05247g	287	7.214090	4.577965	2.804760
YALI0_D22616g	233	17.361483	11.017364	6.749955
YALI0_F14707g	236	4.939564	3.134581	1.920449
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_D22638g	3501	229.275620	145.495239	89.139854
YALI0_D07392g	131	7.917569	5.024383	3.078264
YALI0_B09581g	429	76.760635	48.711273	29.843695
YALI0_F29227g	605	10.953559	6.950982	4.258624
YALI0_D11352g	270	21.031635	13.346394	8.176870
YALI0_F08371g	157	6.331733	4.018033	2.461709
YALI0_B10197g	428	14.776069	9.376696	5.744774
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	225	17.807842	11.300617	6.923494
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	28	1.907370	1.210391	0.741565
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	640	54.134842	34.353245	21.047035
YALI0_D02255g	3241	173.455215	110.072350	67.437492
YALI0_E05357g	83	3.820513	2.424446	1.485374
YALI0_E22572g	8	0.147108	0.093353	0.057194
YALI0_D24321g	1234	112.532974	71.411919	43.751591
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	9158	2612.610107	1657.927368	1015.754272
YALI0_F30613g	1303	146.675583	93.078354	57.025864
YALI0_D23397g	118	14.711278	9.335580	5.719584
YALI0_B00924g	1177	250.660339	159.065689	97.454002
YALI0_B17336g	441	50.982819	32.353012	19.821564
YALI0_C07304g	1423	106.924850	67.853081	41.571213
YALI0_F25861g	4853	353.621216	224.403275	137.484070
ENSRNA049658005	1	0.290698	0.184473	0.113020
YALI0_A18139g	155	6.656024	4.223824	2.587790
YALI0_D06688g	5	0.405622	0.257402	0.157701
YALI0_A07403g	10089	1673.180664	1061.777954	650.514343
YALI0_E16434g	218	17.019335	10.800241	6.616931
YALI0_E00198g	560	43.618057	27.679436	16.958223
YALI0_D17666g	686	59.947186	38.041679	23.306810
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	4700	1207.725220	766.406250	469.550354
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	275	15.329464	9.727873	5.959928
YALI0_D20328g	3369	216.405853	137.328247	84.136230
YALI0_F31867g	4462	803.267395	509.742737	312.301575
ENSRNA049672390	90	58.899063	37.376556	22.899313
YALI0_E07139g	613	21.635887	13.729844	8.411797
YALI0_C09141g	48196	3519.694092	2233.550537	1368.418579
YALI0_A07142g	2	0.089539	0.056820	0.034812
YALI0_B21186g	4433	284.262848	180.389404	110.518288
YALI0_F25069g	120	10.068334	6.389229	3.914458
YALI0_B01034g	3811	408.516998	259.239410	158.826950
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049671774	1	0.414723	0.263178	0.161240
YALI0_F29645g	663	63.222851	40.120373	24.580355
YALI0_B19602g	5	0.398515	0.252892	0.154938
YALI0_D23287g	383	7.746940	4.916104	3.011926
YALI0_D20174g	269	11.650323	7.393138	4.529518
YALI0_F20614g	235	10.479609	6.650219	4.074358
YALI0_A06369g	175	17.712851	11.240337	6.886563
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_E26895g	2004	157.211349	99.764214	61.122055
YALI0_E06171g	741	95.458496	60.576679	37.113220
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12452g	1198	37.846634	24.016968	14.714357
YALI0_B13200g	3038	159.761459	101.382484	62.113510
YALI0_D12386g	13025	1242.222900	788.298035	482.962677
YALI0_C11319g	408	65.333336	41.459660	25.400888
YALI0_E21780g	1541	73.753914	46.803242	28.674715
YALI0_A05379g	580	24.801779	15.738877	9.642660
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	10069	518.287964	328.898590	201.504700
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	242	20.925259	13.278888	8.135511
YALI0_E17985g	1164	60.430557	38.348423	23.494740
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_B01078g	167	6.188166	3.926927	2.405891
YALI0_F13629g	257	9.127337	5.792086	3.548609
YALI0_F05500g	500	46.491714	29.503017	18.075472
YALI0_F27577g	2158	156.528015	99.330582	60.856384
YALI0_F15917g	2240	538.569031	341.768677	209.389755
YALI0_E04554g	1012	81.645882	51.811382	31.743027
YALI0_F10824g	5	0.792484	0.502900	0.308109
YALI0_F07018g	606	38.262665	24.280975	14.876106
YALI0_E19492g	25844	3480.291992	2208.546631	1353.099609
YALI0_E11077g	118	9.048706	5.742188	3.518038
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	361	25.954416	16.470325	10.090794
YALI0_A13299g	382	25.714094	16.317820	9.997359
YALI0_F18568g	1495	155.244858	98.516304	60.357506
ENSRNA049672607	1	0.074022	0.046973	0.028779
YALI0_C00891g	364	18.481146	11.727887	7.185268
YALI0_E01100g	647	42.673855	27.080257	16.591129
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_A09427g	300	21.812410	13.841864	8.480427
YALI0_D20570g	3349	197.850204	130.467789	79.933067
YALI0_E15554g	239	8.780817	5.572189	3.413886
EFYLIG00000000067	1	0.919540	0.583528	0.357507
YALI0_D25058g	511	31.507648	19.994331	12.249829
YALI0_C01694g	99	2.791421	1.771398	1.085274
YALI0_A19712g	99	5.309256	3.369183	2.064181
YALI0_B07183g	52609	13946.209961	8850.078125	5422.134277
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.399539	0.253542	0.155336
YALI0_D14784g	1442	95.712692	60.737991	37.212051
YALI0_F22759g	168	8.512355	5.401826	3.309511
YALI0_D22506g	170	3.830201	2.430594	1.489140
YALI0_B08008g	1672	506.852844	321.642029	197.058853
YALI0_F01177r	1	0.255985	0.162445	0.099524
YALI0_D15136g	625	116.145485	73.704369	45.156097
YALI0_D26906g	2357	331.896759	210.617233	129.037842
YALI0_E17435g	3	0.448889	0.284859	0.174523
YALI0_C16247g	247	7.286719	4.624054	2.832997
YALI0_E21912g	813	57.923023	36.757175	22.519838
YALI0_D02717g	43	1.264860	0.802663	0.491764
YALI0_D10307g	844	87.108383	55.277813	33.866787
YALI0_D08734g	409	40.206627	25.514587	15.631898
YALI0_C06556g	558	33.150764	21.037031	12.888655
YALI0_E08998g	2	0.577558	0.366511	0.224548
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	2754	180.682907	114.658943	70.247543
YALI0_A17853g	335	8.884161	5.637769	3.454065
YALI0_F19052g	459	53.926575	34.221081	20.966064
YALI0_E18007g	0	0.000000	0.000000	0.000000
YALI0_F01188g	247	13.162434	8.352704	5.117411
YALI0_E30701g	29	3.718750	2.359869	1.445809
YALI0_F05104g	213	10.898882	6.916284	4.237366
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	8	0.327500	0.207827	0.127328
YALI0_E05137g	5691	521.976379	331.239227	202.938721
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	138	7.417202	4.706857	2.883727
YALI0_D20966g	2208	196.601410	124.760620	76.436478
YALI0_A11605g	7	0.439252	0.278743	0.170776
YALI0_F07194g	2501	990.364685	628.472168	385.042969
YALI0_D24167g	142	14.880582	9.443018	5.785408
YALI0_A21098g	839	170.989899	108.507896	66.479004
YALI0_E25916g	1153	239.545273	152.012222	93.132591
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	4	0.452915	0.287414	0.176088
YALI0_A16868g	1079	659.927246	418.781006	256.572510
YALI0_D11132g	906	42.056553	26.688524	16.351128
YALI0_F09669g	16963	2133.541748	1562.842773	957.499329
YALI0_F00726g	7	1.852151	1.175350	0.720096
YALI0_B14795g	3519	713.642578	452.868042	277.456421
YALI0_F30503g	131	9.456897	6.001220	3.676738
YALI0_B09735g	242	13.466002	8.545344	5.235435
YALI0_F26543g	3122	372.717499	236.521515	144.908493
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	12563	2323.805908	1474.656128	903.470398
YALI0_E18326g	74	5.420321	3.439663	2.107362
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	127	7.356938	4.668614	2.860297
YALI0_D08778g	1983	199.817368	126.801422	77.686806
YALI0_A18359g	198	17.335945	11.001159	6.740026
YALI0_B21208g	970	131.555115	83.483116	51.147190
YALI0_C22341g	731	43.294601	27.474174	16.832468
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C20405g	819	85.340561	54.155975	33.179478
YALI0_B02178g	3844	298.182037	189.222336	115.929924
YALI0_D24277g	13	2.483740	1.576148	0.965651
YALI0_C06490g	2099	194.047623	123.140022	75.443596
YALI0_A15444g	135	25.114815	15.937525	9.764365
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	208	49.919048	31.677959	19.407980
YALI0_F15796r	1	0.079832	0.050660	0.031038
YALI0_B21120g	4114	454.053558	288.136292	176.531067
YALI0_E24013g	4065	415.964539	263.965515	161.722473
YALI0_E19613g	20	10.151042	6.441715	3.946614
YALI0_D13156g	136	5.238479	3.324269	2.036664
YALI0_D04290g	312	28.674864	18.196684	11.148474
YALI0_F23705g	561	61.462540	39.003304	23.895964
YALI0_B10109g	534	59.708748	37.890369	23.214109
YALI0_C01903g	84	8.654321	5.491916	3.364706
YALI0_D00627g	1087	28.864510	18.317032	11.222206
YALI0_F00264g	4826	1299.581299	824.696838	505.263031
YALI0_D12320g	1407	126.315552	80.158157	49.110107
YALI0_F20504g	126	12.364613	7.846417	4.807227
YALI0_E29579g	548	34.695541	22.017324	13.489247
YALI0_C08030g	1501	463.526001	294.147400	180.213852
YALI0_C07062g	673	142.373169	90.348106	55.353134
ENSRNA049670776	1	0.015974	0.010137	0.006211
YALI0_B20592g	295	23.964573	15.207597	9.317163
YALI0_E15015g	267	12.008032	7.620136	4.668591
YALI0_E20537g	787	40.468399	25.680702	15.733672
YALI0_D10065g	11497	2496.989258	1584.555908	970.802124
YALI0_E04873g	276	22.330120	14.170395	8.681706
YALI0_E12177g	389	22.791521	14.463193	8.861094
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	3088	419.202942	266.020569	162.981522
YALI0_B20482g	10041	1119.359863	710.330750	435.194885
YALI0_C03465g	16748	3524.004150	2236.285889	1370.094360
YALI0_D23309g	314	12.313519	7.813993	4.787362
YALI0_E27115g	525	37.040531	23.505423	14.400954
YALI0_D22088g	572	125.849670	79.862518	48.928978
EFYLIG00000000094	1	0.080598	0.051146	0.031336
YALI0_A11220g	58	7.524548	4.774977	2.925462
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	179	6.570127	4.169314	2.554394
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_F06204g	43	4.621212	2.932559	1.796677
YALI0_E05643g	893	102.907532	65.303741	40.009323
YALI0_E27368g	1768	251.028122	159.299088	97.596992
YALI0_E06237g	14972	3574.839355	2268.545166	1389.858521
YALI0_D04356g	24	1.902811	1.207498	0.739792
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	69948	7771.917969	4931.955078	3021.636719
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_E29293g	618	121.614037	77.174637	47.282211
YALI0_F05610g	842	71.141541	45.145466	27.659056
YALI0_D16599g	340	91.405334	58.004601	35.537395
YALI0_F20790g	9077	890.897949	565.351929	346.371368
YALI0_D16489g	25	2.457200	1.559306	0.955333
YALI0_F02893g	25826	2957.373047	1876.709351	1149.794312
YALI0_A07249g	95	4.441115	2.818272	1.726657
YALI0_F20372g	669	40.167263	25.489607	15.616593
YALI0_C21472g	194	10.511040	6.670165	4.086577
YALI0_E11055g	7	1.176909	0.746851	0.457569
YALI0_C19107g	14301	3209.775635	2036.880493	1247.925659
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	1	0.126842	0.080492	0.049315
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	1296	191.311417	121.403656	74.379791
YALI0_F08165g	335	9.981071	6.333854	3.880531
YALI0_A19404g	295	5.126187	3.253010	1.993006
YALI0_C07150g	409	7.822045	4.963765	3.041126
YALI0_E14641g	2337	557.796753	353.970337	216.865280
ENSRNA049670210	0	0.0	0.0	0.0
