geneId	readCount	Coverage	FPKM	TPM
YALI0_B04158g	3474	301.026001	31.263113	44.513195
YALI0_A00825g	1332	141.600708	14.705968	20.938721
YALI0_F27841g	1953	403.305786	41.885399	59.637466
YALI0_E23628g	5149	413.882629	42.983856	61.201481
YALI0_C00275g	461	44.631138	4.635175	6.599677
YALI0_F01012g	2175	284.585510	29.555683	42.082111
YALI0_C12210g	12043	345.643616	39.457649	56.180779
YALI0_D15774g	3044	317.018738	32.924042	46.878067
YALI0_B11088g	4638	387.773132	40.272251	57.340626
YALI0_B13948g	2936	1223.116699	127.027016	180.864212
YALI0_F28611g	206	40.091145	4.163673	5.928341
YALI0_E29469g	2163	1403.909058	145.803238	207.598267
YALI0_D00495g	61	5.568627	0.578331	0.823442
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2163	263.094086	27.323687	38.904140
YALI0_B08921g	28738	6247.298340	648.814331	923.797974
YALI0_D02123g	3823	329.507477	34.221062	48.724796
YALI0_B14839g	999	107.328316	11.146603	15.870808
YALI0_D04180g	182	28.590147	2.969235	4.227671
YALI0_C09889g	104	8.420997	0.874564	1.245226
YALI0_F27049g	15309	4724.730469	490.687775	698.653381
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	2176	318.973602	33.127064	47.167133
YALI0_C10472g	5323	1064.560059	110.560081	157.418182
YALI0_F09647g	132	50.881138	5.284270	7.523874
YALI0_A08448g	1848	279.044312	28.980202	41.262726
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E30415g	282	76.954460	7.992120	11.379379
YALI0_F02233g	3709	895.829285	93.036522	132.467697
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	1	0.773678	0.080350	0.114405
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_A03773g	2097	316.728088	32.893856	46.835087
YALI0_E06897g	436	53.758846	5.583135	7.949406
YALI0_D24629g	6359	2390.403564	248.255814	353.472778
YALI0_F00374g	7	3.886275	0.403610	0.574670
YALI0_C08899g	16	2.209259	0.229443	0.326687
YALI0_D03784g	1234	416.781525	43.284924	61.630150
YALI0_B09229g	11062	1831.332275	190.193359	270.802002
YALI0_C00165g	942	105.524666	10.959284	15.604099
YALI0_C13002g	1358	221.860565	23.041370	32.806873
YALI0_C21890g	5477	682.802979	70.912636	100.967163
ENSRNA049672765	309	292.683533	30.396706	43.279575
YALI0_E31779g	5518	399.811584	41.522507	59.120773
YALI0_F08679g	16113	809.671021	84.088531	119.727341
EFYLIG00000000152	2	2.000000	0.207710	0.295743
YALI0_F15367g	1483	74.672707	7.755148	11.041971
YALI0_B16676g	3696	227.022934	23.577509	33.570240
YALI0_E21648g	2075	465.140503	48.307255	68.781067
YALI0_C03399g	951	54.952988	5.707153	8.125986
YALI0_F20262g	511	75.730957	7.865053	11.198458
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	1409	79.645172	8.271564	11.777259
YALI0_F09119g	95	17.456333	1.812931	2.581296
YALI0_E14212g	38441	13728.652344	1425.791748	2030.077637
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	1600	88.935852	9.236449	13.151087
YALI0_E34037g	15069	5840.524414	606.568726	863.647583
YALI0_B11506g	4140	349.600220	36.307796	51.695942
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_D23045g	1239	114.268143	11.867340	16.897013
YALI0_A20064g	723	91.648903	9.518214	13.552269
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	874	96.010254	9.971164	14.197189
YALI0_C15070g	3822	214.714233	22.299187	31.750135
YALI0_C06105g	261	20.688889	2.148648	3.059299
YALI0_E20845g	38	2.931035	0.304403	0.433417
YALI0_B17820g	741	141.858231	14.732713	20.976801
YALI0_F25443g	1661	269.573578	27.996614	39.862270
YALI0_E10725g	702	73.796494	7.664149	10.912405
YALI0_B00594g	1662	104.780571	10.882006	15.494069
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	214	39.415745	4.093530	5.828469
YALI0_E30877g	16461	1816.810913	188.685242	268.654724
YALI0_F28127g	3066	729.933289	75.807358	107.936401
YALI0_E02574g	612	240.601044	24.987667	35.578056
YALI0_B16258g	3912	167.178070	17.362310	24.720886
YALI0_F24915g	3338	213.410919	22.163832	31.557411
YALI0_F27467g	1087	226.311111	23.503584	33.464981
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	3366	737.991211	76.644218	109.127937
YALI0_E25674g	2316	296.051147	30.746449	43.777554
YALI0_D13728g	63273	23434.207031	2433.764160	3465.253418
YALI0_F13167g	4727	392.570312	40.770462	58.049995
YALI0_E32307g	5389	536.692566	55.738308	79.361588
ENSRNA049656245	5	7.765957	0.806535	1.148364
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1984	467.893097	48.593124	69.188095
YALI0_F06072g	5460	330.892120	34.364864	48.929546
YALI0_F22319g	1355	162.458832	16.872192	24.023046
YALI0_A19030g	1315	620.245300	64.415688	91.716660
YALI0_B20922g	44910	5670.333984	588.893616	838.481262
YALI0_D05819g	121	12.029940	1.249372	1.778886
YALI0_B12188g	13268	508.348145	52.794590	75.170250
YALI0_C05797g	2292	242.236786	25.157547	35.819939
YALI0_C22550g	7060	211.576340	24.288696	34.582848
YALI0_C04070g	3757	322.176086	33.459660	47.640690
YALI0_B02222g	2132	657.849792	68.321114	97.277290
YALI0_E10241g	1346	110.997253	11.527640	16.413342
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	14874	1397.891602	145.178299	206.708450
YALI0_D06479g	4322	1341.948242	139.368286	198.436020
YALI0_F25047g	2139	323.986877	33.647720	47.908455
YALI0_E25135g	8054	1040.492676	108.060562	153.859299
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C04279g	204	26.629244	2.765585	3.937709
YALI0_C18535g	4079	457.254852	47.488289	67.614998
YALI0_A06347g	848	136.210068	14.146123	20.141598
YALI0_C17941g	9100	842.539490	87.502098	124.587654
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	2	1.000000	0.103855	0.147872
YALI0_B10428g	5133	198.489044	20.614117	29.350889
YALI0_E34687g	6119	999.762512	103.830521	147.836472
YALI0_F30151g	9838	1645.028931	170.844788	243.253052
YALI0_E33803g	81	14.700606	1.526734	2.173802
YALI0_F13959g	12	0.650286	0.067536	0.096159
YALI0_E25223g	7113	722.785217	75.064995	106.879402
YALI0_D19250g	1065	278.650970	28.939350	41.204563
YALI0_E03498g	2410	214.790848	22.307144	31.761463
YALI0_E13640g	1362	214.051361	22.230345	31.652115
YALI0_B14421g	103	40.500000	4.206135	5.988800
YALI0_F11737g	26	5.542735	0.575642	0.819613
YALI0_D16929g	604	50.093819	5.202503	7.407453
YALI0_E06809g	2066	576.998108	59.924244	85.321625
YALI0_D07854g	8042	609.207581	63.269367	90.084488
YALI0_C09232g	6959	662.752380	68.830276	98.002251
YALI0_C00407g	3320	1091.925415	113.402122	161.464737
YALI0_E12221g	11989	933.717529	96.971413	138.070297
YALI0_D26411g	32	7.307099	0.758880	1.080512
YALI0_B03542g	1089	252.023148	26.173912	37.267063
YALI0_B09977g	3925	270.622986	28.105600	40.017448
YALI0_C20273g	216	27.941278	2.901847	4.131721
YALI0_E22462g	43	3.845130	0.399337	0.568585
YALI0_C00231g	405	42.173279	4.379914	6.236230
YALI0_F03707g	1655	264.347168	27.453825	39.089436
YALI0_C24211g	344	43.321548	4.499167	6.406026
YALI0_A10769g	74	3.428438	0.356061	0.506969
YALI0_B21296g	1629	280.726440	29.154898	41.511463
YALI0_A01001g	1943	269.002777	27.937334	39.777870
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	2969	2319.031250	240.843430	342.918854
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_C03630g	1648	172.664566	17.932112	25.532183
YALI0_F09361g	437	143.745621	14.928728	21.255892
YALI0_E23804g	4672	402.690216	41.821468	59.546440
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	3164	160.244507	16.642225	23.695610
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	6794	830.464478	86.248047	122.802101
YALI0_F23837g	1462	246.935806	25.645565	36.514790
YALI0_E27918g	4702	277.204803	28.789156	40.990715
YALI0_E28270g	1873	321.662079	33.406277	47.564682
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E32065g	10722	2447.736572	254.210144	361.950684
ENSRNA049656955	82	150.095825	15.588230	22.194908
YALI0_C23518g	6025	794.759094	82.539856	117.522293
YALI0_E04422g	15538	4340.035156	450.735168	641.767883
YALI0_E07117g	788	212.751358	22.095331	31.459881
YALI0_C22719g	225	208.314819	21.634575	30.803843
YALI0_D18788g	3324	176.760635	18.357510	26.137877
YALI0_E26235g	3265	435.223114	45.200176	64.357132
YALI0_B04004g	1236	131.193207	13.625095	19.399748
YALI0_E23155g	24769	5408.074219	561.656555	799.700562
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1954	386.075104	40.095901	57.089539
YALI0_C14036g	1046	140.160858	14.556433	20.725809
YALI0_E20471g	8760	872.424316	90.605797	129.006775
YALI0_D12903g	67508	12932.381836	1343.094971	1912.331787
YALI0_F31515g	1552	206.854218	21.482883	30.587862
YALI0_E14729g	10720	322.870697	33.531799	47.743401
YALI0_D01023g	4	1.581633	0.164261	0.233879
YALI0_E24849g	4741	404.486359	42.008007	59.812042
ENSRNA049673323	161	156.956940	16.300793	23.209473
YALI0_D19844g	1743	814.277283	84.566917	120.408478
EFYLIG00000000173	2	2.000000	0.207710	0.295743
YALI0_B21032g	1840	196.117981	20.367870	29.000278
YALI0_B08096g	3274	185.972351	19.314194	27.500027
YALI0_C15653g	3323	259.990082	27.001318	38.445145
YALI0_F15939g	17609	1026.116211	106.567497	151.733429
YALI0_D17116g	18166	1777.453369	184.597748	262.834839
YALI0_D17138g	3891	522.928345	54.308823	77.326248
YALI0_C08965g	680	220.536789	22.903889	32.611126
ENSRNA049670947	1	0.806737	0.083784	0.119293
YALI0_E23001g	9075	2224.093018	230.983612	328.880157
YALI0_F13277g	3950	173.983261	18.069065	25.727182
YALI0_B17886g	742	134.820602	14.001819	19.936138
YALI0_F01100g	24	5.172514	0.537192	0.764868
YALI0_C04455g	591	112.646309	11.698904	16.657188
YALI0_E34925g	572	69.817444	7.250904	10.324016
YALI0_C22704g	5028	444.091858	46.121243	65.668571
YALI0_C14586g	7732	2112.378906	219.381516	312.360809
YALI0_E18568g	41766	5031.992676	522.598511	744.088806
YALI0_E19701g	42106	12457.035156	1745.594971	2485.421387
YALI0_A14476g	2077	294.159576	30.549999	43.497845
YALI0_A07689g	6377	414.621155	43.060558	61.310688
YALI0_F02387g	5651	148.157318	15.386906	21.908257
YALI0_B02852g	3395	986.688049	102.472672	145.903137
YALI0_B05918g	955	101.326965	10.523331	14.983379
YALI0_C23254g	42	11.391941	1.183112	1.684544
YALI0_F19492g	1177	345.954895	35.929211	51.156898
YALI0_D03135g	33933	4252.221191	441.615234	628.782715
YALI0_F11077g	13090	7191.833496	746.909241	1063.467896
YALI0_E07073g	9175	1565.599487	162.595627	231.507690
YALI0_B21582g	10785	1885.356689	195.804077	278.790680
YALI0_D06754g	10213	865.479126	89.884499	127.979767
YALI0_D16940g	844	176.559265	18.336596	26.108099
YALI0_D25498g	1747	291.046692	30.226709	43.037537
ENSRNA049653267	1	0.738636	0.076711	0.109223
YALI0_F04554g	18567	2303.532715	239.233826	340.627045
YALI0_D13024g	2292	249.597672	25.922014	36.908401
YALI0_D07766g	1070	387.577301	40.251915	57.311672
YALI0_C09394g	1492	289.126617	30.027300	42.753613
YALI0_E08107r	2	1.402578	0.145665	0.207401
YALI0_D12540g	2857	98.370293	10.216265	14.546172
YALI0_D09383g	3722	699.607788	72.657898	103.452118
YALI0_E32329g	3007	304.941864	31.669794	45.092236
YALI0_D10967g	188	23.245050	2.414119	3.437283
YALI0_B23232g	12634	988.516357	102.662560	146.173477
YALI0_C24057g	3487	863.033020	89.630455	127.618065
YALI0_E17347g	3508	495.424683	51.452423	73.259232
YALI0_E28006g	7	1.486928	0.154425	0.219874
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	2151	375.991791	39.048698	55.598503
YALI0_C17391g	429	305.976196	31.777214	45.245186
YALI0_E02662g	9501	3800.037354	394.653595	561.917542
YALI0_F03883g	5116	337.854675	35.087959	49.959110
YALI0_D06611g	1459	560.820496	58.244122	82.929413
YALI0_D20306g	10441	1851.215088	192.258286	273.742126
YALI0_F06732g	1716	412.469513	42.837101	60.992519
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	450	42.123596	4.374754	6.228883
YALI0_C04730g	1390	122.722618	12.745380	18.147188
YALI0_F08789g	1477	60.016804	6.233057	8.874780
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	1242	256.584015	26.647581	37.941486
YALI0_B16786g	395	115.943146	12.041297	17.144697
YALI0_F18403g	1992	891.553711	126.849594	180.611603
EFYLIG00000000536	11	18.666666	1.938630	2.760270
YALI0_D16907g	594	33.646095	3.593436	5.116424
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E29645g	1111	96.909248	10.064528	14.330125
YALI0_F14333g	3155	343.652130	35.690060	50.816387
YALI0_A17809g	4326	246.029205	25.551409	36.380730
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	878	62.517094	6.492724	9.244502
YALI0_C23122g	4213	900.148132	93.485054	133.106339
YALI0_D08866g	3325	457.968781	47.562435	67.720566
YALI0_A03201g	8	0.985127	0.102311	0.145672
YALI0_B06963g	4574	476.410431	49.477695	70.447571
YALI0_B19162g	3947	457.859253	47.551060	67.704376
YALI0_E25069g	9667	321.560883	33.395763	47.549721
YALI0_C23430g	3025	182.406921	18.943905	26.972803
YALI0_E06545g	328	99.711380	10.355544	14.744481
YALI0_D22000g	22	1.564774	0.162510	0.231386
YALI0_E31867g	3253	358.960999	37.279961	53.080132
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F00198g	3319	199.920074	20.762737	29.562500
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	1405	112.154953	11.647874	16.584532
YALI0_F04015g	4605	849.466187	88.221466	125.611916
YALI0_C14124g	844	254.140564	26.393816	37.580170
YALI0_F03729g	74	72.496735	7.529162	10.720207
ENSRNA049653132	2	2.990000	0.310527	0.442136
ENSRNA049670877	1	0.090482	0.009397	0.013380
YALI0_F15873g	6146	620.793335	64.472610	91.797699
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	5780	495.636932	51.474468	73.290619
YALI0_C00429g	8914	889.527588	92.382057	131.535858
YALI0_C17281g	5	0.388595	0.040358	0.057462
YALI0_D23969g	12479	405.669495	42.130878	59.986996
YALI0_E30613g	1267	324.784607	33.730568	48.026417
YALI0_A16313g	18	4.982659	0.517475	0.736794
YALI0_F04191g	2083	221.987213	23.054523	32.825603
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	73491	11665.154297	1211.486816	1724.944824
YALI0_A00176g	1759	103.063309	10.703659	15.240136
YALI0_B12914g	2931	224.395615	23.304647	33.181736
YALI0_A18205g	62252	11485.498047	1192.828491	1698.378906
YALI0_E02860g	346	96.081482	9.978560	14.207721
YALI0_D00693g	12166	1294.225952	134.412079	191.379242
YALI0_F13068g	323	117.863747	12.240762	17.428699
YALI0_C15466g	18	2.133979	0.221625	0.315555
YALI0_C06259g	8	2.966942	0.308132	0.438726
YALI0_C09284g	9541	814.040955	84.542374	120.373528
YALI0_E29227g	357	139.322922	14.469408	20.601902
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	12960	1542.777710	160.225479	228.132996
YALI0_E28314g	143	14.890744	1.546481	2.201918
YALI0_C21758g	7019	362.541656	37.651833	53.609612
YALI0_E14707g	9736	1294.551392	134.445877	191.427383
YALI0_B00836g	5177	697.679260	72.457611	103.166939
YALI0_F02827g	6085	2157.475098	224.064987	319.029266
YALI0_F07667g	6185	456.061432	47.364346	67.438530
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	4198	430.991791	44.760735	63.731438
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_B23408g	1806	733.845520	76.213669	108.514900
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1994	453.153015	47.062294	67.008461
YALI0_D01243g	624	83.157333	8.636321	12.296607
YALI0_E31196g	29026	765.448120	79.495758	113.188034
YALI0_B19756g	15498	2507.614990	260.428833	370.805023
YALI0_E18546g	46	16.830845	1.747971	2.488804
YALI0_C16687g	1838	528.051697	54.840908	78.083847
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B02544g	3792	127.587486	13.250622	18.866564
YALI0_A19580g	1474	56.412968	5.858779	8.341875
YALI0_D09823g	3724	258.542145	26.850943	38.231037
YALI0_E30349g	3552	134.645432	13.983626	19.910233
YALI0_F26323g	5808	991.084167	102.929230	146.553192
YALI0_E11649g	2	0.517677	0.053763	0.076550
YALI0_D18084g	143	25.254135	2.622773	3.734369
YALI0_B22770g	390	102.034897	10.596853	15.088062
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	774	136.590103	14.185592	20.197794
YALI0_D11044g	3118	266.493988	27.676783	39.406887
YALI0_B04708g	7126	556.703125	57.816509	82.320572
YALI0_C05621g	21072	12542.599609	1302.614014	1854.694092
YALI0_D03355g	510	129.921768	13.493050	19.211739
YALI0_C13750g	6843	855.372498	88.834877	126.485291
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	3014	293.125153	30.442570	43.344883
ENSRNA049655252	3	3.110000	0.322990	0.459881
YALI0_A15642g	2	0.705628	0.073283	0.104342
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.306232	0.031804	0.045283
YALI0_A10296g	2622	98.480339	10.227695	14.562444
YALI0_C14520g	11375	1828.745972	189.924759	270.419586
YALI0_A00212g	850	124.515152	12.931545	18.412252
YALI0_B15708g	5502	403.340179	41.888969	59.642555
YALI0_A20746g	51695	17703.544922	1838.604980	2617.851318
YALI0_D18678g	15840	688.683350	71.523338	101.836700
YALI0_A06523g	1730	233.663971	24.267216	34.552261
YALI0_E05511g	6411	1470.221680	152.690140	217.404022
EFYLIG00000000607	3	3.533582	0.366981	0.522516
YALI0_F03157g	1731	233.829727	24.284431	34.576775
YALI0_D00561g	2017	136.824066	14.209889	20.232391
YALI0_B20196g	13436	2060.734131	214.017929	304.724030
YALI0_B17798g	2026	162.026672	16.827311	23.959141
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	545	232.817657	24.179321	34.427116
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1643	199.389969	20.707684	29.484112
YALI0_F09812g	1033	326.765808	33.936325	48.319382
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1547	203.530716	21.137720	30.096411
YALI0_D02079g	741	169.159821	17.568125	25.013931
YALI0_F12177g	1794	259.183044	26.917505	38.325809
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	10	15.000000	1.557828	2.218074
YALI0_B16720g	2740	421.532318	43.778316	62.332653
YALI0_F15015g	3	0.685072	0.071148	0.101303
YALI0_D26026r	1	0.571522	0.059356	0.084512
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_A10032g	2720	334.035217	34.691292	49.394321
YALI0_E34243g	2218	385.033569	39.987736	56.935524
YALI0_C11825g	7813	681.735901	70.801811	100.809364
YALI0_B18744g	1991	348.030304	36.144753	51.463795
YALI0_D19118g	1027	147.064941	15.273458	21.746727
YALI0_F16984g	3671	648.554749	67.355774	95.902824
YALI0_F07359g	1745	300.805756	31.240238	44.480625
YALI0_C16995g	11093	995.780396	103.416962	147.247635
YALI0_E00264g	3185	304.470367	31.620827	45.022518
EFYLIG00000000119	1	0.379007	0.039362	0.056044
YALI0_F28479g	1098	285.937500	29.696093	42.282032
YALI0_B18898g	2664	424.067932	44.041653	62.707600
YALI0_E03564g	5633	331.711426	34.449951	49.050694
YALI0_D06501g	271	53.864536	5.594112	7.965034
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1341	198.840759	20.650644	29.402899
YALI0_F24013g	1997	959.641052	99.663696	141.903641
YALI0_F04818g	5480	296.203613	30.762283	43.800098
YALI0_F15191g	7296	617.175964	64.096924	91.262787
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	3760	298.851074	31.037235	44.191582
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_D18634g	2723	201.683456	20.945873	29.823254
YALI0_C12595g	7618	896.225098	93.077629	132.526230
YALI0_B13398g	3547	706.508606	73.374588	104.472549
YALI0_F18040g	2615	160.804840	16.700418	23.778469
YALI0_D05335g	3311	415.938019	43.197323	61.505417
YALI0_A00759g	2974	150.795135	15.660858	22.298317
ENSRNA049658773	6	9.260417	0.961742	1.369353
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1742	223.785782	23.241314	33.091557
YALI0_B13288g	3569	168.648071	17.514977	24.938257
YALI0_A02937g	1666	404.199036	41.978168	59.769554
YALI0_D17864g	156142	11281.915039	1171.685425	1668.274658
YALI0_F18326g	408	48.864109	5.074791	7.225613
YALI0_C11385g	101158	48633.578125	5050.849609	7191.524414
YALI0_E26543g	806	112.567970	11.690767	16.645605
YALI0_C04301g	1730	147.036850	15.270539	21.742573
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C10010g	16245	1532.515747	159.159714	226.615540
YALI0_D19932g	2043	322.148254	33.456768	47.636574
YALI0_E24365g	774	168.249268	17.473558	24.879286
YALI0_E00726g	43294	4864.431641	505.196472	719.311218
YALI0_E30503g	30	6.059864	0.629348	0.896082
YALI0_D09064g	10	1.080620	0.112228	0.159793
YALI0_E09669g	53	15.892278	1.650495	2.350016
YALI0_D27324g	2577	425.092407	44.148052	62.859093
YALI0_D14916g	2440	152.851715	15.874443	22.602425
YALI0_D08360g	1626	208.407684	21.644220	30.817575
YALI0_D02871g	10976	1157.728516	120.236122	171.195160
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	15799	912.175903	94.734200	134.884903
EFYLIG00000000098	1	1.000000	0.103855	0.147872
YALI0_C01089g	1246	432.506958	44.918091	63.955490
YALI0_A02002g	118	13.180181	1.368830	1.948974
YALI0_E27203g	27	2.673511	0.277658	0.395336
YALI0_A17897g	48	12.560846	1.304509	1.857392
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	7074	672.382751	69.830437	99.426300
YALI0_E28153g	15729	423.252777	43.956997	62.587059
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	33	3.183201	0.330592	0.470705
YALI0_C23224g	747	107.009552	11.113497	15.823672
ENSRNA049651406	3	3.634409	0.377452	0.537426
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_D24541g	2470	260.459198	27.050039	38.514515
YALI0_E01188g	2416	207.838211	21.585077	30.733366
YALI0_F30701g	2757	492.239288	51.121605	72.788208
YALI0_F31251g	2421	151.119431	15.694537	22.346270
YALI0_E19052g	1725	327.875763	34.051598	48.483513
YALI0_E26213r	0	0.0	0.0	0.0
EFYLIG00000000233	2	3.021053	0.313752	0.446728
EFYLIG00000000384	67	114.954025	11.938572	16.998434
YALI0_E09713g	1	0.516260	0.053616	0.076340
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	2175	114.352264	11.876077	16.909451
YALI0_D20548g	1752	195.940338	20.349421	28.974009
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	1976	276.614380	28.727839	40.903404
YALI0_C18777g	497	203.472672	21.131693	30.087828
YALI0_E17919g	2923	283.732025	29.467043	41.955906
