geneId	readCount	Coverage	FPKM	TPM
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	627	119.888466	42.118778	54.858639
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	987	140.293793	49.287506	64.195724
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	4048	655.001099	230.112610	299.715820
YALI0_A14542g	2664	206.863174	72.674416	94.656578
YALI0_E03982g	1523	60.337009	21.197378	27.609047
YALI0_B00572g	894	77.041664	27.065998	35.252773
YALI0_F06886g	60	9.392709	3.299812	4.297922
YALI0_E30943g	3386	911.240662	320.133759	416.966064
YALI0_D20526g	24402	9447.938477	3319.215332	4323.193359
YALI0_F04543g	551	53.252563	21.425680	27.906404
YALI0_A18425g	15	1.380150	0.484869	0.631530
YALI0_D14762g	1509	180.748413	63.499878	82.706978
YALI0_B22198g	529	146.124542	51.335941	66.863762
YALI0_A09680g	496	62.795971	22.061253	28.734221
YALI0_C16841g	1855	63.245033	22.219015	28.939703
YALI0_A01441g	363	51.448826	18.074814	23.541986
YALI0_E08646g	119	40.847031	14.350231	18.690811
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	549	23.325731	8.194711	10.673404
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	2649	876.927612	308.079010	401.265106
YALI0_E16214g	368	63.429222	22.283724	29.023985
YALI0_A04587g	1084	356.479309	125.237015	163.118027
YALI0_F20042g	184	23.647863	8.307881	10.820805
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	434	40.142422	14.102690	18.368395
YALI0_C04477g	620	56.970749	20.014755	26.068712
YALI0_C16049g	24482	5652.568848	1985.839844	2586.506104
YALI0_E10571g	6222	889.661011	312.552490	407.091644
YALI0_F14641g	1424	215.876511	75.840950	98.780914
YALI0_F05236g	225	50.392857	17.703836	23.058796
YALI0_D20834g	426	40.674889	14.289755	18.612041
YALI0_D18337g	731	106.502419	37.416042	48.733444
YALI0_C11539g	682	175.823929	61.769825	80.453629
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D23265g	2522	86.970985	30.554329	39.796238
YALI0_A03421g	431	125.325623	44.028942	57.346581
YALI0_B17072g	2953	195.557892	68.702682	89.483505
YALI0_C02453g	986	66.230186	24.191496	31.508808
YALI0_E06831g	2414	290.589325	102.088783	132.968048
YALI0_E26873g	997	77.847824	27.349215	35.621658
EFYLIG00000000436	1	0.795455	0.279456	0.363985
YALI0_A02354g	2793	283.995300	99.772202	129.950745
YALI0_D13574g	538	88.051033	30.933769	40.290447
EFYLIG00000000642	2	2.385542	0.838080	1.091578
YALI0_D10274g	373	306.983612	107.848366	140.469757
YALI0_E01650g	143	18.345268	6.444993	8.394440
YALI0_F27269g	232	34.312683	12.054607	15.700820
YALI0_D20878g	1101	146.935455	51.620827	67.234818
YALI0_C05775g	2218	270.265533	94.948708	123.668274
YALI0_E27027g	377	87.671295	30.800360	40.116688
YALI0_F01232g	3137	186.850098	65.643501	85.498985
YALI0_F09856g	348	33.419376	11.740774	15.292060
YALI0_A14608g	2105	87.821175	30.853016	40.185268
YALI0_B11286g	1681	235.570114	82.759636	107.792320
YALI0_B12496g	1334	144.364151	50.717491	66.058235
YALI0_E02728g	1526	111.620155	39.213985	51.075222
YALI0_F09603g	1754	231.068939	81.178299	105.732674
YALI0_E02244g	2235	188.733215	66.305069	86.360664
YALI0_F30569g	198	20.848358	7.324369	9.539805
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_A19602g	727	252.126434	88.576141	115.368172
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F21725g	570	56.533863	19.861271	25.868801
YALI0_B13090g	10337	722.585632	253.856171	330.641205
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	3515	554.532898	194.816498	253.743530
YALI0_B06369g	226	17.110106	6.011060	7.829253
YALI0_D02607g	491	36.741070	12.907740	16.812002
YALI0_E16148g	247	40.189861	14.119356	18.390102
YALI0_C14806g	5598	435.476562	152.990036	199.265656
YALI0_C12918g	1134	184.590073	64.849510	84.464844
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C19096g	2387	1238.244019	435.015381	566.596497
YALI0_F25267g	1286	264.077545	92.774765	120.836777
YALI0_F25003g	887	107.791466	37.868908	49.323288
YALI0_C23925g	73	12.750000	4.479284	5.834153
YALI0_C20581r	0	0.0	0.0	0.0
ENSRNA049670843	1	0.398143	0.139874	0.182183
YALI0_C02057g	5917	78.157303	27.457939	35.763268
YALI0_D01980g	2434	490.015991	172.150635	224.221832
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	2002	112.047462	39.364109	51.270752
YALI0_D22308g	97	43.720722	15.359804	20.005756
YALI0_C07678g	2127	179.302628	62.991947	82.045410
YALI0_E20889g	1875	419.327393	147.316574	191.876099
YALI0_F05808g	1381	637.290527	223.890594	291.611786
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_B21098g	335	27.107891	9.523446	12.404047
YALI0_B05742g	376	96.401360	33.867374	44.111397
YALI0_E33847g	685	96.478989	33.894646	44.146919
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	6	1.342342	0.471587	0.614230
YALI0_C05731g	4	0.447737	0.157297	0.204876
YALI0_F28281g	5274	241.734360	84.925232	110.612961
YALI0_C01133g	6519	331.398956	116.425880	151.641739
YALI0_F21241g	948	246.096390	96.869835	126.170502
YALI0_E13123g	1229	112.881996	39.657295	51.652618
YALI0_F17182g	2161	683.974854	240.291565	312.973663
YALI0_C07634g	80	46.111111	16.199587	21.099552
YALI0_D18964g	5995	1173.926025	412.419434	537.165833
YALI0_D27258g	1050	54.582645	19.175776	24.975962
YALI0_A03839g	1627	157.170181	55.216457	71.918030
YALI0_E26191g	1057	100.910187	35.451401	46.174545
YALI0_E11495g	3006	173.872803	61.084362	79.560829
YALI0_E06875g	38	5.197093	1.825824	2.378089
YALI0_C13442g	894	81.464371	28.619766	37.276516
YALI0_D21530g	2904	277.299164	97.419739	126.886734
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	5168	606.275818	212.994614	277.420074
YALI0_F29821g	1959	304.320984	106.912941	139.251389
YALI0_B14773g	2392	200.627228	209.785675	273.240479
YALI0_F05654g	4905	703.270630	247.070480	321.803040
YALI0_F03344g	490	88.327362	31.030849	40.416889
YALI0_B09427g	277	19.398884	6.815145	8.876554
YALI0_F06820g	467	64.045410	22.500200	29.305941
YALI0_C09845g	1129	493.721741	173.452530	225.917511
YALI0_B09053g	359	16.726345	5.876239	7.653652
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	4687	595.629639	209.254440	272.548584
YALI0_C18755g	957	106.331123	37.355862	48.655064
YALI0_B02816g	1433	142.462448	50.049389	65.188057
YALI0_D12947g	8	0.932190	0.327494	0.426552
YALI0_B14971g	5544	209.773438	73.696846	95.988266
YALI0_B07249g	307	37.924625	24.847677	32.363468
YALI0_A15345g	356	25.780020	9.056943	11.796438
YALI0_D10087g	644	62.669247	22.016731	28.676235
YALI0_C03487g	492	34.596127	12.154185	15.830519
YALI0_B02838g	3148	182.323364	64.053185	83.427643
YALI0_B21406g	398	53.774193	18.891754	24.606030
YALI0_E03432g	1207	153.721512	54.004879	70.339981
YALI0_C04620g	4742	259.420654	91.138718	118.705872
YALI0_E05907g	3826	506.707886	178.014771	231.859711
YALI0_E11143g	601	61.067341	21.453957	27.943232
YALI0_F23221g	1878	186.789200	65.622101	85.471123
YALI0_B08514g	473	79.231110	27.835184	36.254623
YALI0_E15510g	1892	390.174866	137.074814	178.536469
YALI0_C00297g	159	30.455471	10.699505	13.935834
YALI0_F06622g	491	80.435394	28.258270	36.805679
YALI0_F06094g	6303	515.852051	181.227264	236.043915
YALI0_F29381g	3856	349.639038	122.833923	159.988052
YALI0_B10978g	661	173.147583	60.829582	79.228981
YALI0_B07007g	2587	638.192810	224.207565	292.024689
YALI0_C22660g	402	35.427486	12.446257	16.210932
YALI0_A02134g	1930	71.030724	24.954256	32.502281
YALI0_C04521g	349	99.169495	34.839867	45.378040
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_F28391g	422	36.846066	12.944625	16.860046
YALI0_C24189g	139	10.200293	3.583530	4.667457
YALI0_F06380g	101	13.651393	4.795958	6.246613
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_B12892g	971	43.868942	15.411878	20.073580
YALI0_C03245g	1134	93.787277	47.090958	61.334774
YALI0_E12837g	22	3.914842	1.375348	1.791356
YALI0_F15543g	7	0.582692	0.204709	0.266629
YALI0_A20482g	217	25.098850	8.817636	11.484748
YALI0_C12771g	139	36.607018	12.860644	16.750662
YALI0_B11220g	192	30.466246	10.703291	13.940764
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	88	13.475898	4.734303	6.166310
YALI0_E04114g	2219	148.913773	52.315842	68.140060
YALI0_F12155g	12400	765.763184	269.025146	350.398407
YALI0_E18876g	1523	199.572052	70.112923	91.320305
YALI0_A20592g	821	189.475540	66.565857	86.700340
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	926	116.741020	41.013031	53.418434
YALI0_A21120g	977	186.266418	65.438438	85.231903
YALI0_F12001g	638	234.155731	82.262741	107.145126
YALI0_A16775g	2034	706.029907	248.039856	323.065613
YALI0_E17215g	565	135.838913	47.722435	62.157257
YALI0_B23111g	664	225.734238	79.304131	103.291618
YALI0_D23881g	1569	81.797928	28.736952	37.429150
YALI0_B10934g	1465	158.564880	55.706436	72.556221
YALI0_A02178g	178	61.111874	21.469601	27.963610
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_F07953g	471	142.674698	50.123955	65.285179
YALI0_C11880g	7051	1419.573364	498.719330	649.569275
YALI0_B15444g	4218	573.732422	201.561584	262.528839
YALI0_A08129g	416	67.692558	23.781504	30.974806
YALI0_E11957g	188	18.825365	6.613659	8.614123
YALI0_D00154g	1724	922.861694	324.216431	422.283630
YALI0_B08470g	1622	150.043503	52.712742	68.657005
YALI0_B17567r	1	0.981759	0.344908	0.449234
YALI0_C10637r	1	0.298696	0.104937	0.136678
YALI0_E17303g	1479	128.339081	45.087620	58.725479
EFYLIG00000000511	4	5.032258	1.767915	2.302664
YALI0_C06061g	360	41.748081	14.666784	19.103113
YALI0_A13057g	583	35.899918	12.612228	16.427107
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	1303	83.514648	29.340061	38.214687
YALI0_B01562g	541	93.130135	32.718140	42.614548
YALI0_F13717g	11513	477.730408	167.834503	218.600189
YALI0_F31383g	584	69.900795	24.557293	31.985249
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	597	115.863579	40.704769	53.016930
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	16	3.284924	1.154047	1.503118
YALI0_F11487g	2750	195.154221	71.557922	93.202377
YALI0_E14344g	661	61.586414	21.636316	28.180752
YALI0_F22367g	454	143.603775	50.450356	65.710304
EFYLIG00000000033	4	4.937500	1.734625	2.259305
EFYLIG00000000186	0	0.000000	0.000000	0.000000
YALI0_B18920g	2767	824.019775	289.491638	377.055481
YALI0_E33935g	9346	906.362793	318.420074	414.734070
YALI0_C20669g	17803	1563.830078	549.399109	715.578369
YALI0_E25850g	279	124.976189	43.906178	57.186687
YALI0_A17875g	4526	426.563660	149.858795	195.187271
ENSRNA049671792	1	0.136619	0.047996	0.062514
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	1247	118.596092	41.664749	54.267277
YALI0_F02915g	1841	235.072754	82.584908	107.564743
YALI0_F07557g	750	52.084255	18.298052	23.832747
YALI0_C24420g	3136	392.534821	137.903900	179.616333
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	3494	266.850281	93.748871	122.105522
YALI0_B01606g	234	30.739092	10.799146	14.065614
YALI0_C20713g	33	5.751452	2.020579	2.631753
YALI0_D07106g	910	78.089874	27.434250	35.732414
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	367	160.310150	56.319580	73.354820
YALI0_D23386g	183	64.212120	22.558769	29.382223
YALI0_C06864g	3070	437.652496	153.754486	200.261322
YALI0_B22374g	1363	110.041740	38.659466	50.352970
YALI0_C01045g	3693	151.461838	53.211021	69.306007
YALI0_C00979g	17	1.268868	0.445774	0.580609
YALI0_B05566g	7057	230.196365	80.871750	105.333405
YALI0_E30855g	19881	357.113007	125.459641	163.407990
YALI0_A05115g	230	39.227119	13.781128	17.949570
YALI0_F00132g	920	106.827560	37.530270	48.882225
YALI0_B14014g	10362	854.948059	300.357239	391.207672
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	1030	145.539322	51.130344	66.595978
YALI0_E22880g	493	97.615486	34.293919	44.666958
YALI0_E13079g	408	150.852951	52.997108	69.027390
YALI0_E05929g	995	67.446991	23.695232	30.862438
YALI0_E34573g	2400	1298.412231	456.153442	594.128296
YALI0_C03025g	40	4.024815	1.413983	1.841677
YALI0_F29249g	1034	169.980392	59.716896	77.779739
YALI0_D10879g	3632	98.688622	34.670929	45.158005
EFYLIG00000000356	2	1.673913	0.588073	0.765950
YALI0_E32791g	1731	92.963005	32.659424	42.538074
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_B07381g	324	35.738461	12.555506	16.353228
YALI0_E26367g	1065	24.522741	8.615240	11.221132
YALI0_C09372g	147	29.751345	10.452134	13.613639
YALI0_E27742g	17660	3152.033203	1107.360840	1442.309448
YALI0_C20911g	952	116.223305	40.831150	53.181534
YALI0_C21789g	2013	1150.822021	404.302612	526.593872
YALI0_C18475g	20	17.208334	6.045569	7.874200
YALI0_A19316g	6	3.716216	1.305568	1.700469
YALI0_D14454g	791	118.000000	41.455330	53.994514
YALI0_C17501g	54	4.588336	1.611958	2.099534
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	1975	123.026817	43.221333	56.294689
EFYLIG00000000222	14	24.160919	8.488127	11.055570
YALI0_A19338g	12	4.486559	1.576202	2.052963
YALI0_B21725r	1	0.449491	0.157914	0.205678
YALI0_D04488g	1154	117.774185	41.375999	53.891186
YALI0_F30327g	688	80.276100	28.202309	36.732792
YALI0_E07623g	2255	641.114868	225.234161	293.361755
YALI0_F11627g	4797	921.427490	323.712555	421.627380
YALI0_D11264g	817	183.446426	64.447731	83.941536
YALI0_B13618g	3629	254.714081	89.485229	116.552231
YALI0_F04664g	668	42.145550	14.806421	19.284986
YALI0_E15202g	3936	736.344482	258.689850	336.936981
EFYLIG00000000507	1	1.000000	0.351316	0.457581
YALI0_B07029g	6	1.413399	0.496550	0.646744
YALI0_F19866g	3934	326.685913	114.770111	149.485153
YALI0_B23298g	560	64.192863	22.552004	29.373411
YALI0_C09504g	4974	1042.997192	366.421967	477.255310
YALI0_E18722g	122	9.656661	3.392543	4.418701
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	277	31.452972	11.049944	14.392271
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	451	66.712746	23.437279	30.526461
YALI0_E25652g	3391	362.363068	127.304070	165.810333
YALI0_E23342g	907	64.418549	22.631290	29.476681
YALI0_C02211g	5242	484.106415	170.074509	221.517715
YALI0_B10648r	0	0.000000	0.000000	0.000000
YALI0_A08107g	1065	133.923340	47.049461	61.280727
YALI0_F21384g	0	0.000000	0.000000	0.000000
YALI0_E11561g	125	15.445537	5.426270	7.067579
YALI0_F09405g	3815	974.677673	342.420227	445.993652
YALI0_C21538g	15105	308.301575	108.311386	141.072830
YALI0_C13178g	224	28.138680	9.885579	12.875715
YALI0_C22143g	689	37.201717	13.069572	17.022785
YALI0_A13695g	131	5.656652	1.987274	2.588374
YALI0_F27687g	344	52.124496	18.312189	23.851160
YALI0_C21516g	7568	902.597961	317.097443	413.011353
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_B18436g	141	18.840425	6.618950	8.621015
YALI0_A17424g	678	63.993122	22.481831	29.282015
YALI0_A06215g	4	0.395833	0.139063	0.181126
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E32527g	987	91.303925	32.076565	41.778912
YALI0_F19360g	1178	60.591343	21.286730	27.725426
YALI0_A08426g	332	15.559490	5.466304	7.119721
YALI0_B09955g	378	34.587273	12.151074	15.826466
YALI0_E09015g	1900	123.677879	43.450062	56.592602
YALI0_B18986g	103	9.305706	3.269247	4.258111
YALI0_B11946g	17949	1510.752563	530.752075	691.291077
YALI0_C15334g	1868	132.363373	46.501419	60.566917
YALI0_F22121g	9276	1593.374390	559.778503	729.097229
YALI0_C10230g	7417	2276.270264	799.690979	1041.577271
YALI0_D00649g	1958	214.668121	75.416420	98.227982
EFYLIG00000000522	25	49.747719	17.477188	22.763594
YALI0_C16368g	459	71.887848	25.255377	32.894489
YALI0_C13530g	3139	590.946533	273.986481	356.860443
YALI0_C07865g	237	39.204620	13.773226	17.939276
YALI0_A15433g	1775	1050.866699	369.186676	480.856262
YALI0_D20680g	13264	1585.754639	557.101562	725.610596
YALI0_A04983g	8308	1274.885132	447.888031	583.362732
YALI0_D01573g	1521	129.499161	45.495174	59.256310
EFYLIG00000000207	4	6.709302	2.357088	3.070047
YALI0_E21626g	1772	217.468292	76.400169	99.509277
YALI0_E09559g	40	4.473923	1.571762	2.047181
YALI0_F01991g	303	61.661270	21.662613	28.215004
YALI0_E14256g	1421	193.736221	68.062706	88.649948
YALI0_E01892g	823	100.045891	35.147758	45.779060
YALI0_E03190g	2942	274.640686	96.485764	125.670258
EFYLIG00000000167	162	234.028839	82.218163	107.087059
YALI0_E23584g	3517	1134.741455	398.653229	519.235718
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23177g	252	31.509951	11.069962	14.418344
YALI0_E28468g	1861	133.566803	46.924202	61.117580
YALI0_A17039g	69	19.710476	6.924613	9.019133
YALI0_D08954g	1462	139.027100	48.842495	63.616112
YALI0_E04202g	271	34.345928	12.066287	15.716032
YALI0_D17050g	556	85.270325	29.956860	39.018051
YALI0_D07535g	9834	5499.700195	1932.134766	2516.556396
YALI0_D19998g	330	56.562004	19.871157	25.881678
YALI0_D15488g	2167	205.766037	72.288979	94.154556
YALI0_E30393g	295	28.971298	10.178091	13.256705
YALI0_F13255g	1532	405.708771	142.532135	185.644470
YALI0_F00352g	15	1.162854	0.408530	0.532099
YALI0_D22440g	1068	20.547310	7.227911	9.414171
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	573	132.272171	46.469379	60.525185
YALI0_E11693g	618	49.428188	17.364931	22.617382
YALI0_F25905g	9624	3459.847412	1215.500977	1583.159180
YALI0_C15378g	854	139.060410	48.854198	63.631355
YALI0_C03828g	4478	132.557251	46.569530	60.655632
YALI0_D16225g	615	48.245449	16.949415	22.076183
YALI0_A12111g	344	30.894644	10.853794	14.136791
YALI0_D07414g	567	98.045822	34.445103	44.863873
YALI0_D15598g	1094	84.822289	29.799458	38.813038
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1326	374.913849	131.713379	171.553329
YALI0_F12705g	313	22.239643	7.813151	10.176431
YALI0_F27995g	432	35.695129	12.540283	16.333399
YALI0_B13332g	1524	262.642700	92.270676	120.180214
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	59	19.408388	6.818484	8.880902
YALI0_E06589g	375	118.651993	41.684387	54.292854
YALI0_A09878g	481	87.276772	30.661758	39.936161
YALI0_B08228g	605	51.092842	17.949751	23.379097
YALI0_E33583g	96	6.325459	2.222237	2.894408
YALI0_D13662g	82	31.222221	10.968877	14.286684
YALI0_F10076g	618	111.858513	39.297726	51.184288
ENSRNA049656709	1	1.581081	0.555460	0.723472
YALI0_E30283g	2880	254.240936	89.319000	116.335732
YALI0_D06391g	618	168.856888	59.322189	77.265640
YALI0_E29689g	3182	159.177277	55.921581	72.836441
YALI0_E23738g	1226	79.771881	28.025166	36.502068
YALI0_A16126r	3	2.833451	0.995438	1.296532
YALI0_E28446g	301	23.824921	8.370085	10.901822
YALI0_D15752g	1230	130.247726	45.758160	59.598839
YALI0_B14201g	2949	255.470459	89.750954	116.898338
YALI0_C13354g	1033	253.414627	89.028702	115.957626
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A10098g	1694	267.203766	93.873055	122.267265
YALI0_E23716g	3113	820.315857	288.190399	375.360657
YALI0_F08745g	4669	1821.596924	639.956848	833.527466
YALI0_A20108g	2952	210.404160	73.918427	96.276871
YALI0_B06985g	546	87.753990	30.829412	40.154530
YALI0_C00715g	17	10.792208	3.791479	4.938305
YALI0_E28699g	59	9.172878	3.222582	4.197331
YALI0_F10461g	1985	109.542030	38.483910	50.124313
YALI0_A09449g	323	68.478203	24.057512	31.334299
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C21043g	8449	2608.726074	916.488159	1193.702515
YALI0_A15796g	52	2.644318	0.928992	1.209989
YALI0_A17831g	7670	1911.034668	671.377747	874.452454
ENSRNA049655062	1	0.726027	0.255065	0.332216
YALI0_A01738g	2606	788.274536	287.635620	374.638092
YALI0_E26939g	212	58.069221	20.400667	26.571350
YALI0_B03476g	840	57.114864	20.065388	26.134657
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01716g	225	21.607506	7.591071	9.887177
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2121	401.194244	140.946106	183.578720
YALI0_F01793g	1602	89.085091	31.297050	40.763611
YALI0_B17732g	1151	281.197418	98.789253	128.670486
YALI0_D24123g	239	13.801761	4.848784	6.315419
EFYLIG00000000598	0	0.000000	0.000000	0.000000
YALI0_C16346g	539	16.951012	5.955168	7.756455
YALI0_D17086g	964	407.535004	143.173706	186.480133
YALI0_E30547g	814	32.563858	11.440216	14.900591
YALI0_C08635g	7759	1507.807007	529.717285	689.943298
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	602	33.689655	11.835728	15.415734
YALI0_A09834g	676	72.157112	25.349974	33.017696
EFYLIG00000000372	3	3.674157	1.290791	1.681223
YALI0_D09251g	458	27.075598	9.512101	12.389270
YALI0_C18051g	1065	33.943390	11.924869	15.531837
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_D02629g	7078	1195.423950	419.971985	547.002869
YALI0_B16324g	4969	253.351578	89.006554	115.928780
YALI0_F16401g	14770	1344.274902	472.265778	615.114197
YALI0_E02024g	16149	722.489502	253.822388	330.597198
EFYLIG00000000194	1	0.014255	0.005008	0.006523
YALI0_D05181g	898	113.820320	39.986942	52.081974
YALI0_B20658g	1449	180.012344	63.241283	82.370171
YALI0_F15235g	558	95.806595	33.658424	43.839241
YALI0_B13926g	641	133.709549	46.974350	61.182903
YALI0_E27247g	209	20.626797	7.246531	9.438422
YALI0_F01056g	1637	70.454239	24.751728	32.238495
YALI0_C09614g	790	45.167423	15.868055	20.667738
YALI0_B13948g	2934	1230.533325	432.306488	563.068237
YALI0_E29469g	365	238.043289	83.628502	108.924004
YALI0_F28611g	177	34.770832	12.215563	15.910460
YALI0_F27841g	479	99.615700	34.996628	45.582214
YALI0_F01012g	1703	224.297562	78.799408	102.634224
YALI0_C12210g	3000	86.666077	35.864159	46.712154
YALI0_D15774g	1326	138.986801	48.828339	63.597668
YALI0_B11088g	1130	95.046829	33.391506	43.491589
YALI0_E23628g	4452	360.215424	126.549568	164.827606
YALI0_C00275g	875	85.299095	29.966967	39.031216
YALI0_E00902g	950	45.711918	16.059345	20.916887
YALI0_A03971g	287	25.472664	8.948963	11.655798
YALI0_B07579g	2150	122.113243	42.900383	55.876656
YALI0_C21692g	246	35.356255	12.421230	16.178339
YALI0_C23859g	6706	482.136230	169.382339	220.616196
YALI0_A00825g	110	11.766666	4.133822	5.384199
YALI0_B04158g	1537	134.050842	47.094254	61.339069
YALI0_E01914g	328	157.019043	55.163361	71.848869
