geneId	readCount	Coverage	FPKM	TPM
YALI0_B22330g	2332	241.867218	17.361944	21.719723
YALI0_D17988g	2706	153.174408	10.995312	13.755091
YALI0_D24189g	7266	263.442596	18.910688	23.657196
YALI0_A16082g	157	45.393410	3.258473	4.076337
YALI0_F26587g	20951	2041.977905	146.579208	183.370010
YALI0_D22660g	13120	1142.787476	82.032669	102.622536
YALI0_F08173r	1	1.000000	0.071783	0.089800
YALI0_C07777g	3252	260.140259	18.673635	23.360645
YALI0_E25025g	251796	66612.687500	4781.655273	5981.832520
YALI0_F21406g	7321	1641.318359	117.818680	147.390717
YALI0_C16500g	592	86.743889	6.226733	7.789618
YALI0_A20372g	2834	162.660919	11.676282	14.606982
YALI0_E15642g	4212	356.920898	25.620836	32.051567
YALI0_A20790g	738	72.019531	5.169775	6.467368
YALI0_A14894r	1	0.105819	0.007596	0.009503
YALI0_E30899g	8674	835.581909	59.980537	75.035416
YALI0_A02893g	421	38.906792	2.792844	3.493838
EFYLIG00000000377	1	0.956522	0.068662	0.085896
YALI0_E13486g	49951	5138.905762	368.885834	461.474731
YALI0_F14971g	3	1.213213	0.087088	0.108947
YALI0_E22264g	6561	1640.145020	117.734451	147.285339
YALI0_E13596g	3504	245.695648	17.636759	22.063517
YALI0_D12771g	13877	2351.891602	168.825729	211.200333
EFYLIG00000000089	1	1.000000	0.071783	0.089800
YALI0_C10311g	7	0.364621	0.026174	0.032743
YALI0_B06094g	2622	157.191849	11.283695	14.115859
YALI0_C19261g	4047	350.058258	25.128216	31.435301
YALI0_F22033g	1220	71.128357	5.105804	6.387341
YALI0_E04224g	3376	328.358643	23.570555	29.486671
YALI0_D11880g	5444	128.436996	9.219587	11.533668
YALI0_F10659g	7719	428.820374	30.781994	38.508156
YALI0_C23881g	1103	138.126984	9.915163	12.403830
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	126	57.251514	4.109683	5.141197
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	4738	459.925568	33.014816	41.301407
YALI0_E32615g	3465	458.218689	32.892292	41.148129
YALI0_E29623g	2846	201.801422	14.485902	18.121807
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	36698	17474.812500	1254.393677	1569.241577
YALI0_C08415g	87	15.430952	1.107679	1.385702
YALI0_F13431g	67	14.765926	1.059942	1.325983
YALI0_D07678g	3181	278.515472	19.992664	25.010746
YALI0_F06372g	4267	582.881592	41.840961	52.342880
YALI0_A19052g	10302	573.587219	41.173782	51.508244
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_D11682g	2657	327.965424	23.542326	29.451359
YALI0_D16467g	16337	3834.842041	275.276276	344.369568
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	1462	167.577972	12.029243	15.048534
YALI0_D25718g	1353	436.139771	31.307404	39.165436
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	8694	827.967590	59.433960	74.351654
YALI0_E32263g	464	137.057205	9.838371	12.307763
YALI0_D19096g	7777	388.808655	27.909834	34.915092
YALI0_D23925g	5490	288.943512	20.741219	25.947186
YALI0_E05687g	11685	1641.136719	117.805649	147.374405
YALI0_E15840g	15	1.953930	0.140259	0.175463
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	2418	309.875214	22.243759	27.826853
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	36664	2975.905273	269.147461	336.702423
YALI0_C20075g	7641	5162.716309	370.595032	463.612915
YALI0_B08844g	5432	1436.936523	103.147552	129.037186
YALI0_D05731g	82965	31665.697266	2273.057373	2843.585693
YALI0_F19712g	5	0.746539	0.053589	0.067039
YALI0_B10362g	19948	1616.479248	116.035660	145.160156
YALI0_F28457g	7305	609.702820	43.766273	54.751434
YALI0_D14300g	169	21.895239	1.571705	1.966197
YALI0_E24761g	2210	843.152649	60.523987	75.715271
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	6067	745.235901	53.495235	66.922333
YALI0_B11858g	5	0.581905	0.041771	0.052255
YALI0_F09427g	1412	394.379883	28.309753	35.415390
YALI0_F14773g	4714	343.530609	24.659641	30.849117
YALI0_C11781g	367	63.268967	4.541634	5.681566
YALI0_B03344g	1401	218.187958	15.662176	19.593321
YALI0_B05654g	153	19.103016	1.371271	1.715455
YALI0_C17105g	17	1.585518	0.113813	0.142380
YALI0_F09053g	4299	538.645752	38.665585	48.370495
YALI0_D13442g	17321	1732.083984	124.334106	155.541473
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	15	0.761503	0.054663	0.068383
YALI0_D15686g	3320	671.968933	48.235916	60.342945
YALI0_F18359g	12252	6806.455566	488.587494	611.221069
YALI0_B02992g	9943	2672.741943	191.857315	240.012741
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	29072	4585.369141	329.151367	411.767029
YALI0_B05808g	2645	782.349121	56.159332	70.255104
YALI0_A21076g	6750	353.094360	26.034315	32.568825
YALI0_D01133g	15984	845.665588	60.704376	75.940933
YALI0_E35046g	18158	1409.759888	101.196732	126.596710
YALI0_D26147g	10898	824.333313	59.173080	74.025291
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	208065	19372.896484	1390.643799	1739.689819
YALI0_D17028g	2185	201.179245	14.441241	18.065935
YALI0_B16302g	2547	200.815979	14.415165	18.033314
YALI0_F24563g	7127	502.598511	36.078007	45.133442
YALI0_F11605g	6730	1743.326538	125.141129	156.551071
YALI0_E02002g	1909	751.202087	53.923504	67.458099
YALI0_F26345g	10860	1268.633179	91.066238	113.923508
YALI0_E03014g	5877	777.290100	55.796181	69.800804
YALI0_F30305g	17957	3694.817627	265.224945	331.795349
YALI0_F05742g	597	233.033859	16.727859	20.926485
YALI0_D03619g	7816	733.195740	52.630955	65.841118
YALI0_D09845g	12530	1614.687256	115.907021	144.999237
YALI0_E28666g	607	19.181416	1.376899	1.722495
YALI0_E17897g	3718	993.919800	71.346504	89.254196
YALI0_A21461g	6108	505.604279	36.293770	45.403362
YALI0_C03850g	21662	1689.693726	121.291206	151.734818
YALI0_F27929g	10711	4868.536133	349.477936	437.195526
YALI0_E11165g	2567	211.747528	15.199862	19.014971
YALI0_E31691g	25656	4664.628418	334.840820	418.884521
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	34283	3264.984375	234.370224	293.196228
YALI0_E05995g	5447	570.962952	40.985409	51.272583
YALI0_C23639g	1550	96.368156	6.917591	8.653880
YALI0_B09603g	9432	666.065979	47.812183	59.812855
YALI0_C02541g	40	3.146625	0.225874	0.282568
YALI0_C05082g	90627	40822.566406	2930.364502	3665.874512
YALI0_C05126g	4348	350.040283	25.126926	31.433687
YALI0_A06644r	1	0.488539	0.035069	0.043871
YALI0_A20614g	9906	1002.585022	71.968513	90.032333
YALI0_F22847g	12498	3221.034424	231.215363	289.249542
YALI0_E22671g	4264	314.410034	22.569283	28.234083
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_F12727g	2644	431.927002	31.004997	38.787128
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E17809g	4225	1072.167480	76.963348	96.280853
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E13882g	5102	231.451294	16.614258	20.784372
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	14	5.808333	0.416939	0.521589
YALI0_E04807g	15339	766.926331	55.052238	68.870132
YALI0_B07095g	5801	700.500000	50.283962	62.905033
YALI0_B10736g	18991	3043.329102	218.459152	273.291534
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	2355	341.272461	24.497545	30.646332
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	272	18.974861	1.362072	1.703946
YALI0_E32505g	12437	2337.708008	167.807587	209.926636
YALI0_A18568g	2962	414.816986	29.776791	37.250648
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	40	9.458730	0.678976	0.849396
YALI0_F13981g	52	4.818296	0.345872	0.432684
YALI0_D07084g	8599	1492.826416	107.159492	134.056107
YALI0_B05236g	1767	109.306107	7.846316	9.815709
YALI0_D05775g	7015	323.000305	23.228827	29.059172
EFYLIG00000000513	2	3.448718	0.247559	0.309696
YALI0_B14641g	33468	1678.362549	124.427208	155.657959
YALI0_C13574g	341	34.367607	2.467008	3.086218
EFYLIG00000000181	1	0.400278	0.028733	0.035945
YALI0_E25960g	6001	282.222626	20.258774	25.343647
YALI0_E13420g	24932	3699.060059	265.529449	332.176300
YALI0_E09493g	28843	659.399780	47.333664	59.214233
YALI0_F17072g	2726	698.779480	50.160458	62.750530
YALI0_A07018g	11833	520.352966	37.352474	46.727798
YALI0_E34133g	9540	1028.014404	73.793915	92.315895
YALI0_C02607g	2102	625.309509	44.886566	56.152916
YALI0_C20449g	21786	4238.424316	304.246643	380.611328
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	25937	8475.819336	608.419373	761.130249
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	7661	905.452332	64.996040	81.309799
YALI0_F23749g	7050	843.188965	60.526600	75.718536
YALI0_A09900g	26968	2196.029297	157.637482	197.203857
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	3705	382.696289	27.471071	34.366203
YALI0_E25845g	2965	767.892944	55.121624	68.956932
YALI0_A14707g	914	26.271803	1.885868	2.359213
YALI0_E18480g	20869	2220.067383	159.362991	199.362488
YALI0_C04906g	3419	976.817139	70.118820	87.718369
YALI0_C24079g	5135	210.251434	15.092469	18.880621
YALI0_E04642g	2555	337.029907	24.193005	30.265352
YALI0_E18590g	2661	433.342010	31.106571	38.914196
YALI0_F00572g	5104	226.640320	16.268911	20.352345
YALI0_E09625g	341	76.415543	5.485333	6.862131
YALI0_F13783g	13125	402.852875	28.917971	36.176266
YALI0_B15304g	38627	3530.754395	253.447983	317.062439
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	18607	3975.645264	285.383575	357.013702
YALI0_B12276g	9202	554.962585	39.836853	49.835747
YALI0_B12628g	7073	638.300232	45.819080	57.319485
YALI0_A18546g	5	2.076923	0.149088	0.186508
YALI0_E18073g	129	21.061203	1.511835	1.891300
YALI0_E15224g	6676	1729.473267	124.146706	155.307037
YALI0_A11649g	46	2.992927	0.214841	0.268765
YALI0_F28061g	8407	923.833069	66.315468	82.960396
YALI0_E25828g	209	65.658279	4.713145	5.896126
YALI0_E02343g	1408	554.199463	39.782078	49.767223
YALI0_F02035g	1502	54.745438	3.929789	4.916151
YALI0_B02706g	8707	812.181580	58.300793	72.934067
YALI0_D23243g	8918	1897.341797	136.196808	170.381668
YALI0_D01353g	13586	810.577576	58.185654	72.790024
YALI0_A14740g	959	105.282051	7.557457	9.454349
YALI0_D09471g	20	4.013387	0.288093	0.360403
ENSRNA049651172	1	1.835616	0.131766	0.164839
YALI0_E11407g	489	35.325146	2.535743	3.172205
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2105	762.386475	54.726353	68.462456
ENSRNA049671430	1	0.230054	0.016514	0.020659
YALI0_D03509g	5362	581.545898	41.745083	52.222939
YALI0_D15620g	7834	878.145752	63.035900	78.857658
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	11984	1416.488525	101.679733	127.200951
YALI0_D16841g	9641	489.369537	35.128391	43.945480
YALI0_F10747g	4450	1129.307983	81.065063	101.412079
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	5533	536.104004	38.483131	48.142242
YALI0_C14762g	3	0.773581	0.055530	0.069468
YALI0_E00176g	10979	344.159882	24.704813	30.905624
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	103	11.171740	0.801941	1.003224
YALI0_E09801g	883	136.152267	9.773413	12.226501
YALI0_B22836g	12116	2633.788330	189.061111	236.514709
YALI0_B01408g	14047	1265.446289	90.837479	113.637321
YALI0_F17732g	55	6.254224	0.448947	0.561631
YALI0_E12081g	7834	2117.234375	151.981339	190.128067
YALI0_F24651g	8404	814.257751	58.449825	73.120506
YALI0_C21340g	1674	74.061653	5.316364	6.650751
YALI0_B18260g	1057	110.304108	7.917955	9.905330
YALI0_C06391g	979	7.485105	0.537303	0.672164
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	50	6.176568	0.443372	0.554657
YALI0_A13541g	23623	3473.954834	249.370743	311.961823
YALI0_C00550g	769	396.360840	28.451952	35.593281
YALI0_D03960g	8385	652.964722	46.871738	58.636360
YALI0_E06347g	3820	436.006836	31.297859	39.153500
YALI0_E18117g	22105	1292.673828	92.791954	116.082359
ENSRNA049673371	1	0.287540	0.020640	0.025821
YALI0_C08349g	24	1.043453	0.074902	0.093702
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	5250	739.376526	53.074631	66.396156
YALI0_B08118g	6895	1430.348511	102.674644	128.445572
YALI0_F20658g	14546	635.709473	45.633106	57.086838
YALI0_D26576g	986	456.157410	32.744328	40.963024
YALI0_D18854g	2214	598.113525	42.934357	53.710712
YALI0_E17545g	147	18.572758	1.333207	1.667837
YALI0_D00715g	8578	1588.424683	114.021820	142.640854
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_B01056g	5804	279.828979	20.086952	25.128698
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	8381	1806.066040	129.644760	162.185089
YALI0_F29095g	1949	520.946533	37.395084	46.781101
YALI0_A06809g	7745	3025.221436	217.159332	271.665466
YALI0_D08888g	995	65.530960	4.704006	5.884693
YALI0_A07733g	4384	788.405273	56.594063	70.798943
YALI0_E20383g	1950	819.173645	58.802708	73.561951
YALI0_D20900g	40	6.144479	0.441069	0.551775
YALI0_D08635g	2402	1739.888916	124.894371	156.242371
YALI0_E29425g	1870	104.885895	7.529019	9.418774
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	18	7.862385	0.564385	0.706044
YALI0_F11891g	5307	921.187500	66.125565	82.722816
YALI0_E28548g	235	52.232143	3.749377	4.690457
YALI0_A14883g	44	3.408100	0.244643	0.306048
YALI0_E09306g	5494	1056.449951	75.835098	94.869408
YALI0_C24123g	574	120.912796	8.679478	10.857993
YALI0_F26433g	4049	311.413330	22.354170	27.964979
YALI0_C07843g	10350	630.308960	45.245438	56.601864
YALI0_C11671g	28287	1164.982300	196.677383	246.042648
YALI0_A06974g	25	3.237712	0.232413	0.290747
YALI0_F18832g	5	1.125000	0.080756	0.101025
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	8	0.745017	0.053480	0.066903
YALI0_D07788g	3963	850.306152	61.037487	76.357658
YALI0_E31339g	3963	360.881592	25.905148	32.407238
YALI0_E10351g	1499	411.624573	29.547628	36.963966
YALI0_F25685g	1172	154.181580	11.067610	13.845536
EFYLIG00000000279	1	1.000000	0.071783	0.089800
YALI0_F14201g	2250	497.718292	35.727692	44.695202
YALI0_A13607g	4	1.787879	0.128339	0.160552
YALI0_C02629g	3451	309.698975	22.231108	27.811029
YALI0_F15213g	5173	651.422363	46.761021	58.497852
YALI0_E34045g	7644	1232.888184	88.500351	110.713600
YALI0_D17754g	318	24.916798	1.788601	2.237533
YALI0_A08195g	30	9.090535	0.652546	0.816332
YALI0_E19030g	697	313.609619	22.511826	28.162207
YALI0_F02585g	10109	1156.573608	83.022270	103.860535
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	1639	244.615921	17.559254	21.966558
YALI0_D11924g	762	79.185722	5.684186	7.110893
YALI0_E10175g	7864	734.910278	52.754032	65.995087
YALI0_C04257g	2571	975.660767	96.116547	120.241425
YALI0_F01837g	5428	281.215546	20.186481	25.253212
YALI0_E16709g	12408	7298.686035	523.921265	655.423401
YALI0_E08206g	1320	53.976807	4.039734	5.053691
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E27005g	57744	8722.651367	626.137695	783.295776
YALI0_E32439g	3833	422.073425	30.297678	37.902279
YALI0_D02145g	1237	160.179626	11.498168	14.384162
YALI0_E29909g	3201	168.292679	12.080546	15.112715
YALI0_D06457g	6881	1615.258179	115.948006	145.050507
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_C01573g	2987	232.918350	16.719568	20.916113
YALI0_C22231g	4598	164.769409	11.827636	14.796325
YALI0_F10541g	2845	474.104431	34.032616	42.574669
YALI0_E13189g	7636	406.983307	29.214464	36.547180
YALI0_F11099g	5393	881.046814	63.244141	79.118172
YALI0_B15664g	14143	1194.454956	85.741508	107.262283
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1424	138.697205	9.956096	12.455036
YALI0_B22242g	2695	129.528839	9.297963	11.631715
YALI0_C00649g	3794	813.994263	58.430916	73.096840
YALI0_D13530g	709	92.494347	6.639518	8.306010
YALI0_D15334g	24490	1432.156372	102.804420	128.607925
YALI0_E00462g	5858	635.308044	45.604286	57.050785
YALI0_E05269g	466	247.500000	17.766281	22.225548
YALI0_A12221g	41	7.444852	0.534413	0.668549
YALI0_E16456g	809	280.648163	20.145754	25.202259
YALI0_C21065g	4817	439.475677	31.546862	39.465004
YALI0_E11429g	2351	177.834579	12.765491	15.969580
YALI0_E10769g	1352	75.579048	5.425287	6.787014
YALI0_C23320g	2265	516.986328	37.110809	46.425476
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_B19360g	2255	347.862152	24.970573	31.238089
YALI0_C13860g	9529	1294.635864	92.932793	116.258560
EFYLIG00000000504	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.057296	0.004113	0.005145
YALI0_D15378g	5492	450.838531	32.362522	40.485390
YALI0_C16225g	85	6.794292	0.487714	0.610129
YALI0_C07414g	17528	3257.867432	233.859360	292.557129
YALI0_C15488g	12661	1266.060669	90.881577	113.692497
YALI0_F06791g	5853	91.082375	6.538162	8.179215
YALI0_D06405r	1	1.784602	0.128104	0.160258
YALI0_C06281g	11483	1174.068848	84.278130	105.431618
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	70	7.459323	0.535452	0.669849
YALI0_C09592g	9	4.400673	0.315893	0.395181
YALI0_D08162g	30052	7401.819336	531.324463	664.684814
YALI0_E27654g	3485	248.204178	17.816830	22.288784
YALI0_D17600g	3292	449.609253	32.274281	40.375000
YALI0_B19866g	76	10.815764	0.776388	0.971258
YALI0_E21153g	5326	564.108032	40.493340	50.657013
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	43	4.417356	0.317091	0.396679
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	187	13.028728	0.935241	1.169982
YALI0_D04719g	10708	734.409241	52.718067	65.950089
YALI0_D22957g	210	22.932018	1.646128	2.059300
YALI0_C09482g	3666	589.329041	42.303783	52.921864
YALI0_F25553g	26	2.164444	0.155370	0.194367
YALI0_D13134g	5975	1370.406738	98.371849	123.062798
YALI0_A15422g	2911	643.880554	46.219650	57.820602
YALI0_F28765g	175	23.811476	1.709258	2.138275
YALI0_C21868g	19741	2174.055176	156.060104	195.230576
YALI0_A14157g	1060	273.168396	19.608835	24.530575
YALI0_F16753g	1966	351.043457	25.198936	31.523771
YALI0_F10145r	6	1.799464	0.129171	0.161592
YALI0_E33121g	6120	1033.690430	74.201355	92.825600
YALI0_B21384g	8876	600.488525	43.104843	53.923985
YALI0_D04378g	5979	996.387756	71.523659	89.475815
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	182	11.990325	0.860701	1.076734
YALI0_F18436g	3443	105.910774	7.602588	9.510808
YALI0_F12815g	10782	969.516174	69.594734	87.062744
YALI0_F13673g	1468	71.850471	5.157640	6.452187
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	2897	459.746033	33.001926	41.285286
YALI0_D16511r	1	0.364865	0.026191	0.032765
YALI0_E29997g	2925	216.597534	15.548011	19.450500
YALI0_E01628g	10744	1074.353394	77.120262	96.477150
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	8160	628.622009	45.124348	56.450378
EFYLIG00000000647	1	0.171037	0.012278	0.015359
YALI0_E01276g	10211	381.001007	27.349379	34.213963
YALI0_F07381g	2281	150.432724	10.798506	13.508887
YALI0_C22275g	8745	382.497772	44.358025	55.491714
YALI0_A08558g	135	21.710752	1.558462	1.949630
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	5942	1108.426636	79.566139	99.536926
YALI0_E02750g	2314	210.330307	15.098131	18.887703
YALI0_D04334g	2882	463.264740	33.254513	41.601265
YALI0_B02156g	290	129.059525	9.264274	11.589571
YALI0_E05093g	5412	584.444946	41.953186	52.483269
YALI0_E22902g	4660	1301.638794	93.435478	116.887421
YALI0_E31757g	26	3.180180	0.228283	0.285581
YALI0_F08657g	12357	898.022278	64.462692	80.642578
YALI0_E27808g	43188	5292.611816	379.919312	475.277557
YALI0_D08404g	4128	617.893188	44.354198	55.486931
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D13178g	2207	284.324738	20.409670	25.532417
YALI0_D22905r	43	43.235538	3.103575	3.882560
YALI0_F21197g	2334	155.968353	11.195869	14.005988
YALI0_C01859g	40712	3840.679932	275.695343	344.893799
YALI0_E10131g	6193	2646.484375	189.972473	237.654831
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	346	107.318840	7.703663	9.637253
YALI0_C22165g	8035	1115.858276	80.099602	100.204292
YALI0_F26983g	9325	936.209534	67.203888	84.071800
YALI0_B07557g	9886	371.742920	32.013744	40.049065
YALI0_E01166g	1050	128.347183	9.213140	11.525602
YALI0_C06534g	6434	3063.511230	219.907898	275.103912
YALI0_A14212g	1512	149.388672	10.723560	13.415132
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	3767	427.092957	30.657995	38.353031
YALI0_F07821g	11784	3328.600830	238.936798	298.908997
YALI0_D08756g	4331	244.920792	17.581139	21.993935
YALI0_F01606g	308	26.183987	1.879564	2.351327
YALI0_F22583g	953	94.634857	6.793170	8.498229
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_E33913g	1582	134.211090	9.634068	12.052182
YALI0_F05566g	7723	1021.504395	82.829048	103.618820
YALI0_A10725g	153241	39699.656250	2849.758789	3565.036865
ENSRNA049673094	1	0.218241	0.015666	0.019598
YALI0_F04213g	6084	658.387756	47.261021	59.123352
YALI0_D10417g	5359	950.062622	68.198303	85.315804
YALI0_A00781g	1202	303.457916	21.783108	27.250580
YALI0_B01760g	860	203.682465	14.620930	18.290726
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	14988	1463.596313	105.061272	131.431229
YALI0_E06919g	7171	273.701019	19.647068	24.578405
YALI0_D25014g	4338	432.061768	31.014671	38.799232
YALI0_B00132g	27	2.794549	0.200601	0.250951
YALI0_B22594g	4972	2761.870361	198.255219	248.016495
YALI0_F12551g	17084	1802.088623	129.359253	161.827911
YALI0_C23386g	5735	384.833557	27.624491	34.558128
YALI0_C06578g	16781	1353.297852	97.143715	121.526405
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	8	9.880342	0.709240	0.887257
YALI0_D06864g	292	15.528221	1.114662	1.394437
YALI0_D01045g	5022	1224.639038	87.908203	109.972816
YALI0_E22781g	9667	606.430786	43.531391	54.457603
YALI0_C23452g	6894	414.788849	29.774769	37.248119
YALI0_D05071g	8652	1368.869141	98.261475	122.924713
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	13340	2555.550537	183.444977	229.488937
YALI0_D17248g	1544	255.608185	18.348310	22.953665
YALI0_E08448g	11632	1182.062988	84.851974	106.149490
YALI0_C21846g	19066	852.646362	61.205475	76.567810
YALI0_E03718g	20339	1862.517090	133.696991	167.254410
YALI0_F30239g	3194	1036.805176	74.424934	93.105309
YALI0_D08272g	131807	17527.427734	1258.170532	1573.966431
YALI0_B22484g	7601	229.774689	16.493906	20.633812
YALI0_A19624g	412	81.412384	5.844021	7.310848
YALI0_B06413g	1485	193.332458	13.877975	17.361294
YALI0_F27907g	2757	343.681641	24.670483	30.862679
YALI0_F01562g	6897	352.595398	25.310341	31.663136
YALI0_B21824g	21776	1923.637817	138.084412	172.743042
YALI0_F26037g	2779	403.900208	28.993151	36.270317
YALI0_D00979g	1638	112.900688	8.104345	10.138504
YALI0_E28512g	4774	353.093201	25.346073	31.707840
