geneId	readCount	Coverage	FPKM	TPM
YALI0_D11220g	2980	176.700470	76.628296	68.001953
YALI0_C06622g	325	25.510221	11.062816	9.817433
YALI0_B15906g	1972	90.379181	39.194023	34.781807
YALI0_D01958g	2	0.283721	0.123039	0.109188
YALI0_F04620g	5668	832.223206	360.903625	320.275360
YALI0_F03597g	526	51.638149	22.393507	19.872585
YALI0_E04246g	1268	101.570511	44.047279	39.088711
YALI0_E12573g	849	67.684212	29.352076	26.047800
YALI0_D06083g	769	76.690620	33.257812	29.513857
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	3119	615.063110	266.729553	236.702789
YALI0_B17996g	8959	319.033142	138.352570	122.777710
YALI0_B16500g	12644	815.205017	353.523499	313.726013
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2360	201.700851	87.470009	77.623177
YALI0_F26961g	171	17.277439	7.492570	6.649104
YALI0_B09515g	3408	244.757187	106.141907	94.193115
YALI0_E09933g	4116	167.087692	72.459595	64.302544
YALI0_E19426g	2	0.252362	0.109440	0.097120
YALI0_A01602g	435	22.971474	9.961857	8.840413
YALI0_E14993g	18	1.584715	0.687231	0.609867
YALI0_D03179g	5189	138.287033	68.163239	60.489849
YALI0_F17028g	659	49.647060	21.530046	19.106329
YALI0_F00814g	311	80.742188	35.014824	31.073072
YALI0_D21098g	66	5.465000	2.369963	2.103168
YALI0_D24563g	748	118.658493	51.457687	45.664902
YALI0_D26345g	1382	134.290573	58.236729	51.680801
YALI0_C11858g	812	35.399651	15.351486	13.623312
YALI0_E31449g	4322	308.441101	133.759201	118.701424
YALI0_C06820g	28711	2629.174805	1140.173462	1011.819763
YALI0_F03619g	78	5.283673	2.291328	2.033385
YALI0_F26763g	57	1.550304	0.672308	0.596624
YALI0_E05533g	1433	121.517387	52.697479	46.765125
YALI0_A20966g	855	207.863754	90.142632	79.994934
YALI0_E04268g	915	77.541985	33.627018	29.841497
EFYLIG00000000238	1	0.722379	0.313268	0.278003
YALI0_A03443g	2561	140.820679	61.068588	54.193863
ENSRNA049671322	1	0.272419	0.118138	0.104839
YALI0_E30723g	735	49.694389	21.550571	19.124542
YALI0_E00506g	2433	84.283440	36.550533	32.435902
YALI0_E09262g	2792	221.520630	96.065094	85.250687
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4891	652.032654	282.761841	250.930267
YALI0_A11803g	12	1.135191	0.492289	0.436870
YALI0_E20119g	1249	228.739929	99.195831	88.028984
YALI0_E28402g	45	2.075821	0.900205	0.798865
YALI0_B01224g	6676	158.155411	68.585999	60.865017
YALI0_D18359g	538	34.908382	15.138441	13.434251
YALI0_B05632g	652	41.775639	18.116510	16.077066
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	129	11.532794	5.001335	4.438316
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	981	99.036362	42.948315	38.113461
YALI0_F30107g	277	38.852322	16.848778	14.952047
YALI0_B12870g	311	25.629538	11.114559	9.863351
YALI0_B22308g	2804	174.682236	75.753067	67.225258
YALI0_F26147g	2059	284.746887	123.483917	109.582870
YALI0_B01980g	573	42.853184	18.583801	16.491753
YALI0_B03850g	503	33.561790	14.554476	12.916024
YALI0_C07744g	28	1.705992	0.739824	0.656539
YALI0_A02717g	1622	168.921875	73.255013	65.008415
YALI0_F06358g	1041	63.044849	27.340160	24.262375
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F25773g	22	1.560145	0.676576	0.600411
YALI0_A14784g	3460	694.628540	301.234039	267.322998
YALI0_E35024g	1506	408.092133	176.974091	157.051437
YALI0_D09427g	1067	110.027863	47.714912	42.343464
YALI0_A20570g	1704	179.130386	77.682053	68.937096
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2215	78.945808	34.235806	30.381750
YALI0_C20691g	287	18.633528	8.080654	7.170985
YALI0_F16467g	1694	94.071663	40.795311	36.202831
ENSRNA049650865	3	2.709677	1.175084	1.042801
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	974	37.054413	16.069094	14.260135
YALI0_E20647g	346	28.192810	12.226153	10.849809
YALI0_F02057g	1202	50.396225	21.854931	19.394640
YALI0_A08734g	3309	245.634750	106.522476	94.530838
YALI0_F19096g	972	36.195530	15.696629	13.929599
YALI0_E32351g	435	45.301041	19.645342	17.433792
YALI0_C09350g	1102	208.573868	90.450577	80.268219
YALI0_F31229g	1771	108.311928	46.970776	41.683098
YALI0_C05489g	2704	181.707657	78.799721	69.928940
YALI0_F00792g	453	36.753658	15.938667	14.144392
YALI0_A09658g	2191	125.460480	54.407452	48.282600
YALI0_D17072g	1091	196.383789	101.581726	90.146286
YALI0_C10736g	355	46.708828	20.255846	17.975571
YALI0_D25806g	1568	133.601028	57.937698	51.415436
YALI0_B00704g	8795	1369.783447	594.023132	527.151672
YALI0_B01254g	343	60.368607	26.179575	23.232443
EFYLIG00000000084	2	1.523256	0.660578	0.586215
YALI0_D05379g	1240	35.483387	15.454184	13.714449
YALI0_D23749g	3537	160.599457	69.645897	61.805592
YALI0_C05599g	1369	94.070793	40.794933	36.202496
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	998	51.541603	22.351639	19.835430
YALI0_B05126g	2977	189.353683	82.115517	72.871460
YALI0_E11913g	1816	143.749008	62.338493	55.320812
YALI0_E08316g	1355	51.259174	22.229160	19.726740
YALI0_B20834g	1189	37.678719	16.339832	14.500396
YALI0_F07084g	7298	104.983322	45.527287	40.402107
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1643	35.885975	15.562386	13.810471
YALI0_B06941g	2184	298.325134	129.372299	114.808365
YALI0_C10648g	3784	53.487137	23.195343	20.584156
YALI0_C12166g	6	1.370233	0.594218	0.527325
ENSRNA049669801	4	3.162971	1.371661	1.217248
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2051	165.902100	71.945450	63.846275
YALI0_D13090g	1614	185.452881	80.423882	71.370262
YALI0_D06369g	2	0.177778	0.077096	0.068417
YALI0_D21802g	1132	29.386854	12.743964	11.309328
YALI0_D12727g	690	36.871590	15.989810	14.189776
YALI0_B16610g	3757	391.335419	169.707321	150.602737
YALI0_A20174g	832	34.622971	15.014669	13.324411
YALI0_E15268g	1828	344.250458	149.288361	132.482422
YALI0_F30426g	4249	853.076355	369.946869	328.300537
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	9	1.131313	0.490608	0.435378
YALI0_F02453g	9230	710.525024	308.127747	273.440674
YALI0_F14927g	3960	166.865570	72.363266	64.217064
YALI0_F11539g	239	19.627983	8.511911	7.553694
YALI0_F16049g	1238	131.818954	57.164883	50.729614
YALI0_B10274g	1331	268.713135	116.530693	103.412392
YALI0_A04576r	1	0.220446	0.095599	0.084837
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.156713	0.067960	0.060310
YALI0_C05236g	115	22.494118	9.754846	8.656706
YALI0_B20878g	1901	212.596191	92.194908	81.816177
YALI0_F29843g	3325	147.574783	63.997589	56.793137
YALI0_B01430g	196	12.124536	5.257951	4.666044
YALI0_F31020g	651	150.592590	65.306290	57.954521
YALI0_D11286g	35	5.336434	2.314209	2.053690
YALI0_D12496g	970	72.434975	31.412302	27.876101
YALI0_E21472g	2674	575.043030	249.374344	221.301331
YALI0_C11055g	767	118.234566	51.273846	45.501759
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	3	1.749439	0.758665	0.673259
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	1999	58.651409	25.434893	22.571590
YALI0_F10879r	1	0.716216	0.310596	0.275631
YALI0_D11396g	335	54.932678	23.822218	21.140463
ENSRNA049652890	1	0.317073	0.137503	0.122023
YALI0_C08220g	1645	114.667130	71.651482	63.585407
YALI0_D10747g	1934	386.006012	167.396179	148.551758
YALI0_D04444g	3269	84.517456	36.652016	32.525959
YALI0_C21956g	667	31.346968	13.593991	12.063664
YALI0_C15304g	956	138.287994	60.232037	53.451492
YALI0_E31947r	165	62.717918	27.198383	24.136559
YALI0_E00638g	6574	476.334045	206.568008	183.313873
YALI0_C06886g	50117	10573.061523	4585.135742	4068.969727
YALI0_C12276g	1331	87.111328	37.776878	33.524193
YALI0_E00616g	3	0.611621	0.265237	0.235378
YALI0_E26301g	262	31.075920	13.476448	11.959353
YALI0_C04543g	1239	67.101357	29.099314	25.823494
YALI0_E11121g	1599	93.965317	40.749195	36.161903
YALI0_F23243g	749	54.500729	23.634899	20.974230
YALI0_C17567g	1643	208.173645	90.277016	80.114189
YALI0_A20328g	1557	70.031937	30.370193	26.951307
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	11024	628.112793	272.388702	241.724869
YALI0_A17666g	2	0.098191	0.042582	0.037788
YALI0_F09471g	1342	179.594376	77.883270	69.115654
EFYLIG00000000256	15	12.260319	5.316835	4.718299
YALI0_E15246g	1236	180.635971	78.334969	69.516502
YALI0_A14861g	445	13.694110	5.938616	5.270084
YALI0_E12859g	2649	151.188354	65.564659	58.183792
YALI0_C22022g	481	23.744694	10.297174	9.137981
YALI0_E15884g	648	84.274742	36.546761	32.432552
YALI0_B04906g	3799	219.050171	94.993752	84.299950
YALI0_A18524g	195	21.665552	9.395529	8.337838
EFYLIG00000000146	3	2.437500	1.057051	0.938055
YALI0_E20361g	6364	506.237854	219.536148	194.822144
YALI0_A07271r	2	1.957747	0.849001	0.753425
YALI0_C13794g	142	12.602495	5.465224	4.849983
YALI0_F10373g	3	0.181333	0.078637	0.069785
YALI0_E16665g	750	98.318901	42.637180	37.837353
YALI0_C22836g	4865	2419.950195	1049.440552	931.301086
YALI0_B20526g	261	22.079727	9.575141	8.497231
YALI0_F06116g	2176	127.870667	55.452660	49.210144
YALI0_F14311g	836	83.353294	36.147163	32.077942
YALI0_F06138g	517	36.116703	15.662443	13.899264
YALI0_E10989g	877	84.448936	36.622299	32.499592
ENSRNA049658956	3	2.304348	0.999308	0.886812
YALI0_E32131g	2178	129.818726	56.297455	49.959843
YALI0_C14190g	6106	308.834595	133.929855	118.852859
YALI0_B16104g	6190	390.734863	169.446899	150.371613
YALI0_F01969g	1077	44.286831	19.205521	17.043482
YALI0_F18766g	37370	5126.181152	2223.030518	1972.775513
YALI0_D05247g	898	123.691460	53.640293	47.601803
YALI0_F22693g	1139	105.114494	45.584167	40.452587
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E15081g	12205	497.319885	215.668762	191.390121
EFYLIG00000000461	141	167.283096	72.544334	64.377747
YALI0_E28919g	2354	261.453339	113.382393	100.618515
YALI0_E27181g	215	10.385583	4.503834	3.996820
YALI0_E18282g	1249	127.311928	55.210354	48.995117
YALI0_F28435g	950	61.794270	26.797832	23.781097
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E18942g	681	38.491226	16.692184	14.813084
YALI0_F25201g	2481	472.489532	204.900787	181.834335
YALI0_B15752g	4798	832.829834	361.166718	320.508820
ENSRNA049658034	2	1.716049	0.744185	0.660410
YALI0_E21219g	36277	9373.852539	4065.084229	3607.462402
YALI0_F14685g	1367	239.654388	103.929016	92.229340
YALI0_E10263g	2013	185.281769	80.349678	71.304413
YALI0_C17963g	75808	4732.083008	2052.125000	1821.109619
YALI0_F17754g	1251	170.871582	74.100525	65.758751
YALI0_F27291g	1737	88.758690	38.491280	34.158169
YALI0_C08118g	7441	939.428040	407.394318	361.532410
ENSRNA049654521	1	0.909091	0.394238	0.349857
YALI0_F31207g	6919	610.109375	264.581299	234.796387
YALI0_A14366g	571	98.519859	42.724327	37.914688
YALI0_C20141g	805	144.872070	62.825520	55.753014
YALI0_D02585g	334	23.788723	10.316267	9.154925
YALI0_F08635g	1337	74.228333	32.190014	28.566263
YALI0_D13508g	1571	233.660721	101.329796	89.922714
YALI0_F30481g	3912	291.655487	126.479919	112.241600
YALI0_C24233g	918	63.685417	27.617950	24.508892
YALI0_E31735g	1569	284.163055	123.230736	109.358185
YALI0_B21340g	2750	113.574142	49.252800	43.708225
YALI0_A02416g	15	8.505953	3.688709	3.273457
YALI0_B06391g	14	0.800977	0.347353	0.308250
YALI0_D26433g	64	2.974427	1.289896	1.144688
YALI0_F30591g	35	3.056587	1.325526	1.176306
YALI0_D08228g	93789	10216.629883	4430.564941	3931.799561
YALI0_B13662g	1720	216.262894	93.785019	83.227280
YALI0_E26653g	1506	38.156147	16.546875	14.684131
YALI0_D18832g	53	5.338446	2.315082	2.054464
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	1349	172.852570	74.959610	66.521118
ENSRNA049670194	2	1.340178	0.581184	0.515758
YALI0_F28083g	1090	71.192154	30.873335	27.397808
YALI0_F26697g	1803	395.201752	171.384003	152.090668
YALI0_D20658g	53	2.525660	1.095283	0.971983
YALI0_E01870g	4958	287.873993	124.840034	110.786316
YALI0_F18854g	880	89.103340	38.640739	34.290806
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	2819	175.599380	76.150795	67.578209
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1060	136.330765	59.121483	52.465954
YALI0_D22935g	1251	58.968887	25.572571	22.693769
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1481	124.907173	54.167507	48.069664
YALI0_B15125g	30446	5151.465332	2233.995117	1982.505981
ENSRNA049672984	3	1.698383	0.736524	0.653611
ENSRNA049658709	1	0.802469	0.348000	0.308825
YALI0_F13354g	1942	582.903931	252.783325	224.326553
YALI0_F20900g	960	90.110802	39.077637	34.678520
YALI0_E03806g	1105	150.276184	65.169083	57.832756
YALI0_D17732g	6635	80.871651	37.478466	33.259377
YALI0_D24651g	801	46.112263	19.997141	17.745987
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	1	0.887324	0.384799	0.341481
YALI0_D00319g	4865	267.572601	116.036095	102.973473
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E24431g	502	17.776480	7.708985	6.841156
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E33165g	1329	119.402519	51.780346	45.951237
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C06017g	34	6.757576	2.930505	2.600606
YALI0_D11968g	918	70.322609	30.496248	27.063169
YALI0_C20757g	1999	53.726074	23.298960	20.676109
YALI0_D18986g	896	98.205048	42.587807	37.793533
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1675	42.178886	18.291384	16.232254
YALI0_F23023g	1791	59.930054	25.989391	23.063667
YALI0_F07513g	2064	58.031788	25.166185	22.333134
YALI0_E20295g	381	58.185017	25.232635	22.392101
YALI0_A15059g	574	84.520653	36.653400	32.527191
YALI0_E11517g	8771	1299.405884	563.503052	500.067352
YALI0_B20680g	1997	84.903488	36.819424	32.674522
YALI0_F16115g	11101	515.348206	223.486969	198.328201
YALI0_A17512g	1771	93.958595	40.746281	36.159317
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	1170	101.523438	44.026867	39.070595
YALI0_E33275g	1371	231.905243	100.568512	89.247131
EFYLIG00000000574	1	1.000000	0.433662	0.384843
YALI0_E01672g	1859	94.456810	40.962334	36.351051
YALI0_F15719g	1022	159.899841	69.342499	61.536350
YALI0_B12782g	1112	74.384872	32.257900	28.626505
YALI0_D09955g	578	18.572393	8.054142	7.147458
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	8106	657.420898	285.098511	253.003906
YALI0_F05412g	69	5.018195	2.176201	1.931218
YALI0_E17193g	969	28.882826	12.525386	11.115356
YALI0_B22440g	1091	75.235336	32.626713	28.953800
YALI0_B15488g	426	30.791758	13.353218	11.849996
YALI0_A13013g	10	0.901734	0.391048	0.347026
YALI0_C01991g	880	29.947565	12.987123	11.525114
YALI0_F07865g	951	81.874237	35.505753	31.508736
YALI0_B19998g	22952	352.777771	153.322037	136.061996
YALI0_B14905g	1491	153.809082	66.701164	59.192368
YALI0_B17050g	792	85.349518	37.012848	32.846172
YALI0_B07535g	7831	97.240288	42.374645	37.604370
YALI0_E15103g	719	98.951790	42.911640	38.080914
YALI0_B13860g	645	188.511703	81.750374	72.547424
YALI0_C09053r	4	5.070422	2.198850	1.951317
YALI0_F01474g	656	114.443283	49.629711	44.042706
YALI0_C22121g	448	72.354370	31.377348	27.845079
YALI0_B15598g	39027	2654.889648	1151.324951	1021.716003
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B23320g	671	96.392242	41.801659	37.095890
YALI0_F12067g	1018	101.890900	44.186218	39.212009
YALI0_C16885g	8491	523.133057	226.862976	201.324142
YALI0_E19008g	3607	218.563629	94.782753	84.112709
YALI0_E14509g	307	21.901287	9.497758	8.428559
YALI0_A01485g	210	19.270718	8.356979	7.416203
YALI0_C19360g	158	13.065669	5.666085	5.028233
YALI0_E10615g	15	3.004167	1.302793	1.156133
YALI0_F02145g	5538	460.270172	199.601715	177.131805
YALI0_B08492g	405	46.945412	20.358444	18.066618
YALI0_F04334g	1486	86.406631	37.471279	33.252995
YALI0_B04598g	1543	55.579460	24.102703	21.389372
ENSRNA049671854	0	0.000000	0.000000	0.000000
YALI0_E02398g	2544	65.721191	28.500790	25.292347
YALI0_E14751g	3434	225.319550	97.712547	86.712677
YALI0_A19668g	2002	80.981789	35.118729	31.165283
YALI0_E27632g	2430	204.005875	88.469604	78.510254
YALI0_B21868g	21	3.104167	1.346159	1.194617
YALI0_B04488g	4255	95.755562	41.525555	36.850868
YALI0_C21384g	10	1.654639	0.717554	0.636776
YALI0_D13618g	188	6.738351	2.922167	2.593208
YALI0_B11264g	8	1.597917	0.692956	0.614947
YALI0_F02211g	82	7.918605	3.433999	3.047421
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_E14487g	4685	1020.636169	442.611206	392.784790
YALI0_A18700g	699	31.693424	13.744236	12.196996
YALI0_F27863g	1605	105.883171	45.917515	40.748405
YALI0_E14597g	4612	233.989349	101.472305	90.049187
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_A05401g	745	151.325211	65.624008	58.236465
YALI0_E33407g	195	16.112490	6.987376	6.200780
YALI0_A00110g	159	6.069874	2.632274	2.335949
YALI0_A04059g	31	1.862424	0.807663	0.716741
YALI0_F12463g	1927	82.013626	35.566200	31.562378
YALI0_F14553g	767	42.918766	18.612240	16.516993
YALI0_D07890g	2442	452.090729	196.054596	173.983994
YALI0_C11627g	255	32.892765	14.264344	12.658554
YALI0_D16753g	11611	1141.678955	495.102844	439.367279
YALI0_E24783g	1024	220.049484	95.427116	84.684525
YALI0_F04378g	2738	122.821892	53.263199	47.267155
YALI0_E33231g	850	67.134285	29.113592	25.836168
YALI0_C06798g	7852	378.196045	164.009277	145.546127
YALI0_E18656g	943	46.909950	20.343067	18.052971
YALI0_E26279g	849	66.366196	28.780500	25.540573
YALI0_E34837g	1838	191.961319	83.246346	73.874985
YALI0_D12815g	526	132.787872	57.585064	51.102497
YALI0_E04026g	645	143.251114	62.122574	55.129204
YALI0_D18436g	7	0.640377	0.277707	0.246445
YALI0_F17600g	2489	348.464996	151.116058	134.104355
YALI0_E11330g	870	439.151520	190.443359	169.004425
YALI0_F09790g	84023	18548.015625	8043.570801	7138.075684
YALI0_F28369g	304	20.012516	8.678669	7.701679
YALI0_E22066g	275	22.612345	9.806116	8.702205
YALI0_D19536g	5367	148.825851	64.540131	57.274605
YALI0_E31581g	2950	155.554855	67.458244	59.864208
YALI0_F03025g	424	55.754940	24.178802	21.456903
YALI0_E08602g	3228	325.046326	140.960266	125.091843
YALI0_F22957g	1086	56.636932	24.561289	21.796333
YALI0_C01760g	1295	224.748276	97.464806	86.492821
YALI0_C18293g	159	4.590078	1.990543	1.766460
YALI0_C20339g	658	70.064964	30.384518	26.964020
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	23	3.745875	1.624444	1.441574
YALI0_E26169g	422	88.862869	38.536457	34.198261
YALI0_C21021g	1731	257.543152	111.686699	99.113708
ENSRNA049656363	2	1.802817	0.781813	0.693802
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	32414	9234.750000	4004.760986	3553.929932
YALI0_F26609g	2288	224.972473	97.562027	86.579109
YALI0_A12265g	79	18.588095	8.060951	7.153500
YALI0_D18920g	4571	336.311249	145.845444	129.427063
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	1181	75.511200	32.746346	29.059965
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	579	196.619049	85.266220	75.667488
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1932	94.521782	40.990509	36.376057
YALI0_F30129g	2535	282.587524	122.547493	108.751854
YALI0_F08085g	719	68.206078	29.578388	26.248640
YALI0_A04763r	1	0.283784	0.123066	0.109212
YALI0_E24299g	3203	352.284943	152.772614	135.574417
ENSRNA049672317	511	128.178391	55.586105	49.328571
YALI0_B00154g	901	57.267811	24.834877	22.039122
YALI0_D08470g	1674	166.545273	72.224373	64.093803
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	4969	68.154182	29.555885	26.228668
YALI0_C19283g	13	2.811189	1.219106	1.081867
YALI0_F17248g	7687	548.673828	237.939026	211.153351
YALI0_C02915g	925	94.786667	41.105381	36.477993
YALI0_F11363g	2956	466.902039	202.477707	179.684036
YALI0_E24981g	943	48.264210	20.930357	18.574148
YALI0_A05885g	196	16.961805	7.355692	6.527634
YALI0_E16577g	494	47.088825	20.420637	18.121809
YALI0_F10593r	1	0.532504	0.230927	0.204930
YALI0_F28633g	540	25.240299	10.945761	9.713555
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	297	87.386429	37.896183	33.630066
YALI0_E10505g	1617	138.506424	60.064983	53.303238
YALI0_D06435g	1762	71.327660	30.932102	27.449957
YALI0_B04752g	516	108.774261	47.171272	41.861027
YALI0_F21285g	42	12.782875	5.543448	4.919401
YALI0_C18447g	79	6.525228	2.829744	2.511189
YALI0_E14619g	894	206.812500	89.686737	79.590363
YALI0_F22495g	415	22.261406	9.653928	8.567148
YALI0_E25179g	115	6.294702	2.729774	2.422473
YALI0_C02035r	1	1.277778	0.554124	0.491744
EFYLIG00000000305	1	0.187009	0.081099	0.071969
YALI0_C21824g	16733	2920.109863	1266.340942	1123.784058
YALI0_E06655g	674	28.952257	12.555495	11.142076
YALI0_F03993g	1006	140.238495	60.816113	53.969818
YALI0_B11726g	1252	50.367554	21.842499	19.383604
YALI0_B21846g	37	3.106329	1.347097	1.195449
YALI0_E02288g	1986	208.739227	90.522285	80.331856
YALI0_E19481g	533	177.550003	76.996704	68.328896
YALI0_A19646g	2468	129.528610	56.171646	49.848190
YALI0_C22484g	544	70.504539	30.575144	27.133184
YALI0_B23386g	1778	334.662903	145.130600	128.792709
YALI0_B06578g	3733	792.420410	343.642670	304.957520
YALI0_C22594g	2	0.096568	0.041878	0.037164
YALI0_B23452g	161	18.975178	8.228815	7.302466
YALI0_F06061g	5729	2031.500000	880.984497	781.808777
YALI0_D01606g	1446	117.560974	50.981735	45.242531
YALI0_F05874g	3211	270.918976	117.487282	104.261299
YALI0_E27830g	40021	7095.817383	3077.187012	2730.776367
YALI0_D21032g	1251	192.030716	83.276443	73.901695
YALI0_F04169g	2288	85.773903	37.196888	33.009495
YALI0_B16280g	1952	302.607758	131.229507	116.456505
YALI0_B19844g	44	3.402486	1.475529	1.309423
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	2426	60.239445	26.123564	23.182734
YALI0_B07051g	677	128.944763	55.918457	49.623501
YALI0_F22649g	1264	124.624260	54.044815	47.960785
YALI0_A11198g	219	9.801437	4.250512	3.772015
YALI0_D09086g	875	24.785147	10.748378	9.538392
EFYLIG00000000053	1	0.021326	0.009248	0.008207
YALI0_B11748g	2201	299.405457	129.840790	115.224129
YALI0_D04004g	463	54.818504	23.772707	21.096523
YALI0_B18788g	1021	109.004280	47.271023	41.949547
YALI0_E15576g	595	19.244013	8.345399	7.405925
ENSRNA049672280	0	0.0	0.0	0.0
