geneId	readCount	Coverage	FPKM	TPM
YALI0_C00495g	2204	40.653393	23.572605	26.851606
EFYLIG00000000016	1	0.829545	0.479956	0.546718
YALI0_D09889g	16588	3626.218506	2098.046387	2389.889160
YALI0_B12078g	1461	150.823105	87.262772	99.401215
YALI0_C04180g	1676	59.010113	34.141891	38.891102
YALI0_E17875g	642	84.703270	49.007359	55.824390
YALI0_D22520g	2225	36.849575	21.320312	24.286016
YALI0_E23496g	2215	128.269073	74.547104	84.916771
YALI0_E02442g	405	18.461330	10.681299	12.167091
YALI0_B09119g	476	39.175220	22.665878	25.818752
YALI0_F03795g	3591	161.164001	93.245773	106.216461
YALI0_B20262g	2213	39.006283	22.878300	26.060724
YALI0_E08822g	629	57.001797	32.979923	37.567505
YALI0_D22154g	310	12.968905	7.503510	8.547264
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	1100	53.817829	31.137753	35.469082
YALI0_E05115g	1217	476.213165	275.525940	313.852203
YALI0_E18238g	3294	222.175018	128.545334	146.426285
YALI0_C03784g	229	26.439863	15.297494	17.425411
YALI0_F00594g	252	20.316507	11.754663	13.389762
YALI0_F05357r	1	0.129899	0.075157	0.085611
YALI0_E33319g	6271	405.950653	234.873688	267.545135
YALI0_E18216g	1029	107.211555	62.030132	70.658661
EFYLIG00000000479	1	0.097826	0.056600	0.064473
YALI0_F17820g	35779	2624.289062	1518.353027	1729.559326
YALI0_D03399g	3196	206.481766	119.465584	136.083511
YALI0_F00484g	93473	6243.833496	3612.537842	4115.049805
YALI0_E03322g	606	133.152512	77.038971	87.755264
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	3548	110.579323	63.978642	72.878212
YALI0_F13409g	1629	107.923882	62.442268	71.128120
YALI0_E13057g	2532	197.290894	114.147964	130.026199
YALI0_B13772g	236	78.528061	45.434525	51.754570
YALI0_F10901g	7	0.247853	0.143402	0.163350
ENSRNA049671263	79	29.983349	17.347673	19.760773
YALI0_E00682g	152	19.751938	11.428016	13.017677
YALI0_B09647g	3511	206.269928	119.343018	135.943893
YALI0_C20097g	351	61.388889	35.518196	40.458855
YALI0_F27511g	2262	146.414108	84.711823	96.495430
YALI0_D10857g	620	26.486235	15.324325	17.455971
YALI0_D16269g	616	67.321426	38.950623	44.368740
YALI0_F08921g	370	30.603603	17.706539	20.169558
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	684	61.661304	35.675808	40.638390
YALI0_F14839g	3640	229.901184	133.015518	151.518265
YALI0_E32285g	1797	132.368347	76.585274	87.238449
YALI0_F02651g	201	34.872852	20.176628	22.983240
YALI0_B12034g	231	19.238214	11.130786	12.679104
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	10103	2222.904053	1286.120972	1465.023315
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	2	0.313178	0.181198	0.206403
YALI0_E11011g	444	72.894310	42.174965	48.041599
YALI0_A18073r	1	0.169748	0.098212	0.111874
YALI0_B03058g	922	70.856926	40.996181	46.698841
YALI0_D27170g	1022	95.516670	55.263741	62.951050
YALI0_F22803g	1386	92.171280	53.328175	60.746243
YALI0_B21670g	544	51.996212	30.083809	34.268532
YALI0_B00374g	9	0.767521	0.444070	0.505841
YALI0_D26103g	1643	72.647392	42.032104	47.878864
YALI0_E29205g	2195	177.207840	102.528366	116.790291
YALI0_C13728g	2	0.242754	0.140452	0.159989
YALI0_C08943g	5	0.325926	0.188573	0.214804
YALI0_C13244g	3227	274.301361	158.704437	180.780579
YALI0_A03641g	458	44.954323	26.009533	29.627518
YALI0_E01738g	174	20.905615	12.095507	13.778017
ENSRNA049671531	1	0.388972	0.225050	0.256355
YALI0_F13497g	874	74.273567	42.972973	48.950607
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	15703	919.386108	531.935608	605.929016
YALI0_C16390g	1131	24.963278	14.443176	16.452253
YALI0_F14421g	510	68.294823	39.513809	45.010265
YALI0_F29139g	474	54.943680	31.789145	36.211086
YALI0_C03069g	1589	160.157684	92.663536	105.553238
YALI0_D10215r	1	0.000031	0.000018	0.000020
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	896	25.958082	15.018747	17.107887
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	2784	243.400864	140.826126	160.415344
YALI0_D22550g	3	0.216274	0.125131	0.142537
YALI0_D04070g	247	51.943748	30.053453	34.233955
YALI0_D27302g	2315	186.868103	108.117577	123.156960
YALI0_D05797g	2059	378.739532	219.129944	249.611404
YALI0_A02024g	70	3.935232	2.276834	2.593547
YALI0_F30004g	230	78.938782	45.672157	52.025257
YALI0_E25113g	118	6.562535	3.796931	4.325093
YALI0_E29073g	10885	1938.774292	1121.730103	1277.765137
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	166	13.076078	7.565517	8.617897
YALI0_E03168g	2814	82.496223	47.730412	54.369816
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E32043g	2261	97.431496	56.371613	64.213028
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	648	62.246666	36.014484	41.024178
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	227	22.105314	12.789624	14.568689
YALI0_A06589g	1836	138.266968	79.998077	91.125984
YALI0_C18513g	1028	138.987946	80.415215	91.601158
YALI0_E24101g	1067	24.643789	14.258327	16.241693
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_F20922g	27	1.450980	0.839504	0.956280
YALI0_E09449g	292	26.240643	15.182230	17.294111
YALI0_B02112g	2	0.267677	0.154872	0.176415
YALI0_F31845g	2142	49.255463	28.498074	32.462219
YALI0_E17831g	1225	44.085560	25.506887	29.054953
YALI0_E31933g	547	74.743904	43.245098	49.260586
YALI0_E15796g	2306	382.269318	244.207901	278.177765
ENSRNA049671882	1	0.069222	0.040050	0.045621
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	902	105.337959	60.946114	69.423851
YALI0_C16929g	755	43.621422	25.238348	28.749056
YALI0_A20394g	1379	309.380005	179.000122	203.899445
YALI0_E24519g	178	23.194553	13.419834	15.286562
YALI0_F23793g	8473	548.546143	317.376129	361.523834
YALI0_D19514g	312	22.998537	13.306422	15.157376
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1204	77.468452	44.821457	51.056225
YALI0_D00407g	10810	670.211182	387.768707	441.708221
YALI0_F29667g	3929	678.300842	392.449188	447.039764
YALI0_E22044g	1505	70.949577	41.049789	46.759903
YALI0_F23991g	365	96.608925	55.895695	63.670910
YALI0_D23573g	1022	92.423828	53.474297	60.912689
YALI0_C19041g	7179	521.961121	301.994659	344.002777
YALI0_C20625g	1564	194.214020	112.367752	127.998352
YALI0_A14256g	573	61.536739	35.603737	40.556297
YALI0_A01892g	2472	108.763397	62.927994	71.681419
YALI0_E03278g	1057	47.341770	27.390854	31.200985
YALI0_D03531g	2097	60.015312	34.723476	39.553585
YALI0_D08712g	597	42.757446	24.738472	28.179649
YALI0_C23474g	1185	45.051224	26.097067	29.727226
YALI0_D00231g	439	36.608768	21.180990	24.127310
YALI0_E11209g	176	13.207589	7.641606	8.704571
YALI0_D24211g	346	24.987814	14.457373	16.468426
YALI0_E34826g	9490	3849.116455	2227.010010	2536.791992
YALI0_B04092g	627	72.773560	42.105103	47.962013
YALI0_E12111g	22621	2343.216309	1355.730957	1544.316040
YALI0_F25938r	1	0.084874	0.049106	0.055937
YALI0_F17886g	2447	118.021492	68.284508	77.783043
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	370	49.383598	28.572212	32.546669
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	3861	270.788879	156.672195	178.465637
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	89915	2130.282227	1232.532104	1403.980103
YALI0_F11616g	2	0.602151	0.348391	0.396853
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	361	21.315172	12.332467	14.047940
YALI0_A19734g	1694	111.800652	64.685272	73.683136
YALI0_C04774g	1640	146.783691	84.925659	96.739006
YALI0_E03234g	1043	42.223026	24.429268	27.827435
YALI0_D17226g	549	160.533340	92.880890	105.800827
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_F03542g	1638	49.756920	28.788206	32.792709
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	62	9.812007	5.677001	6.466684
YALI0_C01023g	733	65.278656	37.768723	43.022438
YALI0_C19844g	72	7.614090	4.405336	5.018129
YALI0_E01584g	3331	324.969086	188.019608	214.173553
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1287	68.441811	39.598850	45.107140
YALI0_A09559g	1356	113.209267	65.500275	74.611496
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	591	27.879383	16.130367	18.374138
YALI0_C10219r	1	0.165069	0.095505	0.108790
YALI0_F07260g	2382	201.418762	116.536247	132.746704
YALI0_C20801g	178	75.784813	43.847343	49.946609
YALI0_B09361g	60028	5432.584473	3143.168213	3580.389648
YALI0_E21978g	440	25.917688	14.995376	17.081266
YALI0_E28556g	848	63.247597	36.593601	41.683849
YALI0_D14586g	1971	602.966614	348.862549	397.390106
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	501	29.372242	16.994101	19.358019
YALI0_B06732g	875	76.456276	44.235836	50.389137
EFYLIG00000000530	1	0.048746	0.028203	0.032126
YALI0_C03135g	1790	62.636173	36.239841	41.280888
YALI0_F30811g	664	67.507553	39.058311	44.491409
YALI0_D03113g	1015	50.617783	29.286280	33.360069
YALI0_E34089g	1666	81.984894	47.434570	54.032822
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5889	365.096985	211.236694	240.620178
YALI0_B13046g	40	1.850926	1.070903	1.219868
YALI0_A01650g	113	10.794508	6.245453	7.114210
YALI0_C08393g	62	3.087278	1.786228	2.034696
EFYLIG00000000079	1	0.000124	0.000072	0.000082
YALI0_D01265g	2124	183.760086	106.319351	121.108597
YALI0_D25168g	41506	3280.151123	1897.819824	2161.810547
YALI0_B21780g	2054	223.005371	129.025757	146.973526
YALI0_C13024g	1	0.502732	0.290869	0.331330
YALI0_A16148g	37	8.854014	5.122728	5.835311
YALI0_E29733g	636	112.557892	65.123398	74.182205
YALI0_F19162g	1297	100.822174	58.333382	66.447685
YALI0_E01034g	2656	134.227722	77.661064	88.463890
YALI0_C06754g	460	46.750256	27.048620	30.811142
YALI0_F25663g	591	69.460373	40.188168	45.778435
YALI0_D08536g	6438	256.473358	148.389557	169.030884
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	638	52.823483	30.562449	34.813751
YALI0_F02563g	1577	251.573456	145.554596	165.801559
YALI0_B14333g	115	4.274705	2.473246	2.817280
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	8	0.340559	0.197040	0.224448
YALI0_C03223g	1725	430.039520	248.810944	283.421082
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	29361	1683.948364	974.293640	1109.820068
YALI0_C03674g	2954	125.225021	72.452309	82.530586
YALI0_E17589g	370	14.064102	8.137165	9.269062
YALI0_D24057g	628	79.699371	46.112217	52.526527
YALI0_E20251g	860	85.406097	49.413998	56.287594
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	504	106.018753	61.340004	69.872536
YALI0_F05918g	744	49.054249	28.381657	32.329605
YALI0_A15972g	5528	548.990173	317.633057	361.816498
YALI0_F19404g	701	22.522446	13.030968	14.843604
YALI0_D05159g	3228	230.189270	133.182205	151.708130
YALI0_A08165g	2228	51.782227	29.960001	34.127506
YALI0_A08668g	342	36.939980	21.372620	24.345598
YALI0_B01100g	9	1.013733	0.586523	0.668109
YALI0_C22792g	1566	75.626976	43.756023	49.842583
YALI0_A16214g	1549	143.615250	83.092468	94.650810
YALI0_A07425g	1792	96.494400	55.829433	63.595428
YALI0_F30987g	48410	3305.837158	1912.681030	2178.739258
EFYLIG00000000402	2	4.707317	2.723545	3.102396
YALI0_D26884g	739	79.438766	45.961437	52.354774
YALI0_C16907g	37	2.261642	1.308534	1.490554
YALI0_E11715g	54	4.604907	2.664293	3.034902
YALI0_E02354g	713	70.326492	40.689285	46.349258
YALI0_E01078g	1877	142.249268	82.302139	93.750549
YALI0_B02464g	1982	283.859589	164.234604	187.080002
YALI0_A20944g	3594	403.314453	233.348434	265.807739
YALI0_A06831g	426	41.204979	23.840250	27.156483
YALI0_E23650g	33	2.421439	1.400989	1.595869
YALI0_E23199g	803	159.897430	92.512970	105.381714
YALI0_B04554g	3	0.504931	0.292141	0.332779
YALI0_B16478g	1402	95.543861	55.279472	62.968971
YALI0_B01364g	8498	374.472076	216.660904	246.798904
YALI0_B07667g	649	54.451370	31.504307	35.886627
YALI0_C22000g	1868	261.908325	151.534119	172.612839
YALI0_D25234g	473	35.420193	20.493305	23.343969
YALI0_D00429g	6151	821.679871	475.405029	541.534912
YALI0_F00836g	3778	204.129486	118.104607	134.533218
YALI0_E09581g	2	0.166667	0.096430	0.109843
YALI0_A06039g	1	0.245742	0.142181	0.161958
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	495	40.469585	23.414768	26.671814
YALI0_B12342g	11984	317.675323	183.799622	209.366547
YALI0_C08547g	18	1.557858	0.901341	1.026719
YALI0_B09295g	330	38.000000	21.985924	25.044214
YALI0_F04708g	469	34.832230	20.153124	22.956467
YALI0_F22421g	1656	116.098610	71.113564	81.005615
YALI0_F05803g	5464	981.752563	628.268372	715.661865
YALI0_A08646g	1650	153.025711	88.537140	100.852859
YALI0_C23969g	8276	245.697250	142.154755	161.928802
YALI0_D21142g	1639	131.692917	76.194481	86.793304
YALI0_E30635g	8653	245.833481	142.233582	162.018585
YALI0_C00693g	75	39.603172	22.913481	26.100798
YALI0_D15466g	408	123.585587	71.503769	81.450096
YALI0_F19756g	1428	162.958191	94.283852	107.398941
YALI0_D24970g	1276	132.081024	76.419029	87.049088
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1351	413.433319	239.202988	272.476624
YALI0_D25278g	2114	248.796036	143.947647	163.971085
YALI0_E00924g	42	3.465674	2.005159	2.284081
YALI0_D06259g	1372	76.221123	44.099781	50.234158
YALI0_E16731g	1296	35.909885	20.776630	23.666706
YALI0_F28105g	321	42.514435	24.597872	28.019489
YALI0_F12661g	405	30.416666	17.598381	20.046354
YALI0_B00198g	3197	110.730797	64.066284	72.978050
YALI0_B16434g	3611	162.717987	94.144875	107.240631
YALI0_E29931g	722	28.936905	16.742226	19.071106
EFYLIG00000000247	6	2.151456	1.244783	1.417935
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.087069	0.050376	0.057384
YALI0_E31537g	1532	505.558838	292.504669	333.192719
YALI0_A19074g	6157	138.647934	80.218491	91.377068
YALI0_D25146g	522	45.703995	26.443277	30.121595
YALI0_C22209g	611	51.402500	29.740301	33.877243
YALI0_E10197g	1614	73.230911	42.369713	48.263435
YALI0_E02530g	249	69.085396	39.971218	45.531296
YALI0_E29117g	1219	82.068001	47.482655	54.087593
YALI0_D08294g	2386	86.832077	50.239037	57.227398
YALI0_D19470g	971	59.647202	34.510494	39.310978
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	4	0.332444	0.192344	0.219100
YALI0_F21131g	246	28.625145	16.561850	18.865637
YALI0_A04741g	216	10.939668	6.329439	7.209878
YALI0_C01243g	3260	88.778320	51.365086	58.510082
YALI0_E05467g	3482	547.761658	316.922241	361.006836
YALI0_B15818g	2184	107.634453	62.274807	70.937378
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	599	38.621326	22.345409	25.453705
YALI0_D05621g	422	23.943789	13.853323	15.780351
YALI0_F30019g	8603	219.728622	127.129913	144.813965
YALI0_D02189g	30	5.058627	2.926805	3.333930
YALI0_E34881g	6221	498.607147	288.482605	328.611145
YALI0_D11462g	744	50.481853	29.207634	33.270481
YALI0_D16687g	283	23.067152	13.346122	15.202597
YALI0_F19272g	649	57.599823	33.325928	37.961639
YALI0_E25630g	60	10.929348	6.323468	7.203077
YALI0_B22572g	365	20.160088	11.664162	13.286673
YALI0_F18744g	147	11.148232	6.450110	7.347334
YALI0_F22451g	1081	288.743378	167.060257	190.298721
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B16984g	1314	170.723297	98.776558	112.516594
YALI0_C13552g	472	26.169138	15.140859	17.246986
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	1214	583.557129	337.632690	384.598145
YALI0_B15015g	1221	58.958393	34.111965	38.857014
YALI0_D13750g	1223	40.696999	23.546345	26.821693
YALI0_C10252g	3994	181.672974	105.111786	119.733070
YALI0_C03355g	4442	378.528259	219.007721	249.472168
YALI0_E13211g	1056	196.366486	113.613113	129.416946
YALI0_F21175g	193	23.518787	13.607428	15.500251
YALI0_D14520g	558	45.130608	26.111528	29.743700
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C08855g	587	67.829323	39.244480	44.703472
YALI0_C10714g	1015	77.633331	44.916855	51.164886
YALI0_E14817g	435	41.526516	24.026285	27.368393
YALI0_B09812g	1138	93.892159	54.323833	61.880402
YALI0_B12584g	4097	164.202393	95.003716	108.218948
YALI0_F19888g	9673	437.709686	253.248734	288.476196
YALI0_E02178g	1212	53.688595	31.062983	35.383911
YALI0_C06127g	1557	154.996048	89.677139	102.151421
YALI0_E30085g	1723	102.667847	59.401245	67.664093
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_C22528g	920	412.600006	238.720840	271.927429
YALI0_E29975g	2895	214.177292	123.918030	141.155319
YALI0_E16775g	1947	42.280216	24.462357	27.865126
YALI0_F18898g	2732	353.641022	204.608536	233.070038
YALI0_A17215g	152	16.767544	9.701314	11.050788
YALI0_E10109g	872	64.779984	37.480206	42.693783
YALI0_B07359g	2197	257.679443	149.087372	169.825760
YALI0_C00561g	1303	290.472412	168.060638	191.438248
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_A11143g	2454	215.091141	124.446770	141.757584
YALI0_A18183g	4734	292.381042	169.164917	192.696152
YALI0_F00330g	283	16.217293	9.382952	10.688141
YALI0_F21769g	3432	147.558533	85.373962	97.249664
YALI0_B16522g	7952	463.130890	267.956848	305.230225
YALI0_F30525g	670	31.448629	18.195452	20.726479
YALI0_B10450g	4712	1455.324219	842.017029	959.143372
YALI0_E03696g	2676	218.631882	126.495361	144.091156
YALI0_C12617g	928	81.342873	47.063110	53.609692
YALI0_A17776g	1150	27.418791	15.863879	18.070580
YALI0_A07997g	3351	79.665253	46.092476	52.504044
YALI0_F26807g	1350	96.676598	55.934845	63.715511
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	619	121.085274	70.057144	79.802246
ENSRNA049658931	17	18.043957	10.439817	11.892018
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	401	46.762730	27.055836	30.819361
YALI0_B10626g	14	0.678553	0.392595	0.447206
YALI0_E24343g	737	29.104069	16.838942	19.181276
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1087	119.957375	69.404564	79.058899
YALI0_F24035g	559	44.126762	25.530725	29.082108
YALI0_E26565g	3184	218.689133	140.252319	159.761734
YALI0_E05049g	522	55.696293	32.224590	36.707100
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	736	43.673721	25.268608	28.783525
YALI0_D04466g	4487	457.727264	264.830444	301.668915
YALI0_F17798g	2799	196.301392	113.575455	129.374054
YALI0_E02134g	3299	322.808136	186.769348	212.749359
YALI0_A04895g	2397	424.654388	245.695221	279.871979
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1592	178.048721	103.014885	117.344475
YALI0_D19228g	117	23.548903	13.624852	15.520098
EFYLIG00000000366	1	0.000042	0.000024	0.000028
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	1264	124.038872	71.766029	81.748840
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	24363	3850.766846	2227.964844	2537.879639
YALI0_D05313g	1383	161.041519	93.174904	106.135742
YALI0_E19987g	1006	117.988388	68.265358	77.761223
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	588	99.402008	57.511707	65.511711
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	4	0.300595	0.173917	0.198110
YALI0_D01089g	4639	432.623260	250.305832	285.123932
YALI0_C12144g	23	1.947431	1.126739	1.283471
YALI0_B15554g	15	6.354430	3.676527	4.187940
YALI0_F11187g	99	7.960642	4.605844	5.246527
YALI0_E08008g	31	2.265052	1.310507	1.492801
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	1450	91.542213	52.964214	60.331654
YALI0_E07183g	2912	253.903275	146.902573	167.337051
YALI0_C02871g	293	117.396828	67.923096	77.371346
YALI0_C01925g	98	9.876877	5.714533	6.509437
YALI0_B21912g	668	115.285469	66.701508	75.979843
YALI0_E11979g	764	41.670990	24.109875	27.463608
YALI0_D03949g	226	105.356483	60.956829	69.436058
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4206	363.962311	210.580185	239.872360
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	353	19.737104	11.419433	13.007901
YALI0_A18469g	2661	175.646408	101.624962	115.761223
YALI0_B18326g	464	64.796684	37.489864	42.704788
YALI0_D17534g	1849	93.322838	53.994442	61.505188
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	2966	151.057495	87.398384	99.555687
YALI0_B03212g	908	67.774666	46.289696	52.728695
YALI0_A04323g	1040	123.714966	71.578629	81.535370
YALI0_E19811g	513	39.318146	22.748573	25.912947
YALI0_B18040g	571	83.141411	48.103703	54.795033
YALI0_C15230g	430	66.682030	38.580681	43.947342
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B11418g	1614	67.302353	38.939590	44.356171
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	8091	552.463135	319.642395	364.105377
YALI0_B12716g	2039	228.718887	132.331467	150.739059
YALI0_D24453g	1228	58.457802	33.822334	38.527096
YALI0_B12738g	2055	69.431061	40.171207	45.759117
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	413	70.485619	40.781349	46.454128
YALI0_D16841g	2364	80.769203	46.731197	53.231609
YALI0_F04444g	2604	169.887604	98.293045	111.965828
YALI0_E00176g	6903	145.689026	84.292305	96.017555
YALI0_C14762g	10	1.839850	1.064495	1.212568
YALI0_B01408g	8746	530.511047	306.941437	349.637665
YALI0_B22836g	1700	248.749283	143.920593	163.940262
YALI0_E09801g	223	23.115227	13.373937	15.234281
YALI0_B13794g	5	0.365942	0.211726	0.241177
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_D01353g	626	25.146778	14.549345	16.573191
YALI0_D23243g	1744	249.791489	144.523590	164.627136
YALI0_B02706g	3670	230.490051	133.356216	151.906372
YALI0_B00770g	1949	475.241547	274.963776	313.211853
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	26937	1310.500000	758.225098	863.695801
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	5	0.676037	0.391139	0.445548
YALI0_A14740g	505	37.350914	21.610376	24.616428
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	795	59.949177	34.685207	39.509998
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	566	41.282719	23.885229	27.207718
YALI0_B18348g	3821	304.070923	175.928421	200.400436
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	953	137.095444	79.320259	90.353882
YALI0_B15304g	4367	268.727600	155.479584	177.107147
YALI0_F13783g	2823	58.336811	33.752335	38.447357
YALI0_B12276g	614	24.897869	14.405333	16.409147
YALI0_E18073g	234	25.826231	14.942461	17.020990
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	506	30.729242	17.779230	20.252361
