geneId	readCount	Coverage	FPKM	TPM
YALI0_D05775g	1525	47.290146	33.864998	32.396946
EFYLIG00000000513	16	19.743589	14.112558	13.500776
YALI0_B14641g	3617	122.114021	90.149185	86.241203
YALI0_F13981g	1	0.063283	0.045234	0.043273
YALI0_A18568g	275	25.905695	18.517181	17.714457
YALI0_E32505g	4944	625.662903	447.218781	427.831757
YALI0_F13299g	127	5.963687	4.262795	4.078002
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13475g	1011	80.423958	57.486397	54.994350
YALI0_F23749g	324	26.045454	18.617081	17.810026
YALI0_A09900g	5359	293.807281	210.011078	200.907059
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6874	1512.368164	1081.028442	1034.165771
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	3264	236.790237	169.255737	161.918472
YALI0_C20449g	5522	723.357971	517.050415	494.636169
YALI0_C02607g	374	74.805557	53.470409	51.152458
YALI0_E09493g	6112	94.078339	67.246437	64.331291
YALI0_F17072g	1125	194.097443	138.739288	132.724899
YALI0_A07018g	3681	108.968338	77.889687	74.513153
YALI0_E09625g	1	0.028401	0.020301	0.019421
YALI0_E04642g	434	38.478451	27.504086	26.311779
YALI0_E18590g	448	49.030403	35.046535	33.527264
YALI0_C24079g	793	21.838657	15.610096	14.933395
YALI0_F00572g	1322	39.507992	28.239994	27.015783
YALI0_A14707g	348	6.729921	4.810493	4.601957
YALI0_C04906g	603	115.817146	82.785156	79.196404
YALI0_E18480g	2030	145.382980	103.918579	99.413689
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	823	143.476685	102.555977	98.110153
YALI0_D18766g	366	25.392563	18.150398	17.363575
YALI0_F28061g	311	23.002197	16.441786	15.729031
YALI0_E15224g	1408	245.585495	175.542526	167.932724
YALI0_A11649g	2	0.044651	0.031916	0.030533
YALI0_F02035g	1519	37.287140	26.652546	25.497152
YALI0_E25828g	4	0.838574	0.599406	0.573422
YALI0_E02343g	210	55.498688	39.670013	37.950310
YALI0_B12628g	406	24.637785	17.610889	16.847454
YALI0_E18073g	71	7.829508	5.596468	5.353861
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12276g	671	27.230398	19.464067	18.620296
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1523	219.027069	156.558777	149.771927
YALI0_F13783g	2205	45.562103	32.567421	31.155619
YALI0_B15304g	3419	210.424133	150.409470	143.889191
YALI0_B18348g	2542	202.254532	144.569901	138.302765
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	768	56.070137	40.078480	38.341068
YALI0_D15620g	1254	94.633781	67.643456	64.711105
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	364	26.909157	19.234447	18.400631
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3503	854.591797	610.855286	584.374634
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	124	5.991811	4.282897	4.097234
YALI0_B02706g	1474	92.540421	66.147141	63.279655
YALI0_D23243g	1450	207.687943	148.453659	142.018158
YALI0_D01353g	334	13.394988	9.574629	9.159567
YALI0_E09801g	77	7.952675	5.684507	5.438083
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_B01408g	4068	246.750153	176.375015	168.729126
YALI0_B22836g	1482	216.831879	154.989670	148.270844
YALI0_E00176g	4538	95.780777	68.463326	65.495422
YALI0_C14762g	2	0.316149	0.225981	0.216184
YALI0_F04444g	3205	209.098190	149.461700	142.982498
YALI0_D16841g	1375	46.976311	33.578285	32.122662
YALI0_F10747g	698	119.245346	85.235611	81.540627
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_C08877g	1920	114.980431	82.187080	78.624260
YALI0_C03652g	483	29.673979	21.210720	20.291231
YALI0_E30217g	2436	52.301231	37.384495	35.763874
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	799	28.526539	20.390539	19.506605
ENSRNA049670523	1	0.127955	0.091461	0.087496
YALI0_C12947g	1031	44.065228	31.497467	30.132048
YALI0_E33517g	15884	532.085266	380.330261	363.842865
YALI0_B08250g	4040	186.551437	133.345459	127.564911
YALI0_E12991g	516	23.742805	20.070637	19.200571
YALI0_D03597g	711	113.900002	81.414803	77.885452
YALI0_C03377g	612	37.382336	26.720591	25.562248
YALI0_D00297g	1244	51.308414	36.674839	35.084980
YALI0_B02684g	3841	106.869698	76.389595	73.078094
YALI0_E18194g	347	62.028370	44.337376	42.415340
YALI0_E31797g	2834	206.952271	147.927811	141.515106
YALI0_D22660g	1521	89.186989	63.750141	60.986561
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	381	24.988304	17.861437	17.087141
YALI0_D24189g	1380	33.684795	24.077620	23.033850
YALI0_E19184g	2500	129.076172	92.262604	88.263000
YALI0_F07040g	96	3.973118	2.839952	2.716840
YALI0_B22330g	220	15.347164	10.970029	10.494476
YALI0_D17988g	672	25.606266	18.303152	17.509706
YALI0_F23111g	440	92.560417	66.161438	63.293327
YALI0_B11066g	477	21.350178	15.260934	14.599370
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_E31551g	933	40.073223	29.356367	28.083763
YALI0_D03245g	15808	2418.956055	1729.050171	1654.095581
YALI0_A00264g	8115	252.725586	180.646210	172.815155
YALI0_F22033g	1109	43.541424	31.123056	29.773867
YALI0_D12771g	1182	134.892654	96.420174	92.240349
YALI0_E22264g	5358	901.929993	644.692261	616.744751
YALI0_E13596g	1233	58.188404	41.592598	39.789555
YALI0_B06094g	595	23.987610	17.146149	16.402861
YALI0_C19261g	718	41.786621	29.868738	28.573923
YALI0_C10311g	6660	269.799438	192.850449	184.490341
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_E15642g	222	12.633899	9.030609	8.639131
YALI0_A20790g	4322	284.151703	203.109344	194.304520
YALI0_A02893g	184	11.448148	8.183043	7.828307
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	3254	225.388199	161.105667	154.121689
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	897	58.141941	41.559391	39.757782
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1361	52.585533	37.587715	35.958279
YALI0_C07777g	467	25.152533	17.978827	17.199440
YALI0_E25025g	27675	4929.698242	3523.708252	3370.955078
YALI0_C16500g	200	19.649071	14.044997	13.436143
YALI0_F21406g	674	101.687592	72.685471	69.534538
YALI0_E29623g	699	33.371632	23.853771	22.819708
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	5	0.601190	0.429726	0.411097
YALI0_B12804g	3157	1012.098389	723.439758	692.078491
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	231	20.523809	14.670253	14.034295
YALI0_E34353g	496	32.402592	23.161110	22.157072
YALI0_C23881g	61	5.140351	3.674281	3.515001
YALI0_D02695g	627	191.875763	137.151245	131.205704
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	974	63.736057	45.558018	43.583069
YALI0_D11880g	2934	46.615383	33.320301	31.875858
YALI0_F10659g	2913	108.939262	77.868904	74.493271
YALI0_D19096g	1993	67.071335	47.942047	45.863750
YALI0_D23925g	1493	52.879650	37.797947	36.159401
YALI0_E05687g	2821	266.768738	190.684143	182.417938
YALI0_E16621g	1308	83.852699	59.937229	57.338940
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	394	78.445763	56.072399	53.641647
YALI0_D11682g	372	30.847736	22.049711	21.093853
YALI0_D16467g	5261	831.433472	594.301941	568.538818
YALI0_B17182g	147	11.349388	8.112451	7.760775
YALI0_D25718g	310	67.219353	48.047852	45.964966
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_A19052g	1556	58.312916	41.681602	39.874695
YALI0_F16885r	1	0.441024	0.315240	0.301575
YALI0_F13431g	10	1.367407	0.977411	0.935040
YALI0_D07678g	1271	74.923523	53.554729	51.233120
YALI0_F06372g	1039	95.509102	68.269135	65.309654
YALI0_B05654g	86	7.211893	5.155003	4.931532
YALI0_F14773g	722	35.396988	25.301481	24.204657
YALI0_C11781g	1301	151.034485	107.958221	103.278214
YALI0_B03344g	403	42.192108	30.158579	28.851198
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	14335	1185.713379	847.538330	810.797424
YALI0_B11858g	1	0.096190	0.068756	0.065775
YALI0_F09427g	561	105.435753	75.364624	72.097549
YALI0_C17105g	12	0.744694	0.532301	0.509226
YALI0_F09053g	246	20.706766	14.801029	14.159402
YALI0_F19712g	6	0.538871	0.385181	0.368483
YALI0_B10362g	3069	167.409515	119.662964	114.475555
YALI0_D14300g	17	1.431169	1.022988	0.978641
YALI0_E24761g	574	147.488556	105.423622	100.853493
YALI0_F28457g	2221	124.786308	89.196243	85.329575
YALI0_A17919g	33534	1832.706177	1649.546143	1578.037842
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	6782	1742.916016	1245.822266	1191.815552
YALI0_C20075g	218	99.040543	70.793381	67.724472
YALI0_B08844g	913	162.479721	116.139191	111.104538
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_D08419g	446	38.464958	27.494440	26.302553
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D01133g	2038	72.581306	51.880531	49.631496
YALI0_D26147g	1827	93.027733	66.495468	63.612881
YALI0_E35046g	75	3.907867	2.793312	2.672221
YALI0_D07634g	17153	1821.683472	1302.124634	1245.677246
YALI0_B05808g	476	94.777122	67.745918	64.809120
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	1328	46.746075	34.211506	32.728432
YALI0_F18359g	1342	501.840729	358.711700	343.161469
YALI0_B02992g	3246	587.485657	419.929993	401.725922
YALI0_B07898g	2	0.035476	0.025358	0.024259
YALI0_D13442g	3051	205.371338	146.797775	140.434067
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	607	82.626183	59.060528	56.500244
YALI0_F27929g	1138	347.996979	248.745422	237.962280
YALI0_E11165g	874	48.518150	34.680382	33.176983
YALI0_A21461g	35	1.895144	1.354634	1.295910
YALI0_C03850g	2826	148.396255	106.072449	101.474182
YALI0_E17897g	301	54.089123	38.662468	36.986443
YALI0_E28666g	342	7.268647	5.195570	4.970341
YALI0_E02002g	259	68.559052	49.005455	46.881058
YALI0_F26345g	985	77.476639	55.379677	52.978954
YALI0_F24563g	1240	58.861305	42.073586	40.249687
YALI0_B16302g	829	43.972134	31.430925	30.068388
YALI0_F11605g	2043	356.371338	254.731339	243.688690
YALI0_F05742g	108	28.223959	20.174257	19.299700
YALI0_F30305g	2445	338.620026	242.042847	231.550262
YALI0_D03619g	653	41.213257	29.458902	28.181852
YALI0_D09845g	1592	138.125427	98.730934	94.450928
YALI0_E03014g	1292	115.034393	82.225655	78.661156
YALI0_F03179g	46414	2909.846680	2079.934814	1989.769409
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	895	55.451813	39.636505	37.918255
YALI0_D22957g	58	4.263888	3.047792	2.915670
YALI0_C09482g	5	0.536977	0.383827	0.367188
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1521	70.216278	50.190025	48.014282
YALI0_C10879g	25	1.150903	0.822656	0.786994
YALI0_E21153g	606	43.213982	30.889004	29.549959
YALI0_B19866g	819	78.500473	56.111500	53.679058
YALI0_F19536g	29	1.994490	1.425645	1.363843
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_C09592g	3	0.942761	0.673878	0.644665
YALI0_E27654g	762	36.513294	26.099405	24.967995
YALI0_D08162g	8327	1380.832642	987.007996	944.221008
YALI0_D17600g	355	32.593807	23.297791	22.287827
YALI0_F18436g	1471	30.468307	21.778500	20.834398
YALI0_F12815g	1639	99.224823	70.925102	67.850487
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	6	0.240106	0.171626	0.164186
YALI0_D04378g	2078	233.155548	166.657700	159.433060
YALI0_A14157g	144	24.917526	17.810846	17.038742
YALI0_C21868g	1954	144.845078	103.534088	99.045860
YALI0_E33121g	482	54.746620	39.132442	37.436043
YALI0_B21384g	1183	53.860622	38.499138	36.830193
YALI0_F16753g	423	50.820835	36.326321	34.751568
YALI0_F10145r	43	9.714773	6.944041	6.643016
YALI0_D13134g	1411	217.769119	155.659607	148.911728
YALI0_A15422g	824	122.705017	87.708557	83.906372
YALI0_F25553g	705	39.507778	28.239841	27.015638
YALI0_F28765g	68	6.228598	4.452152	4.259150
YALI0_C22275g	2066	60.823086	67.477036	64.551888
YALI0_A08558g	37	3.982796	2.846870	2.723458
YALI0_E02750g	195	11.897575	8.504291	8.135628
YALI0_C18799g	558	70.038559	50.062996	47.892757
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E16797g	2791	144.771957	103.481819	98.995865
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	2542	63.853981	45.642311	43.663704
YALI0_F07381g	590	26.161390	18.699949	17.889303
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	649	43.699333	31.235931	29.881845
YALI0_E29997g	304	15.147161	10.827067	10.357713
YALI0_F13673g	804	26.499836	18.941868	18.120735
YALI0_E32989g	487	51.994709	37.165398	35.554268
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E10131g	788	226.592590	161.966553	154.945267
YALI0_C01859g	1787	113.477356	81.112694	77.596443
YALI0_B21802r	1	1.000000	0.714792	0.683806
YALI0_D21538g	433	90.351967	64.582855	61.783176
YALI0_D13178g	417	36.180412	25.861464	24.740366
YALI0_D22905r	19	12.809741	9.156300	8.759372
YALI0_F21197g	270	12.144385	8.680708	8.304398
YALI0_E27808g	4385	361.758972	258.582397	247.372787
YALI0_F08657g	838	41.003391	29.308893	28.038347
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	790	79.537926	56.853062	54.388477
YALI0_D04334g	357	38.580921	27.577330	26.381847
YALI0_B02156g	35	10.380953	7.420221	7.098553
YALI0_E22902g	1046	196.642456	140.558441	134.465210
YALI0_E31757g	29	2.359541	1.686581	1.613467
YALI0_E05093g	1040	75.602585	54.040115	51.697468
YALI0_F22583g	292	19.481113	13.924942	13.321294
YALI0_F01606g	2519	144.460541	103.259232	98.782921
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	1059	339.504761	242.675247	232.155243
YALI0_D06061g	890	67.893425	48.529671	46.425900
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	1504	57.240952	40.915371	39.141682
YALI0_F07821g	1260	239.595108	171.260651	163.836456
YALI0_A14212g	374	24.883400	17.786453	17.015408
YALI0_E01166g	115	9.450693	6.755279	6.462436
YALI0_F26983g	125	8.448461	6.038891	5.777104
YALI0_C22165g	1144	106.984261	76.471481	73.156433
YALI0_B07557g	2198	55.650288	47.722088	45.653328
YALI0_E06919g	1976	50.777355	36.295242	34.721836
YALI0_D25014g	36077	2419.470703	1729.417969	1654.447388
YALI0_B00132g	5	0.352900	0.252250	0.241315
YALI0_B01760g	308	49.072670	35.076748	33.556164
YALI0_A00781g	73	12.287879	8.783277	8.402520
YALI0_F09966g	44289	2912.198486	2081.615967	1991.377441
EFYLIG00000000197	0	0.0	0.0	0.0
ENSRNA049673094	1	0.061936	0.044271	0.042352
YALI0_F04213g	3150	229.517319	164.057114	156.945206
YALI0_D10417g	2114	252.288422	180.333725	172.516220
YALI0_A10725g	15402	2686.607910	1920.365601	1837.117310
YALI0_E33913g	3136	179.213348	128.100250	122.547081
YALI0_F05566g	1441	128.284836	103.601219	99.110085
YALI0_F30239g	3375	737.816040	527.384888	504.522705
YALI0_D08272g	28128	2518.492920	1800.198364	1722.159424
YALI0_E03718g	1489	91.787544	65.608994	62.764832
YALI0_B22484g	739	15.037888	10.748960	10.282991
YALI0_E08448g	1201	82.149048	58.719475	56.173973
YALI0_D17248g	7	0.780353	0.557790	0.533610
YALI0_C21846g	1079	32.486881	23.221359	22.214710
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	3205	413.329498	295.444580	282.636993
YALI0_D05071g	513	54.646626	39.060966	37.367664
YALI0_F12551g	2209	156.883270	112.138893	107.277649
YALI0_C06578g	8795	477.576874	341.368103	326.569702
YALI0_C23386g	460	20.749441	14.831532	14.188583
YALI0_B22594g	462	172.800003	123.516045	118.161598
YALI0_E22781g	2670	112.784187	80.617226	77.122452
YALI0_C23452g	920	37.261528	26.634239	25.479639
YALI0_D01045g	2575	422.884552	302.274445	289.170807
YALI0_A05225g	5	3.504273	2.504826	2.396241
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	1102	39.476749	28.217661	26.994419
YALI0_F12199g	479	26.608358	19.019438	18.194942
YALI0_D00979g	769	35.681377	25.504761	24.399122
YALI0_E28512g	927	46.153351	32.990044	31.559917
YALI0_F18920g	289	19.609428	14.016661	13.409036
YALI0_E26004g	19843	1830.223755	1308.229126	1251.517090
YALI0_F26037g	500	48.863373	34.927143	33.413044
YALI0_F01562g	905	31.143490	22.261114	21.296091
YALI0_B21824g	2	0.059482	0.042517	0.040674
YALI0_A19624g	5	0.665349	0.475586	0.454969
YALI0_F27907g	396	33.181213	23.717663	22.689499
YALI0_B06413g	485	42.516495	30.390448	29.073015
ENSRNA049673371	2	1.895200	1.354674	1.295948
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_E06347g	574	44.069256	31.500349	30.134802
YALI0_E18117g	7323	288.340729	206.103622	197.168991
YALI0_A13541g	2707	268.036285	191.590179	183.284698
YALI0_F03476g	22	1.804455	1.289810	1.233896
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	536	28.064383	20.060194	19.190580
YALI0_C00550g	305	105.621994	75.497749	72.224907
YALI0_B18260g	743	52.191372	37.305969	35.688751
YALI0_F24651g	666	43.402454	31.023722	29.678841
YALI0_C21340g	1934	57.612686	41.181080	39.395874
YALI0_F17732g	12	0.920123	0.657696	0.629185
YALI0_E12081g	2366	430.418030	307.659332	294.322235
YALI0_C06391g	874	4.497477	3.214760	3.075400
YALI0_A06809g	1046	275.010406	196.575226	188.053635
YALI0_F29095g	491	88.299469	63.115746	60.379669
YALI0_A07733g	1961	237.431656	169.714218	162.357071
YALI0_D20900g	4	0.357069	0.255230	0.244166
YALI0_E20383g	442	125.005600	89.352989	85.479523
YALI0_D08888g	135	5.960914	4.260813	4.076106
YALI0_F22935g	1855	269.057465	192.320099	183.982986
YALI0_B01056g	1793	58.181614	41.587749	39.784908
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D26576g	86	26.716049	19.096416	18.268583
YALI0_E17545g	2435	208.003387	148.679138	142.233871
YALI0_D00715g	884	110.109879	78.705650	75.293747
YALI0_D18854g	681	123.918922	88.576248	84.736443
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	3624	506.221313	361.842896	346.156952
YALI0_F20658g	1293	38.037586	27.188959	26.010313
YALI0_E04829g	773	73.292015	52.388538	50.117489
YALI0_C07843g	2852	116.921638	83.574638	79.951668
YALI0_C11671g	4109	113.916809	121.944885	116.658546
YALI0_A06974g	466	41.993744	30.016788	28.715555
YALI0_F18832g	4	0.526042	0.376011	0.359710
YALI0_E09306g	2045	264.693604	189.200836	180.998947
YALI0_F26433g	897	46.442051	33.196400	31.757332
YALI0_C24123g	469	66.620255	47.619621	45.555302
YALI0_E28548g	954	143.279755	102.415207	97.975494
YALI0_F11891g	1232	143.957184	102.899429	98.438721
YALI0_A14883g	1	0.052440	0.037484	0.035859
YALI0_D08635g	368	179.275360	128.144577	122.589485
YALI0_E29425g	921	34.792370	24.869305	23.791214
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_A08195g	667	138.613174	99.079575	94.784454
YALI0_F02585g	3080	237.272308	169.600327	162.248123
YALI0_E19030g	326	98.780777	70.607697	67.546844
YALI0_F15213g	758	64.204872	45.893124	43.903648
YALI0_A13607g	11	4.208333	3.008082	2.877681
YALI0_C02629g	835	50.427288	36.045017	34.482460
YALI0_E34045g	2918	316.798920	226.445312	216.628860
YALI0_D17754g	169	8.902669	6.363556	6.087695
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1016	151.323013	108.164467	103.475510
YALI0_A00869g	0	0.000000	0.000000	0.000000
YALI0_D07788g	393	56.721031	40.543736	38.786156
YALI0_E31339g	3497	214.387985	153.242798	146.599686
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1402	124.198242	88.775894	84.927444
YALI0_E10351g	719	132.888275	94.987465	90.869736
YALI0_D06457g	991	156.574326	111.918053	107.066391
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E32439g	784	58.102055	41.530880	39.730507
YALI0_E27005g	17232	1752.665649	1252.791260	1198.482422
YALI0_E29909g	469	16.598667	11.864593	11.350261
YALI0_D02145g	68	5.898964	4.216532	4.033744
YALI0_E16709g	3524	1395.388184	997.412170	954.174133
YALI0_F01837g	970	33.824524	24.177496	23.129396
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	1275	35.123329	26.169798	25.035336
YALI0_D11924g	610	42.658352	30.491846	29.170017
YALI0_E10175g	9280	583.970093	417.417084	399.321991
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	634	63.705471	45.536156	43.562157
YALI0_C04257g	268	68.146835	66.959091	64.056404
YALI0_D15334g	6620	260.659637	186.317398	178.240509
YALI0_E05269g	900	322.007080	230.168045	220.190216
YALI0_E00462g	829	60.527115	43.264294	41.388779
YALI0_C00649g	634	91.506439	65.408066	62.572613
YALI0_B22242g	465	15.027245	10.741353	10.275714
YALI0_D13530g	4	0.351610	0.251328	0.240433
YALI0_B15664g	2179	123.871056	88.542023	84.703712
YALI0_F11099g	821	90.266884	64.522041	61.724995
ENSRNA049653841	1	0.287671	0.205625	0.196711
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_C01573g	103	5.366615	3.836013	3.669721
YALI0_C22231g	1068	25.764635	18.416351	17.618002
YALI0_F10541g	447	50.058887	35.781689	34.230545
YALI0_E13189g	1536	55.103767	39.387726	37.680264
YALI0_C24376g	837	92.062088	65.805237	62.952568
YALI0_B19360g	1110	115.294235	82.411385	78.838837
YALI0_E10769g	79	2.947427	2.106797	2.015467
YALI0_C21065g	834	51.217152	36.609604	35.022572
YALI0_E11429g	1319	67.163391	48.007847	45.926701
YALI0_C23320g	363	55.761036	39.857536	38.129707
YALI0_E16456g	161	37.631943	26.899008	25.732931
YALI0_A12221g	2	0.182598	0.130520	0.124862
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	16	1.090713	0.779633	0.745836
YALI0_D06405r	9	19.941154	14.253776	13.635872
YALI0_C15488g	73	4.866667	3.478654	3.327854
YALI0_F06791g	4085	42.799824	30.592968	29.266758
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1345	92.576691	66.173073	63.304451
YALI0_D15378g	919	50.771763	36.291245	34.718014
YALI0_C07414g	16285	2038.068115	1456.794556	1393.642212
YALI0_C16225g	3	0.108778	0.077754	0.074383
YALI0_C13860g	942	86.139503	61.571819	58.902672
EFYLIG00000000225	4	2.804456	2.004602	1.917703
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_B21670g	1016	97.114586	69.416718	66.407494
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_F22803g	1185	78.794464	56.321648	53.880093
YALI0_D27170g	448	41.895374	29.946474	28.648291
YALI0_B03058g	246	18.872149	13.489658	12.904880
YALI0_E11011g	626	102.800003	73.480606	70.295212
YALI0_A18073r	1	0.163093	0.116578	0.111524
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	21864	4810.845215	3438.753174	3289.682617
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	168	12.321663	8.807425	8.425621
YALI0_B12034g	384	32.072788	22.925369	21.931551
YALI0_F02651g	307	53.158077	37.996964	36.349789
YALI0_D16269g	442	48.309525	34.531258	33.034321
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2711	171.193253	122.367554	117.062889
YALI0_A16698g	641	57.791779	41.309097	39.518341
YALI0_F08921g	307	25.387388	18.146700	17.360037
YALI0_E00682g	201	26.158915	18.698181	17.887611
YALI0_B09647g	1434	84.203606	60.188053	57.578896
YALI0_C20097g	179	31.310764	22.380680	21.410475
YALI0_D10857g	263	11.231258	8.028012	7.679996
YALI0_F27511g	1833	118.666023	84.821518	81.144485
YALI0_F10901g	2	0.078528	0.056131	0.053698
ENSRNA049671263	309	118.577415	84.758179	81.083893
YALI0_B13772g	355	118.066010	84.392632	80.734192
YALI0_E13057g	1218	94.895836	67.830772	64.890297
