geneId	readCount	Coverage	FPKM	TPM
YALI0_B19228g	1610	147.810837	97.631470	81.735512
YALI0_F26950r	1	0.022217	0.014675	0.012285
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_C01221g	1015	147.653564	97.527580	81.648552
YALI0_F18678g	212	23.136612	15.282109	12.793940
YALI0_E04356g	81	3.755339	2.480463	2.076604
YALI0_C19888g	1475	37.781914	24.955568	20.892406
YALI0_F08855g	607	13.818638	9.127436	7.641345
YALI0_E16599g	1115	94.727898	62.569317	52.382042
EFYLIG00000000285	1	0.048811	0.032240	0.026991
EFYLIG00000000429	1	0.458333	0.302736	0.253446
YALI0_D06325g	2994	200.749161	132.598083	111.009026
YALI0_D01111g	418	23.485104	15.512294	12.986647
YALI0_F05148g	646	61.324787	40.506020	33.910999
YALI0_F00660g	451	41.144291	27.176474	22.751715
YALI0_E23782g	229	25.274834	16.694439	13.976320
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	432	37.226254	24.588547	20.585142
YALI0_E22506g	705	49.013916	32.374489	27.103411
YALI0_D16291g	701	22.926725	15.143476	12.677878
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	1806	92.031090	60.788033	50.890778
YALI0_F23133g	916	47.017975	31.056139	25.999708
YALI0_F20548g	229	51.845806	34.244999	28.669373
EFYLIG00000000218	1	0.505882	0.334143	0.279739
YALI0_C14322g	488	43.954956	29.032963	24.305939
YALI0_D21912g	339	6.746117	4.455920	3.730426
YALI0_D19954g	1062	199.952911	132.072159	110.568718
YALI0_E15136g	1738	386.188904	255.084061	213.552338
YALI0_B00308g	210	27.948000	18.460108	15.454512
YALI0_E24959g	162	13.440565	8.877712	7.432280
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	9361	585.417114	386.677521	323.720306
YALI0_D18249g	523	25.703102	16.977318	14.213141
YALI0_E17655g	12307	656.324829	433.513245	362.930420
YALI0_D08998g	615	27.535395	18.187576	15.226351
YALI0_A02409g	181	18.838036	12.442830	10.416940
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	1035	104.493942	69.019951	57.782413
YALI0_C05665g	5038	653.322937	431.530457	361.270447
YALI0_F24541g	722	40.923470	27.030617	22.629604
YALI0_D27346g	433	29.309620	19.359482	16.207451
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	104	14.039455	9.273289	7.763451
YALI0_E29271g	641	41.759949	27.583126	23.092157
YALI0_A05533g	156	5.123725	3.384304	2.833286
YALI0_D05137g	346	91.343918	60.334148	50.510792
YALI0_E32241g	602	45.573486	30.102028	25.200945
YALI0_D26510g	3758	214.863358	141.920746	118.813805
YALI0_C09240g	1	0.138075	0.091201	0.076352
YALI0_F01925g	203	7.751055	5.119698	4.286130
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_A19426g	10270	1535.124023	1013.974426	848.883301
YALI0_F02871g	571	85.696693	56.604061	47.388027
YALI0_D25938g	141	4.402569	2.907968	2.434505
YALI0_A09933g	10097	12944.577148	8550.104492	7158.012207
YALI0_B10219g	279	12.810774	8.461724	7.084022
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_E24167g	3241	251.794098	166.314102	139.235535
YALI0_D25916g	7	1.488172	0.982962	0.822920
YALI0_B17534g	117	12.984446	8.576438	7.180058
YALI0_F17864g	709	100.090393	66.111336	55.347363
YALI0_E09276g	227	19.506460	12.884335	10.786561
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	1279	38.132977	25.187452	21.086536
YALI0_F22011g	321	44.450001	29.359949	24.579685
YALI0_F06248g	220	17.452381	11.527581	9.650710
YALI0_A09262g	1	0.061162	0.040398	0.033821
YALI0_D11418g	2544	194.022125	128.154770	107.289154
YALI0_A00506g	69	2.437367	1.609921	1.347800
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	922	167.874313	110.883720	92.830101
YALI0_B15862g	394	19.368292	12.793073	10.710157
YALI0_B08536g	1034	87.700592	57.927670	48.496128
YALI0_A03685g	96	12.808568	8.460268	7.082802
YALI0_F30459g	1985	94.114746	62.164318	52.042988
YALI0_B14663g	1914	342.992828	226.552338	189.666046
YALI0_C05973g	327	33.077000	21.847897	18.290714
YALI0_F12507g	227	23.182005	15.312091	12.819040
YALI0_F25333g	583	33.399311	22.060789	18.468945
YALI0_F03366g	1037	34.086784	22.514877	18.849098
EFYLIG00000000518	1	0.053915	0.035612	0.029814
YALI0_D18403g	9109	152.742584	117.503654	98.372208
YALI0_E23287g	1937	107.069092	70.720879	59.206398
YALI0_C23232g	506	21.056250	13.907996	11.643555
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F20306g	6829	811.863770	572.438293	479.236267
YALI0_B04862g	1343	51.664356	34.125149	28.569035
YALI0_D06732g	32	2.275837	1.503227	1.258478
YALI0_F04532g	199	17.266493	11.404800	9.547917
YALI0_F27951g	1984	468.978729	309.768097	259.332947
YALI0_C03894g	273	14.791191	9.769823	8.179141
YALI0_F21923g	58	8.872869	5.860674	4.906464
YALI0_B22704g	1724	35.721809	23.594837	19.753223
YALI0_C08473g	139	3.518830	2.324244	1.945821
YALI0_D06171g	811	112.574997	74.357620	62.251022
ENSRNA049653645	1	0.567901	0.375108	0.314034
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	1005	72.481239	47.875042	40.080227
YALI0_C17017g	3	0.244658	0.161601	0.135289
YALI0_D13046g	2050	209.563400	138.420044	115.883072
YALI0_C21582g	2234	160.776825	106.195717	88.905373
YALI0_D24992g	968	252.057266	166.487930	139.381058
YALI0_B23254g	129	19.008850	12.555655	10.511395
YALI0_E04136g	462	16.009722	10.574682	8.852957
YALI0_A14388g	428	41.295650	27.276449	22.835413
YALI0_B09991g	11501	339.261353	224.087646	187.602631
YALI0_C02563g	1888	193.582565	127.864433	107.046082
YALI0_F09383g	1036	246.654755	162.919479	136.393616
YALI0_C07348g	190	11.989227	7.919080	6.629728
YALI0_D04554g	1346	88.180206	58.244461	48.761345
YALI0_E27852g	779	45.220673	29.868990	25.005846
EFYLIG00000000120	1	0.576087	0.380515	0.318561
YALI0_F16940g	3777	79.526634	52.528637	43.976143
YALI0_B23122g	8409	1139.406494	752.596558	630.061890
YALI0_F06754g	4893	534.715820	353.188507	295.683838
YALI0_B23430g	2169	164.253036	108.491806	90.827629
YALI0_D14498g	61	3.526224	2.329128	1.949909
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_F08393g	8396	1716.887451	1134.032104	949.393738
YALI0_E32725g	145	7.324186	4.837744	4.050083
YALI0_D02387g	125	10.454545	6.905397	5.781089
YALI0_A19140g	565	72.093231	47.618752	39.865669
YALI0_D00847g	677	89.071144	58.832939	49.254009
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	327	56.651043	37.418938	31.326542
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_D19492g	185	20.347635	13.439944	11.251709
YALI0_F03135g	111	6.383768	4.216583	3.530056
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_A02497g	1716	114.283997	98.647156	82.585846
YALI0_C03091g	25	4.576923	3.023132	2.530918
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	218	17.327765	11.445271	9.581800
YALI0_B21142g	40	2.365396	1.562383	1.308002
YALI0_E15356g	518	76.253693	50.366806	42.166294
YALI0_A01397g	337	11.943972	7.889188	6.604703
YALI0_F31405g	7974	2460.805664	1625.402222	1360.760986
YALI0_F18084g	1665	84.044441	55.512722	46.474373
YALI0_D26323g	200	55.549999	36.691681	30.717693
YALI0_E23185g	5316	2036.693481	1345.269165	1126.238159
YALI0_D09295g	113	5.199537	3.434379	2.875208
YALI0_A10989g	121	6.608457	4.364994	3.654304
ENSRNA049671666	0	0.0	0.0	0.0
ENSRNA049653387	1	0.183602	0.121272	0.101527
YALI0_F08283g	2393	189.406174	125.105858	104.736649
YALI0_C21131g	292	13.410115	8.857599	7.415442
YALI0_F23353g	190	18.670599	12.332234	10.324351
YALI0_C14146g	163	16.390736	10.826348	9.063647
YALI0_C19085g	1633	175.590317	115.980255	97.096848
YALI0_B15466g	8	0.487126	0.321755	0.269368
YALI0_F22209g	358	39.418324	26.036444	21.797300
YALI0_E30745g	357	78.243423	51.681053	43.266563
YALI0_D02827g	259	15.157586	10.011832	8.381747
YALI0_E20955g	683	80.995255	53.498684	44.788254
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	601	41.730556	27.563711	23.075903
YALI0_D12342g	603	48.300480	31.903252	26.708899
YALI0_A19822g	1488	129.477814	85.522202	71.597839
YALI0_C12661g	886	20.076818	13.261065	11.101954
YALI0_E01210g	2	0.132948	0.087814	0.073517
YALI0_C18095g	181	15.136020	9.997587	8.369823
YALI0_D23760r	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	600	90.024025	59.462334	49.780926
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D16863g	1751	171.605881	113.348480	94.893555
YALI0_E34111g	13299	2897.359375	1913.753052	1602.163818
YALI0_A00638g	668	99.389877	65.648628	54.959999
YALI0_B19470g	4	0.250943	0.165752	0.138765
YALI0_E15290g	2624	125.113495	82.639496	69.184486
YALI0_D26972g	1206	31.044050	20.505100	17.166546
YALI0_C19756g	452	74.878937	49.458755	41.406090
YALI0_D13068g	1308	260.986023	172.385513	144.318420
YALI0_B08294g	366	65.149734	43.032459	36.026096
YALI0_A00616g	806	22.566668	14.905652	12.478776
YALI0_E29887g	2570	342.567993	226.271729	189.431122
YALI0_D22572g	8138	327.997986	216.648010	181.374283
YALI0_E24321g	1185	212.263443	140.203461	117.376122
YALI0_B11462g	268	6.300635	4.161672	3.484086
YALI0_F23969g	285	40.699570	26.882727	22.505795
YALI0_E30173g	874	126.657974	83.659653	70.038544
YALI0_C22770g	585	21.122561	13.951795	11.680222
EFYLIG00000000651	1	0.206475	0.136380	0.114175
YALI0_F27753g	3651	93.665642	61.867680	51.794643
YALI0_D05357g	605	13.639133	9.008869	7.542083
YALI0_D15818g	276	53.625732	35.420670	29.653624
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	2	2.162162	1.428143	1.195619
YALI0_A04631g	104	7.340456	4.848491	4.059080
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C14234g	7	1.012346	0.668671	0.559801
YALI0_E18524g	571	23.314928	15.399889	12.892544
YALI0_A15884g	64	9.148784	6.042921	5.059038
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	8182	686.876587	507.016083	424.465820
YALI0_A11121g	240	45.921455	30.331869	25.393362
YALI0_E25740g	1229	90.570061	59.823002	50.082870
YALI0_F09889r	2	1.088727	0.719122	0.602037
YALI0_D00198g	4	0.100206	0.066188	0.055411
YALI0_C23408g	1985	115.269455	76.137352	63.740986
YALI0_E28897g	618	150.138672	99.169037	83.022751
YALI0_C23793g	168	11.674321	7.711079	6.455594
YALI0_B05544g	23	1.899668	1.254762	1.050467
YALI0_A20416g	1340	56.367004	37.231323	31.169476
YALI0_A18315g	213	34.799019	22.985317	19.242947
YALI0_F12529g	231	20.070496	13.256889	11.098458
YALI0_A01870g	2	0.193798	0.128007	0.107165
YALI0_C12188g	8	1.279372	0.845046	0.707459
YALI0_A20438g	38	2.521298	1.665358	1.394212
YALI0_B22550g	272	28.346918	18.723602	15.675102
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	777	45.730862	30.205978	25.287968
YALI0_F19250g	266	25.998043	19.498131	16.323528
YALI0_C03608g	588	33.180790	21.916452	18.348106
YALI0_B02420g	2267	276.719177	182.777527	153.018448
YALI0_A08019g	920	65.228371	43.084400	36.069580
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F14047g	4534	399.742493	264.036438	221.047119
YALI0_C23056g	306	10.503262	6.937575	5.808029
EFYLIG00000000330	1	0.112452	0.074276	0.062183
YALI0_A21010g	162	45.533897	30.075880	25.179050
YALI0_D07986g	2407	152.194183	100.526741	84.159393
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F28325g	0	0.000000	0.000000	0.000000
YALI0_C20779g	13	0.335404	0.221540	0.185470
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E08910g	113	7.811504	5.159626	4.319557
YALI0_E14366g	135	22.144499	14.626802	12.245327
YALI0_B02882g	1000	59.729389	39.452232	33.028786
YALI0_A13563g	170	8.883648	5.867794	4.912425
YALI0_A03927g	444	19.196104	12.679339	10.614943
YALI0_A18942g	552	98.338684	64.954300	54.378716
YALI0_D24830g	349	17.154375	11.330744	9.485920
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	275	14.296296	9.442937	7.905477
ENSRNA049658560	1	0.161290	0.106535	0.089189
YALI0_B18414g	493	36.259014	23.949669	20.050285
YALI0_C02805g	3449	404.710083	267.317596	223.794067
YALI0_E28204g	182	9.824419	6.489189	5.432646
YALI0_F13365g	268	39.620739	26.170143	21.909231
YALI0_F08943g	678	61.018017	40.303394	33.741364
YALI0_F22715g	524	44.326565	29.278418	24.511429
YALI0_C00913g	1466	53.504929	35.340878	29.586823
YALI0_D00935g	47	3.981197	2.629646	2.201498
YALI0_E12089g	337	11.025263	7.282365	6.096682
YALI0_C10428g	1118	98.563484	65.102783	54.503025
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_A15103g	109	6.497898	4.291967	3.593167
YALI0_D07832g	1140	91.547791	60.468803	50.623528
YALI0_E02794g	9738	1277.845093	844.037476	706.614868
YALI0_B03630g	185	15.245049	10.069604	8.430113
YALI0_C07260g	96	6.094603	4.025585	3.370156
YALI0_F05698g	272	8.831059	5.833058	4.883344
YALI0_A17193g	1	0.041257	0.027251	0.022814
YALI0_F17116g	17	1.103780	0.729065	0.610361
YALI0_B20218g	1382	35.037800	23.143036	19.374985
YALI0_E12881g	205	32.273300	21.317039	17.846289
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B11176g	426	50.615475	33.432346	27.989031
YALI0_F17138g	2600	287.836090	190.120422	159.165817
YALI0_D10813g	545	59.267975	39.147461	32.773636
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	5413	820.080322	541.676392	453.482910
YALI0_F19844g	709	39.736813	26.246811	21.973415
YALI0_C15158g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	37	5.237482	3.459442	2.896190
YALI0_F15455r	1	0.486486	0.321332	0.269014
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_A15950g	1305	50.790108	33.547695	28.085598
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	34	2.826633	1.867037	1.563054
YALI0_D04092g	88	9.404301	6.211693	5.200332
YALI0_C21296g	46	4.292498	2.835265	2.373639
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	5862	452.243042	298.713898	250.078552
YALI0_C05577g	1012	261.304901	172.596130	144.494751
YALI0_E07942g	1015	56.257347	37.158894	31.108839
YALI0_A19008g	166	5.805760	3.834799	3.210433
YALI0_F03861g	756	36.875549	24.356901	20.391211
YALI0_A10615g	2604	108.326256	71.551254	59.901581
YALI0_B08712g	1249	118.947617	78.566841	65.774910
YALI0_E13706g	18285	908.316895	599.958130	502.275421
YALI0_F18788g	590	40.755878	26.919922	22.536934
YALI0_F04774g	2767	845.902161	558.732178	467.761719
YALI0_C08096g	46	1.311763	0.866441	0.725371
YALI0_A20295g	776	119.064514	78.644051	65.839554
YALI0_B08965g	1115	181.245529	119.715622	100.224030
YALI0_A11517g	120	11.989989	7.919583	6.630150
YALI0_E15059g	193	30.197184	19.945732	16.698252
YALI0_F10549g	1191	87.964523	58.102001	48.642075
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	303	11.808519	7.799719	6.529801
YALI0_D09361g	51367	2195.152588	1449.933960	1213.861816
YALI0_E27159g	7	0.357100	0.235870	0.197467
YALI0_D23837g	4728	757.556091	500.378143	418.908661
YALI0_B21054g	329	16.821026	11.110561	9.301586
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E23947g	1867	183.011780	120.882263	101.200714
YALI0_B00440g	3	0.333333	0.220172	0.184324
YALI0_B05852g	1074	77.477638	51.175243	42.843105
YALI0_B17226g	820	52.259399	34.518185	28.898079
YALI0_C04004g	1127	80.431831	53.126534	44.476696
YALI0_B14036g	843	135.068909	89.215218	74.689568
YALI0_E32542g	3163	202.729492	133.906128	112.104095
YALI0_C23991g	435	35.572483	23.496204	19.670650
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_E21087g	1502	177.523636	117.257256	98.165916
ENSRNA049673350	19	21.386364	14.126042	11.826098
YALI0_A04785g	557	59.668812	39.412220	32.995289
YALI0_D11990g	504	22.768431	15.038919	12.590345
YALI0_E07315g	756	44.706337	29.529263	24.721432
YALI0_F26411g	2103	223.860504	147.863510	123.788994
YALI0_B03080g	4369	488.628632	322.747162	270.198822
YALI0_A18656g	968	250.093002	165.190491	138.294876
YALI0_F28171g	149	12.763745	8.430661	7.058016
YALI0_E11451g	242	17.986607	11.880446	9.946121
YALI0_B01826g	1231	212.511230	140.367126	117.513138
YALI0_B09317g	1182	246.045837	162.517273	136.056900
YALI0_C18557g	322	13.326692	8.802497	7.369311
YALI0_A10142g	169	16.413023	10.841069	9.075972
YALI0_B07601g	404	46.878048	30.963715	25.922331
YALI0_B08748g	11623	6796.917969	4489.475098	3758.517334
YALI0_E00110g	1361	121.622879	80.333893	67.254265
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3331	339.452606	224.213959	187.708389
YALI0_F09746g	2787	74.140198	48.970806	40.997585
YALI0_D07920g	135	11.934571	7.882979	6.599505
YALI0_D10681g	32	1.950434	1.288293	1.078539
YALI0_B02596g	25	1.872659	1.236922	1.035531
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2829	150.615555	99.484024	83.286453
YALI0_C15004g	88	16.003662	10.570680	8.849606
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D14564g	1826	255.725494	168.910858	141.409485
YALI0_E31218g	46	8.126559	5.367725	4.493774
YALI0_B03575g	58	8.928682	5.897540	4.937327
YALI0_C11253g	6	0.188324	0.124391	0.104138
ENSRNA049652120	1	0.083333	0.055043	0.046081
YALI0_B12210g	2351	202.443588	133.717285	111.945992
YALI0_D04939g	5071	1126.848877	744.302063	623.117920
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	1013	392.523254	259.268005	217.055069
YALI0_F02739g	1051	155.694809	102.838959	86.095154
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	6641	490.765717	324.158752	271.380585
YALI0_A09537g	302	6.897277	4.555764	3.814013
YALI0_E05401g	6806	151.432358	100.023544	83.738121
YALI0_D15092g	721	205.199432	135.537567	113.469910
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C09636g	2625	302.655121	199.908630	167.360352
YALI0_D25102g	592	48.923908	32.315041	27.053638
YALI0_A20812g	12	0.777778	0.513735	0.430091
YALI0_B21692g	18013	1912.179443	1263.025635	1057.385132
YALI0_C04158g	1869	94.676292	62.535236	52.353508
YALI0_E07491g	402	16.953951	11.198360	9.375090
YALI0_E31273g	104	3.446887	2.276725	1.906038
YALI0_E18700g	138	9.769231	6.452736	5.402129
YALI0_D27192g	1665	89.944351	59.409710	49.736870
YALI0_E13684g	179	28.183254	18.615499	15.584600
YALI0_E03938g	981	200.425369	132.384216	110.829979
YALI0_F17358g	3125	159.267578	105.198837	88.070801
YALI0_F16896g	2444	163.211761	107.804024	90.251823
YALI0_D18381g	7	0.242047	0.159876	0.133846
YALI0_B05456g	82	3.656334	2.415068	2.021857
YALI0_B08899g	1617	315.072113	208.110260	174.226624
YALI0_E03916g	130	27.660257	18.270050	15.295398
YALI0_A06655g	3226	115.479416	76.276031	63.857090
YALI0_B22154g	2863	474.734650	313.569977	262.515808
YALI0_F14443g	340	24.354166	16.086323	13.467216
YALI0_B21890g	816	69.375847	45.823875	38.363026
YALI0_E05885g	1	0.406250	0.268335	0.224646
YALI0_F23045g	934	15.046943	10.009884	8.380116
YALI0_E26257g	533	13.368725	8.830260	7.392554
YALI0_F31999g	2705	159.277969	105.205696	88.076538
YALI0_B16060g	421	43.547619	28.763912	24.080692
YALI0_A19690g	11776	2055.001709	1357.362061	1136.362061
YALI0_F20460g	543	28.518404	18.836870	15.769930
YALI0_B09889g	217	14.475618	9.561381	8.004638
YALI0_C02651g	390	26.469790	17.483727	14.637100
YALI0_D12078g	12077	1006.369141	664.723206	556.495789
YALI0_C08921g	5	1.109589	0.732902	0.613574
YALI0_B10472g	131	12.220657	8.071943	6.757703
YALI0_D20262g	526	54.569054	36.043747	30.175255
YALI0_F31603g	1343	43.155254	28.504749	23.863726
YALI0_E13992g	1384	80.332756	53.061096	44.421909
YALI0_C10901g	51	5.716049	3.775544	3.160825
ENSRNA049670238	1	0.461394	0.304758	0.255139
YALI0_A02288g	465	18.663857	12.327781	10.320623
YALI0_E10329g	302	16.924114	11.178653	9.358591
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	1944	156.466187	103.348465	86.521706
YALI0_B01386g	4703	221.083679	146.029373	122.253479
YALI0_B01452g	120	8.582260	5.668723	4.745765
YALI0_F06028g	99	1.967543	1.299594	1.088000
YALI0_E20427g	17	0.975897	0.644596	0.539645
YALI0_B06105g	63	18.705359	12.355194	10.343573
YALI0_E20053g	335	59.650623	39.400208	32.985229
YALI0_A20988g	17	1.886207	1.245870	1.043023
YALI0_E08074g	6580	1198.428101	791.581299	662.699341
YALI0_A08800g	4	0.269542	0.178037	0.149050
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_D21670g	232	13.927065	9.199053	7.701302
YALI0_E00858g	251	23.511738	15.529886	13.001375
ENSRNA049670042	1	0.040578	0.026802	0.022439
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	3697	477.536163	315.420410	264.064972
YALI0_D07436g	2753	237.658890	156.977554	131.419144
YALI0_F09768g	1070	395.974060	261.547302	218.963272
YALI0_D09647g	238	9.873075	6.521326	5.459552
YALI0_D02233g	991	41.486183	27.402300	22.940773
YALI0_D13772g	1124	82.108917	54.234276	45.404079
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	576	57.286568	37.838711	31.677971
YALI0_F02123g	3339	394.624115	260.655640	218.216797
YALI0_E04851g	8	0.754813	0.498566	0.417392
YALI0_D14982g	284	48.788658	32.225700	26.978849
YALI0_F01518g	3	0.042088	0.027800	0.023274
YALI0_E22396g	7561	1340.476929	885.406799	741.248596
YALI0_A10945g	81	6.017113	3.974401	3.327306
YALI0_A18810g	2153	145.268555	95.952248	80.329704
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	212	26.464912	17.480507	14.634402
YALI0_D16885g	170	3.670573	2.424473	2.029731
YALI0_E33957g	768	115.175674	76.075409	63.689129
YALI0_D19360g	109	3.714678	2.453605	2.054120
YALI0_A16566g	169	64.678162	42.720978	35.765327
YALI0_C09328g	8959	865.558472	571.715454	478.631134
YALI0_B15378g	129	5.807207	3.835755	3.211233
YALI0_E30789g	60	2.106239	1.391205	1.164695
YALI0_E31911g	13824	2113.626953	1396.085083	1168.780273
YALI0_A02783g	4	0.614815	0.406095	0.339977
YALI0_D08932g	90	7.325980	4.838929	4.051075
YALI0_A07887g	89	11.000000	7.265679	6.082712
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	22	0.906353	0.598661	0.501189
YALI0_C21109g	1411	251.483063	166.108658	139.063538
YALI0_E03762g	417	20.455572	13.511238	11.311395
YALI0_C19063g	407	25.978247	17.159056	14.365289
YALI0_F20680g	294	13.306086	8.788886	7.357917
YALI0_F22231g	993	111.795044	73.842445	61.819725
YALI0_A13035g	3051	627.728394	414.624817	347.117340
YALI0_C10120g	21	2.469807	1.631348	1.365739
ENSRNA049655422	1	0.318681	0.210494	0.176222
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A04609g	122	3.330318	2.199729	1.841579
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A15576g	548	28.532291	18.846043	15.777610
YALI0_B11924g	137	5.650951	3.732545	3.124828
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	153	9.742019	6.434762	5.387081
YALI0_A19976g	1120	214.465515	141.657959	118.593811
YALI0_C05555g	229	24.065195	15.895453	13.307423
YALI0_D15664g	7891	757.973145	500.653595	419.139252
