geneId	readCount	Coverage	FPKM	TPM
YALI0_F03641g	221	15.313361	11.432652	12.502016
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	1272	239.076355	178.489670	195.184860
YALI0_E18260g	1280	56.020805	41.824020	45.736073
YALI0_B16822g	1875	46.521011	34.731667	37.980324
YALI0_A13497g	26	5.042635	3.764731	4.116869
YALI0_A02222g	3314	148.560135	110.912048	121.286308
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1531	43.293839	32.322323	35.345623
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	802	102.550064	76.561844	83.723129
YALI0_E01056g	8587	308.174469	230.076935	251.597412
YALI0_F06523r	1	0.356300	0.266007	0.290888
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1106	185.172470	138.246094	151.177063
YALI0_D07810g	1297	55.881775	41.720222	45.622566
YALI0_E17963g	494	41.534168	31.008587	33.909004
YALI0_D13464g	955	33.099209	24.711212	27.022600
EFYLIG00000000476	1	0.116691	0.087119	0.095268
YALI0_E16885g	8	1.673289	1.249244	1.366094
YALI0_F21450g	3996	94.069466	70.230400	76.799461
YALI0_A05577g	4671	161.275558	120.405136	131.667343
YALI0_E19360g	13354	999.032593	745.857971	815.622437
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	801	30.197309	22.544712	24.653454
YALI0_D22396g	3742	128.537430	95.963493	104.939537
YALI0_D20702g	2439	108.017105	80.643433	88.186485
YALI0_F06336g	1455	56.424347	42.125298	46.065529
YALI0_B16456g	523	54.248970	40.501205	44.289524
YALI0_F27379g	1364	69.366066	51.787327	56.631306
YALI0_F05896g	1006	46.311443	34.575207	37.809231
YALI0_F08459g	700	235.580002	175.879364	192.330399
YALI0_D07612g	1922	81.471451	60.824966	66.514290
YALI0_D03762g	1378	162.743866	121.501343	132.866089
YALI0_C17193g	349	25.491304	19.031303	20.811413
ENSRNA049672124	1	0.501671	0.374538	0.409570
YALI0_F09559g	401	16.397406	12.241978	13.387043
YALI0_F19778g	893	51.392021	38.368263	41.957077
YALI0_C08987g	5368	313.736694	234.229599	256.138489
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	1070	118.064484	88.144600	96.389290
YALI0_D23617g	1553	173.679962	129.666016	141.794449
ENSRNA049656257	3	2.642105	1.972543	2.157047
YALI0_F23177g	1949	257.261444	192.066284	210.031387
YALI0_F20284g	476	30.121155	22.487858	24.591280
YALI0_D11198g	1449	66.238678	49.452484	54.078068
YALI0_A09086g	608	137.322144	102.521988	112.111481
YALI0_B08206g	346	28.224918	21.072165	23.043169
YALI0_B10175g	29	2.778752	2.074561	2.268607
YALI0_B01804g	4565	539.216370	402.568268	440.222870
YALI0_C11836g	635	58.696888	43.821934	47.920860
YALI0_D25256g	757	76.718872	57.276791	62.634228
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D04400g	259	23.738420	17.722635	19.380337
YALI0_E32087g	87	11.123882	8.304870	9.081674
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D08052g	401	28.771854	21.480495	23.489695
YALI0_B00462g	1875	163.072372	121.746605	133.134277
YALI0_E22242g	174	22.679636	16.932167	18.515932
YALI0_E12705g	1701	45.756996	34.161266	37.356571
YALI0_E20757g	3829	439.871460	328.399323	359.116455
YALI0_C15026g	2591	287.807465	214.871353	234.969543
YALI0_D02068g	113	14.501916	10.826842	11.839542
YALI0_E15664g	619	28.666666	21.401966	23.403818
YALI0_C20295g	80	10.947155	8.172929	8.937391
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2610	285.237000	212.952286	232.870972
YALI0_D06149g	3895	420.292725	313.782227	343.132141
YALI0_C11517g	795	90.712997	67.724525	74.059204
YALI0_E13255g	8437	414.034973	309.110321	338.023224
YALI0_F30393g	677	63.292591	47.252995	51.672848
YALI0_D23375g	170	38.712017	28.901625	31.604965
YALI0_F19734g	1553	93.987411	70.169144	76.732475
YALI0_F11693g	1189	71.577217	53.438129	58.436516
YALI0_A03817g	75	11.935229	8.910605	9.744067
YALI0_D23331g	810	51.645203	38.557285	42.163776
YALI0_B02750g	2680	54.548771	40.725033	44.534286
YALI0_C22066g	2465	93.955833	70.145561	76.706696
YALI0_F07216g	2451	137.479996	102.639839	112.240356
YALI0_D09867g	960	69.622849	51.979038	56.840946
YALI0_F02849g	1789	147.945953	110.453514	120.784889
YALI0_F26367g	584	51.270672	38.277668	41.858006
YALI0_B01276g	183	18.183432	13.575390	14.845177
YALI0_F07238g	105	13.674449	10.209072	11.163988
YALI0_D07128g	2630	421.555542	314.725006	344.163116
YALI0_A05203g	17	0.793103	0.592115	0.647499
YALI0_B01628g	2384	82.887741	61.882343	67.670570
YALI0_F13079g	446	28.105494	20.983006	22.945669
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2544	105.737038	78.941177	86.325012
YALI0_B16544g	1514	55.253796	41.251389	45.109875
YALI0_B10131g	276	42.369862	31.632498	34.591274
YALI0_D12969g	568	31.492037	23.511330	25.710484
YALI0_F07623g	647	48.655479	36.325214	39.722931
YALI0_E30327g	563	101.849464	76.038788	83.151154
YALI0_E11627g	620	50.742092	37.883041	41.426468
YALI0_E04664g	21	1.329502	0.992580	1.085422
YALI0_D17490g	1834	979.708984	731.431335	799.846436
YALI0_E28941g	1253	75.055756	56.035141	61.276436
YALI0_E29007g	400	19.297466	14.407105	15.754688
YALI0_C10142g	1342	75.017166	56.006329	61.244934
YALI0_B17204g	157	24.070015	17.970196	19.651054
YALI0_C05258g	259	16.323952	12.187139	13.327075
YALI0_A17380g	490	62.481060	46.647121	51.010303
YALI0_C04026g	34	2.304762	1.720690	1.881636
YALI0_D15400g	362	31.609524	23.599045	25.806402
YALI0_E02156g	941	61.339794	45.795074	50.078560
YALI0_F17292g	355	49.758335	37.148586	40.623314
YALI0_B22902g	1265	97.230591	72.590431	79.380249
YALI0_E32483g	1277	99.941086	74.614037	81.593132
YALI0_D18271g	1580	144.905533	108.183601	118.302658
YALI0_E34771g	1221	76.090744	56.807842	62.121418
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	2194	174.996048	130.648575	142.868912
YALI0_D14652g	2287	76.687912	57.253674	62.608952
YALI0_A09636g	860	105.616791	78.851402	86.226845
YALI0_A07447g	122	6.850921	5.114762	5.593176
YALI0_F18722g	5110	367.551270	274.406494	300.073364
YALI0_C10758g	311	9.789211	7.308431	7.992032
YALI0_B12408g	1710	62.812954	46.894905	51.281265
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	1043	63.904675	47.709961	52.172562
YALI0_C06460g	2654	164.218750	122.602463	134.070206
YALI0_F24072g	219	45.726707	34.138653	37.331844
YALI0_F16819g	44152	3385.982422	2527.907471	2764.357666
YALI0_E32637g	173	28.207119	21.058876	23.028637
YALI0_C08437g	280	15.802241	11.797640	12.901143
YALI0_D16445g	1000	118.945816	88.802589	97.108826
YALI0_D22220g	107	13.483019	10.066154	11.007702
YALI0_E31823g	137	13.237958	9.883197	10.807631
YALI0_E09405g	2023	178.735779	133.440582	145.922073
YALI0_F11561g	865	146.180908	109.135773	119.343887
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2321	858.655701	641.055298	701.017029
YALI0_A10703g	1840	167.791321	125.269669	136.986893
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	2867	51.395100	38.370564	41.959591
YALI0_E22484g	1235	171.076813	127.722557	139.669205
YALI0_D17556g	8	0.763314	0.569875	0.623179
YALI0_B08448g	4	0.245742	0.183466	0.200627
YALI0_B10582g	566	39.044399	29.149775	31.876328
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	515	91.668434	68.437836	74.839233
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_A02651g	3186	586.111084	437.578888	478.508301
YALI0_C12254g	478	37.802353	28.222486	30.862303
YALI0_A14839g	1565	47.955070	35.802307	39.151108
YALI0_C22858g	406	32.120785	23.980742	26.223803
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	24	1.152282	0.860271	0.940737
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	2759	844.336365	630.364746	689.326599
YALI0_B11308g	243	113.611122	84.819809	92.753510
YALI0_C07700g	651	41.816795	31.219591	34.139744
YALI0_C18491g	1028	33.482735	24.997547	27.335714
YALI0_D20240g	292	8.798985	6.569147	7.183599
YALI0_E31383g	382	17.432972	13.015111	14.232492
YALI0_E21824g	418	26.780317	19.993654	21.863779
YALI0_F01496g	4031	1292.434937	964.906311	1055.159790
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1370	119.489639	89.208595	97.552811
YALI0_E28226g	385	28.601913	21.353622	23.350954
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	487	44.070789	32.902378	35.979931
YALI0_E06413g	446	36.030449	26.899618	29.415699
YALI0_D03267g	1304	88.508736	66.078865	72.259621
YALI0_A09020g	1672	40.435104	30.188049	33.011715
YALI0_D10923g	1108	91.589684	68.379044	74.774940
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	291	29.367367	21.925095	23.975878
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	536	32.446045	24.223574	26.489347
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	6665	312.056091	232.974884	254.766418
YALI0_E28743g	1160	74.226234	55.415836	60.599205
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_B06919g	39	2.921525	2.181153	2.385169
YALI0_E00132g	436	30.547222	22.805950	24.939127
YALI0_B14179g	332	26.982244	20.144409	22.028635
YALI0_C00187g	2214	89.264275	66.642937	72.876450
YALI0_E21021g	12536	218.109222	162.836014	178.067032
YALI0_E01760g	206	17.332499	12.940100	14.150464
ENSRNA049670319	18	23.978619	17.901962	19.576437
YALI0_A00594g	3316	259.559692	193.782120	211.907715
YALI0_A17946g	1128	408.247314	304.789337	333.298126
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_C12122g	5	0.281393	0.210082	0.229733
YALI0_B16852g	106	11.363153	8.483505	9.277018
YALI0_B20064g	765	41.241985	30.790449	33.670460
YALI0_D00473g	900	90.156746	67.309242	73.605072
YALI0_C12430g	349	18.685244	13.950032	15.254863
YALI0_F30855g	2379	67.910660	50.700752	55.443092
YALI0_C09904g	2057	54.266716	40.514454	44.304012
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	358	20.320404	15.170811	16.589827
YALI0_C12573g	355	16.360273	12.214255	13.356728
YALI0_A00330g	138	21.360983	15.947686	17.439367
YALI0_E23221g	350	35.402611	26.430889	28.903126
YALI0_F11143g	1347	68.880447	51.424778	56.234844
YALI0_B22264g	4	0.364621	0.272219	0.297681
YALI0_C04884g	34	4.076364	3.043333	3.327994
YALI0_F17644g	1048	81.256531	60.664513	66.338829
YALI0_E24827g	543	44.902538	33.523346	36.658985
YALI0_E29381g	2227	153.297211	114.448654	125.153725
YALI0_D12474g	575	62.158627	46.406399	50.747066
YALI0_B15642g	759	34.905739	26.059933	28.497475
YALI0_B13486g	382	45.343933	33.852882	37.019341
YALI0_D20636g	1211	41.070564	30.662468	33.530514
YALI0_F17776g	940	34.189190	25.524971	27.912472
YALI0_F19910g	418	37.590908	28.064627	30.689678
YALI0_F03432g	530	24.905958	18.594294	20.333530
EFYLIG00000000228	1	0.674157	0.503312	0.550390
YALI0_C16973g	3779	318.837921	238.038071	260.303192
YALI0_D01067g	1049	22.793282	17.017012	18.608715
YALI0_C01782g	16	1.460405	1.090309	1.192293
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F12837g	3777	103.361778	77.167854	84.385818
YALI0_E29029g	133	16.857862	12.585746	13.762965
YALI0_E34463g	322	8.587100	6.410959	7.010614
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	5643	1104.445679	824.557251	901.682983
YALI0_B20746g	1289	75.290222	56.210186	61.467861
EFYLIG00000000105	1	0.169005	0.126176	0.137978
YALI0_A15708g	754	48.854206	36.473579	39.885174
YALI0_B04224g	8936	2811.463867	2098.983398	2295.313721
YALI0_C12518g	70	5.979592	4.464245	4.881812
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	269	20.521544	15.320978	16.754040
YALI0_E19943g	104	6.498752	4.851840	5.305661
YALI0_F04114g	1081	160.590576	275.582245	301.359070
YALI0_A18744g	1196	32.639633	24.368103	26.647398
YALI0_F05940g	1169	77.147057	57.596462	62.983803
YALI0_E08250g	9	0.302232	0.225640	0.246746
YALI0_E12155g	796	18.881523	14.096571	15.415108
YALI0_F18876g	232	20.383944	15.218247	16.641703
YALI0_A20867g	3042	201.749664	214.864578	234.962143
YALI0_D23903g	1350	39.854969	29.754930	32.538086
YALI0_A05445r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	282	16.118280	12.033588	13.159162
YALI0_A16720g	122	6.093672	4.549415	4.974948
YALI0_A19888g	1809	147.788025	110.335609	120.655960
YALI0_E02684g	23076	1667.115112	1244.635132	1361.053223
YALI0_B18194g	188	9.348126	6.979126	7.631925
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_D05041g	699	25.817766	19.565487	21.395563
YALI0_C01309g	124	24.650888	18.403866	20.125288
YALI0_C10054g	614	39.545979	29.524244	32.285824
YALI0_F11957g	719	165.639267	123.663002	135.229919
YALI0_F15741g	86	7.325700	5.469222	5.980791
YALI0_F13739g	232	14.580687	10.885652	11.903852
YALI0_E22330g	236	15.907147	11.875961	12.986790
YALI0_B19184g	2586	122.091164	91.150841	99.676720
YALI0_F06424g	4312	337.591461	252.039093	275.613800
YALI0_E12001g	1796	80.282425	59.937267	65.543556
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	8321	410.715546	306.632080	335.313202
YALI0_A18898g	716	51.361053	38.345146	41.931793
YALI0_D02321g	2557	176.357925	131.665344	143.980774
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	499	31.143478	23.251104	25.425917
YALI0_E27093g	686	50.286129	37.542625	41.054211
YALI0_D20020g	265	24.292349	18.136185	19.832571
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	3465	251.339081	187.644775	205.196320
YALI0_E20691g	301	17.954493	13.404469	14.658267
YALI0_A05665g	9	0.603079	0.450247	0.492361
YALI0_E25003g	104	24.539906	18.321007	20.034679
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	1980	140.270172	104.722931	114.518295
YALI0_C02409g	1830	80.525490	60.118736	65.741997
YALI0_E07898g	1556	126.769974	94.643944	103.496559
YALI0_C20647g	66	4.033149	3.011069	3.292712
YALI0_F22363g	544	155.183624	115.857018	126.693817
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_E07744g	3226	99.611313	74.367828	81.323898
YALI0_A14322g	58	5.521368	4.122144	4.507712
YALI0_D05863g	715	77.060898	57.532139	62.913460
YALI0_B02002g	2689	71.728737	53.551250	58.560219
YALI0_A21351g	3	1.089888	0.813689	0.889798
YALI0_B03014g	424	26.858757	20.052216	21.927820
YALI0_A08077g	5427	557.039612	415.874725	454.773987
YALI0_D00341g	3	0.673333	0.502697	0.549717
YALI0_B23188g	2742	163.078918	121.751488	133.139618
YALI0_E33671g	421	28.276779	21.110882	23.085510
YALI0_C20119g	487	27.366163	20.431034	22.342072
YALI0_F26191g	1826	119.129196	88.939499	97.258537
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	190	12.058081	9.002324	9.844365
YALI0_C09262g	6654	829.603699	619.365662	677.298645
YALI0_B21428g	12262	593.940979	443.424561	484.900696
YALI0_E24387g	718	20.486425	15.465333	16.911898
YALI0_C24332g	599	43.995636	32.846268	35.918575
YALI0_D16357g	10951	386.425934	288.497955	315.482849
YALI0_F04972g	413	62.017857	46.301300	50.632137
YALI0_E21241g	1101	58.265198	43.499641	47.568420
YALI0_F13123g	64	6.839703	5.106387	5.584017
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	190	13.339609	9.959087	10.890620
YALI0_C23683g	200	30.247747	22.582369	24.694632
YALI0_E03344g	246	73.265488	54.698563	59.814842
YALI0_D11374g	15491	816.165405	609.332947	666.327393
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	1014	124.565697	92.998283	101.696960
YALI0_C09933g	1440	63.751755	47.595795	52.047714
YALI0_C19426g	907	34.541100	25.787701	28.199778
YALI0_B22726g	827	24.635103	18.392080	20.112400
YALI0_D15312g	4541	1032.932373	771.166809	843.298645
YALI0_E08844g	1500	67.307114	50.250156	54.950352
YALI0_D18062g	477	22.883808	20.476938	22.392267
YALI0_C05533g	491	127.146156	94.924797	103.803680
YALI0_B15840g	3592	370.872192	276.885834	302.784607
YALI0_D08811r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1280	75.578362	56.425304	61.703098
YALI0_F27423g	259	45.747368	34.154079	37.348713
YALI0_B13420g	2337	244.270172	182.367264	199.425171
YALI0_A19404g	1789	31.178492	23.277245	25.454504
YALI0_C07150g	919	17.592867	13.134485	14.363031
YALI0_E14641g	602	143.619385	107.223389	117.252632
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	198	8.755497	6.536681	7.148095
YALI0_D18458g	873	64.527473	48.174934	52.681019
ENSRNA049669882	1	0.308714	0.230480	0.252038
EFYLIG00000000332	1	0.087069	0.065004	0.071084
YALI0_B12760g	151	22.181286	16.560108	18.109074
YALI0_F08165g	1318	39.358768	29.384476	32.132980
YALI0_C21472g	1829	99.448570	74.246330	81.191032
YALI0_E11055g	1	0.040968	0.030586	0.033447
YALI0_C19107g	8562	1921.493286	1434.548706	1568.730591
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_F26873g	684	36.861572	29.820049	32.609295
YALI0_B04840g	846	79.484169	59.341301	64.891846
YALI0_F27555g	3762	224.532486	167.631500	183.311066
YALI0_C15268g	224	27.260870	20.352427	22.256109
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	709	59.324211	44.290279	48.433014
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	247	23.465160	17.518623	19.157244
YALI0_F20944g	289	24.116627	18.004995	19.689110
YALI0_A05973g	39	14.148551	10.563027	11.551050
YALI0_C07524g	5773	1750.708740	1307.044434	1429.300049
YALI0_D00737g	4448	613.595642	458.098328	500.947021
YALI0_E12815r	1	0.296824	0.221603	0.242331
YALI0_D09779g	1527	116.257164	86.795296	94.913780
YALI0_D22891g	12204	917.052856	684.653503	748.693176
YALI0_D19558g	9275	506.875000	378.422821	413.818970
YALI0_E01232g	458	19.128778	14.281167	15.616969
YALI0_A03091g	2	0.134130	0.100139	0.109505
YALI0_B09009g	3861	118.274490	88.301392	96.560745
YALI0_C01287g	378	55.977974	41.792046	45.701103
YALI0_C02497g	388	46.126030	34.436779	37.657856
YALI0_F02365g	1248	38.191818	28.513254	31.180269
YALI0_F15323g	192	21.820946	16.291086	17.814888
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	2153	288.670654	215.515778	235.674271
YALI0_E09603g	10282	350.348175	261.563019	286.028534
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	4701	321.653809	240.140350	262.602112
YALI0_F16962g	11	2.628788	1.962601	2.146175
YALI0_F09163g	93	8.020566	5.987996	6.548089
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	247	13.444984	10.037759	10.976650
YALI0_F01650g	365	39.114651	29.202223	31.933681
YALI0_E27269g	364	14.888754	11.115648	12.155361
YALI0_F27027g	1951	116.867142	87.250694	95.411766
YALI0_E07095g	1489	33.000221	24.637310	26.941786
YALI0_E09999g	225	34.617733	25.844913	28.262341
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	157	11.539752	8.615350	9.421195
YALI0_E05489g	2641	104.445358	77.976837	85.270470
YALI0_D13112g	4242	562.146973	419.687775	458.943665
YALI0_E30569g	179	26.051949	19.449869	21.269131
YALI0_E05005g	5431	311.981232	232.919006	254.705292
YALI0_D02167g	472	45.724304	34.136860	37.329884
YALI0_A02563g	307	55.263813	41.258869	45.118053
YALI0_E05599g	1408	71.058472	53.050846	58.013008
YALI0_B13882g	2084	335.666656	250.602066	274.042389
YALI0_E16170g	1324	78.336845	58.484734	63.955162
YALI0_C14388g	721	91.139099	68.042641	74.407074
YALI0_D06842g	818	145.583771	108.689957	118.856377
YALI0_F09273g	12539	736.696899	550.003296	601.448364
YALI0_D01463g	646	37.028961	27.645090	30.230898
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.021379	0.015961	0.017454
YALI0_D08624g	245	19.700241	14.707808	16.083519
YALI0_E18348g	195	21.135485	15.779334	17.255268
YALI0_E09130g	991	247.069138	184.456909	201.710266
YALI0_E03256g	552	37.905441	28.299450	30.946466
YALI0_C19822g	3	0.506266	0.377968	0.413322
YALI0_E14190g	39751	3261.340332	2653.000000	2901.150879
YALI0_F23441g	1190	87.073914	65.007660	71.088211
YALI0_D20086g	590	27.578241	20.589369	22.515215
YALI0_E26917g	2145	163.728653	122.236565	133.670090
YALI0_E34067g	803	54.028000	40.336235	44.109123
YALI0_E00770g	380	40.178196	29.996244	32.801971
YALI0_D05291g	3211	345.308838	257.800720	281.914368
YALI0_F01815g	3794	100.084641	74.721207	81.710327
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F19074g	5295	187.042328	139.642105	152.703644
YALI0_E02706g	2447	58.839287	43.928246	48.037117
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1082	60.073708	44.849842	49.044910
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E13794g	770	55.020523	41.077232	44.919430
YALI0_C16665g	1210	44.593281	33.292458	36.406502
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	689	34.235352	25.559435	27.950161
YALI0_D02277g	1188	114.893677	85.777344	93.800606
YALI0_A21131g	603	37.292282	27.841679	30.445877
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	13	0.743811	0.555315	0.607256
YALI0_C01397g	244	26.032804	19.435575	21.253500
YALI0_E28534g	2133	253.726730	189.427353	207.145615
YALI0_C10989g	1254	106.821098	79.750519	87.210052
YALI0_C14828g	2495	109.083984	81.439941	89.057503
YALI0_A19272g	259	45.843864	34.226120	37.427494
YALI0_F21681g	2610	58.447548	43.635780	47.717297
YALI0_B09625g	669	44.730286	33.394745	36.518353
YALI0_C10692g	473	29.461729	21.995543	24.052917
YALI0_B18590g	370	39.749733	29.676363	32.452168
YALI0_B04642g	198	7.505073	5.603139	6.127234
YALI0_E17567g	6	0.681319	0.508659	0.556237
YALI0_F07909g	783	97.040543	78.716095	86.078880
YALI0_D16137g	10	0.573643	0.428270	0.468329
YALI0_B18018g	565	26.708391	19.939957	21.805059
YALI0_A09702g	1516	72.289894	53.970203	59.018356
YALI0_B11440g	432	66.940094	49.976147	54.650711
YALI0_F24893g	5682	276.023560	206.073730	225.349014
YALI0_B18480g	1673	62.019825	46.302773	50.633743
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_A14234g	12	0.693890	0.518045	0.566500
YALI0_C15246g	363	37.736843	28.173578	30.808823
YALI0_C06512g	4	0.259974	0.194091	0.212246
YALI0_C12859g	1053	45.790268	34.186108	37.383736
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1195	103.919899	77.584541	84.841476
YALI0_B15224g	2084	244.369339	182.441315	199.506134
YALI0_E32879g	3407	168.665192	125.922081	137.700317
YALI0_E28578g	1856	259.196411	193.510895	211.611130
YALI0_B19580g	2069	103.344215	77.154747	84.371483
YALI0_F16335g	6	0.597633	0.446181	0.487915
YALI0_E21956g	895	61.088573	45.607521	49.873459
YALI0_E12628g	980	172.198593	138.251587	151.183060
YALI0_F15895g	90	14.398413	10.749570	11.755041
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	501	54.169346	40.441761	44.224518
YALI0_E12276g	219	51.092594	38.144718	41.712624
YALI0_E25762g	792	25.295067	18.884796	20.651201
YALI0_F30943g	227	24.610752	18.373899	20.092520
YALI0_A19756g	858	158.023727	119.947319	131.166702
ENSRNA049671068	1	0.082364	0.061491	0.067243
YALI0_D10791g	736	109.138031	81.480293	89.101631
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	684	20.248005	15.116759	16.530718
YALI0_E21912g	3709	264.484467	197.458862	215.928360
