geneId	readCount	Coverage	FPKM	TPM
YALI0_D07370g	3729	279.575317	64.800621	64.773079
YALI0_A16610g	2	0.111849	0.025925	0.025914
YALI0_C07590g	14	1.103668	0.255811	0.255702
YALI0_B20174g	8	0.665821	0.154326	0.154260
YALI0_E32901g	60	3.822857	0.886071	0.885694
YALI0_F28215g	1695	87.363960	20.249422	20.240816
YALI0_A16511g	61	9.699842	2.248252	2.247297
YALI0_F06908g	206	12.511474	2.899938	2.898706
YALI0_F22737g	2414	208.345306	48.290756	48.270241
YALI0_D14608g	5864	819.088501	189.850235	189.769562
YALI0_A10274g	3637	728.720215	168.904465	168.832687
YALI0_C00671g	2970	165.266663	38.305893	38.289612
YALI0_D13200g	4	0.696552	0.161448	0.161380
ENSRNA049656839	5	5.010000	1.161229	1.160736
YALI0_B12452g	1818	113.507729	26.309084	26.297905
YALI0_D11125g	1978	627.962280	145.550552	145.488708
YALI0_B10846g	500	23.820114	5.521081	5.518735
YALI0_B12386g	2666	265.537476	61.546890	61.520737
YALI0_B04136g	1961	203.122055	47.080097	47.060093
YALI0_F31548g	1581	626.129395	145.125717	145.064056
YALI0_D02761g	2990	158.766037	36.799160	36.783524
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	735	125.455162	29.078289	29.065931
YALI0_E23430g	2389	208.348877	48.291584	48.271065
YALI0_A18337g	5134	758.067322	175.706589	175.631943
YALI0_F09141g	439	12.110655	2.807035	2.805843
EFYLIG00000000201	1	0.800465	0.185534	0.185455
YALI0_E05159g	22	3.952899	0.916212	0.915823
YALI0_F24409g	5663	680.832153	157.804855	157.737793
YALI0_C17347g	147876	7682.835449	1780.745483	1779.988770
YALI0_E24057g	7046	738.964600	171.278931	171.206146
YALI0_E19657g	4516	408.625458	94.712151	94.671913
YALI0_A20834g	284	13.319366	3.087194	3.085882
YALI0_D23551g	2117	445.395844	103.234879	103.191010
YALI0_F11319g	1462	53.897774	12.492551	12.487242
ENSRNA049672342	119	43.913769	10.178435	10.174109
YALI0_F26521g	1859	273.231476	63.330223	63.303318
YALI0_E17391g	2316	148.755096	34.478802	34.464153
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	3486	154.398651	35.786877	35.771671
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	6427	182.121780	42.212608	42.194672
YALI0_D21934g	6304	810.022888	187.748978	187.669205
YALI0_E03630g	4539	154.811890	35.882660	35.867413
YALI0_B02794g	192	16.987719	3.937453	3.935780
YALI0_E17743g	2881	116.268585	26.949003	26.937550
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	12723	660.996399	153.207275	153.142181
EFYLIG00000000469	174	192.059982	44.516106	44.497192
YALI0_A15598g	13	7.094444	1.644367	1.643668
YALI0_A15488g	293	18.691334	4.332321	4.330480
ENSRNA049672800	1	0.285179	0.066099	0.066071
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.298793	0.069255	0.069226
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	7543	840.782654	194.878555	194.795746
YALI0_A19998g	1978	69.921921	16.206665	16.199778
YALI0_A14905g	13	1.152433	0.267114	0.267000
YALI0_F19976g	2025	132.325577	30.670729	30.657696
YALI0_F20130g	92	8.490843	1.968027	1.967191
YALI0_B11770g	4458	310.094360	71.874390	71.843849
YALI0_E22649g	18604	1059.115234	253.897827	253.789948
YALI0_D22044g	777	132.705582	30.758808	30.745737
YALI0_E04169g	3777	126.511444	29.323116	29.310656
YALI0_E20273g	350	22.765957	5.276746	5.274504
YALI0_C07931g	77	25.916666	6.007025	6.004472
YALI0_C22462g	1273	78.149635	18.113703	18.106007
YALI0_D24750g	10827	519.943909	120.513802	120.462593
YALI0_F17710g	2189	71.311073	16.528646	16.521622
YALI0_E24211g	5768	293.749359	68.085907	68.056969
EFYLIG00000000634	28	28.179707	6.531558	6.528782
YALI0_F15697g	3770	533.225464	123.592232	123.539719
YALI0_B13706g	1147	73.777565	17.100334	17.093069
YALI0_E13343g	4962	503.133575	116.617462	116.567909
YALI0_D04983g	9230	1067.822998	247.502487	247.397308
YALI0_D01177g	580	40.167351	9.310081	9.306126
YALI0_F13035g	39	7.596078	1.760637	1.759888
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	4720	131.961792	30.586409	30.573414
YALI0_C20066g	299	182.569702	42.316425	42.298447
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	10765	2094.847900	485.548706	485.342377
YALI0_B15059g	81947	1290.396606	299.309509	299.182343
YALI0_D21978g	4889	438.864014	101.720917	101.677689
YALI0_F07887g	527	57.178493	13.252963	13.247332
YALI0_E21439g	457	36.505146	8.461247	8.457652
YALI0_E01320g	361	51.189873	11.864907	11.859865
YALI0_D11000g	1969	211.722046	49.073425	49.052574
YALI0_F02783g	1186	78.120682	18.106993	18.099298
ENSRNA049671213	67840	58065.867188	13458.641602	13452.921875
YALI0_D26213g	700	49.983723	11.585342	11.580420
ENSRNA049655324	1	0.880435	0.204069	0.203983
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	5318	197.395447	45.752773	45.733330
YALI0_F18810g	2284	171.586304	39.770672	39.753773
YALI0_F10945g	2438	63.213150	14.651690	14.645465
YALI0_B17512g	8023	680.311523	157.684174	157.617188
YALI0_B21560g	1748	196.106644	45.454052	45.434738
YALI0_A17259g	2	0.281407	0.065225	0.065197
YALI0_C08833g	93	15.902564	3.685933	3.684367
YALI0_C00869g	325	20.731815	4.805268	4.803226
YALI0_F02475g	9965	864.611633	200.401688	200.316528
YALI0_F17842g	21628	1520.092529	352.330566	352.180847
YALI0_E22528r	2	1.540541	0.357070	0.356918
YALI0_A15125g	2107	122.681084	28.435305	28.423222
YALI0_B14567r	10	6.333375	1.467964	1.467341
YALI0_D11792g	1243	95.307518	22.090599	22.081211
YALI0_A02629g	77	21.962963	5.090626	5.088464
YALI0_A05181g	2004	145.035126	33.616577	33.602291
YALI0_E31288g	4611	459.229797	106.441345	106.396118
YALI0_C03333g	3687	190.060226	44.052601	44.033878
YALI0_E05797g	5159	446.432739	103.475212	103.431244
YALI0_F18612g	4706	480.056580	111.268623	111.221344
YALI0_E22550g	17	0.460530	0.106743	0.106697
YALI0_B14223g	629	63.199005	14.648412	14.642187
YALI0_E04070g	1215	125.013252	28.975861	28.963549
YALI0_E30767g	1791	286.977783	66.516373	66.488113
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	6895	474.691193	110.025024	109.978271
YALI0_A21307g	9272	541.929993	125.609787	125.556412
YALI0_F01144g	1010	100.806129	23.365078	23.355150
YALI0_E02420g	9867	537.470886	124.576248	124.523315
YALI0_D14894g	5322	544.590698	126.226494	126.172859
ENSRNA049669726	2	1.408296	0.326418	0.326279
YALI0_F02981g	3325	244.374817	56.641762	56.617691
YALI0_D01716g	1314	179.739838	41.660515	41.642815
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	104	7.711454	1.787379	1.786619
YALI0_C09185g	2190	96.365135	22.335733	22.326244
YALI0_F02299g	6893	283.310547	65.666374	65.638474
YALI0_A11671g	411	23.066221	5.346342	5.344070
YALI0_D01738g	2585	256.705994	59.499908	59.474628
YALI0_A07843g	1042	51.091835	11.842184	11.837152
YALI0_C06974g	3545	250.141830	57.978455	57.953815
YALI0_F22077g	1807	104.134705	24.136583	24.126328
YALI0_D15796g	1254	139.076935	34.409878	34.395256
ENSRNA049670811	1	0.011095	0.002572	0.002571
YALI0_A10310g	1650	183.875275	42.619038	42.600929
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	3826	241.638519	56.007538	55.983734
YALI0_E19173r	3	2.103068	0.487454	0.487247
YALI0_E19514g	13445	532.490601	123.421906	123.369461
YALI0_D24519g	2525	292.045807	67.691055	67.662285
YALI0_E02882g	4323	655.509033	151.935394	151.870850
YALI0_F16423g	233	15.937670	3.694070	3.692500
YALI0_F03663g	73	4.614564	1.069574	1.069120
YALI0_F26719g	6032	606.200989	140.506668	140.446960
YALI0_D00539g	1725	106.315018	24.641941	24.631470
YALI0_D20108g	38	2.514910	0.582912	0.582664
YALI0_C03498g	1809	46.807076	10.849052	10.844442
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	41837	3755.983887	870.570618	870.200745
YALI0_A15752g	24	6.325269	1.466086	1.465463
YALI0_E18414g	6992	386.508484	89.585831	89.547768
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	58	3.571165	0.827733	0.827381
YALI0_F31097g	381	60.358490	13.990030	13.984085
YALI0_F20856g	19117	3510.440674	873.737427	873.366211
YALI0_E33187g	2729	182.961487	42.407238	42.389217
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	102	6.406641	1.484946	1.484315
YALI0_D24101g	2399	135.026749	31.296812	31.283514
YALI0_E20163g	1119	92.035042	21.332094	21.323030
YALI0_D26315g	8696	179.693665	43.694691	43.676125
YALI0_E12683g	30806	1370.027222	317.548065	317.413147
YALI0_F00286g	9830	229.330338	53.154716	53.132130
YALI0_E26026g	16775	2702.183350	626.318298	626.052185
YALI0_E17941g	9916	1147.183228	265.896759	265.783813
YALI0_F25091g	9345	312.096222	72.338387	72.307648
YALI0_C19624g	8185	730.917786	169.413818	169.341827
YALI0_B03938g	1079	93.138458	21.587849	21.578674
YALI0_A12287g	2919	120.432594	27.914145	27.902285
YALI0_C19151g	909	32.973423	7.642656	7.639409
YALI0_D23727g	7754	323.877594	75.069099	75.037201
YALI0_E26785g	1033	67.105537	15.553877	15.547267
YALI0_D12100g	44	2.896620	0.671385	0.671100
YALI0_D11814g	15999	5179.070801	1200.417114	1199.906982
YALI0_B03916g	609	109.033691	25.272081	25.261343
YALI0_D08822g	3925	145.512482	33.727219	33.712887
YALI0_C23166g	5394	397.342072	92.096870	92.057732
ENSRNA049671295	32	11.907533	2.759956	2.758783
YALI0_A08902r	24	32.513889	7.536145	7.532942
YALI0_E23192g	3473	1193.085083	276.536041	276.418518
YALI0_E21890g	671	106.542450	24.694656	24.684162
YALI0_F18128g	11576	979.159119	226.951767	226.855331
YALI0_C21648g	506	12.721683	2.948661	2.947408
YALI0_F17468g	6007	177.997070	41.256573	41.239044
EFYLIG00000000043	0	0.000000	0.000000	0.000000
YALI0_E16060g	29961	1578.488770	365.865784	365.710327
YALI0_E09889g	4255	237.938538	55.149944	55.126511
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	2829	108.197350	25.078232	25.067577
ENSRNA049652575	2	1.743243	0.404053	0.403881
YALI0_A07106g	866	33.185650	7.691847	7.688579
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_B13992g	1392	82.782684	19.187563	19.179411
YALI0_F01540g	574	49.487179	11.470253	11.465380
EFYLIG00000000046	1	0.000007	0.000002	0.000002
YALI0_B19646g	5722	713.360474	165.344345	165.274078
EFYLIG00000000160	1	0.580460	0.134540	0.134483
YALI0_B21274g	273	47.362541	10.977799	10.973135
YALI0_F20350g	1575	80.070999	18.559042	18.551155
YALI0_F31009g	2495	456.447479	105.796455	105.751503
YALI0_E05709g	2403	216.833786	50.258236	50.236881
YALI0_E01386g	885	56.952835	13.200661	13.195051
YALI0_E01452g	44932	17796.314453	4124.871094	4123.118164
YALI0_F31493g	3092	190.966980	44.262768	44.243961
YALI0_E06105g	736	84.852737	19.667364	19.659006
YALI0_B08074g	7587	851.364441	197.331223	197.247360
YALI0_C22385g	2349	125.280510	29.037807	29.025469
YALI0_F14949g	3370	421.669159	97.735458	97.693924
YALI0_D07722g	1466	87.497047	20.280268	20.271650
YALI0_C00781g	848	55.477951	12.858809	12.853344
YALI0_C21736g	13	2.151832	0.498757	0.498545
YALI0_B00858g	3170	401.096497	92.967079	92.927574
YALI0_D12749g	2940	199.144867	46.158257	46.138645
ENSRNA049657397	4	4.542169	1.052794	1.052347
YALI0_E10857g	4227	912.064087	211.400330	211.310486
YALI0_F22473g	1174	85.680405	19.859203	19.850765
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	18	0.709270	0.164396	0.164326
YALI0_B04851g	1827	580.037720	134.442490	134.385361
YALI0_A00154g	915	84.381737	19.558195	19.549883
YALI0_F02431g	1765	144.871552	33.578663	33.564396
YALI0_E03080g	1394	116.696518	27.048189	27.036695
YALI0_F21494g	12	2.932292	0.679653	0.679365
YALI0_E01826g	1391	134.916428	31.271240	31.257956
YALI0_D17424g	5741	306.783081	71.106895	71.076675
YALI0_E07601g	3691	106.831184	24.761580	24.751057
YALI0_A00792r	1	0.866667	0.200878	0.200793
YALI0_D06215g	14729	1046.102661	242.468094	242.365067
YALI0_B00110g	711	135.139359	31.322914	31.309605
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B06006g	3716	366.840698	85.027191	84.991058
YALI0_F21373g	925	349.722809	81.059563	81.025124
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	23	1.510934	0.350208	0.350059
YALI0_F18502g	14171	690.416809	160.026398	159.958420
YALI0_E02596g	350	29.591290	6.858737	6.855824
YALI0_E28963g	10467	819.509277	189.947754	189.867035
YALI0_B14355g	7845	748.191711	173.417618	173.343918
YALI0_F08305g	12571	821.759216	190.469254	190.388321
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	67654	8760.281250	2030.478271	2029.615479
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	19840	1365.892334	316.589691	316.455170
YALI0_E29755g	939	51.070545	11.837250	11.832219
YALI0_A17020g	6200	146.026016	34.876934	34.862118
YALI0_C16181g	8658	679.385437	157.469528	157.402618
YALI0_F31625g	1223	260.398743	60.355824	60.330177
YALI0_A15257g	3176	169.958664	39.393414	39.376671
YALI0_C15422g	674	68.739395	15.932575	15.925805
YALI0_B19668g	17852	3163.091309	733.148621	732.837097
YALI0_E32153g	9641	914.294861	211.917374	211.827332
YALI0_F27335g	323	65.109779	15.091295	15.084883
YALI0_D08382g	35	2.189323	0.507446	0.507231
YALI0_D12364g	2131	100.901077	23.387085	23.377148
YALI0_C07975g	3806	98.107201	22.739515	22.729851
YALI0_C23276g	4410	252.896652	58.616974	58.592064
YALI0_D19338g	25	11.472222	2.659058	2.657928
YALI0_D08140g	13201	1401.907715	324.937408	324.799347
YALI0_D21747g	288	25.709219	5.958942	5.956410
YALI0_D19316g	2300	139.740067	32.389278	32.375511
YALI0_A14454g	2517	296.185303	68.650513	68.621346
YALI0_E30459r	1	0.098414	0.022811	0.022801
YALI0_B21164g	775	157.074295	36.407043	36.391571
YALI0_A09592g	5113	388.528931	90.054138	90.015869
YALI0_F15609g	1239	112.972000	26.184912	26.173786
YALI0_E24145g	1463	141.922195	32.895054	32.881077
YALI0_F17446g	78	5.638406	1.306883	1.306327
YALI0_F03520g	683	61.403744	14.232302	14.226254
YALI0_F04576g	2941	210.623398	48.818779	48.798035
ENSRNA049670253	71	81.942528	18.992828	18.984758
YALI0_F05324g	18239	656.729431	152.218277	152.153580
YALI0_F00220g	3682	219.385864	50.849766	50.828159
YALI0_D06776g	1356	158.430557	36.721401	36.705799
YALI0_F12243g	686	106.307220	24.640135	24.629665
YALI0_A10879g	6787	1401.736206	324.897675	324.759613
YALI0_E21692g	10366	632.179382	146.528000	146.465744
YALI0_E23859g	30	1.699491	0.393912	0.393745
YALI0_D11528g	838	83.458580	19.344223	19.336004
YALI0_B18700g	3168	310.942657	72.071007	72.040382
YALI0_B13684g	279	105.415733	24.433504	24.423120
YALI0_E16346g	19939	1422.158813	329.631287	329.491211
YALI0_B02046g	1077	93.436424	21.656912	21.647709
YALI0_F31735g	29357	1106.745850	256.524109	256.415131
YALI0_E02200g	1104	68.795677	15.945621	15.938847
YALI0_F28523g	1301	160.942398	37.303600	37.287750
YALI0_E30481g	4825	372.548920	86.350250	86.313560
YALI0_E30591g	2915	159.558807	36.982910	36.967194
YALI0_F26653g	1873	203.401077	47.144775	47.124741
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	3067	679.210510	157.428986	157.362091
YALI0_E14685g	2170	155.421982	36.024067	36.008759
YALI0_F22055g	1672	127.920456	29.649700	29.637100
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	1037	104.481041	24.216858	24.206568
YALI0_E25201g	32504	807.001160	187.048584	186.969116
YALI0_F18942g	14913	525.163879	121.723701	121.671974
YALI0_F03927g	1024	32.004333	7.418038	7.414886
YALI0_E18051g	1887	233.534317	54.129128	54.106125
YALI0_D19030g	5452	1339.598511	310.495270	310.363312
ENSRNA049658592	1	0.095070	0.022036	0.022026
YALI0_E27291g	57	7.251596	1.680792	1.680078
YALI0_B23144g	788	63.722755	14.769808	14.763532
YALI0_A06479g	1789	116.926216	27.101429	27.089912
YALI0_F24431g	10748	1782.379272	413.123993	412.948456
YALI0_E03960g	1994	299.596741	69.441223	69.411720
YALI0_E17611g	512	26.670279	6.181699	6.179072
EFYLIG00000000174	0	0.0	0.0	0.0
EFYLIG00000000001	3	1.981427	0.459260	0.459065
YALI0_F21010g	11031	470.653564	109.089172	109.042816
YALI0_E33605g	263	49.316574	11.430710	11.425853
YALI0_B17908g	448	34.340168	7.959444	7.956061
YALI0_E28721g	7230	1931.664062	447.725555	447.535309
YALI0_F08019g	1098	133.894928	31.034477	31.021290
YALI0_B16016g	3985	289.119263	67.012733	66.984261
YALI0_D06347g	1148	155.195450	35.971561	35.956276
YALI0_D22869g	1111	180.579712	41.855183	41.837399
YALI0_B16038g	3344	250.153336	57.981121	57.956482
YALI0_E18854g	6822	564.290771	130.792618	130.737045
YALI0_E03388g	5071	1009.966492	243.534363	243.430893
YALI0_F20438g	726	87.910072	20.375999	20.367342
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	362	56.802181	13.165741	13.160147
YALI0_E21043g	7130	312.539490	72.441124	72.410347
YALI0_B13464g	4527	157.603592	36.529728	36.514202
YALI0_F20416g	13793	879.451416	203.841293	203.754669
YALI0_D04829g	2974	418.859131	97.084137	97.042885
EFYLIG00000000578	1	0.026099	0.006049	0.006047
YALI0_C18227g	5851	645.783630	149.681229	149.617615
YALI0_E08888g	2019	174.681229	40.488018	40.470818
YALI0_E31240g	878	143.339813	33.223633	33.209515
YALI0_E01848g	1140	225.711761	52.315994	52.293766
YALI0_B22286g	10545	747.364929	173.225983	173.152374
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1960	180.288696	41.787731	41.769978
YALI0_B21252g	18693	5827.064941	1350.610596	1350.036621
YALI0_B20702g	15	0.916991	0.212542	0.212452
YALI0_F01672g	123	4.797605	1.112000	1.111527
YALI0_B22396g	806	199.509811	46.242847	46.223194
YALI0_F17688g	340	150.535095	34.891373	34.876545
ENSRNA049670296	1	0.541146	0.125428	0.125375
YALI0_E27984g	51	3.456989	0.801269	0.800928
YALI0_F06666g	719	44.220596	10.249552	10.245197
YALI0_B21714g	163	34.051762	7.892596	7.889242
YALI0_C14256g	3720	186.616989	43.254517	43.236137
YALI0_D10769g	3612	370.725616	85.927643	85.891136
EFYLIG00000000328	1	0.255747	0.059278	0.059252
YALI0_D01001g	1427	183.994888	42.646763	42.628643
YALI0_E15378g	27204	1015.341492	235.338211	235.238205
YALI0_E03828g	10862	1239.614746	287.320770	287.198669
YALI0_F23485g	8389	413.467560	95.834473	95.793747
YALI0_D27236g	12494	2249.196045	521.323853	521.102356
YALI0_D01155g	993	388.689911	90.091446	90.053169
YALI0_A10549g	2363	220.958328	51.214233	51.192474
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	2247	247.113297	57.276493	57.252155
YALI0_F08811g	1921	63.262230	14.663066	14.656836
YALI0_F11517g	1515	76.314369	17.688322	17.680805
YALI0_B03762g	5156	257.117523	59.595295	59.569969
YALI0_F23595g	9567	337.964325	78.334160	78.300865
YALI0_E23023g	175	15.349870	3.557828	3.556317
YALI0_C19734g	446	67.790352	15.712605	15.705928
YALI0_C11693g	4785	406.727234	94.272179	94.232124
YALI0_C21450g	3257	342.645844	79.419243	79.385506
YALI0_A03861g	904	47.977917	11.120433	11.115707
YALI0_D16709g	3065	881.709412	204.364655	204.277817
YALI0_D08206g	5738	338.910522	78.553467	78.520088
YALI0_A18788g	1790	154.075027	35.711864	35.696690
YALI0_F14509g	19812	516.251160	119.657890	119.607048
YALI0_F10615g	2056	254.468140	58.981216	58.956154
YALI0_D01804g	9159	985.144287	228.339020	228.241989
ENSRNA049656670	5	5.241379	1.214859	1.214343
YALI0_F05676g	104506	13743.606445	3185.524902	3184.171387
YALI0_D10175g	1256	220.211807	51.041203	51.019516
YALI0_E12067g	1075	110.629959	25.642069	25.631172
YALI0_F23873r	24	9.004360	2.087052	2.086164
YALI0_E06457g	4336	103.235741	23.928219	23.918053
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	2395	97.832932	22.675943	22.666307
YALI0_E32659g	527	63.525688	14.724131	14.717875
YALI0_A15862r	3	4.125000	0.956102	0.955696
YALI0_A19844g	3828	181.230194	42.005955	41.988106
YALI0_B11198g	2752	96.205605	22.298758	22.289284
YALI0_A01023g	1988	62.021626	14.375516	14.369408
YALI0_C08459g	1763	255.722702	59.271999	59.246815
YALI0_C18645g	7370	254.477249	58.983326	58.958263
EFYLIG00000000623	1	0.015658	0.003629	0.003628
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	212	12.956891	3.003178	3.001902
YALI0_C21626g	1059	133.513107	30.945978	30.932827
YALI0_F07711g	29069	1760.163696	407.974823	407.801453
YALI0_C19778g	9393	477.687805	110.719589	110.672539
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B04400g	1286	160.846359	37.281342	37.265499
YALI0_E15334g	2773	44.985542	10.426853	10.422423
YALI0_B08052g	34	3.257445	0.755018	0.754697
YALI0_D05269g	1325	127.743073	29.608585	29.596004
YALI0_F15103g	46	18.313492	4.244744	4.242940
YALI0_F08987g	762	37.872971	8.778285	8.774555
YALI0_F01947g	2989	223.565186	51.818455	51.796436
YALI0_B02068g	537	92.666664	21.478495	21.469368
YALI0_E16368g	6727	217.340057	50.375580	50.354179
YALI0_E13530g	2881	318.963806	73.930168	73.898758
YALI0_E01474g	1360	60.933422	14.123290	14.117289
YALI0_F14487g	1528	57.073994	13.228742	13.223121
YALI0_D01628g	2533	131.178970	30.404966	30.392046
YALI0_C23342g	999	83.662521	19.391493	19.383253
YALI0_D23661g	1204	128.183548	29.710680	29.698053
YALI0_C06952g	9832	924.574463	214.300018	214.208954
YALI0_E26048g	2161	116.747993	27.060120	27.048622
YALI0_E21395g	835	44.676205	10.355155	10.350754
YALI0_F20812g	2018	285.334747	66.135544	66.107445
ENSRNA049673295	338	218.544876	50.654839	50.633316
YALI0_E34155g	3659	181.664215	42.106552	42.088657
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_D16797g	2080	299.257843	69.362679	69.333206
YALI0_B09867g	295	5.299826	1.260709	1.260173
YALI0_A01419g	7681	2068.679932	479.483429	479.279694
YALI0_F09537g	631	117.849991	27.315544	27.303938
YALI0_F14597g	3475	117.434738	27.219296	27.207729
YALI0_C16819g	4147	454.672089	105.384949	105.340172
YALI0_F04103g	12675	5689.422363	1318.707520	1318.147095
ENSRNA049652876	1	0.227500	0.052730	0.052708
YALI0_A00957g	88	19.476822	4.514383	4.512465
YALI0_D17204g	14612	1208.612671	280.135040	280.015991
YALI0_E34001g	1815	68.328857	15.837420	15.830691
YALI0_B15400g	1682	89.732697	20.798452	20.789614
YALI0_E04334g	474	52.457237	12.158660	12.153493
YALI0_D05093g	1335	95.595032	22.157238	22.147823
YALI0_F08437g	33775	18048.574219	4183.340332	4181.562500
EFYLIG00000000269	2	1.413043	0.327518	0.327379
YALI0_E17127g	2653	513.275879	118.968277	118.917717
