geneId	readCount	Coverage	FPKM	TPM
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	718	76.308907	20.907455	17.502174
YALI0_F12375g	5931	233.683701	64.025703	53.597584
YALI0_F05214g	51109	5083.421875	1392.778687	1165.931274
YALI0_F18634g	6982	281.389984	77.096481	64.539474
ENSRNA049671960	5	2.863809	0.784639	0.656842
EFYLIG00000000450	2	1.666667	0.456641	0.382266
YALI0_A04675g	715	97.920364	26.828657	22.458971
YALI0_E29161g	2602	31.334908	8.591095	7.191830
YALI0_A01782g	4149	267.851654	73.387192	61.434330
YALI0_E04290g	965	38.624458	10.582501	8.858889
YALI0_C24035g	18	4.073718	1.116135	0.934346
YALI0_E16236g	1781	65.926430	18.062819	15.120855
YALI0_E28371g	4196	119.218895	32.664124	27.343990
YALI0_B13750g	898	53.987804	14.791820	12.382618
YALI0_F06600g	388	33.548538	9.191778	7.694677
YALI0_E28809g	1567	53.877731	14.761662	12.357372
YALI0_D16984g	2877	90.981194	24.927433	20.867405
YALI0_F19118g	12	0.449409	0.123131	0.103076
EFYLIG00000000051	1	0.711111	0.194833	0.163100
YALI0_F13849g	14	7.400000	2.027485	1.697261
YALI0_F12617g	9407	581.522949	159.328247	133.377838
YALI0_F02079g	1249	43.669502	11.964766	10.016017
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	34600	3969.581299	1087.603638	910.461365
YALI0_E22088g	265	25.055128	6.864716	5.746633
YALI0_A20724g	6859	407.661835	111.693008	93.501129
YALI0_F07755g	2923	369.719666	101.297447	84.798737
ENSRNA049673012	1	0.351921	0.096421	0.080716
YALI0_E10065g	5983	474.476959	129.999313	108.825821
YALI0_E03102g	5095	163.426956	44.776447	37.483532
YALI0_D04873g	3841	75.488708	20.682734	17.314056
YALI0_A12573g	173	7.029153	1.925879	1.612203
YALI0_A10318g	3697	90.285149	24.736727	20.707762
YALI0_B16742g	8466	800.014038	219.191406	183.490845
YALI0_F27797g	1744	76.502373	20.960463	17.546549
YALI0_F05302g	829	75.718513	20.745697	17.366762
YALI0_F30745g	18297	448.186707	122.796196	102.795898
YALI0_C19800g	37500	922.211670	252.671661	211.518036
ENSRNA049655526	1	0.835135	0.228814	0.191546
YALI0_C14212r	3	2.067567	0.566481	0.474216
YALI0_C12012g	6032	257.380615	70.518288	59.032700
YALI0_F01210g	6151	532.362549	145.859070	122.102432
YALI0_C16731g	4246	872.724976	239.113083	200.167801
YALI0_A18766g	4078	115.882492	31.750002	26.578756
YALI0_F25707g	1749	74.478989	20.406084	17.082468
YALI0_B03036g	1551	195.081635	53.449337	44.743832
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	4520	364.307190	99.814507	83.557335
YALI0_D18546g	1231	112.025833	30.693336	25.694193
YALI0_C06930g	3845	162.091736	44.410614	37.177284
YALI0_B00946g	25598	1223.634766	335.256897	280.652313
YALI0_E28853g	4349	508.391785	139.291443	116.604507
YALI0_E09823g	1188	94.527954	25.899191	21.680887
YALI0_E31405g	3748	140.279724	38.434464	32.174496
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	3951	919.295593	251.872711	210.849213
EFYLIG00000000520	2	0.804348	0.220379	0.184485
YALI0_F06688g	1758	303.205139	83.073502	69.542992
YALI0_F14861g	19475	2203.539795	603.735657	505.402863
YALI0_B14531g	1880	166.187576	45.532814	38.116707
ENSRNA049654411	7	5.213889	1.428525	1.195855
YALI0_A03509g	8636	303.418335	83.131912	69.591888
YALI0_F18524g	1344	151.369858	41.472988	34.718121
EFYLIG00000000559	4	2.387097	0.654027	0.547503
YALI0_F23397g	7023	132.225204	36.344749	30.425137
YALI0_A01353g	2879	95.294411	26.109186	21.856682
YALI0_E22000g	1445	83.273361	22.815607	19.099539
YALI0_F20328g	3947	428.803223	117.485420	98.350113
YALI0_E12331g	6060	295.400513	80.935150	67.752922
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	3	2.313953	0.633987	0.530727
YALI0_C14542g	984	45.691776	12.518837	10.479845
YALI0_F21879g	1303	84.551758	23.165867	19.392754
YALI0_A09471g	3	0.394558	0.108103	0.090496
YALI0_F17666g	4836	159.241211	43.629616	36.523491
YALI0_D14740g	1510	47.429726	12.995008	10.878460
YALI0_E31280g	7931	3155.134521	864.457825	723.660217
ENSRNA049653989	1	0.493484	0.135207	0.113185
YALI0_C04345g	4579	429.430939	117.657402	98.494087
YALI0_B10538g	3531	120.118164	32.910511	27.550247
YALI0_D17402g	3207	143.798187	39.398468	32.981487
YALI0_C22748g	3145	195.853516	53.660820	44.920872
YALI0_B09757g	331	51.917198	14.224505	11.907705
YALI0_C23815g	1694	205.747131	56.371517	47.190067
YALI0_B10516g	9672	442.619659	121.270912	101.519035
YALI0_C18425g	3229	214.631638	58.805737	49.227814
YALI0_C08591g	3752	125.573494	34.405186	28.801479
YALI0_C08481g	2715	142.458145	39.031319	32.674133
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	7933	526.021484	144.121719	120.648041
YALI0_C01441g	5179	309.280090	84.737938	70.936340
YALI0_F29887g	2248	243.157898	66.621483	55.770584
YALI0_B22990g	17	0.772222	0.211577	0.177116
YALI0_F24321g	4847	334.850616	91.743866	76.801186
YALI0_A16841g	286	15.468132	4.238028	3.547764
YALI0_C09680g	16254	776.977417	212.879745	178.207184
YALI0_F02255g	16482	1328.599121	364.015533	304.726898
YALI0_F18150g	2737	630.925293	172.863724	144.708740
EFYLIG00000000118	1	0.195312	0.053512	0.044797
YALI0_B19448g	791	56.853256	15.576909	13.039837
YALI0_E32681g	14056	2458.943359	673.712280	563.982117
YALI0_F30173g	2697	142.117508	38.937988	32.596004
YALI0_E04532g	5014	310.703522	85.127937	71.262817
YALI0_C04587g	975	36.491653	9.998146	8.369708
YALI0_E06611g	2344	106.463478	29.169338	24.418415
EFYLIG00000000185	2	1.585366	0.434366	0.363619
ENSRNA049670165	3	1.442732	0.395286	0.330904
YALI0_C17589g	627	39.720650	10.882840	9.110310
YALI0_B02332g	33261	801.989563	219.732681	183.943954
YALI0_C20251g	531	38.617504	10.580597	8.857293
YALI0_E03674g	7935	257.524109	70.557602	59.065613
YALI0_A06765g	45447	4214.328613	1154.660522	966.596436
YALI0_D10021g	138	6.223652	1.705184	1.427454
YALI0_E31772g	27865	12968.283203	3553.108154	2974.399414
YALI0_E08866g	3158	87.768593	24.436369	20.456322
YALI0_A02453g	3840	124.123634	34.007946	28.468939
EFYLIG00000000035	1	0.098998	0.027124	0.022706
YALI0_F14069g	4493	346.299988	94.880814	79.427208
YALI0_E12507g	654	52.034409	14.256619	11.934587
YALI0_A11539g	987	25.230118	6.912660	5.786768
YALI0_A14927g	6	0.760417	0.208342	0.174409
YALI0_D06545g	4505	509.701843	139.650391	116.904984
EFYLIG00000000041	2	0.990000	0.271245	0.227066
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_C02761g	153	13.451191	3.685417	3.085159
YALI0_E16907g	3252	141.457962	38.757286	32.444733
YALI0_D20614g	97167	15665.127930	4292.001465	3592.946533
YALI0_E03366g	3204	223.831909	61.326466	51.337982
YALI0_C11715g	2021	87.578796	23.995230	20.087034
YALI0_D05547g	3021	124.865921	48.310154	40.441692
YALI0_F20174g	145	2.678975	0.733998	0.614448
YALI0_F23287g	3808	84.464630	23.141996	19.372768
YALI0_A16207g	3	0.052493	0.014382	0.012040
YALI0_A05775g	621	133.072464	36.459785	30.521439
YALI0_A07084g	7167	1071.379761	293.541412	245.731171
YALI0_E33341g	1174	80.159744	21.962524	18.385403
YALI0_D00671g	118	11.036756	3.023900	2.531385
YALI0_F03047g	4901	816.759033	223.779282	187.331482
YALI0_B06787g	73	12.094595	3.313731	2.774011
YALI0_B00968g	2016	99.830658	27.352051	22.897114
YALI0_C14608g	164	22.131868	6.063788	5.076155
YALI0_D18568g	70	3.040998	0.833186	0.697482
YALI0_D07590g	2555	133.514832	36.580990	30.622900
YALI0_C19602g	336	21.801756	5.973342	5.000441
YALI0_D07018g	12807	987.205200	270.478882	226.424927
YALI0_D07480g	42817	2427.907227	665.208862	556.863708
YALI0_A14806g	68235	3543.381836	970.831543	812.708435
YALI0_B09141g	828	35.438080	9.709483	8.128061
YALI0_C21186g	5985	94.149025	25.795370	21.593977
YALI0_E07766g	23	1.592488	0.436317	0.365252
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	4246	1903.909058	521.641479	436.679718
YALI0_E35222g	242	13.010189	3.564590	2.984011
YALI0_A19096g	1196	93.878983	25.721382	21.532042
YALI0_F10307g	1008	58.870457	16.129591	13.502501
YALI0_E24541g	1100	48.970516	13.417160	11.231855
YALI0_C06303g	3520	237.824661	65.160263	54.547352
YALI0_D19052g	970	236.825089	64.886391	54.318092
YALI0_D09713g	12628	464.203186	127.184464	106.469429
YALI0_E00440r	0	0.000000	0.000000	0.000000
YALI0_F08327g	47795	8421.009766	2307.225830	1931.438965
YALI0_A12782r	1	0.171864	0.047088	0.039419
YALI0_C09735g	8692	1177.959717	322.742645	270.176300
YALI0_A16467g	3035	668.241089	183.087677	153.267471
YALI0_D14058g	7344	691.365112	189.423294	158.571182
ENSRNA049657059	2	1.333333	0.365313	0.305813
YALI0_B19206g	4628	264.854614	72.566048	60.746933
YALI0_D25784g	1488	91.063690	24.950035	20.886326
YALI0_D04917g	5717	327.171722	89.639969	75.039955
YALI0_F20570g	5609	148.285461	40.627911	34.010685
YALI0_E23133g	2152	283.734406	77.738823	65.077194
ENSRNA049669755	3	1.457304	0.399279	0.334247
YALI0_F02717g	2087	121.551178	43.426510	36.353462
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	2666	78.823746	21.596481	18.078978
YALI0_F24959g	78733	9759.175781	2673.862549	2238.360107
YALI0_D21076g	15	0.703412	0.192724	0.161334
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	273	20.591002	5.641614	4.722743
YALI0_D24728g	645	38.055817	10.426702	8.728464
YALI0_D24365g	636	38.687244	10.599704	8.873288
YALI0_C00363g	7098	132.529144	36.310925	30.396824
YALI0_C19987g	1475	118.845314	32.561771	27.258307
YALI0_A01133g	2221	100.141380	27.437183	22.968382
YALI0_E03410g	215	9.455953	2.590784	2.168813
YALI0_F06270g	1076	126.987244	34.792534	29.125734
YALI0_E05335g	2194	136.960342	37.525005	31.413160
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	9187	230.756622	63.223728	52.926231
EFYLIG00000000635	1	0.265691	0.072795	0.060939
YALI0_E15532g	1512	98.905396	27.098543	22.684895
YALI0_B06556g	4908	742.640076	203.471832	170.331589
YALI0_C05841g	21	2.259091	0.618956	0.518144
YALI0_F11803g	666	35.819504	9.813988	8.215545
YALI0_B09339g	8334	728.930237	199.715561	167.187103
YALI0_F20966g	4668	359.783325	98.575043	82.519737
YALI0_B14399g	6523	536.323303	146.944244	123.010864
YALI0_C18997g	9336	409.744354	112.263580	93.978775
YALI0_E24607g	34911	785.693726	215.267868	180.206345
YALI0_D09669g	1345	34.765369	9.525171	7.973769
YALI0_E09064g	75	5.613659	1.538055	1.287546
YALI0_E08360g	2302	131.432098	36.010353	30.145205
YALI0_B01694g	6737	265.866669	72.843338	60.979057
YALI0_A09845g	5376	744.966309	204.109192	170.865143
YALI0_D07194g	4332	118.459717	32.456123	27.169867
YALI0_F24167g	3455	242.104172	66.332779	55.528904
YALI0_A01389r	10	15.663315	4.291505	3.592531
YALI0_A00528g	5	0.186792	0.051178	0.042843
YALI0_C15345g	1706	167.610886	45.922779	38.443153
YALI0_D20504g	1001	290.349030	79.551125	66.594322
YALI0_B14289g	2000	56.688122	15.531664	13.001961
YALI0_C03696g	455	80.647484	22.096159	18.497269
YALI0_E12617g	14920	632.346497	173.253113	145.034698
YALI0_F23309g	6970	603.246765	165.280243	138.360397
YALI0_F06160g	88182	15210.851562	4167.536621	3488.753906
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	19914	996.344177	272.982819	228.521042
YALI0_E01422r	91	25.559689	7.002958	5.862358
YALI0_B21230g	2600	134.417191	36.828220	30.829863
EFYLIG00000000149	3	1.560364	0.427516	0.357884
YALI0_F24277g	6006	779.719299	213.630966	178.836060
YALI0_A04521g	2	0.102459	0.028072	0.023500
YALI0_E29601g	1701	411.192810	112.660446	94.310989
YALI0_E18634g	6499	254.432281	69.710495	58.356472
YALI0_E12375g	5161	119.289909	32.683582	27.360279
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_A03245g	880	39.444241	10.807110	9.046913
YALI0_E06501g	9348	365.987305	100.274834	83.942680
YALI0_D23705g	7732	253.944519	69.576851	58.244598
YALI0_F04290g	2515	167.198578	45.809811	38.348587
EFYLIG00000000191	0	0.000000	0.000000	0.000000
YALI0_F29161g	4391	308.564117	84.541779	70.772125
YALI0_B14575g	1761	198.263321	54.321072	45.473587
YALI0_A03751g	2062	98.762459	27.059380	22.652111
YALI0_E32813g	6085	226.731140	62.120811	52.002949
YALI0_F16599g	3158	102.616592	28.115353	23.536095
YALI0_F16005g	10682	757.088135	207.430389	173.645386
YALI0_F05170g	4602	290.279633	79.532104	66.578407
YALI0_E19745g	89102	14364.913086	3935.763184	3294.729736
YALI0_B08030g	1401	69.232468	18.968620	15.879127
YALI0_D02893g	19588	3097.200928	848.584961	710.372559
YALI0_E00660g	4971	239.016251	65.486740	54.820660
YALI0_F16489g	10532	447.100403	122.498558	102.546745
YALI0_D20790g	2742	70.808029	19.400299	16.240498
YALI0_D09333g	98	24.883162	6.817599	5.707191
YALI0_F27709g	2	0.039530	0.010831	0.009067
YALI0_E13552g	48	1.817137	0.497867	0.416778
YALI0_C19019g	4	0.669643	0.183472	0.153589
ENSRNA049657349	3	2.000000	0.547969	0.458719
YALI0_B15147g	6202	216.656754	59.360584	49.692291
YALI0_C16775g	25122	1683.881348	461.357330	386.214264
YALI0_D09911g	2685	131.135315	35.929039	30.077135
YALI0_B06490g	382	15.440984	4.230590	3.541537
YALI0_F31559g	7762	1994.232666	546.388794	457.396301
YALI0_A02695g	15288	1115.675537	305.677765	255.890823
YALI0_E18678g	2853	181.365112	49.691223	41.597820
YALI0_B14080g	2484	169.696213	46.494125	38.921444
YALI0_F04356g	4661	92.491287	25.341175	21.213758
YALI0_D05511g	4580	338.187622	92.658150	77.566559
YALI0_E06127g	61	5.583021	1.529661	1.280519
YALI0_A06061g	1395	78.739899	21.573509	18.059746
YALI0_F31163g	997	148.977783	40.817596	34.169476
YALI0_A06226r	3	1.557116	0.426626	0.357139
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4285	108.382561	29.695137	24.858574
YALI0_F22187g	3918	394.365997	108.050156	90.451599
EFYLIG00000000212	1	0.089189	0.024436	0.020456
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	13891	2325.597168	1330.729858	1113.988647
YALI0_E31603g	2931	160.261642	43.909199	36.757538
YALI0_E22979g	13666	567.482605	155.481415	130.157547
YALI0_B20350g	28	1.780725	0.487891	0.408426
YALI0_B13904g	6815	88.604988	24.276390	20.322401
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	3	0.120192	0.032931	0.027567
EFYLIG00000000441	2	1.259329	0.345037	0.288839
YALI0_C16412g	2775	197.764938	54.184521	45.359276
YALI0_C12749g	5652	263.503479	72.195862	60.437035
YALI0_A21285g	432	24.318113	6.662786	5.577591
YALI0_E33077g	6456	860.787415	235.842377	197.429794
YALI0_D00781g	1979	184.148422	50.453808	42.236195
YALI0_C07722g	32	1.392540	0.381534	0.319392
YALI0_C11011g	17358	2780.181885	761.726624	637.661194
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	3	2.325843	0.637245	0.533454
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	10223	824.039246	225.773941	189.001266
YALI0_B18128g	762	64.349312	17.630711	14.759129
YALI0_E14443g	5496	305.987213	83.835747	70.181084
YALI0_F06314g	13273	1299.166626	355.951477	297.976257
ENSRNA049658880	2	1.523810	0.417500	0.349500
YALI0_C10384r	5	2.794959	0.765775	0.641051
YALI0_E31999g	38	7.669445	2.101309	1.759060
YALI0_B17468g	2295	112.094391	30.712120	25.709919
YALI0_B10868r	1	0.168919	0.046281	0.038743
YALI0_D10725g	23138	6271.604492	1718.322144	1438.452393
YALI0_F00099r	6	3.252102	0.891025	0.745901
EFYLIG00000000371	9	5.238627	1.435302	1.201529
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	1339	218.572845	59.885563	50.131767
YALI0_C17875g	14	1.409929	0.386299	0.323381
YALI0_D09581r	1	0.015220	0.004170	0.003491
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	166	42.664268	11.689346	9.785457
YALI0_A01045g	5479	363.267059	99.529533	83.318771
YALI0_C18623g	3539	93.845879	25.712313	21.524448
ENSRNA049654195	2	1.141176	0.312664	0.261740
YALI0_F12639g	13630	215.918640	59.158352	49.522999
YALI0_F32021g	10356	656.658997	179.914352	150.611008
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	368	114.757324	31.441723	26.320688
YALI0_C10802g	9209	1023.210205	280.343689	234.683014
YALI0_B14949g	7231	108.619568	29.760075	24.912933
YALI0_C04796g	1741	72.170868	19.773695	16.553076
YALI0_D21648g	4271	234.100006	64.139763	53.693069
YALI0_A00979g	3299	168.458939	46.155132	38.637665
YALI0_E24629g	3955	92.189354	25.258450	21.144506
YALI0_D19624g	2783	348.441620	95.467583	79.918411
YALI0_F00858g	867	48.903126	13.398697	11.216398
YALI0_B22418g	4856	227.685043	62.382164	52.221737
YALI0_C12100g	10209	396.549042	108.648270	90.952309
YALI0_C23727g	1503	90.834152	24.887146	20.833679
YALI0_E03784g	5152	402.087555	110.165741	92.222618
YALI0_F28545g	7403	404.864746	110.926651	92.859589
YALI0_A04719g	2	0.290698	0.079647	0.066674
YALI0_C06644g	427	15.483537	4.426034	3.705149
YALI0_B18502g	3135	409.029968	112.067856	93.814926
YALI0_A03025g	8447	645.052612	176.734390	147.948975
YALI0_B21318g	5477	251.554321	68.921974	57.696384
YALI0_F14355g	6107	566.307068	155.159332	129.887924
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	2888	210.739639	57.739388	48.335144
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	2828	121.280006	33.228836	27.816727
YALI0_B13816g	2103	99.737823	27.326612	22.875822
YALI0_C06776g	38886	1957.493896	536.322876	448.969910
YALI0_F30041g	157	4.358974	1.194291	0.999772
YALI0_C11297g	23	1.040574	0.285101	0.238666
YALI0_B13838g	361	16.693607	4.573789	3.828838
YALI0_A09790g	3416	222.272644	60.899254	50.980350
YALI0_C19338g	294	29.993084	8.217639	6.879200
YALI0_B21494g	267	13.582644	3.721433	3.115309
YALI0_C12364g	1178	105.206520	28.824953	24.130119
YALI0_C19316g	50	1.715421	0.469999	0.393448
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	2058	141.381622	38.736366	32.427223
YALI0_F04059g	10337	551.860046	151.201080	126.574364
YALI0_F00110g	8	0.823065	0.225507	0.188778
YALI0_D15422g	8	0.323475	0.088627	0.074192
YALI0_F06006g	1559	57.466866	15.745028	13.180573
YALI0_F25157g	1938	126.124893	34.556259	28.927948
EFYLIG00000000521	1	0.004667	0.001279	0.001070
YALI0_F27313g	9497	904.471069	247.811020	207.449066
YALI0_B07161g	3675	296.176483	81.147751	67.930901
YALI0_E14102g	3888	177.920837	48.747543	40.807838
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	8305	1249.105713	342.235535	286.494293
YALI0_B03520g	4168	131.950363	36.152348	30.264074
ENSRNA049654742	1	0.749436	0.205334	0.171890
YALI0_B00220g	4167	247.639359	67.849335	56.798450
YALI0_D08558g	6641	257.545593	70.563492	59.070541
YALI0_D16181g	370	71.164062	19.497847	16.322157
YALI0_E31130g	1917	55.693363	15.259115	12.773805
YALI0_E21604g	2515	107.323532	29.404980	24.615677
YALI0_A21395g	500	34.600185	9.479914	7.935882
YALI0_F31273g	8731	987.886841	270.665649	226.581268
YALI0_F21637g	2513	122.241287	33.492214	28.037205
YALI0_F18700g	2634	649.570068	177.972107	148.985092
YALI0_F07491g	2841	100.544975	28.478678	23.840244
YALI0_E02376g	1423	55.707935	15.263108	12.777146
YALI0_C04433g	33578	1912.778320	524.071533	438.713959
YALI0_F19668g	2631	360.475922	98.764801	82.678596
YALI0_A17127g	42527	667.299866	182.829803	153.051590
YALI0_C13970g	15	0.557410	0.152722	0.127847
YALI0_C05346g	3882	198.205658	54.305267	45.460361
ENSRNA049653337	1	0.362162	0.099227	0.083065
YALI0_C06215g	4784	419.861206	115.035446	96.299179
YALI0_D22825g	5873	117.489868	32.190399	26.947424
YALI0_A08404g	26	1.098700	0.301027	0.251997
ENSRNA049655700	8	6.272727	1.718630	1.438710
YALI0_F21483g	3780	317.122437	86.886620	72.735054
YALI0_E07051g	4178	226.495239	62.056175	51.948841
YALI0_B19976g	184	12.161290	3.332005	2.789308
YALI0_D24849g	46	12.566667	3.443071	2.882285
YALI0_F26125g	1924	224.914688	61.623131	51.586330
YALI0_E16280g	10928	414.687683	113.617981	95.112579
YALI0_F25729g	2943	284.664062	77.993530	65.290421
YALI0_B17710g	16468	4187.594727	1147.335815	960.464783
YALI0_A06457g	5	0.636943	0.174512	0.146089
YALI0_A12067g	6778	807.608704	221.272232	185.232758
YALI0_E29337g	5208	221.447708	60.673229	50.791145
YALI0_B15576g	3237	84.386185	23.120504	19.354776
YALI0_D26235g	3191	91.404953	25.043537	20.964598
YALI0_D23155g	7544	1011.315247	277.084656	231.954803
YALI0_E18788g	5363	595.876892	163.261017	136.670044
YALI0_C21978g	37	2.287061	0.626619	0.524559
YALI0_D23001g	6238	172.669662	47.308804	39.603436
YALI0_C09526g	13111	833.465637	228.356628	191.163300
YALI0_A10230g	3040	114.459030	31.359997	26.252272
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_E20801g	350	54.989384	15.066237	12.612340
YALI0_B00396g	26	1.083333	0.296816	0.248473
YALI0_F13013g	2031	141.461395	38.758224	32.445518
YALI0_C01177g	1221	109.441216	29.985191	25.101387
YALI0_E21527g	1558	128.096664	35.096497	29.380192
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	296	47.603485	13.042616	10.918313
YALI0_E23474g	2801	134.400131	36.823547	30.825951
YALI0_B13310g	4168	182.931198	50.120304	41.957016
YALI0_F23947g	16352	1142.624146	313.061249	262.071747
YALI0_C11209g	175	37.850880	10.370552	8.681460
YALI0_E20625g	2070	221.975357	60.817799	50.912167
YALI0_B16566g	7116	624.608521	184.482269	154.434937
ENSRNA049654818	2	1.355914	0.371499	0.310992
YALI0_F08569g	57075	6672.197266	1828.078369	1530.332031
YALI0_C22044g	653	24.469604	6.704291	5.612337
YALI0_C17039g	1168	216.521301	59.323471	49.661224
YALI0_F17512g	6866	1302.702515	356.920227	298.787231
YALI0_B18810g	20055	418.508179	114.664734	95.988846
YALI0_B03124g	9039	864.145996	236.762573	198.200119
YALI0_B11572g	1805	167.342102	45.849133	38.381508
ENSRNA049652730	11	8.156250	2.234686	1.870714
YALI0_F07315g	7095	483.409760	132.446762	110.874641
YALI0_D22462g	136	7.931280	2.173048	1.819115
YALI0_F21087g	1739	451.410522	123.679466	103.535309
