geneId	readCount	Coverage	FPKM	TPM
YALI0_E10659g	52	3.528405	1.446642	1.137001
YALI0_D26862g	1137	76.232056	31.255058	24.565176
YALI0_D01309g	1502	234.942093	96.325996	75.708229
YALI0_B05940g	5394	53.835697	22.485567	17.672720
YALI0_B04114g	10821	2404.517822	985.849670	774.836853
YALI0_C12474g	1636	118.253799	48.483925	38.106350
YALI0_F30217g	5814	290.959961	119.293259	93.759544
EFYLIG00000000281	2	0.963303	0.394953	0.310417
YALI0_C19195g	2329	201.934967	103.181007	81.095985
YALI0_C06446g	5275	324.383759	132.996979	104.530090
YALI0_F10032g	4237	692.248352	283.821075	223.071564
YALI0_B18876g	2598	196.746231	80.665733	63.399910
YALI0_A12177g	937	81.481285	33.407238	26.256699
YALI0_E06083g	244	19.950739	8.179781	6.428967
YALI0_E34397g	3519	237.873566	97.527893	76.652870
YALI0_A04873g	183	13.460458	5.518773	4.337526
YALI0_D04246g	2564	115.951607	47.540031	37.364487
YALI0_F12991g	4975	387.413544	158.839127	124.840942
YALI0_B13376g	316	18.083189	7.414087	5.827165
YALI0_D04884g	1119	517.657410	212.238953	166.811005
YALI0_F18194g	1302	223.582474	91.668564	72.047684
YALI0_D20724g	1058	115.991226	47.556274	37.377254
YALI0_E01958g	542	57.518047	23.582335	18.534735
YALI0_A09812g	9347	680.213257	278.886688	219.193329
YALI0_D26730g	460	25.482529	10.447808	8.211543
YALI0_D25872g	91	10.257111	4.205404	3.305273
YALI0_E06721g	1577	77.956970	31.962273	25.121016
YALI0_E26587g	834	107.276703	43.983330	34.569069
YALI0_D17006g	3715	368.543671	151.102493	118.760277
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	4687	198.005920	81.182205	63.805840
YALI0_D01782g	2333	402.899841	165.188477	129.831284
YALI0_F19184g	83	5.123596	2.100669	1.651038
YALI0_C01067g	2	0.185701	0.076137	0.059841
YALI0_F16159g	1021	47.781834	19.590500	15.397317
YALI0_F11275g	3729	1534.563599	629.169373	494.500946
YALI0_E23111g	885	280.726990	115.097755	90.462044
EFYLIG00000000399	1	0.087554	0.035897	0.028214
YALI0_D23683g	6323	482.243317	197.719223	155.399094
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	5131	417.073975	170.999863	134.398788
YALI0_D05697g	19186	12298.422852	5042.339844	3963.069336
ENSRNA049671370	1	0.005415	0.002220	0.001745
YALI0_E19965g	346	28.617039	11.732954	9.221614
EFYLIG00000000341	1	0.295455	0.121136	0.095208
YALI0_A18040g	21	3.233494	1.325729	1.041968
YALI0_F09097g	379	36.787170	15.082699	11.854375
YALI0_E02904g	1752	148.966843	61.076244	48.003387
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1228	65.482666	26.847820	21.101271
YALI0_A11473g	14	0.361487	0.148209	0.116486
YALI0_F12793g	253	5.856977	2.401354	1.887364
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	3579	658.976074	270.179443	212.349808
YALI0_D04268g	2582	300.822815	123.337021	96.937767
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	2052	639.233643	262.085083	205.987976
YALI0_F17897g	563	130.097229	53.339718	41.922802
YALI0_D11484g	558	106.735634	43.761490	34.394711
YALI0_D05533g	3413	300.896820	123.367355	96.961617
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	509	74.681351	30.619270	24.065474
YALI0_D11594g	661	58.996426	24.188469	19.011129
YALI0_E24563g	590	24.433664	10.017775	7.873555
YALI0_E11605g	1723	315.388275	129.308838	101.631378
YALI0_F25993g	8	0.658436	0.269958	0.212176
YALI0_E26345g	1377	75.866119	31.105024	24.447256
YALI0_C11583g	2800	150.287170	61.617573	48.428848
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	453	43.050476	17.650646	13.872675
YALI0_F15807g	798	74.879814	30.700640	24.129427
YALI0_D19426g	1176	105.928825	43.430702	34.134724
YALI0_B06875g	3112	64.491089	26.441275	20.781742
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	12015	1803.989502	739.633728	581.321350
YALI0_A08998g	16	0.892361	0.365867	0.287556
YALI0_F20768g	12445	2659.038574	1090.202881	856.854065
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_E17853g	507	40.476418	16.595285	13.043204
YALI0_B04972g	109	31.307470	12.836028	10.088584
YALI0_A18007g	1948	122.020676	50.028339	39.320194
YALI0_E29557g	3695	142.718033	58.514233	45.989754
YALI0_A09988g	2862	122.750320	50.327496	39.555317
YALI0_E09427g	4	0.944444	0.387221	0.304340
YALI0_A15554g	987	54.986622	22.544453	17.719002
YALI0_E14773g	1440	168.929581	69.260941	54.436218
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1090	44.707306	18.329947	14.406574
YALI0_F24761g	457	31.170082	12.779699	10.044312
YALI0_D17314g	20	1.034501	0.424144	0.333360
YALI0_C00341g	3	0.218725	0.089677	0.070482
YALI0_D24926g	498	35.974693	14.749584	11.592560
YALI0_A18249g	485	46.837681	19.203398	15.093071
YALI0_E27390g	1292	48.248882	19.781988	15.547820
YALI0_A19954g	1519	105.020744	43.058388	33.842102
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_C05863g	351	102.479530	42.016491	33.023216
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	2	1.471329	0.603243	0.474124
YALI0_C16643g	3588	110.112953	45.146191	35.483025
YALI0_C15237g	2877	1598.155518	655.242004	514.992981
YALI0_F21901g	619	39.557903	16.218697	12.747221
YALI0_D25476g	1617	112.505219	46.127014	36.253914
YALI0_A11077g	152	17.154802	7.033450	5.527999
YALI0_B23034g	829	42.160812	17.285887	13.585988
YALI0_A19492g	2765	618.389282	253.538925	199.271057
YALI0_C04928g	2997	620.325073	254.332581	199.894836
YALI0_D08338g	1452	108.972221	44.678490	35.115437
YALI0_F07689g	830	84.288620	34.558239	27.161339
YALI0_A00847g	566	54.136017	22.195707	17.444902
YALI0_D19140g	45	2.800752	1.148305	0.902520
YALI0_D08316g	1557	160.595459	65.843956	51.750614
YALI0_B15972g	656	26.214228	10.747805	8.447328
YALI0_E32417g	537	25.508322	10.458384	8.219854
YALI0_E10144g	16495	3641.092773	1492.843994	1173.313354
YALI0_F17974g	2146	154.764069	63.453094	49.871494
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	509	78.547836	32.204525	25.311419
YALI0_D02497g	4812	302.584900	124.059471	97.505585
YALI0_D01287g	10	1.239382	0.508145	0.399381
YALI0_B16214g	20	1.795434	0.736126	0.578564
YALI0_D19382g	4558	321.824860	131.947830	103.705513
YALI0_B07425g	2555	448.187714	183.756470	144.424942
YALI0_E23749g	4050	1708.603394	700.525452	550.583923
YALI0_E27896g	269	37.160442	15.235741	11.974659
YALI0_E05379g	616	48.409592	19.847879	15.599607
YALI0_C02167g	13	1.812865	0.743273	0.584181
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	4613	236.519485	96.972725	76.216530
YALI0_C06842g	856	113.225357	46.422272	36.485973
YALI0_D14388g	399	32.296837	13.241667	10.407399
YALI0_B20944g	1252	59.401711	24.354635	19.141731
YALI0_A09438g	2617	543.708923	269.222260	211.597488
YALI0_E25806g	631	27.985353	11.473964	9.018059
YALI0_C22968g	876	50.500576	20.705179	16.273411
YALI0_A14498g	4498	861.597717	353.254120	277.643036
YALI0_B12606g	288	18.786274	7.702351	6.053728
YALI0_B06831g	42089	7926.239258	3249.749268	2554.167725
YALI0_C13112g	2587	214.471817	87.933205	69.111847
YALI0_F09493g	2189	132.874313	54.478321	42.817696
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	87	4.021505	1.648812	1.295898
YALI0_B02244g	3743	567.031067	232.482086	182.721252
YALI0_B02728g	13358	1795.397827	736.111084	578.552734
YALI0_B12562g	14935	1238.310059	507.705750	399.035583
YALI0_A03883g	4736	140.318222	57.530315	45.216434
YALI0_D21472g	842	76.595627	31.404121	24.682333
YALI0_B23078g	1572	85.617104	35.102917	27.589434
YALI0_B16962g	2105	385.478027	158.045563	124.217239
YALI0_F30965g	10	1.098380	0.450335	0.353944
YALI0_E31889g	143	8.175591	3.351983	2.634520
YALI0_B01650g	44	9.953704	4.081007	3.207502
YALI0_D07150g	284	12.803523	5.249430	4.125834
YALI0_D26466g	18	2.173028	0.890939	0.700241
YALI0_B09163g	75	5.391304	2.210429	1.737305
YALI0_B16148g	43	11.726776	4.807965	3.778861
YALI0_E33363g	121	10.096315	4.139478	3.253458
YALI0_C02959g	2873	212.281601	87.035225	68.406067
YALI0_C09779g	1045	46.877972	19.219915	15.106055
YALI0_C19558g	2	0.165017	0.067657	0.053175
YALI0_D07524g	737	22.313334	9.148441	7.190295
YALI0_F03201g	20039	4606.549316	1888.680176	1484.424072
YALI0_D15268g	7013	314.168457	128.808716	101.238297
YALI0_E06369g	484	25.358530	10.396969	8.171585
YALI0_E21802g	962	36.971935	15.158452	11.913914
YALI0_A18403g	416	19.736567	8.091969	6.359952
YALI0_F22671g	10346	817.140625	335.026733	263.317078
YALI0_E12727g	6	0.747475	0.306464	0.240868
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	168	6.064353	2.486378	1.954190
YALI0_F11231g	6155	271.348328	111.252518	87.439842
YALI0_C06710g	158	9.149506	3.751287	2.948356
YALI0_C20977g	61	5.208658	2.135544	1.678449
YALI0_B09273g	1159	96.293434	39.480202	31.029795
YALI0_E18139g	19	1.112745	0.456224	0.358573
YALI0_B00748g	6	0.565657	0.231919	0.182278
YALI0_D12859g	1123	75.403229	30.915241	24.298094
YALI0_E34309g	1785	98.650635	40.446651	31.789385
YALI0_D15246g	2271	58.526939	23.995981	18.859842
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_F11407g	1715	254.059265	104.164017	81.868584
ENSRNA049654795	2	1.666667	0.683332	0.537070
YALI0_B18370g	7	1.032593	0.423362	0.332745
YALI0_B19074g	2865	104.574661	42.875496	33.698357
YALI0_D26301g	2961	836.307922	342.885315	269.493591
YALI0_E23364g	1131	66.572441	27.294626	21.452442
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	1	0.364706	0.149529	0.117524
YALI0_F00176g	3383	287.593536	117.913025	92.674736
YALI0_A05357g	1312	135.327148	55.483978	43.608101
YALI0_F16313g	1517	102.154205	41.883110	32.918385
YALI0_A04191g	562	48.149956	19.741428	15.515942
YALI0_E04444g	4276	192.864227	79.074120	62.148968
YALI0_E10747g	1647	144.802994	59.369064	46.661617
ENSRNA049655077	2	1.709302	0.700812	0.550809
YALI0_E24112r	1	0.000157	0.000064	0.000051
EFYLIG00000000102	414	150.832321	61.841080	48.604519
YALI0_F09625g	1334	183.712128	75.321762	59.199776
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	510	44.349869	18.183397	14.291393
YALI0_D11242g	2371	109.010117	44.694027	35.127647
YALI0_E02310g	5779	1139.690308	467.271759	367.256195
YALI0_C22946g	1914	37.307407	15.295996	12.022017
YALI0_A07667g	55	5.243738	2.149927	1.689753
YALI0_E00572g	1774	484.683075	198.719528	156.185272
YALI0_B03982g	65169	3329.956299	1708.617432	1342.902344
YALI0_F28655g	5862	113.133759	46.384712	36.456459
EFYLIG00000000581	45	52.463600	21.510017	16.905979
YALI0_F04642g	216	21.298817	8.732491	6.863375
YALI0_F18590g	10014	1030.202637	422.381927	331.974640
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	654	72.653336	29.787785	23.411963
YALI0_F18480g	3631	338.980377	138.981567	109.233742
YALI0_C01463g	285	10.867888	4.455822	3.502091
YALI0_F18018g	707	117.232170	48.065060	37.777138
YALI0_E05247g	4271	172.743546	70.824661	55.665241
YALI0_B04510g	1123	113.365654	46.479794	36.531185
YALI0_E06633g	2613	247.356079	101.415718	79.708534
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	42	3.947120	1.618315	1.271928
YALI0_D19822g	2199	90.595795	37.144176	29.193775
YALI0_F19580g	475	26.259689	10.766443	8.461977
YALI0_F02343g	4674	550.511169	225.708969	177.397858
YALI0_D10989g	2396	57.689548	23.652649	18.590000
YALI0_E22198g	2804	55.004906	22.551950	17.724894
YALI0_E27764g	2397	295.877777	121.309555	95.344276
EFYLIG00000000116	1	0.449772	0.184406	0.144935
YALI0_B22924g	3124	550.862427	225.852997	177.511047
YALI0_D16665g	8346	4796.425293	1966.528931	1545.609985
YALI0_F21703g	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	2	1.756757	0.720268	0.566101
YALI0_E31317g	4356	913.111084	374.374512	294.242828
YALI0_E18832g	1797	98.333878	40.316780	31.687313
YALI0_E08228g	1030	73.347572	30.072422	23.635675
YALI0_E26433g	1627	492.948486	202.108337	158.848740
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	7456	1248.790649	512.002808	402.412903
YALI0_A00935g	25	7.498442	3.074353	2.416313
YALI0_E13508g	1984	179.191513	73.468323	57.743046
YALI0_F19030g	7	0.249595	0.102334	0.080430
ENSRNA049654771	2	1.666667	0.683332	0.537070
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	1513	403.368011	165.380432	129.982147
ENSRNA049652134	2	1.872093	0.767556	0.603267
ENSRNA049651812	2	2.472973	1.013916	0.796896
YALI0_D10263g	85320	20911.734375	8573.788086	6738.640625
YALI0_E09174g	1323	173.511810	71.139648	55.912804
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	943	112.992805	46.326923	36.411037
YALI0_B20394g	1574	107.263802	43.978039	34.564911
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	2134	497.291412	203.888931	160.248215
EFYLIG00000000470	1	0.315849	0.129498	0.101780
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	122	27.044445	11.088192	8.714858
YALI0_D24431g	7329	490.543457	201.122269	158.073746
ENSRNA049670608	1	0.266194	0.109139	0.085779
YALI0_B05764g	1901	157.955963	64.761772	50.900059
YALI0_E03476g	5605	281.764191	115.523010	90.796280
ENSRNA049658630	4	5.055555	2.072772	1.629112
YALI0_D21010g	940	52.786396	21.642365	17.009998
YALI0_E24651g	852	23.259016	9.536170	7.495034
YALI0_E13926g	1490	127.001701	52.070557	40.925293
YALI0_E29095g	12661	1688.121338	692.127869	543.983704
YALI0_A11737g	18	3.619342	1.483926	1.166304
YALI0_A08261g	970	23.795530	9.756141	7.667921
YALI0_D16203g	2395	123.957558	50.822460	39.944340
YALI0_E22935g	4570	331.843872	136.055618	106.934059
YALI0_B10912g	1052	129.823456	61.573654	48.394329
EFYLIG00000000071	1	0.210093	0.086138	0.067701
YALI0_D20438g	743	31.726496	13.007828	10.223612
YALI0_A04367g	927	147.026978	60.280899	47.378277
YALI0_C23144g	585	12.749836	5.227419	4.108533
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_D18315g	703	53.672783	22.005781	17.295630
YALI0_E16324g	4670	149.527695	61.306187	48.184116
YALI0_D20416g	5296	298.664978	122.452309	96.242424
YALI0_B21450g	513	115.351341	47.293919	37.171055
YALI0_F05060g	2567	285.091125	124.443115	97.807114
YALI0_E09955g	1000	37.680241	15.448855	12.142159
YALI0_F11429g	34	3.256109	1.335001	1.049255
YALI0_D11836g	1014	78.937698	32.364368	25.437048
YALI0_F10769g	1651	219.207169	89.874695	70.637772
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	7317	899.955627	368.980804	290.003571
YALI0_D04785g	254	13.985651	5.734101	4.506765
YALI0_D17688g	62	3.976879	1.630516	1.281518
YALI0_E05555g	688	28.443756	11.661908	9.165775
YALI0_B05896g	88000	21102.955078	8652.187500	6800.259766
YALI0_C06149g	1895	268.771637	110.196075	86.609535
YALI0_B12958g	3930	879.100647	360.430267	283.283234
YALI0_B19778g	1964	584.303589	239.563812	188.287216
YALI0_B09559g	2871	136.502136	55.965721	43.986732
YALI0_B21626g	2386	66.375626	27.213932	21.389019
YALI0_D27126g	3638	378.888550	155.343887	122.093834
YALI0_B17930g	12091	479.193024	196.468613	154.416153
YALI0_D27082g	1435	200.941177	82.385658	64.751701
YALI0_D23595g	2067	153.046661	62.748962	49.318073
YALI0_D03311g	3	0.133511	0.054739	0.043023
YALI0_D23485g	8	0.445977	0.182850	0.143713
YALI0_C08052g	3442	366.548462	150.284454	118.117332
YALI0_E18986g	7401	538.594666	220.823212	173.557877
YALI0_F06402g	5258	159.748398	65.496666	51.477657
YALI0_D15026g	324	17.753839	7.279055	5.721034
YALI0_C21252g	8	1.378277	0.565092	0.444139
YALI0_F27599g	1432	63.123455	25.880547	20.341034
YALI0_B20284g	22	1.797800	0.737096	0.579327
YALI0_F29909g	13050	771.234070	316.205109	248.524063
YALI0_C07612g	842	81.975632	33.609917	26.415998
YALI0_F27005g	13	0.835681	0.342628	0.269292
YALI0_B01892g	5126	573.296448	235.050919	184.740234
YALI0_B03190g	1276	141.272430	57.921539	45.523922
YALI0_D10615g	190	24.823530	10.177619	7.999186
YALI0_F27489g	2770	195.148697	80.010750	62.885124
YALI0_D19008g	1019	106.779877	43.779633	34.408970
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1232	73.431725	30.106926	23.662792
YALI0_E28358g	1155	83.676811	34.307396	26.964188
YALI0_F25509g	1608	123.453148	50.615650	39.781796
YALI0_D02995g	1520	265.113434	108.696213	85.430702
YALI0_F10175g	566	78.268326	32.089928	25.221348
YALI0_D05676g	984	390.158722	159.964630	125.725555
YALI0_E05027g	6146	395.485840	162.148758	127.442169
YALI0_F00462g	804	82.883385	33.982098	26.708513
YALI0_A13277g	526	32.081196	13.153255	10.337912
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	1875	153.505325	62.937016	49.465874
YALI0_A10813g	1144	143.846542	58.976921	46.353409
YALI0_E21109g	707	60.067177	24.627476	19.356171
YALI0_E11099g	515	43.118927	17.678713	13.894732
YALI0_B04202g	64	2.867388	1.175626	0.923993
YALI0_D11022g	1459	53.018902	21.737692	17.084921
YALI0_F13189g	3606	122.995903	50.428181	39.634457
YALI0_B19734g	1809	66.821510	27.396744	21.532703
YALI0_F25597g	91	5.374478	2.203530	1.731883
YALI0_D22110g	2563	151.981018	62.312046	48.974682
YALI0_E07381g	57	5.428571	2.225708	1.749314
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E32373g	1018	148.747070	60.986134	47.932564
ENSRNA049657033	1	0.135714	0.055643	0.043733
YALI0_F01628g	0	0.0	0.0	0.0
YALI0_F29997g	2965	163.339401	66.968971	52.634830
YALI0_B22880g	128	9.079772	3.722697	2.925884
YALI0_E17325g	1318	86.789528	35.583611	27.967237
YALI0_F23661g	1430	127.071999	52.099380	40.947945
YALI0_A12441g	54	5.049383	2.070241	1.627124
YALI0_A09724g	1533	51.560715	21.139835	16.615032
YALI0_C14652g	12820	1410.339966	578.237793	454.470886
YALI0_E32494g	3451	1173.516968	481.140656	378.156525
YALI0_F25487g	371	55.193451	22.629253	17.785652
YALI0_E34672g	4570	476.004181	195.161194	153.388580
YALI0_E13618g	65700	8725.052734	3577.261719	2811.579102
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	706	102.682678	42.099785	33.088680
YALI0_B07623g	2054	57.484467	23.568567	18.523914
YALI0_A04939g	2398	79.980316	32.791840	25.773024
YALI0_F10131g	407	18.376301	7.534263	5.921617
YALI0_E21197g	2320	138.082733	56.613766	44.496067
YALI0_F25245g	716	179.328323	73.524414	57.787128
YALI0_B15202g	522	62.052380	25.441406	19.995888
YALI0_A14564g	107	15.800000	6.477983	5.091425
YALI0_A13321g	2314	152.991409	62.726311	49.300270
YALI0_F17204g	1749	179.381546	73.546234	57.804283
YALI0_E03872g	5680	421.629547	172.867645	135.866776
YALI0_F30063g	449	28.055660	11.502789	9.040714
YALI0_B17292g	890	43.223518	17.721594	13.928437
YALI0_E05423g	407	15.533028	6.368524	5.005395
YALI0_B23342g	5257	296.448944	121.543739	95.528328
YALI0_C07128g	6314	379.861603	155.742828	122.407387
YALI0_E31793g	803	67.748520	27.776817	21.831423
YALI0_D08602g	1461	74.558960	30.569092	24.026033
YALI0_A10681g	922	78.320580	32.111351	25.238186
YALI0_B05390g	2961	240.130569	98.453270	77.380173
YALI0_B11660g	914	170.115463	69.747154	54.818359
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	6499	373.479309	153.126099	120.350746
EFYLIG00000000337	1	0.061936	0.025394	0.019958
YALI0_E06519g	2175	59.278004	24.303915	19.101868
YALI0_F03971g	239	26.446665	10.843103	8.522228
YALI0_B18722g	3409	144.369751	59.191437	46.522007
YALI0_E19536g	3402	75.596443	30.994455	24.360353
YALI0_D22066g	2035	198.881714	81.541275	64.088058
YALI0_F21153g	23376	5194.471191	2129.727539	1673.877197
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	7718	593.171387	322.690125	253.621033
YALI0_B02552g	926	54.119884	22.189091	17.439703
YALI0_E34947g	642	62.497074	25.623732	20.139187
YALI0_F15389g	4163	353.074615	144.760193	113.775497
YALI0_E18436g	1038	50.628113	20.757469	16.314508
YALI0_D04026g	1973	170.816467	70.034561	55.044250
YALI0_C15400g	2047	86.900635	35.629166	28.003040
YALI0_E29953g	866	131.166672	53.778191	42.267422
YALI0_D26279g	2504	184.226639	75.532722	59.365574
YALI0_D18656g	100	7.146465	2.930043	2.302892
YALI0_E16753g	9255	1455.177734	596.621277	468.919495
YALI0_C11033g	32	2.213444	0.907510	0.713265
YALI0_C08701g	1552	88.242889	36.179485	28.435572
YALI0_E16951g	761	102.182793	41.894829	32.927593
YALI0_E33539g	20943	1682.089233	689.654663	542.039917
YALI0_D17270g	2	0.168367	0.069030	0.054255
YALI0_C03267g	2111	404.308441	165.766006	130.285187
YALI0_C03003g	593	67.357224	27.616386	21.705332
YALI0_E08470g	116	10.304000	4.224628	3.320382
YALI0_E19294g	1406	53.420372	21.902292	17.214291
YALI0_F22781g	2980	287.052979	117.691406	92.500549
YALI0_D24299g	8505	1107.398438	454.032135	356.850372
YALI0_B16698g	1598	174.003265	71.341141	56.071175
YALI0_B17303g	533	236.702240	97.047653	76.275421
EFYLIG00000000564	1	0.753086	0.308764	0.242676
YALI0_C10923g	163	13.027978	5.341456	4.198163
YALI0_E24805g	4790	558.259888	228.885941	179.894836
YALI0_E12551g	343	19.636312	8.050866	6.327646
YALI0_F15829g	2930	216.490021	88.760666	69.762192
YALI0_D08800g	28	2.583099	1.059068	0.832383
YALI0_E18920g	512	57.243847	23.469913	18.446377
YALI0_D12122g	13626	2774.986816	1137.765869	894.236633
YALI0_C20207g	1115	32.693954	13.404485	10.535368
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_F31141g	1438	155.025894	63.560448	49.955864
YALI0_E12199g	2494	142.583206	58.458954	45.946308
YALI0_C00473g	792	43.545654	17.853670	14.032243
YALI0_D24475g	1349	189.616028	77.742363	61.102264
YALI0_D12430g	267	12.395079	5.081968	3.994216
YALI0_C04411g	2374	138.813446	56.913357	44.731529
YALI0_E01562g	74	6.777470	2.778755	2.183986
YALI0_D26169g	811	48.954105	20.071129	15.775072
YALI0_B05280g	3841	488.555969	200.307404	157.433289
ENSRNA049653856	1	0.950000	0.389499	0.306130
YALI0_A00374g	10	1.118881	0.458740	0.360551
EFYLIG00000000168	11	9.137697	3.746445	2.944551
YALI0_A18029g	642	116.918030	47.936260	37.675911
YALI0_E01606g	1318	78.292336	32.099770	25.229084
YALI0_C18161g	7534	815.361389	334.297241	262.743744
YALI0_E22374g	1523	69.705589	28.579214	22.462074
YALI0_D12254g	3416	1127.267334	462.178345	363.252960
YALI0_F01166g	4067	144.345398	59.181454	46.514160
YALI0_B10780g	5076	520.516907	213.411346	167.732452
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	2	2.120482	0.869395	0.683309
YALI0_F02101g	1348	90.545029	37.123360	29.177420
YALI0_E26983g	2439	148.302307	60.803776	47.789242
YALI0_D06655g	177	30.488773	12.500362	9.824766
YALI0_F14179g	1640	58.755913	24.089859	18.933626
