geneId	readCount	Coverage	FPKM	TPM
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_F08437g	6445	5148.666504	1218.723511	1512.616211
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	1088	116.426239	27.558861	34.204628
YALI0_E34001g	1950	109.739372	25.976036	32.240108
YALI0_E04334g	256	42.351974	10.024993	12.442500
YALI0_B15400g	844	67.257790	15.920364	19.759529
YALI0_A00957g	1320	439.865295	104.119034	129.227127
YALI0_D17204g	7298	902.502075	213.628220	265.144226
YALI0_F04103g	2249	1509.048828	357.201843	443.340363
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F14751g	543	98.257797	23.258272	28.866959
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	7206	2609.309326	617.640808	766.583679
YALI0_C11561g	5811	298.144073	70.572678	87.591133
YALI0_E17127g	2418	699.432922	165.560394	205.484955
YALI0_D10131g	19570	1722.008789	407.610870	505.905457
YALI0_F14245g	2195	400.285034	94.750122	117.598915
ENSRNA049673295	88	84.801285	20.073025	24.913597
YALI0_E26048g	1097	88.590691	20.970003	26.026876
YALI0_F20812g	2300	486.309509	115.112679	142.871872
YALI0_E21395g	843	67.390572	15.951795	19.798536
YALI0_C23342g	354	44.237976	10.471422	12.996585
YALI0_D01628g	762	58.974358	13.959621	17.325956
YALI0_D23661g	1556	247.803802	58.656803	72.801773
YALI0_C06952g	945	132.851028	31.446720	39.030033
YALI0_F14487g	2320	129.578613	30.672117	38.068638
YALI0_F09537g	1757	491.301849	116.294403	144.338562
YALI0_C16819g	1999	327.718781	77.573204	96.279831
YALI0_F14597g	3176	160.481934	37.987137	47.147659
YALI0_D16797g	1497	321.897430	76.195251	94.569588
YALI0_A01419g	956	384.653320	91.049988	113.006508
YALI0_B09867g	1072	28.779125	7.007645	8.697524
YALI0_E34155g	7533	559.178467	132.361237	164.279907
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E12463g	5159	725.203003	171.660355	213.055908
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	1404	83.194344	19.692654	24.441496
ENSRNA049652081	1	1.000000	0.236707	0.293788
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	1253	337.231689	79.824974	99.074608
YALI0_F24783g	4489	192.621765	45.594849	56.589954
YALI0_B22220g	2015	391.410553	92.649467	114.991707
YALI0_A15774g	3135	340.043091	80.490456	99.900566
YALI0_E04378g	1364	300.941528	71.234856	88.413002
YALI0_F26279g	153	23.665638	5.601813	6.952679
YALI0_F18656g	7190	675.099487	159.800522	198.336090
YALI0_F05258g	1129	169.507462	40.123539	49.799248
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	2055	370.577057	87.718040	108.871078
YALI0_E09372g	528	150.744324	35.682178	44.286865
YALI0_C07238g	1623	439.021454	103.919289	128.979218
YALI0_B14377g	30812	5598.661621	1325.240356	1644.819336
YALI0_D12408g	2415	862.047302	204.052307	253.259109
YALI0_E08162g	9943	977.398438	231.356689	287.147888
YALI0_C02849g	3019	326.084412	77.186340	95.799675
YALI0_E27434g	20	15.865591	3.755491	4.661119
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E29777g	603	235.263565	55.688442	69.117599
YALI0_E04719g	8681	1543.825684	365.433746	453.557373
YALI0_F17160g	166	19.275463	4.562630	5.662899
YALI0_F31581g	2972	656.057007	155.293030	192.741653
YALI0_F15785g	3507	480.953674	113.844917	141.298401
YALI0_C05929g	174	30.748827	7.278451	9.033635
YALI0_C22880g	675	108.861115	25.768147	31.982084
YALI0_E32747g	888	375.453796	88.872406	110.303802
YALI0_D00825g	3823	370.689148	87.744576	108.904007
YALI0_E22957g	592	81.286888	19.241146	23.881109
YALI0_A10549g	2867	400.780548	94.867416	117.744499
YALI0_F23485g	6424	473.388977	112.054306	139.075989
YALI0_D01155g	928	542.728699	128.467468	159.447159
YALI0_D27236g	7652	2059.409912	487.475983	605.029846
YALI0_E15378g	30012	1674.725464	396.418610	492.014191
YALI0_E03828g	4641	791.737854	187.409592	232.603043
YALI0_C11693g	7575	962.710144	227.879868	282.832642
YALI0_C19734g	321	72.969833	17.272442	21.437658
YALI0_E23023g	1	0.116623	0.027605	0.034262
YALI0_F23595g	6620	349.629578	82.759636	102.716957
YALI0_F11517g	1946	146.629242	34.708115	43.077908
YALI0_B03762g	5930	442.163940	104.663139	129.902435
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	1243	61.193085	14.484809	17.977791
YALI0_E07513g	4416	726.317017	171.924042	213.383179
YALI0_F17688g	322	212.640350	50.333378	62.471172
YALI0_B20702g	9	0.829442	0.196334	0.243680
YALI0_B22396g	1159	428.924011	101.529152	126.012703
YALI0_F01672g	261	15.185786	3.594576	4.461401
YALI0_B21252g	2294	1069.080200	253.058365	314.082886
YALI0_D01001g	485	93.375481	22.102594	27.432590
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	1278	195.971527	46.387760	57.574074
YALI0_B21714g	623	194.465836	46.031353	57.131721
YALI0_F06666g	713	65.543571	15.514598	19.255913
YALI0_C14256g	3884	291.341766	68.962524	85.592697
YALI0_E27984g	38	3.765457	0.891309	1.106246
ENSRNA049670296	1	0.452163	0.107030	0.132840
YALI0_F07711g	21069	1907.255981	451.460114	560.328796
YALI0_C21626g	864	162.765289	38.527622	47.818485
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	4217	320.604218	75.889137	94.189659
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	3	0.183364	0.043403	0.053870
EFYLIG00000000623	1	0.077576	0.018363	0.022791
YALI0_B02068g	819	211.210266	49.994869	62.051033
YALI0_E13530g	1935	320.372803	75.834366	94.121666
YALI0_E16368g	2044	98.711449	23.365652	29.000235
YALI0_E01474g	1224	81.982689	19.405844	24.085526
YALI0_F08987g	1075	79.879860	18.908091	23.467739
YALI0_F15103g	79	46.789684	11.075428	13.746245
YALI0_F01947g	3222	360.334808	85.293640	105.862030
YALI0_B08052g	85	12.199807	2.887775	3.584156
YALI0_D05269g	1615	232.780319	55.100643	68.388054
YALI0_E15334g	4180	101.376389	23.996462	29.783163
YALI0_B04400g	828	154.871124	36.659019	45.499271
YALI0_E12067g	1462	224.895020	53.234142	66.071449
YALI0_D01804g	2230	358.448364	84.847099	105.307808
YALI0_F05676g	22545	4432.570312	1049.218750	1302.235840
YALI0_D10175g	1411	369.782990	87.530083	108.637787
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_F14509g	29872	1163.743286	275.465759	341.893738
YALI0_D08206g	5192	458.426910	108.512688	134.680298
YALI0_A18788g	1548	199.209717	47.154259	58.525414
YALI0_F10615g	60	11.008578	2.605803	3.234188
YALI0_A03861g	834	66.133018	15.654123	19.429085
YALI0_C21450g	3145	494.558319	117.065231	145.295273
YALI0_D16709g	2371	1019.840454	241.402985	299.616852
YALI0_C08459g	1461	316.853455	75.001312	93.087723
YALI0_A01023g	34	1.571208	0.371915	0.461602
YALI0_B11198g	1697	88.681900	20.991592	26.053675
YALI0_C18645g	1388	71.624954	16.954102	21.042547
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_A19844g	7652	541.666687	128.216095	159.135147
YALI0_E32659g	312	56.278370	13.321463	16.533907
YALI0_E06457g	9069	322.798431	76.408524	94.834290
YALI0_F23873r	500	281.376099	66.603584	82.664909
YALI0_C07172g	1113	67.975731	16.090305	19.970449
EFYLIG00000000365	1	0.956044	0.226302	0.280874
YALI0_F18942g	4148	218.345535	51.683834	64.147285
YALI0_E25201g	278	10.302852	2.438753	3.026854
YALI0_F03927g	3145	146.969666	34.788692	43.177917
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	935	140.856293	33.341618	41.381882
YALI0_E14685g	2915	312.085114	73.872612	91.686852
YALI0_F21219g	401	132.493423	31.362072	38.924973
YALI0_F22055g	1182	135.151520	31.991259	39.705887
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_B23144g	588	71.092949	16.828171	20.886253
YALI0_E27291g	648	124.835251	29.549330	36.675091
YALI0_D19030g	732	268.746948	63.614182	78.954613
ENSRNA049658592	2	2.625000	0.621355	0.771193
YALI0_E18051g	1213	224.328430	53.100025	65.904991
YALI0_F28523g	892	164.924026	39.038612	48.452694
YALI0_E02200g	1806	168.329636	39.844742	49.453217
YALI0_E30481g	3207	370.154449	87.618004	108.746925
YALI0_F31735g	16390	923.807373	218.671326	271.403473
YALI0_E16346g	26375	2812.525635	665.743469	826.286133
YALI0_B02046g	543	70.328178	16.647146	20.661572
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1644	134.497025	31.836336	39.513607
YALI0_F26653g	1126	182.755920	43.259537	53.691486
YALI0_D04829g	2268	477.534180	113.035507	140.293793
EFYLIG00000000578	1	0.603358	0.142819	0.177259
YALI0_E21043g	22811	1494.967407	353.868683	439.203430
YALI0_B13464g	3933	204.684937	48.450279	60.133972
YALI0_F20416g	6373	607.503479	143.800095	178.477203
YALI0_A19250g	28	6.476635	1.533062	1.902757
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_E03388g	325	96.542412	23.911556	29.677782
YALI0_F20438g	463	83.679855	19.807575	24.584133
YALI0_E18854g	1760	217.618347	51.511703	63.933651
YALI0_F16203g	1821	250.405289	59.272591	73.566063
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E08888g	5151	666.452454	157.753708	195.795715
YALI0_B22286g	6242	661.416138	156.561569	194.316086
YALI0_E01848g	1498	443.321564	104.937149	130.242538
YALI0_E31240g	1328	324.419128	76.792152	95.310432
YALI0_C18227g	1857	306.413116	72.530014	90.020485
EFYLIG00000000001	3	2.767442	0.655072	0.813041
YALI0_F21010g	6553	418.015625	98.947067	122.807953
YALI0_E33605g	284	79.739296	18.874821	23.426445
YALI0_B17908g	1443	165.394836	39.150055	48.591011
YALI0_E17611g	500	38.955624	9.221054	11.444694
EFYLIG00000000174	3	4.500000	1.065180	1.322046
YALI0_A06479g	952	93.014236	22.017086	27.326464
YALI0_F24431g	13091	3245.665039	768.270447	953.537292
YALI0_E03960g	2096	470.900299	111.465225	138.344833
YALI0_D22869g	388	94.336555	22.330088	27.714943
YALI0_B16038g	1404	156.946671	37.150318	46.109043
YALI0_D06347g	1085	219.314590	51.913216	64.431984
YALI0_B16016g	1316	142.655167	33.767422	41.910370
YALI0_F08019g	1280	233.293472	55.222111	68.538811
YALI0_E28721g	3524	1407.656128	333.201538	413.552399
YALI0_E16841g	721	72.380569	17.132961	21.264540
YALI0_C15895g	9362	2547.003662	602.892639	748.278992
YALI0_D16313g	1283	53.178474	12.587697	15.623196
YALI0_E35156g	22	0.598023	0.141556	0.175692
YALI0_F00638g	1827	216.835693	51.326443	63.703716
YALI0_D00176g	2852	318.229126	75.326942	93.491882
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	1735	224.994843	53.257767	66.100777
YALI0_C22924g	101	6.453265	1.527531	1.895892
YALI0_F00616g	219	30.662952	7.258124	9.008406
YALI0_E19921g	37	4.334113	1.025913	1.273310
YALI0_D09801g	1718	161.607468	38.253559	47.478329
ENSRNA049658898	2	3.055556	0.723270	0.897686
YALI0_B22946g	1058	305.917633	72.412727	89.874916
YALI0_C07909g	2331	128.922348	30.516773	37.875835
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	2300	411.966797	97.515274	121.030876
YALI0_E23243g	5777	1042.044189	246.658752	306.140015
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	481	175.251205	41.483124	51.486691
YALI0_E09471g	10111	547.777527	129.662567	160.930435
EFYLIG00000000172	1	1.000000	0.236707	0.293788
YALI0_B10604g	363	38.281513	9.061488	11.246647
YALI0_F24673g	986	359.495178	85.094887	105.615349
YALI0_B20086g	1385	200.829971	47.537785	59.001427
YALI0_F06512g	987	186.763153	44.208073	54.868763
YALI0_C06039g	6506	1336.594604	316.380798	392.675385
YALI0_B16588g	1767	198.080917	46.887066	58.193787
YALI0_E15620g	6351	261.805634	61.971130	76.915344
YALI0_B08624g	411	42.082825	9.961284	12.363427
YALI0_D07568g	6050	2342.248779	554.425781	688.124451
YALI0_E29535g	2153	344.990448	81.661522	101.354034
YALI0_F16665g	7791	223.310928	52.859173	65.606064
YALI0_E10373g	861	97.738152	23.135269	28.714293
ENSRNA049658193	0	0.000000	0.000000	0.000000
YALI0_C09218g	10000	2504.043213	592.848755	735.813049
YALI0_D25828g	1548	58.616753	13.874974	17.220896
YALI0_D02343g	643	52.189247	12.353540	15.332572
YALI0_D19580g	3854	282.763855	66.932076	83.072609
YALI0_E31152g	146	60.913887	14.418720	17.895767
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E18766g	1981	119.837112	28.366240	35.206699
YALI0_F19822g	221	40.526764	9.592953	11.906275
YALI0_F32131g	47	6.456044	1.528188	1.896708
YALI0_B06710g	839	74.947899	17.740664	22.018789
YALI0_D18480g	7	0.834244	0.197471	0.245091
YALI0_F15081g	1283	88.211296	20.880198	25.915417
YALI0_E16192g	2583	1056.747925	250.139236	310.459808
YALI0_D11440g	363	61.387207	14.530759	18.034822
YALI0_D18018g	2	0.144016	0.034090	0.042310
YALI0_C15114g	5030	717.128418	169.749039	210.683701
YALI0_B00990g	3751	294.078400	69.610306	86.396690
YALI0_D18590g	775	127.369278	30.149153	37.419559
YALI0_F18282g	16553	3545.348877	839.207581	1041.580811
YALI0_D09625g	1612	537.187622	127.155869	157.819260
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	6880	1664.804443	394.070251	489.099518
YALI0_B19558g	577	98.982933	23.429916	29.079994
YALI0_E00792g	1700	119.955124	28.394171	35.241371
YALI0_B09779g	1038	276.261017	65.392815	81.162163
YALI0_D09493g	1655	311.846436	73.816116	91.616722
YALI0_B18304g	462	49.907528	11.813442	14.662230
YALI0_F18392g	973	72.269821	17.106747	21.232004
YALI0_C16148g	1825	208.735611	49.409103	61.324009
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B04312g	32443	3075.235352	727.928589	903.467102
YALI0_F05720g	25	9.915300	2.347017	2.912996
YALI0_A10967g	1339	426.257385	100.897949	125.229286
YALI0_D25388g	4429	313.491333	74.205475	92.099976
YALI0_A09383g	2339	225.496811	53.376587	66.248245
ENSRNA049652570	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.400479	0.094796	0.117656
YALI0_E33377g	1753	63.407143	15.008890	18.628256
ENSRNA049652772	11	18.071428	4.277627	5.309168
YALI0_C15323g	4123	1259.893311	604.194763	749.895203
YALI0_F19382g	3354	188.369415	44.588291	55.340664
YALI0_C02365g	1205	45.546207	10.781090	13.380927
YALI0_F13805g	1499	77.608025	18.370335	22.800303
YALI0_D17974g	97	9.024030	2.136048	2.651151
YALI0_F11913g	20	2.561268	0.606269	0.752470
YALI0_F02497g	68101	6579.087891	1557.313599	1932.856812
YALI0_B18458g	3220	704.498535	166.759476	206.973190
YALI0_D14476g	1263	79.302536	18.771435	23.298130
YALI0_C01199g	14	1.899160	0.449544	0.557950
YALI0_F19140g	6246	1076.578735	254.833313	316.285858
YALI0_E05775g	258	14.295155	3.383758	4.199744
YALI0_C09163g	619	133.645203	31.634705	39.263351
YALI0_A03135g	112	10.294801	2.436847	3.024488
YALI0_C23078g	1851	399.811157	94.637947	117.459709
YALI0_F21857g	19	1.957123	0.463264	0.574979
YALI0_D07546g	718	96.884720	22.933254	28.463564
YALI0_B05522g	1981	209.016068	49.475487	61.406403
YALI0_E31766g	589	296.073334	70.082520	86.982780
YALI0_D13882g	12619	3825.957764	905.629578	1124.020386
YALI0_F31075g	5728	644.925415	152.658127	189.471329
YALI0_B13112g	9	0.586174	0.138751	0.172211
YALI0_A08866g	2	0.714859	0.169212	0.210017
YALI0_F03685g	24	2.505331	0.593028	0.736036
YALI0_E11539g	8735	366.245209	100.435410	124.655220
YALI0_A12507g	968	200.499313	47.459515	58.904282
YALI0_B22968g	1353	274.500031	64.975975	80.644806
YALI0_D04807g	1265	148.010849	35.035149	43.483803
YALI0_C10670g	19	1.770953	0.419196	0.520285
YALI0_E14927g	2600	286.982452	67.930641	84.311989
YALI0_E19723g	2331	719.760742	170.372131	211.457047
YALI0_C23034g	1161	80.925667	19.155640	23.774986
YALI0_D05995g	6483	534.866150	126.606361	157.137238
YALI0_E29843g	1048	368.738922	87.282944	108.331047
YALI0_B04928g	4745	1312.162964	310.597656	385.497681
YALI0_E06765g	1425	95.206284	22.535959	27.970459
YALI0_E20185g	3423	200.778549	47.525612	58.986317
YALI0_A06611g	678	44.069767	10.431605	12.947167
YALI0_E17479g	1390	272.206238	64.433022	79.970917
YALI0_A09064g	6180	670.323975	158.670120	196.933105
YALI0_B05478g	1974	282.222534	66.803940	82.913582
YALI0_E00814g	15	2.075330	0.491244	0.609707
YALI0_A02871g	1379	396.329529	94.594604	117.405914
YALI0_A08360g	198	18.641697	4.412613	5.476706
YALI0_F19426g	587	43.425980	10.279217	12.758030
YALI0_F14993g	10	3.862434	0.914264	1.134737
YALI0_E26763g	5	2.475694	0.586013	0.727329
YALI0_E09845g	4551	196.439972	46.498642	57.711697
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1748	77.285004	18.293873	22.705402
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	2340	345.279572	81.729958	101.438980
YALI0_F04268g	6727	566.193420	134.021729	166.340805
YALI0_D12793g	417	235.801514	55.815781	69.275650
YALI0_E15686g	469	160.374146	37.961624	47.115993
YALI0_F00506g	31446	3597.059570	928.410583	1152.294922
YALI0_E13442g	1243	92.116837	21.804665	27.062819
YALI0_F30723g	365	56.063202	13.270531	16.470694
YALI0_B12848g	6818	2416.460205	571.992126	709.926941
YALI0_D00759g	500	57.631500	13.641757	16.931440
YALI0_D12056g	1289	327.582489	77.540947	96.239792
YALI0_C11495g	3438	242.001404	57.283333	71.097099
YALI0_D02937g	508	61.989483	14.673321	18.211763
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1766	131.255539	31.069056	38.561295
YALI0_F31031g	904	100.798965	23.859783	29.613523
ENSRNA049656544	1	0.810811	0.191924	0.238207
YALI0_E26147g	817	112.039970	26.520603	32.915993
YALI0_B20020g	1446	200.415985	47.439793	58.879803
YALI0_A19932g	878	248.089890	58.724518	72.885818
YALI0_E30107g	743	64.671280	15.308121	18.999643
YALI0_E09012g	3896	134.470963	31.830166	39.505947
YALI0_E33891g	2195	394.484528	93.377098	115.894798
YALI0_A20548g	205	24.538887	5.808517	7.209230
YALI0_D15840g	4726	212.193573	50.227623	62.339916
YALI0_B18062g	3429	704.385010	166.732590	206.939835
YALI0_D08976g	8124	971.214539	229.892914	285.331116
YALI0_B15312g	625	59.845715	14.165877	17.581951
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	51	11.004348	2.604802	3.232945
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	31	3.034068	0.718184	0.891373
EFYLIG00000000401	0	0.000000	0.000000	0.000000
YALI0_B23485r	1	0.095122	0.022516	0.027946
YALI0_B05434g	1700	415.187714	98.277679	121.977150
YALI0_F17314g	19548	3440.222656	814.323486	1010.695984
YALI0_E32208g	6905	2995.931152	709.156738	880.168457
YALI0_B11374g	7523	1721.115112	407.399353	505.642883
YALI0_C18469g	690	54.491890	12.898591	16.009060
YALI0_A17061g	123	53.692753	12.709430	15.774283
YALI0_C20889g	658	75.035522	17.761406	22.044533
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	859	109.061447	25.815567	32.040939
YALI0_E25718g	742	289.385010	68.499352	85.017838
YALI0_B02772g	2431	282.547333	66.880821	83.009003
YALI0_D21428g	296	72.598373	17.184515	21.328529
YALI0_F02409g	2914	240.416397	56.908154	70.631439
YALI0_D20768g	13448	1353.704712	320.430847	397.702148
YALI0_E23925g	1201	169.699448	40.168983	49.855652
ENSRNA049657738	2	3.506173	0.829934	1.030071
YALI0_D05687g	229	94.256828	22.311214	27.691523
YALI0_C04323g	6	0.591837	0.140092	0.173875
YALI0_F10054g	1728	388.096741	91.865074	114.018143
ENSRNA049670717	1	0.904330	0.214061	0.265681
YALI0_B03806r	1	0.338709	0.080175	0.099509
YALI0_D04224g	2102	673.651794	159.457855	197.910782
YALI0_F26455g	4338	417.472900	98.818604	122.648506
YALI0_F05786g	467	80.412102	19.034077	23.624107
YALI0_A18678g	432	108.127693	25.594542	31.766615
YALI0_D06523g	6273	1267.856812	300.110107	372.481049
YALI0_F10439g	2430	723.637085	171.289703	212.595856
YALI0_C06424g	103414	10087.467773	2387.770508	2963.576660
ENSRNA049670971	2	2.086192	0.493815	0.612898
YALI0_C17215g	97	10.220589	2.419281	3.002686
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	1032	62.415466	14.774155	18.336912
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1638	106.742661	25.266695	31.359709
YALI0_A10252g	623	76.735291	18.163752	22.543903
YALI0_E16294g	3012	1082.633301	256.266479	318.064636
YALI0_B20636g	2204	383.690887	90.822174	112.723763
YALI0_C04114g	2709	445.595856	105.475487	130.910690
YALI0_F14025g	1578	75.857689	17.956018	22.286076
YALI0_A00660g	665	147.393539	34.889027	43.302444
YALI0_D13486g	1569	229.499023	54.323940	67.424049
YALI0_E28985g	466	88.060150	20.844421	25.871012
YALI0_D15642g	3601	179.949020	42.595127	52.866856
YALI0_B12474g	3580	335.555542	79.428215	98.582176
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1931	222.811920	52.741055	65.459457
YALI0_F22627g	2242	346.049072	81.912109	101.665054
YALI0_D22264g	3184	283.562836	67.121201	83.307350
YALI0_D13596g	3745	516.345215	122.222328	151.695999
YALI0_E31977g	15	14.911565	3.529666	4.380838
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	74	59.119171	13.993899	17.368500
YALI0_C20317g	1031	190.720581	45.144821	56.031406
YALI0_A06501g	727	194.636520	46.071751	57.181866
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	13224	1440.637939	341.008545	423.242065
YALI0_D19184g	4	0.546776	0.129425	0.160636
YALI0_D16159g	2	0.735632	0.174129	0.216120
YALI0_E24189g	41	5.089776	1.204784	1.495315
YALI0_F30921g	2111	85.173218	20.161064	25.022865
YALI0_D14872g	145	11.047692	2.615062	3.245679
YALI0_F17006g	2088	94.651649	22.404671	27.807514
YALI0_A18634g	2388	236.538712	55.990280	69.492226
YALI0_F28347g	609	111.726280	26.446350	32.823833
YALI0_F04884g	949	40.896885	9.680564	12.015012
YALI0_D18194g	821	66.924362	15.841440	19.661572
YALI0_F20724g	3058	73.030693	17.286850	21.455540
YALI0_A12617g	862	183.713272	43.486149	53.972748
YALI0_C05907g	2046	528.027344	124.987572	155.128067
YALI0_F12573g	1837	136.336777	32.271820	40.054104
YALI0_C18183g	8435	697.067322	165.000443	204.789978
YALI0_A07755g	128	25.560846	6.050422	7.509469
YALI0_E04620g	688	224.666672	53.180088	66.004364
YALI0_F15631g	9980	2203.033691	521.472717	647.224731
YALI0_E00528g	964	96.037621	22.732740	28.214697
EFYLIG00000000383	3	4.126437	0.976755	1.212298
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E31086g	2037	97.599045	23.102341	28.673424
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	11	2.663333	0.630429	0.782455
YALI0_E26961g	4280	479.757233	113.561714	140.946899
YALI0_D14608g	19347	4040.521484	956.418213	1187.056519
