geneId	readCount	Coverage	FPKM	TPM
YALI0_F30503g	187	13.533765	8.261066	8.572484
YALI0_B14795g	11275	2286.658691	1395.786011	1448.403076
YALI0_F00726g	9	2.282258	1.393100	1.445616
YALI0_B09735g	296	16.488668	10.064752	10.444162
YALI0_D02717g	691	20.321970	12.404614	12.872232
YALI0_E21912g	5000	356.596039	217.667694	225.873123
YALI0_C16247g	368	10.878922	6.640540	6.890868
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D26906g	1319	185.666672	113.331703	117.603973
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	633	117.585632	71.774757	74.480453
YALI0_D14784g	1885	125.150566	76.392426	79.272194
YALI0_F22759g	2280	116.103882	70.870293	73.541893
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	1327	402.393402	245.622604	254.881851
YALI0_D22506g	698	15.768680	9.625267	9.988111
YALI0_B07183g	10287	2726.795166	1664.447021	1727.191895
YALI0_A19712g	469	25.327982	15.460305	16.043114
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_C01694g	495	13.998878	8.544973	8.867093
EFYLIG00000000067	1	0.678161	0.413952	0.429557
YALI0_D25058g	2342	144.612839	88.272278	91.599876
YALI0_D20570g	4933	291.481567	185.119507	192.097977
YALI0_A09427g	516	37.550507	22.920984	23.785040
YALI0_E15554g	892	32.824944	20.036482	20.791798
YALI0_F01188g	744	39.734921	24.254360	25.168678
YALI0_E18007g	6	0.699346	0.426884	0.442976
YALI0_E30701g	44	5.725260	3.494722	3.626463
YALI0_F19052g	450	52.896271	32.288105	33.505268
YALI0_A17853g	2787	73.920410	45.121326	46.822266
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5701	374.088379	228.345093	236.953033
YALI0_E08998g	3	0.666667	0.406936	0.422277
YALI0_C06556g	754	44.812721	27.353872	28.385031
YALI0_D10307g	407	41.992844	25.632607	26.598879
YALI0_D08734g	804	79.118912	48.294510	50.115070
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	37332	4147.981445	2531.945068	2627.392090
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	7	0.529317	0.323097	0.335277
YALI0_E05643g	1916	220.902969	134.840088	139.923172
YALI0_E27368g	445	63.133614	38.537022	39.989750
YALI0_E06237g	1562	372.926727	227.636032	236.217224
YALI0_F06204g	76	8.229437	5.023283	5.212646
YALI0_F20372g	2943	176.898209	107.979401	112.049904
YALI0_A07249g	40	1.856875	1.133444	1.176172
YALI0_F02893g	17834	2042.182495	1246.556641	1293.548218
YALI0_F20790g	2749	269.807587	164.691666	170.900055
YALI0_D16489g	56	5.596173	3.415927	3.544698
YALI0_D16599g	371	99.725334	60.872757	63.167480
YALI0_F05610g	2004	169.495819	103.460953	107.361122
YALI0_E29293g	493	97.003899	59.211582	61.443684
YALI0_C01903g	291	30.173868	18.418255	19.112568
YALI0_B10109g	502	56.145073	34.271183	35.563107
YALI0_F00264g	2520	678.687988	414.273956	429.890869
YALI0_D00627g	17096	454.256500	277.280060	287.732697
YALI0_D04290g	429	39.433514	24.070381	24.977762
YALI0_F23705g	237	25.893595	15.805558	16.401381
YALI0_D13156g	730	28.303379	17.276499	17.927773
YALI0_F15796r	1	0.169748	0.103615	0.107521
YALI0_E19613g	11	5.609375	3.423986	3.553060
YALI0_E24013g	7801	798.255310	487.258331	505.626526
YALI0_B21120g	4885	539.147522	329.097900	341.503906
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	16	3.638095	2.220708	2.304422
YALI0_C06490g	16679	1542.592407	941.604797	977.100525
YALI0_D24277g	123	25.158535	15.356874	15.935783
YALI0_A15444g	156	29.140741	17.787630	18.458170
YALI0_B02178g	11817	916.638245	559.519775	580.612061
YALI0_C20405g	1007	104.867905	64.011803	66.424858
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1089	239.446625	146.159210	151.668976
YALI0_A11220g	131	17.089146	10.431286	10.824514
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	4	0.240949	0.147076	0.152621
YALI0_B14817g	1351	49.699455	30.336754	31.480360
YALI0_D23309g	1343	52.675213	32.153168	33.365246
YALI0_E27115g	174	12.278127	7.494619	7.777144
YALI0_E29447g	980	132.958344	81.158325	84.217751
YALI0_B20482g	4501	501.698669	306.238953	317.783234
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1061	62.218933	37.978695	39.410378
YALI0_C03465g	1825	383.960419	234.371033	243.206131
YALI0_D10065g	2021	438.840851	267.870270	277.968201
YALI0_E04873g	327	26.494780	16.172523	16.782181
YALI0_E15015g	1541	69.417671	42.372837	43.970165
YALI0_E20537g	2404	123.723244	75.521179	78.368103
YALI0_C07062g	464	98.100632	59.881035	62.138371
YALI0_E29579g	2536	160.754547	98.125244	101.824272
YALI0_C08030g	227	70.045868	42.756287	44.368073
YALI0_B20592g	292	23.736715	14.488990	15.035182
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_F20504g	5442	537.266846	327.949921	340.312622
YALI0_D12320g	3087	277.074677	169.127533	175.503143
YALI0_A10747g	1066	303.929382	185.519760	192.513290
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1580	177.807129	108.534210	112.625633
YALI0_D24321g	1356	123.665764	75.486092	78.331696
YALI0_E22572g	3	0.042031	0.025656	0.026623
YALI0_E15818g	2626	179.269104	109.426605	113.551666
YALI0_E05357g	113	5.215201	3.183380	3.303384
YALI0_D02255g	3512	187.926331	114.711014	119.035278
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2925	247.351761	150.984543	156.676208
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	2557	202.517654	123.617622	128.277634
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	329	11.337778	6.920627	7.181514
YALI0_F08371g	3370	136.182480	83.126350	86.259972
YALI0_D11352g	646	50.314045	30.711901	31.869648
YALI0_D20328g	5168	332.005737	202.657684	210.297272
YALI0_F31867g	853	153.431366	93.655136	97.185661
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1616	415.094147	253.375183	262.926697
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	5916	330.280273	201.604446	209.204346
YALI0_D17666g	188	16.416451	10.020670	10.398419
YALI0_E16434g	1999	156.127594	95.300926	98.893501
YALI0_E00198g	2118	165.043976	100.743530	104.541252
YALI0_A07403g	3504	581.121521	354.718994	368.090851
YALI0_A18139g	845	36.299702	22.157488	22.992760
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_C07304g	2522	189.459824	115.647064	120.006615
YALI0_B17336g	654	75.604813	46.149490	47.889191
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	5640	410.984131	250.866409	260.323334
YALI0_B00924g	874	186.225739	113.672966	117.958099
YALI0_D23397g	4765	596.281311	363.972595	377.693268
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	502	22.441347	13.698291	14.214677
YALI0_B22748g	125	9.214912	5.624821	5.836860
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	517	34.456764	21.032553	21.825417
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D15356g	5876	179.983017	109.862381	114.003868
YALI0_F18546g	2253	76.220436	46.525269	48.279137
ENSRNA049671477	1	0.286881	0.175113	0.181715
YALI0_D06193g	418	21.684156	13.236099	13.735061
YALI0_C22990g	812	32.382305	19.766293	20.511425
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.133577	0.081536	0.084610
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1303	132.868683	81.103600	84.160957
YALI0_C19448g	1031	119.641380	73.029594	75.782600
ENSRNA049653934	1	0.380952	0.232535	0.241301
YALI0_F11649g	335	31.490688	19.222048	19.946661
YALI0_E26323g	1381	136.337250	83.220825	86.358002
YALI0_C14630g	7747	1133.836182	692.098328	718.188354
YALI0_B09581g	433	77.535461	47.327969	49.112095
YALI0_F29227g	2259	40.895103	24.962540	25.903555
YALI0_D22638g	3213	210.407257	128.433456	133.275024
YALI0_D07392g	67	4.069194	2.483853	2.577487
YALI0_E16863g	3	0.346667	0.211607	0.219584
YALI0_F14707g	2201	46.165524	28.179628	29.241917
YALI0_D22616g	240	17.891113	10.920810	11.332493
YALI0_A05247g	1105	27.780184	16.957140	17.596373
YALI0_A06633g	1	0.109091	0.066590	0.069100
YALI0_B12298g	245	12.665643	7.731161	8.022603
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	11	0.744468	0.454426	0.471557
YALI0_E02827g	203	37.701656	23.013247	23.880779
YALI0_B08690g	852	98.849426	60.338097	62.612667
YALI0_E01364g	162	14.275591	8.713880	9.042367
YALI0_E16478g	511	55.989143	34.176003	35.464340
YALI0_C20265g	254	5.796372	3.538130	3.671506
EFYLIG00000000428	1	0.308759	0.188468	0.195572
YALI0_A02310g	9562	647.684753	395.349457	410.252960
YALI0_F10824g	148	24.315359	14.842196	15.401704
YALI0_F07018g	765	48.265167	29.461258	30.571861
YALI0_F15917g	3084	741.488098	452.607391	469.669403
YALI0_F27577g	363	26.317530	16.064329	16.669907
YALI0_E04554g	711	57.393284	35.033096	36.353745
YALI0_F05500g	919	85.433708	52.149086	54.114960
YALI0_F13629g	1049	37.356262	22.802416	23.662003
YALI0_B01078g	4792	177.862183	108.567810	112.660492
YALI0_E17985g	5908	306.921295	187.346039	194.408417
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	3763	326.512848	199.304794	206.817993
YALI0_D07282g	16508	849.756897	518.695129	538.248413
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1624	69.430328	42.380562	43.978180
YALI0_C06908g	2	0.398422	0.243198	0.252366
YALI0_E01100g	4051	267.358826	163.196945	169.348984
ENSRNA049672607	1	0.169142	0.103245	0.107137
YALI0_C00891g	3052	154.932129	94.571220	98.136269
YALI0_A13299g	1662	112.107552	68.430916	71.010559
YALI0_F18568g	1970	204.639923	124.913063	129.621902
YALI0_D24772g	781	56.161682	34.281322	35.573627
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	157	12.016743	7.335069	7.611580
YALI0_E19492g	2872	386.760010	236.079910	244.979416
YALI0_A06369g	1453	147.302216	89.913887	93.303368
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	743	33.257534	20.300537	21.065807
YALI0_D20174g	1637	71.101509	43.400654	45.036736
YALI0_F29645g	912	86.898018	53.042908	55.042469
ENSRNA049671774	1	0.208140	0.127050	0.131839
YALI0_D23287g	2406	48.757175	29.761581	30.883507
YALI0_B19602g	81	6.687294	4.081952	4.235829
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_C09141g	361501	26400.226562	16114.807617	16722.289062
YALI0_F25069g	235	19.770000	12.067691	12.522606
YALI0_B01034g	9816	1052.429932	642.407593	666.624451
YALI0_A07142g	3	0.126330	0.077112	0.080019
YALI0_B21186g	1898	121.695236	74.283279	77.083542
ENSRNA049672390	6	3.341184	2.039473	2.116355
YALI0_E07139g	3796	134.095490	81.852440	84.938034
YALI0_E21780g	5385	257.873871	157.407272	163.341064
YALI0_C11319g	233	37.241268	22.732224	23.589163
YALI0_D12386g	1076	102.530693	62.585163	64.944435
YALI0_D12452g	2632	83.185913	50.777023	52.691170
YALI0_B13200g	702	36.909374	22.529636	23.378937
EFYLIG00000000144	1	0.064394	0.039306	0.040788
YALI0_E06171g	891	114.841637	70.099808	72.742371
YALI0_E26895g	3390	265.987579	162.359909	168.480408
YALI0_C24398g	338	42.730576	26.082920	27.066170
YALI0_B21978g	1751	70.002373	42.729740	44.340527
YALI0_B16874g	3496	168.103333	102.610970	106.479095
YALI0_E28248g	917	110.967628	67.735100	70.288513
YALI0_A18986g	2425	146.290924	89.296585	92.662804
YALI0_B11000g	3153	311.266876	189.998581	197.160980
YALI0_F32065g	352	19.779821	12.073685	12.528828
YALI0_C05951g	46447	3237.499756	1976.183228	2050.679443
YALI0_B01584g	548	48.851456	29.819132	30.943224
YALI0_F04422g	4468	399.999115	244.161118	253.365265
YALI0_D21560g	735	17.410275	10.627304	11.027922
YALI0_D17512g	495	49.589287	30.269505	31.410578
YALI0_A05555g	1371	126.056465	76.945389	79.846001
YALI0_D26752g	2435	63.625000	38.836964	40.301003
YALI0_F12221g	2493	103.744949	63.326344	65.713562
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3095	300.281464	183.293045	190.202667
YALI0_F07931g	689	61.503094	38.321041	39.765629
YALI0_F27973g	286	41.482758	25.321247	26.275782
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	171	8.089328	4.937759	5.123899
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	3	0.581395	0.354886	0.368264
YALI0_B03234g	6	1.235986	0.754451	0.782892
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D12881g	144	14.887179	9.087196	9.429756
YALI0_A10120g	251	13.629450	8.319473	8.633092
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_E10813g	1006	61.333332	37.438122	38.849426
YALI0_C01617g	1069	89.908333	54.880417	56.949249
YALI0_A11099g	2025	86.069023	52.536892	54.517376
ENSRNA049670916	1	0.159845	0.097570	0.101248
YALI0_B03146g	59	3.521583	2.149589	2.230622
YALI0_E07832g	52281	8037.109375	4905.885254	5090.822266
YALI0_C07887g	2522	364.296143	222.367874	230.750473
ENSRNA049671111	1	0.568459	0.346990	0.360070
YALI0_C02783g	5	0.248005	0.151383	0.157090
YALI0_A05027g	533	68.905128	42.059978	43.645512
YALI0_E13277g	52747	1680.025879	1025.494751	1064.152832
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_B07227g	636	86.558708	52.835796	54.827549
YALI0_C13310g	1501	49.963734	30.498070	31.647757
YALI0_E04092g	4150	197.037140	120.272293	124.806190
YALI0_B03278g	1305	136.444092	83.286041	86.425682
YALI0_D01485g	748	62.618572	38.222633	39.663517
YALI0_D13706g	2628	211.642746	129.187607	134.057602
YALI0_C16566g	4650	89.399963	54.570107	56.627239
YALI0_D07942g	492	33.607044	20.513880	21.287191
YALI0_E31515g	307	31.418699	19.178104	19.901062
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	700	66.547081	40.620613	42.151890
YALI0_C01375g	911	39.413025	24.057875	24.964785
YALI0_E03740g	518	156.359268	97.628464	101.308762
YALI0_D11770g	2907	241.623871	147.488220	153.048080
YALI0_D26125g	256	50.930965	31.088472	32.260414
YALI0_C10945g	2659	121.448669	74.132774	76.927361
YALI0_C23771g	1348	198.069870	120.902664	125.460342
YALI0_E17633g	1932	148.818466	90.839409	94.263786
YALI0_C02475g	926	55.432381	33.836155	35.111679
YALI0_B20108g	1566	83.369522	58.616474	60.826141
YALI0_E13167g	311	23.701437	14.467455	15.012836
YALI0_F08833g	3000	146.991272	89.724083	93.106407
YALI0_C04048g	179	13.944316	8.511668	8.832533
ENSRNA049650662	1	0.303030	0.184971	0.191944
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	4116	230.560745	140.735229	146.040543
YALI0_D14366g	463	42.442326	25.906971	26.883587
YALI0_D08910g	615	62.643433	38.237812	39.679264
YALI0_A02585g	274	26.959921	16.456448	17.076807
YALI0_B09449g	85	4.065908	2.481847	2.575405
YALI0_E02112g	156	9.733706	5.941495	6.165471
YALI0_F08195g	9113	1212.569214	740.157288	768.059021
YALI0_B09031g	1123	179.090042	109.317307	113.438248
YALI0_C08184g	72	6.250000	3.815026	3.958841
YALI0_E24915g	632	34.365105	20.976603	21.767357
YALI0_F14883g	889	44.468548	27.143785	28.167027
YALI0_E05445g	372	107.005699	65.316719	67.778969
YALI0_C02981g	26686	3098.000000	1891.031982	1962.318237
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_F09185g	34268	2235.791260	1364.736328	1416.182861
YALI0_D14674g	4	0.423480	0.258494	0.268238
YALI0_F06974g	241	24.888206	15.191865	15.764552
YALI0_A18832g	61	3.560791	2.173522	2.255457
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_E30151g	19	3.172471	1.936489	2.009489
YALI0_B18172g	462	14.388221	8.782630	9.113708
YALI0_A20658g	967	68.226418	41.645687	43.215607
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	504	105.952080	64.673584	67.111595
YALI0_C20999g	4554	276.247437	168.622589	174.979141
YALI0_B07645g	5	0.275100	0.167922	0.174252
YALI0_E17369g	1682	276.203247	168.595596	174.951157
YALI0_F03498g	1103	70.008804	42.733665	44.344601
YALI0_B11792g	43	4.105973	2.506303	2.600783
YALI0_F07733g	2560	222.094498	135.567398	140.677887
YALI0_E11737g	401	44.334431	27.061922	28.082075
YALI0_E28600g	421	53.194237	32.469982	33.694004
YALI0_F21362g	934	32.976566	20.129032	20.887838
YALI0_C05753g	2233	223.025711	136.135818	141.267731
YALI0_E07986g	194	36.679775	22.389486	23.233505
YALI0_F10241g	205	8.978298	5.480390	5.686985
YALI0_B01716g	875	130.919998	79.914108	82.926636
YALI0_A17171g	97	2.306524	1.407912	1.460986
YALI0_F25135g	8849	510.973694	311.900482	323.658173
YALI0_E25047g	4101	543.553833	331.787537	344.294922
YALI0_B01738g	14228	1270.498657	775.517700	804.752380
YALI0_F13541g	13748	1607.099487	980.980164	1017.960266
YALI0_D26488g	5703	344.689423	210.399841	218.331299
YALI0_D26598g	410	36.285965	22.149103	22.984058
YALI0_C03586g	4	0.143466	0.087572	0.090873
YALI0_C10135g	118	9.591424	5.854645	6.075348
YALI0_F19624g	628	36.586948	23.576077	24.464825
YALI0_E21670g	1571	210.669327	128.593430	133.441025
YALI0_C00605g	6019	1018.226135	621.529480	644.959290
ENSRNA049670591	1	0.342059	0.208794	0.216665
YALI0_E03058g	1682	179.127640	109.340248	113.462051
YALI0_A01562g	1	0.015057	0.009191	0.009537
EFYLIG00000000276	7	9.183933	5.605911	5.817237
YALI0_A18920g	4	0.215512	0.131549	0.136508
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	2	0.204861	0.125048	0.129762
YALI0_D04851g	10249	729.434814	445.250031	462.034637
YALI0_E27049g	897	21.164797	12.919079	13.406091
YALI0_B05368g	12611	740.903442	452.250519	469.299042
ENSRNA049654585	1	0.097826	0.059713	0.061964
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_E09647g	11	2.557920	1.561365	1.620224
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_D07656g	1222	204.597015	124.886871	129.594727
YALI0_F30415g	579	49.164978	30.010506	31.141815
YALI0_C06688r	1	0.750307	0.457990	0.475255
YALI0_C13904g	1671	44.452175	27.133793	28.156656
YALI0_B16412g	2256	131.172714	80.068367	83.086708
YALI0_D26257g	14	0.711246	0.434148	0.450514
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	1562	49.653133	30.308479	31.451017
YALI0_B10802g	783	26.036232	15.892624	16.491730
YALI0_B04796g	359	42.377777	25.867571	26.842701
YALI0_F10725g	1682	86.141556	52.581165	54.563316
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	674	146.227951	89.258148	92.622917
YALI0_B03322g	735	103.052780	62.903843	65.275139
YALI0_A10186g	237	11.471944	7.002522	7.266497
YALI0_D03938g	271	15.934731	9.726625	10.093291
YALI0_A06435g	51	3.626412	2.213577	2.297022
YALI0_E31108g	9225	1310.330566	799.831238	829.982544
YALI0_F29183g	3207	499.825623	305.095612	316.596832
YALI0_B18216g	6	0.265510	0.162068	0.168178
YALI0_B09075g	1066	200.327744	122.280884	126.890511
YALI0_D03916g	1952	285.640594	174.356201	180.928925
YALI0_B11814g	345	18.377110	11.217463	11.640329
YALI0_B12100g	1201	81.678787	49.857071	51.736534
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	1179	42.692139	26.059458	27.041824
YALI0_F30877g	1170	167.561707	102.280357	106.136032
YALI0_E11341g	2012	107.654488	65.712746	68.189919
YALI0_B18238g	468	106.396393	64.944801	67.393028
YALI0_E32967g	13237	1437.470947	877.438232	910.515076
YALI0_D10329g	305	26.043148	15.896846	16.496109
YALI0_D14410g	1251	78.394783	47.852501	49.656399
YALI0_D13992g	232	8.575155	5.234310	5.431628
YALI0_E29506g	2689	55.317238	33.765873	35.038742
YALI0_B23496g	5	1.149500	0.701660	0.728110
YALI0_B02442g	2	0.132546	0.080907	0.083957
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	8	0.482676	0.294627	0.305734
YALI0_E23562g	11739	2757.088379	2190.160400	2272.723145
YALI0_C16027g	2025	315.533936	192.603226	199.863785
YALI0_A07821g	1046	72.721077	44.389248	46.062592
YALI0_C01507g	139	9.405767	5.741320	5.957750
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	2024	1116.704956	681.641357	707.337158
YALI0_C02431g	1421	151.873016	92.703918	96.198586
YALI0_F28193g	2	0.131254	0.080118	0.083138
YALI0_E06853g	3610	469.153168	286.373016	297.168457
YALI0_D25212g	774	49.116352	29.980825	31.111013
YALI0_E18029g	3087	220.651810	134.686783	139.764069
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5219	306.626526	187.166107	194.221710
YALI0_A17237g	22	4.806306	2.933789	3.044384
YALI0_C21494g	6135	402.570496	245.730713	254.994019
YALI0_B12364g	811	109.585007	66.891144	69.412743
YALI0_C01331g	558	76.327911	46.590874	48.347214
YALI0_B19316g	10	0.738620	0.450857	0.467853
YALI0_F27665g	3282	324.930389	198.338867	205.815659
YALI0_E13321g	232	33.672440	20.553797	21.328615
YALI0_F22825g	8164	712.037109	434.630402	451.014679
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	10188	1339.712280	817.765991	848.593262
YALI0_E01298g	24283	6288.492188	3838.521729	3983.222412
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A21197g	2629	127.319901	77.716599	80.646286
YALI0_D21593g	173	49.180790	30.020159	31.151829
YALI0_B08382g	498	97.463181	59.491928	61.734600
YALI0_B01342g	913	55.366966	33.796227	35.070244
YALI0_E04939g	752	53.390297	32.589657	33.818192
YALI0_A13673g	442	29.975134	18.296946	18.986687
YALI0_D18700g	553	45.062145	27.506119	28.543018
YALI0_C21318g	2233	98.752083	60.278683	62.551006
YALI0_D13684g	1407	41.788761	26.706669	27.713428
YALI0_B11528g	139	40.777779	24.890924	25.829241
YALI0_C08305g	1706	173.503525	105.907272	109.899658
YALI0_E12441g	2392	385.277527	235.175003	244.040405
YALI0_D21164g	168	23.717087	14.477009	15.022748
YALI0_C13816g	822	185.677856	113.338531	117.611061
YALI0_B06776g	186	14.429562	8.807864	9.139894
YALI0_B15037g	1162	85.726608	52.327877	54.300484
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	47	2.423579	1.479363	1.535130
YALI0_F16181g	4511	437.638824	267.136566	277.206818
YALI0_E17721g	77	18.075117	11.033127	11.449043
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.252657	0.154223	0.160037
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	24065	1321.670532	806.753174	837.165405
YALI0_F14157g	5	0.666667	0.406936	0.422277
EFYLIG00000000552	1	0.145877	0.089044	0.092401
YALI0_F07975g	883	136.270645	83.180168	86.315811
YALI0_B05346g	3494	562.671448	343.457001	356.404297
YALI0_B17424g	869	123.947739	75.658211	78.510300
YALI0_E34485g	11	0.547800	0.334379	0.346985
YALI0_A12815g	2	0.125622	0.076680	0.079571
YALI0_B00880g	1005	58.226620	35.541771	36.881588
YALI0_C03520g	1422	92.582848	56.512955	58.643326
YALI0_C15609g	3	0.434409	0.265165	0.275161
YALI0_A19536g	460	44.037037	26.880390	27.893700
YALI0_C05324g	1203	89.774574	54.798771	56.864525
YALI0_E10681g	222	9.611684	5.867012	6.088181
YALI0_F00902g	603	113.286781	69.150719	71.757500
YALI0_E07920g	5565	308.127747	188.082458	195.172607
YALI0_A05423g	451	145.766022	88.976181	92.330322
