geneId	readCount	Coverage	FPKM	TPM
YALI0_F14421g	933	35.911022	64.802917	63.125217
YALI0_F30004g	281	27.659864	49.913368	48.621140
YALI0_A02024g	144	2.316025	4.179363	4.071162
YALI0_D04070g	478	28.841667	52.045979	50.698544
YALI0_D22550g	108	2.218415	4.003222	3.899580
YALI0_D05797g	1892	99.930786	180.329224	175.660614
YALI0_D27302g	3025	70.113510	126.522720	123.247131
YALI0_C05819g	5149	129.279648	233.290466	227.250717
YALI0_E29205g	1379	31.955236	57.664543	56.171642
YALI0_D26103g	4807	61.057381	110.180565	107.328056
YALI0_F02805g	11848	199.181442	359.431122	350.125671
YALI0_F13497g	1831	44.672558	80.613472	78.526436
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13244g	5533	135.041245	243.687500	237.378586
YALI0_C08943g	9	0.158923	0.286783	0.279358
YALI0_C13728g	27	0.921498	1.662881	1.619830
YALI0_E01738g	394	13.626045	24.588762	23.952173
ENSRNA049671531	2	0.301472	0.544019	0.529934
YALI0_A03641g	1261	35.525753	64.107689	62.447975
YALI0_E15796g	1091	51.917900	101.653915	99.022156
YALI0_E31933g	337	13.239838	23.891834	23.273289
YALI0_E17831g	1228	12.691978	22.903198	22.310247
YALI0_B02112g	3	0.099327	0.179240	0.174599
YALI0_F31845g	4801	31.694901	57.194759	55.714020
YALI0_E09449g	779	20.127451	36.320816	35.380489
YALI0_F20922g	79	1.247821	2.251745	2.193448
YALI0_E24519g	176	6.582361	11.878142	11.570624
EFYLIG00000000616	1	0.311111	0.561413	0.546878
YALI0_D19514g	1148	24.331141	43.906548	42.769833
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_A20394g	1711	110.228889	198.912582	193.762848
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1662	13.619424	24.576813	23.940535
YALI0_C16929g	685	11.371134	20.519680	19.988440
YALI0_A18227g	1717	57.623844	103.984604	101.292503
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C01881r	1	0.225676	0.407242	0.396698
YALI0_E32043g	2482	30.711908	55.420906	53.986092
YALI0_A12991r	1	0.133803	0.241453	0.235202
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2948	24.822300	44.792866	43.633205
YALI0_E31262g	199	4.525490	8.166433	7.955009
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	22159	1133.350952	2045.178711	1992.230103
YALI0_E25113g	147	2.348760	4.238434	4.128704
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2590	17.182110	31.005827	30.203104
YALI0_A06589g	589	12.723341	22.959795	22.365379
YALI0_C18513g	2594	100.701469	181.719955	177.015350
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	423	11.827054	21.342407	20.789865
YALI0_C15180g	7264	152.640274	275.445679	268.314545
EFYLIG00000000613	1	0.143902	0.259677	0.252954
YALI0_E28490g	1294	35.714287	64.447906	62.779388
YALI0_D21142g	1839	42.424026	76.555908	74.573921
YALI0_E30635g	4713	38.439381	69.365448	67.569618
YALI0_A08646g	1766	47.019283	84.848236	82.651573
YALI0_C23969g	9003	76.739563	138.479706	134.894547
YALI0_B09295g	410	13.561643	24.472546	23.838964
YALI0_F22421g	1281	25.768749	50.843327	49.527027
YALI0_F05803g	19219	991.676025	1954.651855	1904.047119
YALI0_F04708g	3424	73.052979	131.827118	128.414185
YALI0_C08547g	4	0.095855	0.172974	0.168496
YALI0_D24970g	2426	72.150772	130.199051	126.828278
EFYLIG00000000157	1	0.050862	0.091783	0.089406
YALI0_D15466g	480	41.729729	75.303017	73.353470
YALI0_F19756g	2409	78.915253	142.405838	138.719040
YALI0_C00693g	1472	225.724869	407.329865	396.784302
YALI0_C22000g	5053	203.494446	367.214111	357.707184
YALI0_B07667g	1410	33.980049	61.318401	59.730904
YALI0_B01364g	4965	62.818062	113.357788	110.423019
YALI0_B16478g	1760	34.423752	62.119080	60.510857
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	25968	197.654846	356.676331	347.442200
YALI0_F10153g	845	19.865368	35.847878	34.919796
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	23	1.067657	1.926631	1.876752
YALI0_D00429g	6147	235.765869	425.449249	414.434631
YALI0_D25234g	1946	41.893837	75.599159	73.641937
YALI0_F00836g	2806	43.535580	78.561752	76.527832
YALI0_F21131g	759	25.363321	45.769161	44.584225
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	21	0.531556	0.959215	0.934381
YALI0_E05467g	1372	61.937695	111.769127	108.875496
YALI0_C01243g	4238	33.140778	59.803902	58.255615
YALI0_A04741g	290	4.215686	7.607379	7.410429
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	2447	43.163624	77.890541	75.874001
YALI0_E29117g	1823	35.232666	63.578800	61.932789
YALI0_E02530g	514	41.027550	74.035912	72.119156
YALI0_D08294g	3083	32.211533	58.127041	56.622166
YALI0_C22209g	493	11.910834	21.493591	20.937136
YALI0_D25146g	957	24.083334	43.459370	42.334232
YALI0_E10197g	190	2.474843	4.465957	4.350336
YALI0_B22572g	1441	22.905703	41.334286	40.264164
YALI0_E25630g	317	16.643116	30.033190	29.255650
YALI0_F19272g	859	21.895338	39.511040	38.488125
YALI0_D16687g	474	11.099515	20.029533	19.510981
YALI0_D11462g	3116	60.713711	109.560394	106.723946
YALI0_D05621g	865	14.085442	25.417761	24.759710
YALI0_F30019g	6706	49.178806	88.745193	86.447632
YALI0_E34881g	10915	251.207932	453.315063	441.579041
YALI0_D02189g	825	40.060303	72.290466	70.418915
YALI0_B15818g	3408	48.222549	87.019577	84.766693
YALI0_D17358r	1	0.081944	0.147871	0.144043
YALI0_C09823g	882	16.319923	29.449976	28.687532
YALI0_F12661g	1994	43.020832	77.632866	75.623001
YALI0_F28105g	442	16.800526	30.317242	29.532347
YALI0_D06259g	2091	33.350384	60.182144	58.624065
YALI0_E16731g	2035	16.187922	29.211773	28.455498
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	1022	34.538460	62.326077	60.712494
YALI0_E00924g	121	2.897436	5.228543	5.093179
YALI0_E13145g	794	69.748482	125.864014	122.605469
YALI0_E31537g	462	43.696079	78.851379	76.809967
YALI0_A19074g	3459	22.363436	40.355743	39.310959
EFYLIG00000000068	1	0.008708	0.015714	0.015307
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E29931g	598	6.880556	12.416247	12.094798
EFYLIG00000000247	5	0.438344	0.791010	0.770531
YALI0_B00198g	2872	28.556585	51.531536	50.197418
YALI0_B16434g	3332	43.107986	77.790146	75.776207
YALI0_F25663g	942	31.831005	57.440365	55.953270
YALI0_D08536g	9235	105.642998	190.637161	185.701675
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_C06754g	466	13.595166	24.533037	23.897892
YALI0_E29733g	1215	61.807018	111.533318	108.645790
YALI0_F19162g	986	22.008469	39.715191	38.686985
YALI0_C13024g	43	6.688525	12.069720	11.757242
YALI0_A16148g	21	1.418491	2.559726	2.493456
YALI0_E01034g	6349	92.150650	166.289658	161.984512
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	38	0.522158	0.942256	0.917861
YALI0_C03223g	1060	75.883949	136.935715	133.390549
YALI0_F02563g	1899	86.973145	156.946625	152.883377
YALI0_B14333g	261	2.788348	5.031689	4.901422
YALI0_C10967g	538	12.807881	23.112352	22.513985
YALI0_B06732g	2292	57.543724	103.840027	101.151672
EFYLIG00000000530	2	0.348138	0.628229	0.611965
YALI0_A02244g	812	13.666086	24.661016	24.022558
YALI0_D14586g	796	69.948486	126.224937	122.957047
YALI0_B17094r	0	0.000000	0.000000	0.000000
EFYLIG00000000079	1	0.008408	0.015173	0.014780
YALI0_C08393g	73	1.041913	1.880175	1.831499
YALI0_D25168g	10406	236.117371	426.083557	415.052521
YALI0_D01265g	2186	54.321339	98.025101	95.487289
YALI0_B21780g	62	1.903226	3.434450	3.345534
YALI0_B13046g	31	0.409722	0.739360	0.720219
YALI0_A01650g	241	6.594697	11.900403	11.592309
YALI0_F30811g	1602	46.783485	84.422729	82.237076
YALI0_E24937g	3312	58.953964	106.384865	103.630623
YALI0_E34089g	859	12.132067	21.892815	21.326023
EFYLIG00000000413	1	0.100862	0.182010	0.177298
YALI0_D03113g	798	11.420741	20.609198	20.075640
YALI0_C03135g	3185	32.000000	57.745323	56.250328
YALI0_E11715g	72	1.745347	3.149551	3.068011
YALI0_E02354g	887	25.135876	45.358727	44.184418
EFYLIG00000000402	13	8.853659	15.976792	15.563164
YALI0_D26884g	913	28.170395	50.834641	49.518562
YALI0_C16907g	37	0.651348	1.175384	1.144954
YALI0_B04554g	51	2.863905	5.168035	5.034237
YALI0_A06831g	632	17.545977	31.662437	30.842716
YALI0_E23199g	1523	87.102562	157.180176	153.110870
YALI0_E23650g	19	0.398678	0.719431	0.700805
YALI0_E01078g	2201	47.916668	86.467606	84.229012
YALI0_B02464g	1430	58.817020	106.137741	103.389900
YALI0_A20944g	6627	213.533340	385.329742	375.353790
YALI0_F19404g	940	8.670487	15.646253	15.241179
YALI0_D05159g	5606	114.811440	207.181976	201.818161
YALI0_A15972g	6028	171.869217	310.145111	302.115631
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2303	43.641178	78.752312	76.713463
YALI0_A10571g	786	47.454166	85.633003	83.416016
YALI0_E17589g	700	7.646682	13.798753	13.441512
YALI0_E20251g	769	21.905605	39.529568	38.506172
YALI0_D24057g	743	27.088051	48.881504	47.615993
YALI0_C03674g	2921	35.553318	64.157425	62.496437
ENSRNA049656781	14	4.443182	8.017905	7.810327
YALI0_B19492g	19	0.300398	0.542081	0.528046
YALI0_A16214g	4424	117.792473	212.561386	207.058289
YALI0_C22792g	657	9.107604	16.435049	16.009554
YALI0_F30987g	30657	601.116943	1084.740356	1056.656982
YALI0_A07425g	194	2.988267	5.392451	5.252844
YALI0_B01100g	5	0.147316	0.265838	0.258955
YALI0_A08668g	675	20.953913	37.812202	36.833263
YALI0_A08165g	3560	23.763121	42.881531	41.771355
YALI0_E34265g	1401	25.402439	45.839752	44.652988
YALI0_E07183g	5581	139.749573	252.183868	245.654984
YALI0_C02871g	249	28.611109	51.629929	50.293259
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	89	1.876652	3.386496	3.298822
YALI0_F11187g	118	2.747791	4.958502	4.830130
YALI0_D01089g	4081	109.259468	197.163223	192.058792
YALI0_C14938g	9	0.175595	0.316868	0.308665
YALI0_B15554g	57	6.953586	12.548034	12.223172
YALI0_C12144g	78	1.937366	3.496057	3.405546
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D03949g	391	52.393520	94.546272	92.098526
YALI0_E11979g	585	9.155592	16.521645	16.093908
YALI0_B21912g	1057	52.376068	94.514778	92.067848
YALI0_C01925g	295	8.558558	15.444273	15.044429
YALI0_D05313g	2222	74.290657	134.060562	130.589813
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	23996	1089.015625	1965.173706	1914.296631
YALI0_E05841g	701	19.754129	35.647141	34.724258
YALI0_C15532g	16	0.166107	0.299747	0.291987
YALI0_D17578g	217	10.537688	19.015694	18.523388
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1969	66.315910	119.669800	116.571625
YALI0_D24453g	2828	38.663368	69.769646	67.963348
YALI0_B12738g	2186	21.213186	38.280071	37.289021
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	4049	79.388779	143.260330	139.551407
YALI0_B12716g	3965	127.739990	230.512100	224.544266
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B18326g	2560	102.680496	185.291199	180.494110
YALI0_D17534g	4405	63.827087	115.178612	112.196709
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	2281	36.672768	66.177521	64.464226
YALI0_A18469g	521	9.860130	17.793013	17.332361
YALI0_E14795g	5360	133.176514	240.322525	234.100708
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B11418g	2557	30.622057	55.258766	53.828148
YALI0_E19811g	1079	23.750950	42.859570	41.749962
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B18040g	711	29.740259	53.667526	52.278107
YALI0_C15230g	240	10.678955	19.270615	18.771711
YALI0_B03212g	1470	31.505054	68.831810	67.049797
YALI0_A04323g	492	16.789164	30.296740	29.512375
YALI0_D15862g	5041	73.714577	133.020996	129.577164
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_C22528g	2806	361.555542	652.441895	635.550598
YALI0_E29975g	1525	32.394871	58.457882	56.944443
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	722	12.342772	22.273041	21.696405
YALI0_C06127g	2880	82.344185	148.593475	144.746490
YALI0_E02178g	1124	14.292106	25.790693	25.122990
YALI0_E10109g	3392	72.380424	130.613464	127.231956
YALI0_C00561g	941	60.236202	108.698715	105.884575
YALI0_B07359g	1622	54.613239	98.551842	96.000397
YALI0_C22297g	1	0.000491	0.000886	0.000863
YALI0_A17215g	97	3.083333	5.564002	5.419953
YALI0_E16775g	1572	9.798280	17.681400	17.223640
YALI0_F18898g	2839	105.535896	190.443878	185.513397
YALI0_D13750g	1881	17.982195	32.449615	31.609510
YALI0_C10252g	4478	58.488289	105.544533	102.812050
YALI0_C03355g	4807	117.635445	212.278015	206.782272
YALI0_B15015g	1918	26.587757	47.978706	46.736568
YALI0_C05148g	10275	1418.904785	2560.472168	2494.183350
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	1863	69.513512	125.440002	122.192436
YALI0_C13552g	507	8.069193	14.561192	14.184212
YALI0_F18744g	110	2.379985	4.294782	4.183592
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	474	36.306877	65.517258	63.821056
YALI0_B09812g	1857	43.983658	79.370331	77.315475
YALI0_B12584g	5382	61.927380	111.750511	108.857361
YALI0_F19888g	6953	90.335571	163.014267	158.793915
YALI0_C10714g	775	17.011364	30.697708	29.902964
YALI0_C08855g	1047	34.757160	62.720734	61.096928
YALI0_E14817g	1560	42.819130	77.268890	75.268440
YALI0_F21175g	418	14.677576	26.486292	25.800577
YALI0_D14520g	1032	23.968750	43.252598	42.132816
EFYLIG00000000004	2	0.368218	0.664465	0.647262
YALI0_E13211g	1763	94.110504	169.826294	165.429596
YALI0_D04466g	8531	249.887878	450.933014	439.258606
YALI0_F17798g	2356	47.446529	85.619217	83.402588
YALI0_A12837g	3	0.219697	0.396452	0.386188
YALI0_F20196g	2416	41.188126	74.325676	72.401421
YALI0_E05049g	820	25.156614	45.396149	44.220871
YALI0_F27225g	813	25.759563	46.484196	45.280750
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E24343g	1023	11.600939	20.934374	20.392395
YALI0_B10626g	65	0.967442	1.745789	1.700592
YALI0_E26565g	3492	68.872108	137.729828	134.164093
YALI0_F24035g	319	7.223005	13.034210	12.696763
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	234	13.487026	24.337896	23.707802
YALI0_A04895g	1823	92.742096	167.356949	163.024170
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1428	45.839424	82.719139	80.577583
YALI0_E02134g	4237	119.037788	214.808609	209.247345
YALI0_E03696g	3470	81.392403	146.875946	143.073410
YALI0_F30525g	2154	29.039051	52.402164	51.045509
YALI0_B10450g	1715	152.067276	274.411682	267.307343
YALI0_C12617g	1679	42.251740	76.245010	74.271072
YALI0_B16522g	1019	17.027105	30.726116	29.930635
YALI0_F21769g	4186	51.678585	93.256142	90.841797
YALI0_A11143g	2667	67.121529	121.123573	117.987755
YALI0_F00330g	1096	18.073414	32.614220	31.769859
YALI0_A18183g	1975	35.029354	63.211914	61.575401
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	633	21.219908	38.292198	37.300838
YALI0_C06600g	1144	64.269379	115.976746	112.974182
ENSRNA049658931	28	8.626373	15.566648	15.163635
YALI0_F26807g	734	15.090780	27.231936	26.526917
EFYLIG00000000363	1	0.079730	0.143876	0.140151
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	843	5.765581	10.404229	10.134870
YALI0_A07997g	2189	14.943032	26.965319	26.267202
YALI0_E25652g	7455	153.000000	276.094818	268.946899
YALI0_E23342g	1821	24.858286	44.857803	43.696461
YALI0_C02211g	3025	53.638531	96.792938	94.287033
YALI0_E18722g	1595	24.349657	43.939960	42.802383
YALI0_C09504g	668	26.870832	48.489529	47.234161
YALI0_B23298g	1442	31.749430	57.293156	55.809872
YALI0_F19866g	2664	42.491199	76.677124	74.692001
YALI0_E16819g	1970	55.998043	101.050781	98.434639
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	775	16.911211	30.516979	29.726913
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_A06215g	14	0.308894	0.557412	0.542981
YALI0_A17424g	1227	22.249531	40.150200	39.110733
YALI0_B18436g	647	16.632092	30.013296	29.236271
ENSRNA049655360	10	2.979167	5.376030	5.236848
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_F21384g	76	3.786458	6.832820	6.655922
YALI0_C21538g	2601	10.192485	18.392759	17.916582
YALI0_F09405g	1063	52.125210	94.062088	91.626877
YALI0_E11561g	75	1.760033	3.176052	3.093826
YALI0_A08107g	1051	25.395834	45.827831	44.641376
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	772	17.676935	31.898760	31.072922
YALI0_F27687g	1022	29.738956	53.665176	52.275814
YALI0_A13695g	419	3.470529	6.262713	6.100575
YALI0_C22143g	138	1.423104	2.568050	2.501565
YALI0_C13178g	1254	30.373434	54.810116	53.391113
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	3450	35.584488	64.213676	62.551224
YALI0_E27742g	23057	790.336853	1426.195435	1389.272095
YALI0_B07381g	1511	32.090843	57.909252	56.410019
YALI0_E26367g	2215	9.801435	17.687094	17.229185
YALI0_C09372g	307	11.965054	21.591434	21.032444
YALI0_E13079g	307	21.769608	39.284157	38.267113
YALI0_E22880g	1496	56.905510	102.688347	100.029800
YALI0_B23012g	2223	60.362358	108.926369	106.106331
ENSRNA049652002	2	0.333750	0.602266	0.586673
YALI0_D10879g	3235	16.884449	30.468685	29.679871
YALI0_F29249g	1396	44.095860	79.572800	77.512711
YALI0_C03025g	31	0.593561	1.071105	1.043375
YALI0_E34573g	13909	1445.638062	2608.713623	2541.175537
YALI0_E05929g	7920	103.173409	186.180679	181.360565
YALI0_B13618g	4685	63.151093	113.958755	111.008430
YALI0_D11264g	1854	79.992561	144.349884	140.612747
YALI0_F11627g	293	10.773537	19.441292	18.937969
YALI0_F30327g	377	8.451663	15.251374	14.856526
YALI0_E07623g	3080	168.205276	303.533356	295.675079
YALI0_D04488g	3924	76.939148	138.839874	135.245377
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B07029g	21	0.959150	1.730826	1.686016
EFYLIG00000000507	4	0.978495	1.765735	1.720021
YALI0_E15202g	2519	90.496902	163.305389	159.077515
YALI0_F04664g	2616	31.723129	57.245697	55.763641
YALI0_D14454g	601	17.226509	31.085945	30.281153
YALI0_A19316g	9	1.135135	2.048398	1.995366
YALI0_C17501g	451	7.474557	13.488147	13.138947
YALI0_C18475g	9	1.404762	2.534951	2.469323
YALI0_C21789g	889	97.647728	176.209366	171.647400
YALI0_C20911g	604	14.155340	25.543896	24.882580
YALI0_A19338g	23	1.723118	3.109437	3.028936
EFYLIG00000000222	7	2.011494	3.629824	3.535850
YALI0_D08492g	1238	14.809818	26.724928	26.033035
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C20713g	86	2.866434	5.172599	5.038683
YALI0_D07106g	635	10.467577	18.889175	18.400145
YALI0_B01606g	358	9.037521	16.308580	15.886360
YALI0_C01045g	2461	19.384678	34.980453	34.074829
YALI0_B22374g	1183	18.354734	33.121876	32.264370
YALI0_C06864g	4028	110.295563	199.032898	193.880051
YALI0_D06578g	888	74.643478	134.697250	131.210007
YALI0_D23386g	83	5.585082	10.078511	9.817584
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_A17875g	817	14.785269	26.680628	25.989883
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_C11363g	5865	86.020233	155.227066	151.208328
YALI0_D21846g	5446	20.077919	36.231434	35.293427
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	7821	188.050995	339.345795	330.560333
YALI0_F07557g	1605	21.423115	38.658894	37.658039
YALI0_F02915g	1657	40.631134	73.320557	71.422340
YALI0_D11726g	1831	33.443604	60.350365	58.787930
EFYLIG00000000298	1	0.079730	0.143876	0.140151
YALI0_F00132g	1441	32.150116	58.016212	56.514206
YALI0_A05115g	382	12.502825	22.561865	21.977751
YALI0_B14014g	0	0.0	0.0	0.0
YALI0_C00979g	23	0.339623	0.612864	0.596997
YALI0_E30855g	3132	10.804069	19.496387	18.991638
YALI0_B05566g	4325	27.094189	48.892582	47.626781
YALI0_A13057g	3062	36.262257	65.436737	63.742619
YALI0_A00682g	790	9.721869	17.543514	17.089323
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.105752	0.190834	0.185893
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B08470g	2645	46.995098	84.804596	82.609055
YALI0_D00154g	7884	810.691467	1462.926270	1425.051880
YALI0_C06061g	525	11.682028	21.080702	20.534935
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	5097	84.938507	153.275040	149.306839
YALI0_B18920g	905	51.712036	93.316505	90.900597
YALI0_E25850g	1277	110.193451	198.848633	193.700562
YALI0_C20669g	2633	44.408958	80.137802	78.063080
YALI0_E33935g	22294	415.224792	749.290283	729.891602
YALI0_A11011g	37	1.477178	2.665629	2.596617
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2320	86.572716	156.224030	152.179489
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	2438	56.107143	101.247658	98.626419
YALI0_F13717g	10378	82.703217	149.241364	145.377594
YALI0_B01562g	867	28.699772	51.789921	50.449112
EFYLIG00000000186	1	0.021493	0.038785	0.037781
EFYLIG00000000033	3	0.833333	1.503784	1.464852
YALI0_F22367g	1084	65.890984	118.903000	115.824677
YALI0_E14344g	843	15.079014	27.210703	26.506235
YALI0_F11487g	4030	54.926182	103.202034	100.530197
YALI0_E30547g	1399	10.748543	19.396189	18.894033
YALI0_D17086g	406	32.949581	59.458881	57.919525
YALI0_C16346g	1966	11.879508	21.437063	20.882071
YALI0_D09251g	3575	40.605560	73.274414	71.377380
EFYLIG00000000372	1	0.220974	0.398757	0.388433
YALI0_A09834g	1759	36.083511	65.114189	63.428421
YALI0_B11968g	1810	19.454578	35.106590	34.197701
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	5852	218.398972	394.109955	383.906708
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	1354	17.679279	31.902990	31.077042
YALI0_E26939g	261	13.779599	24.865856	24.222094
YALI0_A01738g	1171	67.993988	129.246185	125.900093
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	1	0.009877	0.017823	0.017362
YALI0_D24123g	2527	28.040565	50.600357	49.290348
YALI0_B17732g	1438	67.474113	121.759819	118.607536
YALI0_F01793g	4971	53.086926	95.797546	93.317406
YALI0_A01716g	39	0.713740	1.287973	1.254628
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2543	92.383461	166.709778	162.393753
YALI0_B13926g	333	13.347164	24.085508	23.461948
YALI0_C09614g	1147	12.593940	22.726284	22.137915
YALI0_F01056g	631	5.211007	9.403478	9.160027
YALI0_E27247g	23	0.430719	0.777250	0.757128
YALI0_A07645g	6	1.303030	2.351372	2.290496
YALI0_C18051g	581	3.554288	6.413859	6.247808
YALI0_F15235g	2577	85.006027	153.396881	149.425522
YALI0_B20658g	1295	30.893003	55.747700	54.304428
YALI0_D05181g	1350	32.870697	59.316528	57.780861
EFYLIG00000000194	1	0.242054	0.436796	0.425488
YALI0_F16401g	725	12.656420	22.839033	22.247744
YALI0_E02024g	6732	57.838181	104.371391	101.669273
YALI0_B16324g	4029	39.457954	71.203514	69.360092
YALI0_D02629g	4072	132.068222	238.322556	232.152542
YALI0_F10076g	1716	59.664268	107.666641	104.879211
YALI0_E33583g	428	5.420823	9.782099	9.528847
