geneId	readCount	Coverage	FPKM	TPM
YALI0_B10175g	6	0.507797	0.384051	0.347769
YALI0_D25256g	716	71.788155	54.293999	49.164772
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	6673	738.980042	558.897034	506.097198
YALI0_F23177g	271	35.423531	26.791122	24.260128
ENSRNA049656257	8	7.736842	5.851441	5.298647
YALI0_D11198g	379	17.129076	12.954868	11.731004
YALI0_F20284g	968	60.727562	45.928780	41.589825
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_E08932g	10	1.086339	0.821608	0.743989
YALI0_C08987g	6946	401.941559	303.991882	275.273346
YALI0_D03762g	1554	181.656143	137.388107	124.408867
ENSRNA049672124	1	0.789579	0.597165	0.540750
YALI0_C17193g	226	16.304348	12.331120	11.166182
YALI0_F19778g	2437	138.852417	105.015289	95.094345
YALI0_F09559g	427	17.279806	13.068867	11.834232
YALI0_E29403g	533	19.907324	15.056082	13.633713
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	203	7.793011	5.893922	5.337115
YALI0_D20702g	1116	48.922806	37.000740	33.505230
YALI0_D22396g	106	3.596939	2.720396	2.463397
YALI0_F05896g	437	19.906065	15.055129	13.632850
YALI0_B16456g	628	64.580246	48.842602	44.228371
YALI0_F27379g	984	49.497482	37.435375	33.898804
YALI0_D07612g	1060	44.498322	33.654465	30.475080
YALI0_F08459g	550	183.199997	138.555740	125.466194
YALI0_A05577g	1982	67.744270	51.235577	46.395283
YALI0_F21450g	532	12.389277	9.370118	8.484909
YALI0_E16885g	96	21.061810	15.929230	14.424373
YALI0_E19360g	4667	345.654083	261.421173	236.724350
YALI0_D07810g	207	8.792574	6.649900	6.021675
YALI0_E20141g	1170	193.981750	146.710068	132.850159
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	1840	63.154137	47.764019	43.251686
YALI0_E17963g	166	13.755000	10.403026	9.420238
EFYLIG00000000476	1	0.008808	0.006662	0.006032
YALI0_D22286g	655	18.320728	13.856125	12.547117
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	1	0.523555	0.395969	0.358561
YALI0_E01056g	1192	42.355362	32.033730	29.007454
YALI0_F27247g	1513	191.669205	144.961075	131.266403
YALI0_E07007r	0	0.0	0.0	0.0
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	253	17.368458	13.135915	11.894947
YALI0_F05764g	382	70.996277	53.695103	48.622448
YALI0_E18260g	409	17.708279	13.392924	12.127676
YALI0_A02222g	2218	98.411453	74.429436	67.397980
YALI0_A13497g	61	11.643411	8.806012	7.974096
YALI0_B16822g	661	16.244286	12.285694	11.125048
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1172	162.095428	122.594177	111.012527
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_A00913g	1286	56.898186	43.032593	38.967239
YALI0_F22539g	2587	199.613419	150.969360	136.707077
YALI0_B06347g	96	6.092131	4.607532	4.172252
YALI0_D01936g	245	35.713451	27.010391	24.458683
YALI0_C03806g	1846	449.085144	339.646973	307.560059
YALI0_C16203g	2627	172.341202	130.343140	118.029442
YALI0_F20394g	461	41.227600	31.180792	28.235098
YALI0_E22913g	176	14.973572	11.324642	10.254787
YALI0_F28699g	1232	94.582947	71.533905	64.775993
YALI0_E10461g	3979	504.269958	381.383728	345.353882
EFYLIG00000000346	1	1.000000	0.756309	0.684859
YALI0_B19030g	4044	436.189880	329.894196	298.728607
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	139	11.376740	8.604327	7.791464
YALI0_C23379g	1120	53.991798	40.834465	36.976776
YALI0_C18315g	1135	56.296627	42.577629	38.555260
YALI0_E31064g	1242	48.861866	36.954655	33.463493
YALI0_C12980g	145	11.153132	8.435211	7.638324
YALI0_D02046g	1902	195.020508	147.495697	133.561569
YALI0_E06017g	10124	332.127960	251.191254	227.460861
YALI0_C19129g	606	12.567724	9.505078	8.607121
YALI0_F30283g	114	14.072840	10.643411	9.637913
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	431	69.585762	52.628315	47.656441
YALI0_C12122g	2	0.057078	0.043169	0.039090
YALI0_B16852g	10	0.962726	0.728118	0.659332
YALI0_C09904g	2464	64.359459	48.675617	44.077164
YALI0_F30855g	554	15.637829	11.827025	10.709710
YALI0_C12430g	191	10.102972	7.640965	6.919113
YALI0_D00473g	251	24.807539	18.762156	16.989668
YALI0_B20064g	538	28.711004	21.714380	19.662992
YALI0_B06919g	97	7.234679	5.471651	4.954736
YALI0_E21021g	18171	313.017395	236.737778	214.372833
YALI0_C00187g	1144	45.638321	34.516655	31.255819
YALI0_B14179g	280	22.591606	17.086227	15.472068
YALI0_E00132g	248	17.193750	13.003782	11.775296
ENSRNA049670319	81	109.390503	82.732986	74.917084
YALI0_E01760g	325	27.080200	20.480989	18.546122
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1349	483.283142	365.511230	330.980865
YALI0_A00594g	3520	272.837982	206.349731	186.855576
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	551	33.001797	24.959545	22.601582
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	512	32.382763	24.491364	22.177629
YALI0_E07557g	1135	52.583218	39.769146	36.012096
YALI0_D03267g	1160	77.942879	58.948875	53.379890
YALI0_A09020g	1856	44.441326	33.611359	30.436049
YALI0_D10923g	728	59.552006	45.039700	40.784733
YALI0_C24299g	395	39.522522	29.891226	27.067358
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_E31383g	77	3.458786	2.615910	2.368781
YALI0_D20240g	238	7.103345	5.372322	4.864790
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	8005	2541.145996	1921.890747	1740.327026
YALI0_D25344g	685	59.107944	44.703854	40.480614
YALI0_E21824g	155	9.801905	7.413266	6.712924
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	369	27.133186	20.521063	18.582409
YALI0_E06413g	788	63.098557	47.721985	43.213623
YALI0_F05280g	431	38.568100	29.169388	26.413715
YALI0_D07502g	1	0.049603	0.037515	0.033971
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	2870	869.437866	657.563416	595.442444
YALI0_C19690g	2	0.549020	0.415229	0.376001
YALI0_C07700g	444	28.199745	21.327711	19.312853
YALI0_B11308g	392	181.162033	137.014420	124.070473
YALI0_C18491g	805	25.973862	19.644257	17.788437
YALI0_C12254g	219	17.103529	12.935547	11.713507
YALI0_A02651g	1508	274.635712	207.709366	188.086777
YALI0_C22858g	122	9.546667	7.220227	6.538122
YALI0_A14839g	1214	36.837280	27.860355	25.228348
YALI0_B03718g	4520	80.214943	60.667255	54.935936
EFYLIG00000000048	1	0.074771	0.056550	0.051208
YALI0_D17556g	7	0.687377	0.519869	0.470756
YALI0_E22484g	1075	147.341568	111.435707	100.908218
YALI0_B10582g	733	50.063526	37.863480	34.286465
YALI0_B08448g	60	3.638686	2.751970	2.491987
YALI0_A10901g	1	0.074074	0.056023	0.050730
YALI0_E33869g	829	146.088181	110.487755	100.049820
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E31823g	322	30.990366	23.438282	21.224035
YALI0_D22220g	233	29.260378	22.129877	20.039236
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	937	81.930885	61.965038	56.111115
YALI0_F11561g	779	130.413742	98.633041	89.315041
YALI0_A10703g	356	32.087624	24.268148	21.975502
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	2506	917.684998	694.053101	628.484924
YALI0_E32637g	481	77.747574	58.801167	53.246136
YALI0_D16445g	1023	120.442871	91.091988	82.486397
YALI0_C08437g	263	14.714846	11.128964	10.077597
YALI0_F18722g	994	70.747864	53.507225	48.452320
YALI0_A07447g	44	2.413177	1.825107	1.652686
YALI0_A09636g	943	114.644768	86.706833	78.515518
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	655	23.822962	18.017513	16.315372
YALI0_C10758g	193	6.012473	4.547286	4.117697
YALI0_F16819g	26898	2042.325684	1544.628540	1398.705322
YALI0_F24072g	163	33.548653	25.373137	22.976101
YALI0_E32593g	1000	60.681850	45.894211	41.558521
YALI0_C06460g	104	6.332108	4.789028	4.336602
YALI0_E32483g	931	72.157364	54.573238	49.417625
YALI0_E34771g	4447	274.491974	207.600662	187.988327
YALI0_D18271g	2250	204.277924	154.497162	139.901596
YALI0_A07579g	24	1.511995	1.143535	1.035504
YALI0_D14652g	1184	39.304779	29.726543	26.918238
YALI0_F05390g	4596	363.015808	274.552002	248.614685
YALI0_C10142g	1412	78.129570	59.090069	53.507748
YALI0_E29007g	444	21.231947	16.057905	14.540892
YALI0_C04026g	178	12.060544	9.121494	8.259773
YALI0_C05258g	2423	151.487808	114.571541	103.747810
YALI0_A17380g	956	120.617424	91.224007	82.605942
YALI0_B17204g	6	0.834094	0.630833	0.571237
YALI0_F17292g	359	49.788887	37.655766	34.098373
YALI0_E02156g	989	63.861755	48.299198	43.736305
YALI0_D15400g	547	47.351517	35.812363	32.429119
YALI0_B22902g	448	34.028160	25.735792	23.304495
YALI0_D12969g	413	22.655134	17.134274	15.515575
YALI0_F07623g	122	9.023863	6.824826	6.180075
YALI0_E30327g	2663	477.236572	360.938141	326.839813
YALI0_B10131g	68	10.289193	7.781806	7.046648
YALI0_E11627g	79	6.381995	4.826758	4.370768
YALI0_E28941g	1079	63.973904	48.384018	43.813110
YALI0_E04664g	16	0.961686	0.727331	0.658619
YALI0_D17490g	1180	624.132263	472.036652	427.442688
YALI0_D07128g	6552	1039.980957	786.546631	712.240417
YALI0_F13079g	351	21.867041	16.538233	14.975842
YALI0_B01628g	2437	83.902550	63.456223	57.461430
YALI0_A05203g	18	0.861111	0.651266	0.589740
YALI0_E29249g	1934	79.552261	60.166061	54.482094
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	300	10.813087	8.178032	7.405441
YALI0_A03817g	56	8.781990	6.641895	6.014426
YALI0_F07216g	201	11.129444	8.417295	7.622101
YALI0_C22066g	1461	55.135899	41.699760	37.760323
YALI0_B02750g	1077	21.687624	16.402538	14.852967
YALI0_D23331g	1307	82.483589	62.383057	56.489639
YALI0_F02849g	928	75.929558	57.426182	52.001053
YALI0_D09867g	497	35.650143	26.962511	24.415327
YALI0_F07238g	156	20.130999	15.225248	13.786898
YALI0_B01276g	208	20.483234	15.491647	14.028130
YALI0_F26367g	256	22.272411	16.844818	15.253465
YALI0_E08844g	883	39.207111	29.652679	26.851349
YALI0_D15312g	5426	1221.984253	924.197266	836.887085
YALI0_D18062g	764	36.315716	33.309536	30.162739
YALI0_B22726g	120	3.537463	2.675414	2.422664
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.706936	0.534662	0.484152
YALI0_B15840g	3887	397.400818	300.557678	272.163574
YALI0_C05533g	1082	277.392303	209.794189	189.974640
YALI0_F27423g	188	32.814034	24.817537	22.472990
YALI0_E32035g	1259	73.618126	55.678028	50.418045
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	6115	318.949921	241.224579	218.435760
YALI0_E03344g	481	141.719757	107.183884	97.058067
YALI0_F26015g	479	58.214115	44.027840	39.868469
YALI0_C19426g	931	35.090874	26.539532	24.032303
YALI0_C09933g	1034	45.309212	34.267750	31.030426
YALI0_E21241g	516	27.038784	20.449667	18.517757
YALI0_F13123g	98	10.341825	7.821611	7.082693
ENSRNA049657899	13	17.680555	13.371958	12.108690
YALI0_F04972g	1729	257.199402	194.522141	176.145355
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	276	19.229427	14.543383	13.169449
YALI0_C23683g	177	26.433933	19.992212	18.103521
YALI0_F26191g	1927	124.421837	94.101318	85.211433
YALI0_C20119g	1193	66.380081	50.203831	45.461002
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	7636	366.191376	276.953705	250.789490
YALI0_C09262g	11528	1423.167847	1076.354126	974.669495
YALI0_B20768g	380	23.941288	18.107004	16.396410
YALI0_D16357g	10786	376.846252	285.012085	258.086578
YALI0_C24332g	1090	79.302765	59.977367	54.311222
YALI0_E24387g	396	11.183258	8.554929	7.746733
YALI0_B02002g	1550	40.940041	30.963306	28.038160
YALI0_A08077g	12147	1234.382080	933.573853	845.377808
YALI0_B03014g	461	28.907093	21.862686	19.797287
YALI0_A21351g	21	7.711610	5.832357	5.281366
YALI0_D00341g	2	0.368889	0.278994	0.252637
YALI0_E33671g	139	9.209580	6.965286	6.307265
YALI0_B23188g	2542	149.690231	113.212021	102.516716
YALI0_F22363g	1110	313.288147	236.942551	214.558258
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	16735	511.756561	387.045929	350.481171
YALI0_D05863g	1044	111.483986	84.316307	76.350822
YALI0_A14322g	62	5.800570	4.387021	3.972573
YALI0_B12056g	3390	237.836487	179.877792	162.884476
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	125	29.321598	22.176180	20.081163
YALI0_C20647g	8	0.489871	0.370494	0.335493
YALI0_E07898g	3086	249.014526	188.331848	170.539871
YALI0_C02409g	524	22.804792	17.247463	15.618070
YALI0_E27093g	1410	102.389977	77.438423	70.122711
YALI0_D20020g	135	12.240437	9.257548	8.382975
YALI0_D15928g	253	18.110634	13.697229	12.403233
YALI0_E35200g	1	0.060060	0.045424	0.041133
YALI0_E20691g	343	20.267139	15.328213	13.880136
YALI0_A05665g	40	2.659304	2.011255	1.821249
YALI0_B19184g	100	4.650304	3.517065	3.184803
YALI0_E22330g	609	40.637943	30.734829	27.831266
YALI0_F13739g	107	6.649221	5.028863	4.553780
YALI0_F15741g	56	4.743851	3.587816	3.248870
YALI0_A18898g	774	54.943142	41.553974	37.628311
YALI0_C00253g	2085	101.899315	77.067337	69.786674
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	947	41.888447	31.680597	28.687685
YALI0_F06424g	749	58.031784	43.889942	39.743595
YALI0_D02321g	464	31.678278	23.958555	21.695158
YALI0_F21813g	272	16.759432	12.675303	11.477850
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D05041g	1572	57.563736	44.559593	40.349983
YALI0_C01309g	373	73.489151	55.580482	50.329716
YALI0_F11957g	844	192.625565	145.684372	131.921371
YALI0_C10054g	1874	119.628990	90.476440	81.929008
YALI0_A21175g	423	23.883984	18.063663	16.357164
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	646	32.139015	24.307016	22.010698
YALI0_E02684g	10227	731.504272	553.242981	500.977356
YALI0_A19888g	24329	1968.312256	1488.651611	1348.016602
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	5	0.232249	0.175652	0.159058
YALI0_F05940g	14661	958.173828	724.675171	656.214050
YALI0_A18744g	665	17.972155	13.592496	12.308393
YALI0_F04114g	2211	325.519867	669.632446	606.371399
YALI0_A20867g	1416	92.974373	98.928238	89.582344
YALI0_F18876g	132	11.459861	8.667192	7.848390
YALI0_E12155g	312	7.334038	5.546796	5.022783
YALI0_E08250g	32	1.144164	0.865341	0.783591
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	500	14.612281	11.051395	10.007354
YALI0_E34463g	123	3.225482	2.439460	2.209001
YALI0_B20746g	1505	87.073494	65.854439	59.633080
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	311	60.215115	45.541214	41.238873
YALI0_C12518g	20	1.659014	1.254727	1.136191
YALI0_B04224g	17319	5395.317871	4080.525635	3695.032471
YALI0_A15708g	373	23.954399	18.116920	16.405390
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	5	0.249688	0.188841	0.171001
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	152	11.455782	8.664107	7.845597
YALI0_D01067g	1242	26.725237	20.212528	18.303022
YALI0_C01782g	5	0.448435	0.339155	0.307115
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_F12837g	2218	60.085094	45.442879	41.149826
YALI0_E29029g	20	2.483019	1.877929	1.700518
YALI0_B15642g	901	40.985428	30.997635	28.069244
YALI0_D12474g	569	60.891750	46.052959	41.702271
YALI0_F17776g	441	15.883604	12.012907	10.878031
YALI0_D20636g	497	16.667675	12.605906	11.415009
YALI0_B13486g	294	34.625443	26.187521	23.713551
YALI0_F19910g	1838	163.780746	123.868790	112.166740
YALI0_C16973g	8688	725.731812	548.877258	497.024078
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	1299	60.447392	45.716885	41.397949
YALI0_B10296g	104	5.799888	4.386506	3.972106
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	419	41.985943	31.754332	28.754457
YALI0_F11143g	637	32.244682	24.386932	22.083065
YALI0_C12573g	817	37.273972	28.190628	25.527420
YALI0_A00330g	138	21.141323	15.989367	14.478828
YALI0_B22264g	0	0.000000	0.000000	0.000000
YALI0_E29381g	8974	611.704834	462.637665	418.931641
YALI0_C04884g	1295	156.884842	118.653366	107.444016
YALI0_F17644g	603	46.298004	35.015583	31.707611
YALI0_E24827g	297	24.253889	18.343426	16.610498
YALI0_A19756g	488	88.925179	68.377876	61.918118
YALI0_F30943g	415	44.517204	33.668747	30.488012
YALI0_E25762g	48	1.508223	1.140682	1.032920
YALI0_E12276g	185	42.648148	32.255161	29.207973
ENSRNA049671068	0	0.000000	0.000000	0.000000
YALI0_D10791g	1234	181.136566	136.995163	124.053024
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	2699	313.376312	237.009216	214.618637
YALI0_F16335g	4	0.394477	0.298346	0.270161
YALI0_E21956g	675	45.609196	34.494633	31.235874
YALI0_B19580g	784	38.725521	29.288446	26.521526
YALI0_E28578g	1836	253.868607	192.003021	173.864227
YALI0_E32879g	2373	116.321571	87.975014	79.663887
YALI0_E12628g	2578	449.047028	361.070251	326.959442
YALI0_F15895g	51	8.047619	6.086484	5.511485
YALI0_C23210g	103	11.020365	8.334797	7.547398
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B18018g	336	15.743085	11.906631	10.781796
YALI0_D16137g	4	0.183065	0.138454	0.125374
YALI0_D06710g	7	0.599251	0.453219	0.410403
YALI0_B18480g	1518	55.710720	42.134499	38.153996
YALI0_F24893g	1892	90.993744	68.819359	62.317894
YALI0_A09702g	846	39.896599	30.174145	27.323551
YALI0_B11440g	48	7.362519	5.568337	5.042288
YALI0_C15246g	419	43.192982	32.667229	29.581106
YALI0_A14234g	13	0.761645	0.576039	0.521619
YALI0_E22022g	1177	101.354866	76.655563	69.413803
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	157	6.734281	5.093195	4.612034
YALI0_C06512g	2	0.128700	0.097337	0.088141
YALI0_B09625g	3672	243.308151	184.016068	166.631805
YALI0_F21681g	1321	29.277445	22.142784	20.050924
YALI0_B04642g	268	10.037204	7.591224	6.874071
YALI0_B18590g	381	40.485622	30.619627	27.726950
YALI0_C10692g	241	14.832099	11.217646	10.157898
YALI0_F07909g	712	87.337837	78.853241	71.403862
YALI0_E17567g	19	2.299145	1.738863	1.574590
YALI0_C01397g	264	27.884657	21.089407	19.097061
YALI0_C10989g	953	80.415192	60.818710	55.073078
YALI0_E28534g	8623	1015.613647	768.117371	695.552246
YALI0_C14828g	984	42.560173	32.188625	29.147722
YALI0_A19272g	426	74.685966	56.485641	51.149364
YALI0_E13794g	560	39.629158	29.971874	27.140392
YALI0_E01408g	224	11.013786	8.329823	7.542892
YALI0_C16665g	379	13.827674	10.457990	9.470009
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A21131g	822	50.318626	38.056412	34.461170
YALI0_D02277g	571	54.613026	41.304302	37.402229
YALI0_C20361g	127	7.297640	5.519269	4.997855
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E34067g	36	2.386000	1.804552	1.634074
YALI0_E26917g	1133	85.627365	64.760719	58.642685
YALI0_D20086g	691	31.970371	24.179468	21.895201
YALI0_D05291g	5023	534.929688	404.571960	366.351471
YALI0_E00770g	693	72.633125	54.933060	49.743462
YALI0_E02706g	908	21.601191	16.337168	14.793772
YALI0_F19074g	4357	152.362717	115.233238	104.347000
YALI0_F01815g	409	10.664054	8.065316	7.303375
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	2539	139.611664	105.589516	95.614319
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_D01463g	413	23.432140	17.721931	16.047714
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	0	0.000000	0.000000	0.000000
YALI0_F09273g	11467	667.051208	504.496613	456.836090
YALI0_E18348g	273	29.248386	22.120808	20.031023
YALI0_D08624g	168	13.350120	10.096811	9.142951
YALI0_E14190g	13899	1129.041382	940.509277	851.658020
YALI0_C19822g	29161	7308.440918	5527.437500	5005.252441
YALI0_E03256g	284	19.271429	14.575148	13.198215
YALI0_E09130g	1263	311.624695	235.684464	213.419022
YALI0_F23441g	485	35.077538	26.529446	24.023170
YALI0_A02563g	255	45.397503	34.334526	31.090895
YALI0_D02167g	10457	1004.501465	759.713135	687.941956
YALI0_E05005g	5555	315.969849	238.970749	216.394836
YALI0_E30569g	78	11.137085	8.423074	7.627334
YALI0_E05599g	1607	80.294853	60.727695	54.990665
YALI0_B13882g	1463	233.256775	176.414124	159.748032
YALI0_D06842g	1269	223.754852	169.227722	153.240555
YALI0_C14388g	29	3.611529	2.731431	2.473389
YALI0_E16170g	864	50.575279	38.250523	34.636940
YALI0_E07095g	1476	32.386658	24.494310	22.180298
YALI0_A19162g	57	4.145879	3.135564	2.839343
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2618	400.290527	302.743195	274.142609
YALI0_E05489g	1018	39.871914	30.155474	27.306643
YALI0_D13112g	1989	261.002625	197.398544	178.750031
YALI0_F16962g	11	2.699495	2.041651	1.848774
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	4422	299.537933	226.543121	205.141281
YALI0_C14960g	61	3.254585	2.461471	2.228932
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	5427	465.001709	351.684814	318.460663
YALI0_F27027g	65	3.849941	2.911744	2.636667
YALI0_E27269g	83	3.367844	2.547130	2.306499
YALI0_F01650g	3141	333.422516	252.170349	228.347458
YALI0_C02497g	94	10.970553	8.297125	7.513283
YALI0_C01287g	352	51.649044	39.062618	35.372318
YALI0_E01232g	375	15.514286	11.733589	10.625100
YALI0_B09009g	403	12.211101	9.235361	8.362884
YALI0_A03091g	2	0.132802	0.100439	0.090951
YALI0_F02365g	329	9.963333	7.535356	6.823480
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	1089	122.567574	92.698921	83.941521
YALI0_C19382g	9378	1245.306763	941.836304	852.859680
YALI0_E09603g	4464	150.579956	113.884926	103.126053
YALI0_D02959g	174	16.380415	12.388650	11.218277
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	13	4.514493	3.414350	3.091792
YALI0_F20944g	316	26.084368	19.727835	17.864117
YALI0_D00737g	2033	277.696747	210.024445	190.183136
YALI0_C07524g	18411	5528.552734	4181.291992	3786.279785
YALI0_D19558g	2268	122.722412	92.816025	84.047569
YALI0_D22891g	10858	807.843750	610.979187	553.259155
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	446	33.622925	25.429310	23.026966
YALI0_B04840g	755	70.297020	53.166245	48.143551
YALI0_F26873g	3886	207.641907	181.766342	164.594620
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	16	1.836957	1.389306	1.258057
YALI0_F27555g	1725	101.904846	77.071518	69.790466
YALI0_D04312g	237	19.633501	14.848987	13.446183
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	10	0.295475	0.223470	0.202359
YALI0_B12760g	5578	815.402039	616.695618	558.435547
YALI0_E11055g	1	0.065177	0.049294	0.044637
YALI0_C21472g	4918	264.790527	200.263367	181.344208
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	12291	2731.213379	2065.640381	1870.496338
YALI0_B13420g	1165	120.526917	91.155548	82.543961
YALI0_A19404g	1208	20.847748	15.767332	14.277770
YALI0_C07150g	1131	21.455132	16.226702	14.693743
YALI0_D18458g	315	23.031502	17.418924	15.773335
YALI0_B07689g	67	2.916007	2.205401	1.997054
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	391	92.335701	69.834290	63.236950
YALI0_F05610g	299	24.960636	18.877947	17.094519
YALI0_D16599g	255	67.773331	51.257557	46.415180
YALI0_E29293g	333	64.740738	48.963982	44.338284
YALI0_A07249g	255	11.863207	8.972246	8.124625
