geneId	readCount	Coverage	FPKM	TPM
YALI0_B03575g	14	2.035659	1.852719	1.717238
YALI0_E31218g	210	37.659538	34.275154	31.768780
YALI0_D14564g	1113	157.432770	143.284622	132.806900
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3080	691.268860	629.145996	583.139587
YALI0_B12210g	2512	218.514206	198.876801	184.333893
YALI0_E10329g	942	53.470486	48.665207	45.106552
YALI0_A02288g	610	24.738153	22.514988	20.868576
ENSRNA049670238	1	0.348112	0.316828	0.293660
YALI0_C10901g	261	29.528618	26.874943	24.909708
YALI0_E13992g	1172	68.703255	62.529041	57.956593
YALI0_F31603g	1421	46.118610	41.974026	38.904671
YALI0_D20262g	2215	232.219101	211.350067	195.895050
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2054	166.960541	151.956161	140.844330
YALI0_C08921g	3	0.582192	0.529872	0.491125
YALI0_D12078g	2915	245.277496	223.234924	206.910843
YALI0_B09889g	266	17.945892	16.333134	15.138769
YALI0_C02651g	1127	77.264084	70.320526	65.178322
YALI0_F20460g	637	33.791271	30.754520	28.505592
YALI0_B10472g	437	41.431927	37.708527	34.951084
YALI0_E26257g	650	16.465864	14.986112	13.890249
YALI0_F23045g	914	14.861430	13.654372	12.655893
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	407	34.919216	31.781099	29.457102
YALI0_F14443g	447	32.426723	29.512602	27.354488
YALI0_A19690g	3686	649.581177	591.204651	547.972778
YALI0_B16060g	2838	296.701874	270.037903	250.291351
YALI0_F31999g	2989	177.787979	161.810547	149.978134
YALI0_E03938g	1024	211.496933	192.490143	178.414276
YALI0_F17358g	3650	187.872070	170.988403	158.484848
YALI0_B22154g	1240	207.643448	188.982971	175.163559
YALI0_A06655g	695	25.107412	22.851063	21.180075
YALI0_E03916g	191	41.038460	37.350418	34.619164
YALI0_B08899g	1294	254.664719	231.778534	214.829697
YALI0_B05456g	68	3.075022	2.798676	2.594023
YALI0_D18381g	21	0.732019	0.666234	0.617516
YALI0_F16896g	2778	187.384094	170.544281	158.073196
YALI0_E04851g	3	0.204661	0.186269	0.172648
YALI0_F02123g	4740	565.774292	514.929382	477.275055
YALI0_E12639g	102	10.245771	9.325006	8.643112
YALI0_D09647g	533	22.395340	20.382719	18.892229
YALI0_D07436g	2685	234.131256	213.090378	197.508118
YALI0_F09768g	598	223.625931	203.529144	188.646042
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	192	14.105263	12.837653	11.898897
YALI0_D02233g	1036	43.783920	39.849152	36.935177
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E00858g	247	23.401880	21.298801	19.741323
YALI0_D21670g	136	8.262809	7.520247	6.970328
YALI0_D00583g	1403	183.049103	166.598877	154.416290
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_F06028g	251	5.042214	4.589081	4.253504
YALI0_B01452g	460	33.170959	30.189957	27.982311
YALI0_B01386g	4582	217.571228	198.018570	183.538422
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	671	77.820686	70.827110	65.647865
YALI0_E08074g	12	2.202186	2.004280	1.857717
YALI0_E20053g	268	48.201427	43.869667	40.661690
YALI0_B06105g	39	11.526786	10.490898	9.723749
YALI0_E20427g	108	6.364491	5.792527	5.368948
YALI0_D07986g	542	34.590134	31.481592	29.179493
YALI0_A21010g	277	78.983047	71.885002	66.628403
YALI0_C23056g	428	14.823549	13.491388	12.504827
YALI0_F14047g	7428	661.510498	602.061951	558.036072
EFYLIG00000000330	1	0.087069	0.079244	0.073450
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	388	47.846153	43.546322	40.361988
YALI0_C03608g	434	24.713560	22.492605	20.847830
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	196	14.014184	12.754760	11.822065
YALI0_A01870g	1	0.097868	0.089073	0.082559
YALI0_A18315g	105	17.178104	15.634345	14.491080
YALI0_F12529g	418	36.733681	33.432503	30.987745
YALI0_A20416g	1261	53.585438	48.769825	45.203526
YALI0_F19250g	443	43.647751	46.306194	42.920044
YALI0_B04070g	774	45.985275	41.852676	38.792191
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	614	64.772202	58.951263	54.640438
YALI0_A20438g	73	4.964841	4.518661	4.188233
YALI0_C12188g	1	0.150133	0.136641	0.126649
YALI0_C23793g	895	62.852470	57.204052	53.020996
YALI0_B05544g	19	1.563847	1.423307	1.319228
YALI0_D00935g	147	12.658119	11.520561	10.678118
YALI0_E12089g	1141	37.796589	34.399891	31.884392
YALI0_C00913g	1867	68.825119	62.639954	58.059395
YALI0_C10428g	461	40.986771	37.303375	34.575562
YALI0_F13365g	155	23.112593	21.035513	19.497288
YALI0_E28204g	725	39.541870	35.988327	33.356674
YALI0_C02805g	314	37.117371	33.781712	31.311419
YALI0_B18414g	238	17.675497	16.087038	14.910671
YALI0_F22715g	635	54.187817	49.318069	45.711678
YALI0_F08943g	282	25.623425	23.320702	21.615372
YALI0_A18942g	647	116.445633	105.980911	98.231041
YALI0_A13563g	46	2.425576	2.207595	2.046164
YALI0_A03927g	187	8.136364	7.405166	6.863662
YALI0_B02882g	1269	76.531067	69.653381	64.559967
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	301	15.830986	14.408289	13.354680
YALI0_D24830g	156	7.715339	7.021978	6.508494
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_C20779g	34	0.888458	0.808614	0.749484
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	10	1.139860	1.037423	0.961561
YALI0_E08910g	280	19.571726	17.812857	16.510288
YALI0_E14366g	928	153.857147	140.030334	129.790588
YALI0_F29337g	4556	355.049377	323.141846	299.512024
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	352	33.698006	30.669636	28.426914
YALI0_D04092g	3089	335.413971	305.271027	282.948029
YALI0_F18788g	2162	150.946762	137.381500	127.335457
YALI0_B08712g	2050	197.118088	179.403503	166.284592
YALI0_E13706g	8271	414.968689	377.676331	350.058685
YALI0_A10615g	2793	117.383270	106.834282	99.022011
YALI0_F03861g	321	15.817472	14.395989	13.343280
YALI0_A19008g	566	20.047421	18.245802	16.911573
YALI0_E07942g	470	26.321688	23.956215	22.204411
YALI0_C05577g	149	38.697674	35.219994	32.644527
YALI0_D03740g	68	3.703704	3.370860	3.124365
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	598	86.380547	78.617706	72.868774
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	518	29.303591	26.670139	24.719879
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	2	0.169179	0.153975	0.142716
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	8420	331.123047	301.365692	279.328308
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	170	27.058453	24.626766	22.825930
YALI0_B20218g	1083	27.735666	25.243120	23.397213
YALI0_F17116g	55	3.816495	3.473515	3.219513
YALI0_A17193g	14	0.922069	0.839205	0.777838
YALI0_F21527g	2557	391.216675	356.058838	330.022003
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1010	111.059914	101.079193	93.687759
YALI0_F17138g	2002	223.881500	203.761734	188.861633
YALI0_B11176g	225	26.984524	24.559483	22.763565
YALI0_E02794g	3577	474.040680	431.439636	399.890533
YALI0_B03630g	1183	98.543732	89.687813	83.129372
YALI0_D07832g	372	30.154217	27.444323	25.437450
YALI0_A15103g	102	6.166967	5.612754	5.202321
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	258	8.443470	7.684673	7.122730
YALI0_C07260g	87	5.566984	5.066691	4.696188
YALI0_E21560g	22	2.073314	1.886990	1.749003
YALI0_C23991g	621	51.359543	46.743969	43.325809
YALI0_F26411g	1767	189.965927	172.894089	160.251175
YALI0_E07315g	716	42.810539	38.963249	36.114052
YALI0_D11990g	653	29.812302	27.133133	25.149019
YALI0_A04785g	125	13.458736	12.249228	11.353501
ENSRNA049673350	3	3.204545	2.916559	2.703285
YALI0_E21087g	4712	562.463379	511.915985	474.482025
YALI0_B00440g	2	0.113356	0.103169	0.095625
YALI0_E23947g	2008	198.772552	180.909286	167.680267
YALI0_B14036g	730	118.096153	107.483101	99.623383
YALI0_E32542g	2278	147.480774	134.226990	124.411613
YALI0_C04004g	1652	119.076370	108.375229	100.450272
YALI0_B17226g	256	16.461441	14.982086	13.886518
YALI0_B05852g	858	62.486290	56.870781	52.712093
YALI0_B01320g	1887	74.440018	67.750252	62.796001
YALI0_D09361g	25364	1094.766724	996.382385	923.521729
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	82	6.070953	5.525369	5.121325
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	300	15.490769	14.098646	13.067680
YALI0_D23837g	34	5.342949	4.862789	4.507197
YALI0_E27159g	32	1.916221	1.744014	1.616483
YALI0_C08096g	656	19.033361	17.322874	16.056135
YALI0_F04774g	3617	1117.146729	1016.751099	942.401062
YALI0_A11517g	181	18.244244	16.604671	15.390453
YALI0_E15059g	156	24.553991	22.347378	20.713221
YALI0_B08965g	2115	347.235779	316.030426	292.920654
YALI0_A20295g	921	142.887878	130.046844	120.537148
YALI0_D13046g	553	57.095093	51.964077	48.164196
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C19404g	349	25.409090	23.125628	21.434563
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_B23254g	46	6.837758	6.223263	5.768186
YALI0_D24992g	652	171.335938	155.938339	144.535324
YALI0_C21582g	366	26.555075	24.168627	22.401291
YALI0_F04532g	290	25.340279	23.063002	21.376514
YALI0_D06732g	12	0.836245	0.761093	0.705438
YALI0_F20306g	13931	1672.950073	1624.920654	1506.098145
YALI0_B04862g	2048	79.590073	72.437477	67.140480
YALI0_D06171g	2066	289.718048	263.681702	244.399933
YALI0_C08473g	69	1.768957	1.609985	1.492254
YALI0_B22704g	1734	36.292080	33.030586	30.615221
YALI0_F21923g	26	3.928682	3.575620	3.314152
YALI0_C03894g	603	33.116913	30.140766	27.936716
YALI0_F27951g	277	66.061462	60.124660	55.728035
YALI0_D18403g	3411	57.754959	68.374268	63.374393
EFYLIG00000000518	1	0.083656	0.076138	0.070570
YALI0_F03366g	1736	57.606838	52.429832	48.595894
YALI0_F25333g	43	2.472748	2.250527	2.085957
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	1147	48.257084	43.920322	40.708641
YALI0_E23287g	2868	160.117752	145.728302	135.071915
YALI0_F30459g	1314	62.909435	57.255898	53.069050
YALI0_A03685g	41	5.488621	4.995370	4.630083
YALI0_B08536g	2654	227.304489	206.877121	191.749191
YALI0_F12507g	531	54.783230	49.859978	46.213955
YALI0_C05973g	393	40.192501	36.580486	33.905529
YALI0_B14663g	846	153.105728	139.346436	129.156708
YALI0_C03091g	12	2.219780	2.020293	1.872559
YALI0_A02497g	881	59.194668	69.516251	64.432869
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	312	41.488800	37.760292	34.999062
YALI0_A19140g	750	96.681992	87.993385	81.558853
YALI0_D02387g	198	16.823233	15.311364	14.191718
YALI0_E32725g	433	22.198679	20.203732	18.726328
YALI0_F08393g	12117	2502.668701	2277.759033	2111.197754
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	283	16.560579	15.072315	13.970149
YALI0_D19492g	128	14.195820	12.920072	11.975289
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	47	8.123264	7.393244	6.852612
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_B23122g	1821	249.193771	226.799255	210.214523
YALI0_F06754g	6104	673.742065	613.194275	568.354370
YALI0_F16940g	2191	46.592964	42.405750	39.304825
YALI0_E27852g	43	2.519744	2.293300	2.125602
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	2337	154.633026	140.736481	130.445099
YALI0_C07348g	19	1.211660	1.102771	1.022130
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	1627	124.455299	113.270760	104.987816
YALI0_D14498g	267	15.662004	14.254493	13.212131
YALI0_A14388g	425	41.454105	37.728710	34.969791
YALI0_E04136g	521	18.269793	16.627924	15.412004
YALI0_F09383g	1135	272.795227	248.279694	230.124207
YALI0_C02563g	850	87.954872	80.050552	74.196846
YALI0_B09991g	3223	96.007378	87.379402	80.989761
YALI0_E01210g	197	19.139692	17.419649	16.145834
YALI0_C18095g	73	6.117548	5.567777	5.160632
YALI0_C12661g	842	19.253342	17.523085	16.241707
YALI0_A19822g	1308	114.892082	104.566971	96.920494
YALI0_D12342g	371	29.952724	27.260937	25.267475
YALI0_D16863g	1307	129.359802	117.734505	109.125153
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	181	27.318317	24.863277	23.045147
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E20955g	852	102.049820	92.878815	86.087036
YALI0_D02827g	607	35.902168	32.675716	30.286299
YALI0_E30745g	218	48.195175	43.863976	40.656418
YALI0_B14124g	405	28.389584	25.838270	23.948845
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C14146g	122	12.367573	11.256125	10.433020
YALI0_F23353g	834	82.808258	75.366455	69.855270
YALI0_C21131g	616	28.559080	25.992535	24.091827
ENSRNA049653387	1	0.010060	0.009156	0.008486
YALI0_F08283g	815	65.125099	59.272442	54.938137
YALI0_F22209g	497	55.357616	50.382744	46.698498
YALI0_B15466g	14	0.962422	0.875931	0.811879
YALI0_C19085g	900	97.656990	88.880760	82.381340
YALI0_E15356g	260	38.690266	35.213253	32.638275
YALI0_B21142g	51	3.077435	2.800873	2.596058
YALI0_E06193g	364	29.181385	26.558916	24.616791
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	183	10.104887	9.196782	8.524266
YALI0_D09295g	84	3.918056	3.565948	3.305188
YALI0_F18084g	249	12.659091	11.521445	10.678938
YALI0_E23185g	3477	1345.245239	1224.350952	1134.819946
YALI0_D26323g	23	6.205555	5.647875	5.234873
YALI0_F31405g	3254	1014.157410	923.017212	855.521484
YALI0_A01397g	558	19.962057	18.168108	16.839563
YALI0_A11121g	334	64.436783	58.645985	54.357491
YALI0_E25740g	517	38.455753	34.999817	32.440449
YALI0_F12331g	7123	603.949646	605.470215	561.195068
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E28897g	348	85.445259	77.766472	72.079788
YALI0_C23408g	8314	487.590027	443.771362	411.320465
YALI0_D00198g	4	0.104070	0.094717	0.087791
YALI0_F09889r	1	0.760955	0.692570	0.641925
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	13	0.925926	0.842715	0.781091
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	99	14.303290	13.017884	12.065948
YALI0_E18524g	367	15.148466	13.787106	12.778921
YALI0_F23969g	220	31.689556	28.841682	26.732630
YALI0_B11462g	218	5.174312	4.709308	4.364939
YALI0_E24321g	455	82.177429	74.792313	69.323120
YALI0_D22572g	6232	253.684799	230.886673	214.003052
YALI0_E29887g	390	52.416000	47.705486	44.217014
YALI0_D15818g	311	61.107212	55.615635	51.548733
YALI0_D05357g	566	12.879259	11.721827	10.864667
EFYLIG00000000651	1	0.390154	0.355092	0.329126
YALI0_F27753g	1445	37.431870	34.067947	31.576721
YALI0_E30173g	469	68.624641	62.457489	57.890274
YALI0_C22770g	497	18.121836	16.493265	15.287192
YALI0_E15290g	1653	79.567474	72.416908	67.121414
YALI0_B19470g	3	0.190566	0.173440	0.160757
YALI0_A00638g	404	60.629463	55.180820	51.145714
YALI0_E34111g	6329	1392.468384	1267.330200	1174.656494
YALI0_A00616g	597	16.865826	15.350130	14.227649
YALI0_D13068g	846	170.403198	155.089432	143.748489
YALI0_B08294g	439	78.989304	71.890701	66.633682
YALI0_C19756g	253	42.308456	38.506287	35.690506
YALI0_D26972g	1720	44.739826	40.719151	37.741558
YALI0_E22088g	52	6.667949	6.068715	5.624939
YALI0_A20724g	1472	119.372688	108.644913	100.700241
YALI0_F12617g	1756	148.157059	134.842499	124.982117
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	156	7.429787	6.762088	6.267609
YALI0_D12584g	8095	1267.568970	1153.655273	1069.294067
YALI0_A12573g	17	0.888889	0.809006	0.749848
ENSRNA049673012	1	0.001601	0.001457	0.001351
YALI0_F07755g	435	75.073502	68.326805	63.330399
YALI0_E10065g	1037	112.239014	102.152328	94.682426
YALI0_E03102g	803	35.114433	31.958775	29.621782
YALI0_D04873g	762	20.429749	18.593769	17.234097
YALI0_F06600g	60	6.990644	6.362410	5.897157
YALI0_E28809g	615	28.841934	26.249971	24.330437
YALI0_B13750g	128	10.502439	9.558607	8.859632
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	9	0.466872	0.424915	0.393843
YALI0_D16984g	510	21.996155	20.019407	18.555483
EFYLIG00000000051	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	1	0.430556	0.391863	0.363208
YALI0_E04290g	170	9.254329	8.422662	7.806754
YALI0_C24035g	2	0.560897	0.510490	0.473161
YALI0_A01782g	365	32.100349	29.215559	27.079166
YALI0_E16236g	208	10.506006	9.561854	8.862641
YALI0_E28371g	455	17.611366	16.028669	14.856570
YALI0_A04675g	403	75.211113	68.452049	63.446480
YALI0_E29161g	343	5.636437	5.139321	4.763507
YALI0_D10234g	497	72.096268	65.617126	60.818863
YALI0_E24277g	4777	112.591507	116.297920	107.793625
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	1398	76.894882	69.984497	64.866875
YALI0_F12375g	732	39.323215	35.789318	33.172222
YALI0_F05214g	17019	2310.283447	2102.663086	1948.905640
YALI0_F05148g	245	23.416906	21.312477	19.754000
YALI0_D01111g	92	5.206295	4.738416	4.391919
YALI0_E23782g	339	37.688744	34.301735	31.793415
YALI0_F00660g	408	37.570778	34.194370	31.693901
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	372	31.863945	29.000401	26.879742
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F08855g	316	7.269765	6.616446	6.132618
YALI0_C19888g	362	9.362465	8.521080	7.897974
YALI0_D06325g	1172	79.384979	72.250816	66.967461
YALI0_B19228g	65	5.955923	5.420677	5.024289
YALI0_E31559g	524	56.179405	51.130680	47.391739
YALI0_E04356g	795	37.260910	33.912350	31.432507
YALI0_C01221g	657	96.477440	87.807213	81.386299
YALI0_F18678g	89	9.759562	8.882490	8.232957
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	4	2.937932	2.673906	2.478376
YALI0_F22297g	463	14.492241	13.189854	12.225344
YALI0_F05962g	14276	730.413391	664.772705	616.161072
YALI0_A03553g	497	19.893778	18.105967	16.781965
YALI0_D06237g	654	57.767281	52.575859	48.731239
YALI0_D03157g	456	76.318405	69.459831	64.380569
YALI0_B04466g	78	12.783740	11.634892	10.784089
YALI0_C05665g	1921	251.644623	229.029861	212.282013
YALI0_F24541g	412	23.586735	21.467045	19.897263
YALI0_E02266g	1420	195.020401	177.494339	164.515030
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	584	39.898373	36.312790	33.657410
YALI0_A02409g	51	5.328109	4.849283	4.494678
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1030	46.576618	42.390877	39.291039
YALI0_E10307g	490	49.918179	45.432137	42.109905
YALI0_D21912g	395	7.929908	7.217264	6.689500
YALI0_C14322g	484	44.006302	40.051548	37.122772
YALI0_F20548g	230	52.521542	47.801540	44.306046
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E17655g	800	43.082668	39.210922	36.343616
YALI0_D18249g	670	33.310684	30.317123	28.100178
YALI0_E34749g	6616	417.848022	380.296906	352.487640
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E24959g	209	17.525352	15.950386	14.784011
YALI0_E15136g	1436	322.253326	293.293091	271.845978
YALI0_B00308g	332	44.700001	40.682907	37.707962
YALI0_D19954g	651	123.645950	112.534149	104.305077
YALI0_D16291g	974	32.151131	29.261776	27.122004
YALI0_E22506g	592	41.553234	37.818935	35.053417
YALI0_A17314g	368	32.069946	29.187887	27.053518
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	501	25.974321	23.640064	21.911381
YALI0_D15554g	1697	87.312943	79.466309	73.655327
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D18040g	2	0.146059	0.132933	0.123212
YALI0_D11418g	1588	122.268494	111.280479	103.143082
YALI0_A00506g	921	32.906231	29.949018	27.758989
YALI0_A09262g	2	0.061774	0.056223	0.052111
YALI0_F06248g	409	32.726189	29.785154	27.607111
YALI0_F22011g	11	1.402778	1.276713	1.183353
YALI0_E11803g	410	75.420769	68.642868	63.623341
YALI0_B15862g	318	15.802560	14.382417	13.330701
YALI0_F17864g	336	47.840397	43.541080	40.357132
YALI0_B17534g	78	8.674444	7.894890	7.317575
YALI0_F03410g	676	20.353607	18.524471	17.169867
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	105	9.111973	8.293099	7.686665
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_B10219g	700	32.505524	29.584322	27.420963
EFYLIG00000000591	1	0.569767	0.518563	0.480643
YALI0_A09933g	1330	1721.820557	1567.084106	1452.490845
YALI0_D25938g	996	31.510338	28.678570	26.581446
YALI0_F02871g	533	80.806305	73.544411	68.166466
YALI0_A19426g	14036	2119.031494	1928.598633	1787.569580
YALI0_D25916g	5	0.905376	0.824012	0.763756
YALI0_E24167g	852	66.790985	60.788620	56.343441
YALI0_D05137g	231	61.476196	55.951462	51.860001
YALI0_A05533g	138	4.575847	4.164625	3.860086
YALI0_E29271g	2	0.065884	0.059963	0.055578
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	683	26.429230	24.054090	22.295132
YALI0_C09240g	56	7.782427	7.083036	6.565088
YALI0_D26510g	2321	133.975418	121.935333	113.018784
YALI0_E32241g	684	52.310608	47.609566	44.128105
YALI0_F22429g	801	396.294128	360.680023	334.305237
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	12422	4752.079590	4325.020508	4008.752197
YALI0_F29513g	256	12.044351	10.961950	10.160357
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1036	74.660965	67.951340	62.982391
YALI0_A14630g	414	26.829802	24.418663	22.633045
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.056425	0.051354	0.047599
YALI0_C13717r	1	0.057145	0.052010	0.048206
YALI0_F10483g	130	38.693214	35.215939	32.640766
YALI0_F04906g	468	14.640954	13.325203	12.350795
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	82	3.844487	3.498991	3.243127
YALI0_B15620g	172	29.639317	26.975695	25.003092
YALI0_F06226g	1003	190.734467	173.593567	160.899506
YALI0_B09471g	2205	223.594376	203.500427	188.619415
YALI0_E05291g	1480	189.419525	172.396790	159.790237
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	55	6.437063	5.858578	5.430168
YALI0_F28413g	2115	150.184235	136.687485	126.692200
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	30	7.100719	6.462593	5.990014
YALI0_A17149g	42	2.113122	1.923220	1.782584
YALI0_D21956g	1068	167.942352	152.849731	141.672562
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	2852	167.809433	152.728760	141.560440
EFYLIG00000000063	1	0.260968	0.237515	0.220147
YALI0_B14311g	173	34.792416	31.665695	29.350136
YALI0_D12628g	969	35.575062	32.378006	30.010357
YALI0_B06116g	1633	171.795837	156.356918	144.923279
YALI0_F20526g	1601	27.782990	25.286192	23.437134
YALI0_A12419g	1	0.222958	0.202921	0.188083
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	473	159.126663	144.826294	134.235840
YALI0_C23364g	2227	100.906242	91.838013	85.122337
YALI0_D25762g	226	20.431267	18.595152	17.235378
YALI0_D06886g	375	27.147270	24.707602	22.900854
YALI0_F29865g	645	38.624554	35.153446	32.582844
YALI0_D12276g	627	76.712730	69.818718	64.713211
YALI0_E29711g	6	0.323200	0.294155	0.272645
YALI0_E10791g	92	15.052288	13.699571	12.697787
YALI0_D15304g	1626	33.474007	30.465769	28.237953
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_E00990g	1973	319.200317	290.514465	269.270538
