geneId	readCount	Coverage	FPKM	TPM
YALI0_D18832g	4	0.357873	0.091919	0.083864
YALI0_E26653g	1925	49.275284	12.656220	11.547220
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	21395	2353.827881	604.574158	551.598389
YALI0_B13662g	614	77.895599	20.007267	18.254133
YALI0_F30481g	23392	1761.759155	452.502960	412.852417
YALI0_D13508g	2187	328.604156	84.401062	77.005432
YALI0_F08635g	3685	206.754456	53.104309	48.451046
YALI0_E31735g	1108	202.570648	52.029705	47.470612
YALI0_C24233g	2167	151.942368	39.025974	35.606327
YALI0_C08118g	4771	608.397705	156.265259	142.572525
YALI0_F17754g	749	103.267761	26.524038	24.199871
YALI0_F27291g	1437	74.152351	19.045826	17.376938
YALI0_C17963g	6	0.315231	0.080966	0.073872
YALI0_D02585g	204	14.638116	3.759759	3.430311
YALI0_C20141g	1098	199.787369	51.314827	46.818375
YALI0_A14366g	185	32.196892	8.269682	7.545052
YALI0_F31207g	24968	2223.766357	571.168152	521.119629
ENSRNA049654521	1	0.545455	0.140099	0.127822
YALI0_F25201g	946	181.902863	46.721245	42.627300
YALI0_E18942g	680	38.814941	9.969510	9.095932
ENSRNA049673153	1	0.008276	0.002126	0.001939
YALI0_E10263g	1833	170.461334	43.782520	39.946079
YALI0_F14685g	126	22.231579	5.710119	5.209771
YALI0_E21219g	58394	15239.594727	3914.247559	3571.262207
YALI0_B15752g	4791	839.933167	215.734497	196.830795
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_C06017g	3	0.442424	0.113635	0.103678
YALI0_D11968g	733	56.655937	14.551920	13.276810
YALI0_B09251g	121	8.591420	2.206682	2.013322
YALI0_E33165g	1158	105.035042	26.977957	24.614017
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	4524	251.282730	64.541275	58.885849
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	3591	208.762238	53.620003	48.921555
YALI0_D17732g	7573	93.223305	25.587957	23.345818
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	730	26.093517	6.702047	6.114781
YALI0_D22935g	1704	81.138145	20.840107	19.013994
ENSRNA049657580	1	0.169753	0.043601	0.039780
YALI0_C08745g	1275	165.680817	42.554661	38.825809
YALI0_F20900g	1380	130.821594	33.601162	30.656864
YALI0_E03806g	389	53.380951	13.710749	12.509346
YALI0_F13354g	1312	397.768768	102.165794	93.213539
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.000000	0.000000	0.000000
YALI0_B15125g	18631	3183.885010	817.771973	746.114868
YALI0_F13761g	355	30.186499	7.753318	7.073935
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E01870g	2510	147.191055	37.805614	34.492901
YALI0_F26697g	1660	367.557007	94.405998	86.133675
YALI0_D20658g	10	0.476739	0.122449	0.111719
YALI0_F28083g	6094	402.265350	103.320732	94.267265
ENSRNA049670194	0	0.000000	0.000000	0.000000
YALI0_F03388g	6256	393.622437	101.100822	92.241882
YALI0_F18854g	1875	191.777100	49.257412	44.941242
YALI0_E34606g	6300	80.883736	20.774763	18.954376
YALI0_D09955g	1103	35.832691	9.203527	8.397069
YALI0_B12782g	785	53.057564	13.627687	12.433563
YALI0_E34170g	8643	707.982605	181.843353	165.909363
YALI0_D26796g	1351	98.847488	25.388702	23.164021
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2453	131.487259	33.772137	30.812857
YALI0_F16115g	27447	1286.935913	330.545929	301.581879
YALI0_F15719g	1321	208.710480	53.606709	48.909424
YALI0_E01672g	3504	179.825714	46.187737	42.140541
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	410	69.900169	17.953665	16.380476
YALI0_E04785g	4718	413.579865	106.226837	96.918724
YALI0_F23023g	1915	64.706825	16.619768	15.163463
YALI0_E33774g	1049	26.685564	6.854113	6.253522
YALI0_B20680g	2927	125.670067	32.278008	29.449650
YALI0_A15059g	67	9.896755	2.541954	2.319216
YALI0_E11517g	1674	250.388153	64.311501	58.676216
YALI0_E20295g	325	50.053516	12.856107	11.729591
YALI0_F07513g	1830	51.971870	13.348830	12.179141
YALI0_C20757g	1043	28.298925	7.268500	6.631599
EFYLIG00000000178	6	5.827586	1.496799	1.365642
YALI0_D18986g	2631	291.349792	74.832382	68.275208
YALI0_F02145g	5764	483.920197	124.293556	113.402344
YALI0_F12067g	3591	363.044037	93.246857	85.076103
YALI0_B23320g	1014	147.031601	37.764660	34.455532
YALI0_E10615g	3	0.537500	0.138055	0.125958
YALI0_C19360g	16	1.272652	0.326877	0.298235
YALI0_E14509g	27	1.899142	0.487789	0.445047
YALI0_A01485g	206	19.130754	4.913681	4.483120
YALI0_E19008g	5122	313.480316	80.516548	73.461296
YALI0_C16885g	14358	893.492371	229.491043	209.381897
YALI0_F01474g	426	74.959862	19.253233	17.566170
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	302	88.894737	22.832365	20.831682
YALI0_E15103g	937	130.330582	33.475048	30.541801
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	62891	4321.042969	1109.847900	1012.597595
YALI0_C22121g	1627	265.758911	68.259438	62.278214
YALI0_C01991g	907	31.164454	8.004503	7.303110
YALI0_A13013g	33	3.206166	0.823495	0.751336
YALI0_B15488g	42	3.007231	0.772399	0.704718
YALI0_B22440g	8840	616.141418	158.254211	144.387207
YALI0_F05412g	15	1.039301	0.266942	0.243551
YALI0_E17193g	796	23.964222	6.155144	5.615800
YALI0_B17050g	257	27.895361	7.164846	6.537027
YALI0_B07535g	2682	33.630573	8.679955	7.919375
YALI0_B14905g	3646	379.923676	97.582336	89.031700
YALI0_B19998g	1022	15.847218	4.131290	3.769286
YALI0_F07865g	1361	118.321274	30.390490	27.727526
YALI0_F07084g	4769	69.286293	17.795990	16.236620
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	4663	149.365997	38.364243	35.002579
YALI0_E08316g	1411	53.888763	13.841179	12.628347
YALI0_B06941g	3058	421.803284	108.339005	98.845810
YALI0_E08338g	1541	33.989079	8.730000	7.965035
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	759	39.612919	10.174468	9.282931
YALI0_B05126g	11375	730.793884	187.702377	171.254974
YALI0_E11913g	1889	151.037201	38.793484	35.394211
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C05599g	7466	518.252258	133.111649	121.447762
YALI0_D23749g	242	11.070391	2.843399	2.594247
YALI0_D05379g	2745	79.372566	20.474571	18.680490
YALI0_D17072g	740	134.482880	41.201614	37.591324
YALI0_F00792g	305	25.034147	6.429951	5.866528
YALI0_A09658g	1281	74.081902	19.027731	17.360428
YALI0_C05489g	3236	219.604843	56.404892	51.462421
YALI0_F31229g	672	41.452599	10.646984	9.714045
YALI0_B01254g	338	60.061729	15.426688	14.074926
YALI0_B00704g	17698	2784.160400	715.103821	652.442993
YALI0_D25806g	1037	89.283882	22.932316	20.922874
YALI0_C10736g	1050	139.691696	35.879425	32.735493
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.000044	0.000011	0.000010
ENSRNA049672426	1	0.414160	0.106376	0.097055
YALI0_C11055g	1443	224.827164	57.746231	52.686226
YALI0_E21472g	367	79.507530	20.421288	18.631874
YALI0_D12496g	519	39.162930	10.058889	9.177480
YALI0_D11286g	14	2.187597	0.561878	0.512644
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1288	38.154930	9.799987	8.941265
YALI0_B20878g	3917	442.451904	113.642548	103.684624
YALI0_C19536r	2	1.571429	0.403617	0.368250
YALI0_C05236g	5	0.831373	0.213536	0.194825
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_A04576r	2	1.053037	0.270470	0.246770
YALI0_B10274g	1132	230.868683	59.297977	54.102001
YALI0_F16049g	2409	259.051117	66.536560	60.706303
YALI0_B01430g	47	2.915118	0.748740	0.683132
YALI0_F31020g	866	202.418976	51.990753	47.435066
YALI0_F29843g	9015	404.121613	103.797516	94.702263
YALI0_F02453g	19697	1531.467285	393.353119	358.885590
YALI0_A14069g	11	1.292929	0.332085	0.302986
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F11539g	113	9.363786	2.405062	2.194319
YALI0_F14927g	2272	96.672569	24.830082	22.654348
YALI0_D12727g	847	45.725521	11.744473	10.715364
YALI0_D06369g	1	0.101587	0.026092	0.023806
YALI0_D21802g	653	17.131462	4.400168	4.014604
YALI0_D13090g	3299	382.909210	98.349167	89.731331
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2447	199.945786	51.355518	46.855499
ENSRNA049669801	0	0.000000	0.000000	0.000000
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	4756	67.899773	17.439867	15.911702
YALI0_F30426g	4408	893.919678	229.600784	209.482040
YALI0_E15268g	2152	409.192078	105.099846	95.890480
YALI0_A20174g	335	14.055347	3.610077	3.293744
YALI0_B16610g	2619	275.508331	70.763550	64.562897
YALI0_C22022g	916	45.652348	11.725678	10.698217
YALI0_E12859g	1966	113.296234	29.099823	26.549953
YALI0_A14861g	139	4.301573	1.104847	1.008035
YALI0_E15246g	1885	278.239777	71.465111	65.202988
YALI0_A18524g	77	8.664437	2.225437	2.030433
YALI0_B04906g	354	20.572088	5.283884	4.820884
YALI0_E15884g	700	91.971352	23.622587	21.552660
YALI0_A20328g	5112	232.244263	59.651295	54.424355
YALI0_C17567g	225	28.749046	7.384112	6.737081
YALI0_F23243g	3853	283.205963	72.740662	66.366768
YALI0_E11121g	727	43.153439	11.083840	10.112620
EFYLIG00000000256	1	0.480943	0.123529	0.112705
YALI0_A17666g	40	2.554909	0.656221	0.598720
YALI0_F09471g	1163	157.123154	40.356644	36.820400
YALI0_E24673g	64380	3705.051758	951.632263	868.245544
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E00638g	57538	4211.097656	1081.608765	986.832886
YALI0_E31947r	27	10.189845	2.617234	2.387899
YALI0_C15304g	863	125.905937	33.928619	30.955631
YALI0_C04543g	1816	99.395119	25.529360	23.292353
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	139	16.534992	4.246967	3.874827
YALI0_C06886g	112838	24043.507812	6175.508301	5634.379883
YALI0_C12276g	2130	140.848068	36.176434	33.006477
YALI0_D10747g	1217	245.161682	62.969097	57.451435
YALI0_C08220g	935	65.814377	24.352451	22.218573
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	669	110.863708	28.475037	25.979914
YALI0_C21956g	5169	245.408081	63.032383	57.509178
YALI0_D04444g	4852	126.719162	32.547466	29.695496
YALI0_E28919g	2139	239.986664	61.639908	56.238716
EFYLIG00000000461	143	171.514481	44.053017	40.192879
YALI0_E18282g	6014	619.151855	159.027435	145.092682
YALI0_F28435g	2121	139.408203	35.806606	32.669060
YALI0_E27181g	30	1.435897	0.368806	0.336490
YALI0_F18766g	147821	20479.873047	5260.198242	4799.274414
YALI0_F01969g	1234	51.254734	13.164636	12.011086
YALI0_B16104g	22236	1417.793579	364.156342	332.247162
YALI0_E32131g	1410	84.864044	21.797092	19.887127
YALI0_C14190g	3878	198.082947	50.877056	46.418957
ENSRNA049658956	2	1.456522	0.374104	0.341323
YALI0_E15081g	7165	294.872833	75.737267	69.100800
YALI0_D06633g	288	28.509804	7.322664	6.681016
YALI0_F22693g	1268	118.250221	30.372240	27.710876
YALI0_D05247g	538	74.734161	19.195261	17.513279
YALI0_F14311g	341	34.284431	8.805861	8.034248
YALI0_F06116g	3773	223.970016	57.526077	52.485359
YALI0_E10989g	1692	164.631027	42.285019	38.579800
YALI0_F06138g	451	31.789658	8.165085	7.449621
YALI0_E20361g	3907	313.883820	80.620186	73.555847
EFYLIG00000000146	4	3.666667	0.941773	0.859250
YALI0_B20526g	4	0.337574	0.086705	0.079107
YALI0_C22836g	390	195.825867	50.297329	45.890034
YALI0_E16665g	937	124.076118	31.868607	29.076124
YALI0_F10373g	168	11.274667	2.895867	2.642117
YALI0_C13794g	489	44.009804	11.303796	10.313302
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C18832r	40	33.803364	8.682301	7.921515
YALI0_F12771g	2613	236.472229	60.737232	55.415142
YALI0_E22627g	387	56.871906	14.607391	13.327420
YALI0_D08514g	2897	411.507721	105.694611	96.433136
YALI0_F31977g	647	16.721497	4.294870	3.918533
YALI0_D27280g	2609	143.497284	36.856876	33.627296
YALI0_D21406g	59	6.708475	1.723053	1.572071
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_B10087g	3	0.150972	0.038777	0.035379
YALI0_B10560g	8877	489.891815	125.827354	114.801743
YALI0_F21945g	1968	82.092110	21.085129	19.237549
YALI0_A16489g	950	102.740623	26.388643	24.076342
EFYLIG00000000556	0	0.000000	0.000000	0.000000
YALI0_B03652g	2328	314.650604	80.817131	73.735535
YALI0_B11902g	8	0.320068	0.082209	0.075005
YALI0_E32175g	751	157.864578	40.547077	36.994144
YALI0_D03888g	610	8.924974	2.304616	2.102674
YALI0_D10659g	8776	758.184753	206.273438	188.198746
YALI0_E26455g	48003	11543.340820	2964.875000	2705.078125
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	183689	8771.907227	2253.040039	2055.617676
YALI0_F02695g	2118	179.089615	45.998672	41.968040
YALI0_B18759g	1826	29.943010	7.690779	7.016875
YALI0_E10439g	2431	226.641739	58.212299	53.111454
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	809	69.758972	17.917398	16.347389
YALI0_B16500g	7575	493.230164	126.684792	115.584061
YALI0_B17996g	4366	157.006058	40.326569	36.792961
YALI0_F00528g	2683	534.358948	137.248611	125.222214
ENSRNA049652917	1	1.051685	0.270122	0.246453
YALI0_B09515g	4356	316.040222	81.174049	74.061188
YALI0_F26961g	3	0.205285	0.052727	0.048107
YALI0_D01958g	1	0.156589	0.040219	0.036695
YALI0_B15906g	1858	86.018791	22.093687	20.157730
YALI0_C06622g	123	9.766509	2.508501	2.288694
YALI0_D11220g	10765	644.853516	165.628830	151.115616
YALI0_F22561g	118	19.843334	5.096705	4.650107
ENSRNA049671143	374	207.076920	53.187130	48.526611
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1167	117.551895	30.192879	27.547230
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	31646	2548.799072	654.651978	597.288147
YALI0_F03597g	407	40.369717	10.368850	9.460280
YALI0_E04246g	4320	349.576111	89.787651	81.920013
YALI0_F04620g	2817	417.653442	107.273132	97.873329
YALI0_C19943g	16	1.504225	0.386356	0.352502
YALI0_E30921g	107	8.411581	2.160491	1.971178
YALI0_D15444g	622	20.867266	5.359699	4.890056
YALI0_A00369g	5	0.617610	0.158631	0.144731
YALI0_E33429g	303	15.666155	4.023808	3.671223
YALI0_E25872g	2850	315.515350	81.039238	73.938187
YALI0_D07326g	13027	573.284546	147.246536	134.344086
YALI0_C00451g	7533	440.241333	113.074760	103.166603
ENSRNA049673275	7	4.594871	1.180180	1.076767
YALI0_B05830g	165	44.383999	11.399906	10.400991
YALI0_F03245g	738	19.085140	4.901965	4.472431
YALI0_E01782g	7658	425.398254	109.262352	99.688255
YALI0_E04675g	1131	80.987236	20.801346	18.978632
YALI0_E32769g	880	57.526859	14.775614	13.480903
YALI0_F24189g	1	0.049151	0.012624	0.011518
YALI0_D07040g	3915	225.684341	57.966396	52.887096
YALI0_F03751g	18	1.013287	0.260260	0.237455
YALI0_F15477g	1561	159.151520	40.877625	37.295727
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	5706	517.709778	132.972321	121.320633
YALI0_B01980g	915	69.192513	17.771906	16.214643
YALI0_F26147g	1961	273.811890	70.327820	64.165359
YALI0_B22308g	2566	161.431763	41.463299	37.830082
YALI0_B12870g	739	61.569305	15.813905	14.428213
YALI0_F30107g	5	0.586498	0.150640	0.137441
YALI0_B14267g	5853	788.114014	202.424881	184.687424
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	1411	49.360359	12.678071	11.567157
YALI0_E09262g	8304	665.613464	170.960953	155.980530
YALI0_E30723g	2691	183.766052	47.199802	43.063923
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	999	64.642311	16.603197	15.148345
YALI0_D18359g	340	22.280703	5.722736	5.221282
YALI0_B01224g	13796	330.109680	84.787750	77.358238
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_E20119g	1586	293.272888	75.326324	68.725868
YALI0_A11803g	13	1.261094	0.323908	0.295526
YALI0_A20966g	735	180.523117	46.366863	42.303970
YALI0_E04268g	251	21.424088	5.502717	5.020543
YALI0_E05533g	61682	5283.982910	1357.176392	1238.253906
ENSRNA049671322	1	0.356196	0.091488	0.083471
YALI0_A03443g	1470	81.659515	20.974020	19.136173
EFYLIG00000000238	35	30.427244	7.815153	7.130351
YALI0_F00814g	115	30.057291	7.720132	7.043656
YALI0_F17028g	727	55.368778	14.221316	12.975176
YALI0_D03179g	2416	65.016792	18.980940	17.317738
YALI0_E19426g	20	2.605938	0.669328	0.610678
YALI0_A01602g	69	3.679345	0.945029	0.862221
YALI0_E14993g	114	10.525783	2.703518	2.466623
YALI0_E09933g	4794	196.554199	50.484398	46.060707
YALI0_F26763g	53	1.465451	0.376397	0.343415
YALI0_F03619g	75	5.106122	1.311493	1.196574
YALI0_C06820g	151474	14009.931641	3598.411865	3283.101562
YALI0_C11858g	294	12.951571	3.326575	3.035084
YALI0_E31449g	7216	520.160583	133.601791	121.894958
YALI0_D26345g	812	79.693878	20.469152	18.675545
YALI0_D24563g	1132	181.458878	46.607208	42.523258
YALI0_D21098g	24	1.945000	0.499568	0.455793
YALI0_F02057g	1692	71.625999	18.396938	16.784910
YALI0_E20647g	350	28.868464	7.414784	6.765065
YALI0_C09350g	1631	311.967804	80.128067	73.106850
YALI0_E32351g	3453	363.192719	93.285042	85.110947
YALI0_F19096g	1463	55.031658	14.134727	12.896174
YALI0_A08734g	804	60.233112	15.470708	14.115088
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	61	3.979207	1.022048	0.932491
YALI0_B18964g	3007	108.256325	27.805336	25.368898
YALI0_A02266g	373	14.314688	3.676688	3.354518
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	2145	120.338333	30.908566	28.200207
YALI0_E35024g	465	127.140923	32.655792	29.794333
YALI0_A14784g	9473	1921.138550	493.439087	450.201569
YALI0_F25773g	1	0.073188	0.018798	0.017151
YALI0_A20570g	636	67.522614	17.342995	15.823318
YALI0_D09427g	153	15.906088	4.085434	3.727449
YALI0_F06358g	268	16.373333	4.205445	3.836943
YALI0_A02717g	438	46.069790	11.832897	10.796041
YALI0_B03850g	173	11.668671	2.997066	2.734448
YALI0_C07744g	7	0.434457	0.111589	0.101811
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F03685g	4	0.264392	0.067908	0.061958
YALI0_B13112g	7	0.330492	0.084886	0.077448
YALI0_A08866g	143	57.953815	14.885277	13.580956
YALI0_B22968g	2588	351.246002	90.216553	82.311348
YALI0_D04807g	1398	109.429459	28.106651	25.643810
YALI0_C10670g	6	0.335253	0.086109	0.078564
YALI0_E14927g	4444	328.089172	84.268791	76.884750
YALI0_E11539g	13594	381.234375	114.305870	104.289833
YALI0_A12507g	337	46.559669	11.958722	10.910840
YALI0_F31075g	10953	824.936584	211.882660	193.316467
YALI0_B05522g	8413	593.722595	152.496002	139.133560
YALI0_E31766g	4452	1498.513306	384.888977	351.163116
YALI0_D13882g	122378	24819.525391	6374.826172	5816.232910
YALI0_A06611g	1185	51.520241	13.232831	12.073305
YALI0_E20185g	2017	79.105675	20.318071	18.537703
YALI0_E17479g	1079	141.269775	36.284748	33.105301
YALI0_E29843g	206	48.340328	12.416079	11.328121
YALI0_B04928g	4358	806.084290	207.040512	188.898605
YALI0_E06765g	9807	438.440033	112.612106	102.744484
YALI0_E19723g	17163	3544.767822	910.463745	830.684448
YALI0_C23034g	1366	63.686981	16.357824	14.924471
YALI0_D05995g	5426	299.447540	76.912270	70.172844
YALI0_F05720g	1055	291.008209	74.744652	68.195160
YALI0_B04312g	38193	2421.480225	621.950439	567.452148
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	283	13.363807	3.432457	3.131688
YALI0_A10967g	2311	492.373413	126.464745	115.383286
YALI0_A09383g	1214	78.292465	20.109203	18.347136
YALI0_D09493g	1042	131.324600	33.730358	30.774740
YALI0_B18304g	2061	149.158417	38.310925	34.953934
YALI0_B19558g	4617	530.453918	136.245621	124.307106
YALI0_E00792g	426	20.108461	5.164803	4.712237
YALI0_B09779g	4057	722.560852	185.587753	169.325638
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1887	93.792213	24.090269	21.979362
YALI0_C16148g	899	68.737877	17.655132	16.108105
YALI0_C09163g	989	142.835480	36.686897	33.472210
YALI0_D14476g	2258	94.894714	24.373442	22.237722
YALI0_B18458g	1881	275.265228	70.701111	64.505928
YALI0_C01199g	16	1.473389	0.378436	0.345275
YALI0_E05775g	311	11.527533	2.960815	2.701374
YALI0_F19140g	255	29.341324	7.536237	6.875875
YALI0_F21857g	2	0.090595	0.023269	0.021230
YALI0_D07546g	240	21.583557	5.543676	5.057913
YALI0_C23078g	851	122.927040	31.573467	28.806847
YALI0_A03135g	7	0.418960	0.107609	0.098180
YALI0_C15323g	2216	452.900818	178.662186	163.006943
YALI0_F19382g	2329	87.478050	22.468494	20.499695
ENSRNA049653092	1	0.892473	0.229229	0.209143
EFYLIG00000000543	2	1.271337	0.326539	0.297926
YALI0_E33377g	841	20.337408	5.223607	4.765889
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F11913g	32	2.757498	0.708256	0.646195
YALI0_F02497g	132726	8576.625977	2202.882568	2009.855225
YALI0_C02365g	3179	80.401199	20.650826	18.841299
YALI0_F13805g	2212	76.601852	19.674973	17.950956
YALI0_D17974g	26	1.570548	0.403391	0.368044
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	113786	19058.626953	4898.838867	4469.578613
YALI0_E31152g	52	14.450000	3.711442	3.386228
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	864	21.875595	5.618686	5.126349
YALI0_D19580g	453	22.220602	5.707300	5.207198
YALI0_D02343g	21	1.094086	0.281013	0.256389
YALI0_D07568g	1989	515.069214	132.294098	120.701843
YALI0_E10373g	280	21.263355	5.461434	4.982876
YALI0_E29535g	692	74.126328	19.039141	17.370838
YALI0_F16665g	2571	49.278854	12.657136	11.548057
YALI0_D18590g	1485	163.328979	41.950596	38.274677
YALI0_C15114g	1642	156.513687	40.200104	36.677574
YALI0_B00990g	12688	665.326050	170.887146	155.913193
YALI0_F27181g	1681	272.030457	69.870262	63.747894
YALI0_F18282g	6088	872.046814	223.982788	204.356323
YALI0_D09625g	1098	244.651215	62.837982	57.331814
EFYLIG00000000088	1	0.168000	0.043150	0.039369
YALI0_F19822g	25	2.974452	0.763980	0.697036
YALI0_F32131g	0	0.000000	0.000000	0.000000
YALI0_E18766g	139	5.615385	1.442296	1.315915
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B06710g	18	1.075192	0.276160	0.251962
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F15081g	1238	56.924862	14.620992	13.339829
YALI0_D11440g	50	5.647587	1.450567	1.323461
YALI0_E16192g	2454	671.680237	172.519196	157.402237
YALI0_D00176g	872	65.076126	16.714622	15.250006
YALI0_F15675g	15	8.922128	2.291624	2.090821
YALI0_E35156g	58	1.066996	0.274055	0.250041
YALI0_F00638g	7985	634.018066	162.845779	148.576431
YALI0_E19921g	1	0.078660	0.020204	0.018433
YALI0_D09801g	919	57.778816	14.840328	13.539947
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	1117	96.850517	24.875786	22.696049
YALI0_F00616g	249	23.315691	5.988571	5.463822
YALI0_C22924g	814	35.050362	9.002587	8.213737
YALI0_E16841g	762	51.202263	13.151158	11.998791
YALI0_C15895g	77803	14158.728516	3636.630127	3317.970703
YALI0_D16313g	5189	143.879730	36.955109	33.716923
YALI0_E15620g	4264	117.553917	30.193396	27.547705
YALI0_F06512g	1853	234.503754	60.231636	54.953850
YALI0_C06039g	5531	759.963257	195.194443	178.090561
YALI0_B16588g	762	57.099480	14.665843	13.380750
YALI0_B08624g	2238	153.414124	39.403992	35.951221
YALI0_E23243g	4220	509.144562	130.772369	119.313454
YALI0_F11121g	10270	1230.339233	316.009186	288.318939
