geneId	readCount	Coverage	FPKM	TPM
YALI0_F31735g	1695	95.492348	29.465664	37.132446
YALI0_E16346g	21107	2250.719727	694.494873	875.198242
YALI0_B02046g	403	52.214775	16.111689	20.303852
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	2700	220.970184	68.183823	85.924835
YALI0_F26653g	367	59.498924	18.359327	23.136311
YALI0_F07711g	10393	940.782959	290.293365	365.825897
YALI0_C21626g	1006	189.554306	58.489956	73.708687
YALI0_E20075r	2	2.236111	0.689987	0.869518
YALI0_C19778g	7817	594.338867	183.392578	231.110214
ENSRNA049658146	0	0.000000	0.000000	0.000000
YALI0_B01771g	0	0.000000	0.000000	0.000000
EFYLIG00000000623	1	0.752804	0.232289	0.292730
YALI0_B02068g	507	130.779480	40.354061	50.853943
YALI0_E16368g	1429	69.025269	21.298830	26.840656
YALI0_E01474g	830	55.620506	17.162580	21.628180
YALI0_E13530g	1214	200.919952	61.997005	78.128250
YALI0_F08987g	1698	126.215660	38.945824	49.079288
YALI0_F15103g	44	25.789682	7.957811	10.028385
YALI0_F01947g	536	59.949631	18.498400	23.311571
YALI0_B08052g	25	3.483189	1.074793	1.354447
YALI0_D05269g	429	61.806118	19.071247	24.033470
YALI0_E15334g	2045	49.600803	15.305106	19.287401
YALI0_B04400g	684	127.841385	39.447468	49.711456
YALI0_E12067g	1874	288.430176	88.999657	112.156822
YALI0_D01804g	1001	160.900955	49.648514	62.566757
YALI0_F05676g	6806	1338.027344	412.869324	520.295410
YALI0_D10175g	886	232.118057	71.623672	90.259712
ENSRNA049656670	1	1.000000	0.308566	0.388853
YALI0_F14509g	17604	685.792297	211.611969	266.672119
YALI0_A18788g	1653	212.758743	65.650047	82.731789
YALI0_D08206g	6001	529.860840	163.496887	206.037766
YALI0_F10615g	480	88.756126	27.387096	34.513050
YALI0_A03861g	385	30.541534	9.424070	11.876155
YALI0_C21450g	2341	368.202087	113.614532	143.176331
YALI0_D16709g	3581	1540.404541	475.316010	598.990295
YALI0_C08459g	958	207.646545	64.072601	80.743896
YALI0_A01023g	150	6.971270	2.151095	2.710797
YALI0_B11198g	963	50.332642	15.530927	19.571978
YALI0_C18645g	4750	245.193848	75.658409	95.344261
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	6622	468.780579	144.649612	182.286545
YALI0_E32659g	100	18.032259	5.564137	7.011890
YALI0_E06457g	5055	179.924332	55.518478	69.964050
YALI0_F23873r	295	166.121460	51.259380	64.596764
YALI0_C07172g	1295	79.049355	24.391918	30.738546
EFYLIG00000000365	2	1.912088	0.590005	0.743520
YALI0_A10549g	990	138.298141	42.674065	53.777592
YALI0_F23485g	2210	162.842850	50.247719	63.321865
YALI0_D27236g	2273	611.770081	188.771271	237.888397
YALI0_D01155g	737	430.786835	132.926041	167.512589
YALI0_E15378g	56300	3141.624268	969.397522	1221.628784
YALI0_E03828g	1649	281.322021	86.806328	109.392799
YALI0_C19734g	315	71.660637	22.112013	27.865427
YALI0_C11693g	3309	420.483093	129.746658	163.505951
YALI0_E23023g	10	1.305483	0.402827	0.507640
YALI0_F23595g	8546	451.328796	139.264587	175.500381
YALI0_B03762g	2631	196.157043	60.527336	76.276176
YALI0_F11517g	1135	85.494011	26.380520	33.244568
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	1356	66.756363	20.598722	25.958385
YALI0_E07513g	4162	684.442261	211.195404	266.147156
YALI0_F17688g	225	148.964905	45.965458	57.925392
YALI0_B20702g	43	4.153048	1.281488	1.614923
YALI0_B22396g	645	238.632355	73.633759	92.792809
YALI0_F01672g	417	24.311319	7.501639	9.453520
YALI0_B21252g	866	403.225281	124.421486	156.795197
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	5949	1147.130249	353.965027	446.064575
YALI0_D10769g	584	89.538620	27.628546	34.817326
YALI0_B21714g	1396	436.322968	134.634293	169.665329
YALI0_F06666g	566	51.995735	16.044100	20.218678
YALI0_C14256g	2119	158.902130	49.031746	61.789505
YALI0_E27984g	165	16.711693	5.156655	6.498385
ENSRNA049670296	1	0.419896	0.129566	0.163278
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1317	185.129425	57.124588	71.988060
YALI0_C15202g	4915	291.376953	89.908936	113.302689
ENSRNA049652334	0	0.000000	0.000000	0.000000
ENSRNA049652081	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	2999	128.682007	39.706852	50.038334
YALI0_A09746g	253	68.005348	20.984118	26.444057
YALI0_B22220g	1796	348.912476	107.662422	135.675522
YALI0_A15774g	1749	189.726288	58.543026	73.775558
YALI0_E04378g	609	134.346497	41.454720	52.240986
YALI0_F26279g	276	42.864197	13.226420	16.667854
YALI0_F18656g	2150	201.818405	62.274239	78.477608
YALI0_F05258g	454	68.110451	21.016548	26.484924
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	918	165.599762	51.098404	64.393898
YALI0_E09372g	470	134.179932	41.403324	52.176216
YALI0_C07238g	1240	335.541199	103.536507	130.476059
YALI0_B14377g	20485	3722.156494	1148.529785	1447.370239
YALI0_C02849g	3446	372.153076	114.833679	144.712692
YALI0_E08162g	10957	1077.084595	332.351349	418.827118
YALI0_D12408g	4543	1621.517700	500.344727	630.531372
YALI0_E27434g	22	17.672043	5.452986	6.871819
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E29777g	152	59.232559	18.277136	23.032736
YALI0_E04719g	3095	550.297974	169.803085	213.984802
YALI0_F17160g	168	19.472994	6.008698	7.572124
YALI0_F31581g	1790	395.001465	121.883904	153.597351
YALI0_F15785g	2106	288.821991	89.120560	112.309181
YALI0_C05929g	385	68.093895	21.011440	26.478489
YALI0_C22880g	304	48.920940	15.095324	19.023035
YALI0_E32747g	566	239.280106	73.833633	93.044693
YALI0_D00825g	3158	306.198456	94.482338	119.066071
YALI0_E22957g	165	22.656649	6.991065	8.810097
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3152	2518.238037	777.041870	979.223389
YALI0_D05093g	236	25.186525	7.771698	9.793846
YALI0_E34001g	1268	71.341164	22.013435	27.741196
YALI0_E04334g	373	61.600876	19.007917	23.953661
YALI0_B15400g	1166	92.947174	28.680311	36.142750
YALI0_A00957g	556	185.192047	57.143913	72.012413
YALI0_D17204g	6437	796.006531	245.620316	309.529205
YALI0_F04103g	2715	1821.742188	562.127136	708.389221
ENSRNA049652876	1	0.890000	0.274623	0.346079
YALI0_F14751g	234	42.206234	13.023396	16.412003
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3701	1340.063599	413.497650	521.087219
YALI0_C11561g	4701	241.181107	74.420219	93.783897
YALI0_E17127g	984	284.501923	87.787537	110.629311
YALI0_D10131g	4016	353.310028	109.019348	137.385513
YALI0_F14245g	857	156.217392	48.203327	60.745541
ENSRNA049673295	91	87.955132	27.139935	34.201580
YALI0_E26048g	249	20.104870	6.203673	7.817831
YALI0_F20812g	1454	307.298309	94.821716	119.493744
YALI0_E21395g	742	59.329624	18.307087	23.070478
YALI0_D01628g	299	23.105127	7.129449	8.984489
YALI0_C23342g	805	100.752075	31.088633	39.177704
YALI0_D23661g	248	39.362869	12.146031	15.306354
YALI0_C06952g	777	109.184357	33.690548	42.456623
YALI0_F14487g	1887	105.375137	32.515152	40.975395
YALI0_F09537g	2544	711.238892	219.463913	276.567108
YALI0_C16819g	1214	198.883835	61.368729	77.336502
YALI0_F14597g	2631	132.941437	41.021168	51.694626
YALI0_D16797g	1560	335.414520	103.497414	130.426819
YALI0_A01419g	3443	1386.245361	427.747772	539.045105
YALI0_B09867g	468	12.543062	3.977015	5.011810
YALI0_E34155g	3619	268.633240	82.891006	104.458740
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E20669g	209	27.200001	8.392987	10.576791
YALI0_D20064g	41	4.090236	1.262107	1.590499
YALI0_D02519g	932	190.554199	58.798489	74.097496
ENSRNA049670439	819	473.601318	146.137115	184.161102
YALI0_F16577g	63	10.369757	3.199751	4.032307
YALI0_F08525g	500	132.380707	40.848145	51.476582
YALI0_F19690g	142	43.664623	13.473404	16.979103
YALI0_E10417g	7365	275.411835	84.982643	107.094612
YALI0_F25179g	1993	192.141769	59.288361	74.714828
YALI0_C14344g	253	34.431347	10.624333	13.388720
YALI0_C05280g	1852	261.111115	80.569931	101.533737
YALI0_A17358g	873	88.736702	27.381102	34.505497
YALI0_F10505g	875	136.219818	42.032764	52.969433
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F14619g	406	70.348274	21.707064	27.355108
YALI0_D02101g	3532	306.501160	94.575745	119.183769
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C17303g	6	0.459195	0.141692	0.178559
YALI0_E06061g	8162	435.650055	134.426666	169.403656
YALI0_E08756g	1608	361.212799	111.457878	140.458542
YALI0_A20460g	181	42.932388	13.247462	16.694370
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	7	3.794239	1.170772	1.475400
YALI0_D12232g	942	88.391792	27.274675	34.371380
YALI0_B20240g	2660	760.534119	234.674744	295.735687
YALI0_F26169g	4083	174.452469	53.830048	67.836296
YALI0_F03300g	576	63.111118	19.473927	24.540924
YALI0_C22682g	1381	109.455116	33.774094	42.561909
YALI0_F24475g	7613	2322.315186	716.586792	903.038330
YALI0_D11308g	3129	587.611938	181.316895	228.494446
EFYLIG00000000601	1	0.389039	0.120044	0.151279
YALI0_E26609g	4048	448.781952	138.478714	174.510025
YALI0_F20988g	8713	578.547913	178.520050	224.969864
ENSRNA049655143	4	7.069445	2.181388	2.748972
YALI0_E08085g	1744	953.931152	294.350433	370.938599
YALI0_E30129g	2623	210.225052	64.868240	81.746559
YALI0_F24299g	3861	308.446045	95.175865	119.940048
YALI0_E20713g	97	8.689285	2.681215	3.378851
YALI0_F17270g	1448	355.393494	109.662239	138.195694
YALI0_E05071g	618	259.086121	79.945091	100.746315
YALI0_E11363g	500	66.980446	20.667868	26.045521
ENSRNA049656278	0	0.000000	0.000000	0.000000
YALI0_A09768g	314	49.572327	15.296320	19.276329
YALI0_D08448g	1045	133.772690	41.277664	52.017857
YALI0_B17556g	522	40.161060	12.392325	15.616733
YALI0_D00385g	3070	323.939209	99.956528	125.964600
YALI0_D03718g	4053	165.830078	51.169476	64.483459
YALI0_F24981g	88	62.966667	19.429352	24.484753
YALI0_C10780g	1258	65.027405	20.065226	25.286076
YALI0_C20317g	442	81.719360	25.215792	31.776787
YALI0_A06501g	345	92.232269	28.459715	35.864758
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	4825	525.595947	162.180878	204.379349
YALI0_D19184g	2	0.257039	0.079313	0.099950
YALI0_D16159g	2	0.873563	0.269552	0.339687
YALI0_E24189g	335	42.004158	12.961041	16.333427
YALI0_F30921g	2084	84.090347	25.947397	32.698750
YALI0_D14872g	66	5.039574	1.555040	1.959651
YALI0_F17006g	2023	91.698799	28.295103	35.657318
YALI0_A18634g	3132	310.288727	95.744453	120.656586
YALI0_F28347g	413	75.701950	23.359026	29.436901
YALI0_F04884g	716	30.868324	9.524906	12.003228
YALI0_D18194g	641	52.263100	16.126600	20.322643
YALI0_F20724g	2675	63.886570	19.713203	24.842459
YALI0_A12617g	391	83.320618	25.709885	32.399437
YALI0_F12573g	830	61.550152	18.992266	23.933937
YALI0_C05907g	131	33.671795	10.389960	13.093366
YALI0_C18183g	1913	158.061844	48.772461	61.462757
YALI0_A07755g	181	36.079365	11.132854	14.029554
YALI0_E04620g	756	246.945892	76.199028	96.025551
YALI0_F15631g	4045	892.923950	275.525696	347.215820
YALI0_E00528g	506	50.368317	15.541934	19.585852
EFYLIG00000000383	2	2.517241	0.776734	0.978836
EFYLIG00000000234	0	0.000000	0.000000	0.000000
YALI0_E31086g	1490	71.381584	22.025908	27.756914
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	24	5.846667	1.804081	2.273492
YALI0_E26961g	2958	331.527100	102.297890	128.915176
YALI0_F10054g	727	163.308029	50.391254	63.502754
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	2	1.934898	0.597043	0.752390
YALI0_D04224g	2011	644.560486	198.889236	250.639038
YALI0_F26455g	5780	556.221130	171.630768	216.288025
YALI0_F05786g	337	58.087898	17.923933	22.587631
YALI0_A18678g	593	148.484238	45.817142	57.738483
YALI0_D06523g	3173	641.203491	197.853409	249.333664
YALI0_F10439g	1794	534.291931	164.864166	207.760803
ENSRNA049670971	1	1.245740	0.384393	0.484409
YALI0_C06424g	281	27.408915	8.457451	10.658028
YALI0_C17215g	86	8.999300	2.776875	3.499401
YALI0_C15741g	2	0.608586	0.187789	0.236650
YALI0_F32175g	585	35.334934	10.903149	13.740082
YALI0_C24442r	1	0.159087	0.049089	0.061861
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1615	105.280655	32.485996	40.938656
YALI0_A10252g	227	27.995098	8.638328	10.885966
YALI0_E16294g	984	353.600006	109.108833	137.498276
YALI0_B20636g	1544	268.763550	82.931213	104.509407
YALI0_C04114g	791	130.057724	40.131351	50.573284
YALI0_F14025g	1058	50.854504	15.691955	19.774906
YALI0_A00660g	669	148.326004	45.768318	57.676952
YALI0_D13486g	785	114.756783	35.410004	44.623474
YALI0_E28985g	419	79.191734	24.435854	30.793913
YALI0_D15642g	3551	177.456146	54.756882	69.004280
YALI0_B12474g	632	59.159527	18.254601	23.004337
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1031	119.008408	36.721912	46.276730
YALI0_D22264g	1263	112.444244	34.696438	43.724239
YALI0_F22627g	860	132.762787	40.966042	51.625153
YALI0_D13596g	1895	261.265747	80.617645	101.593864
YALI0_E31977g	7	7.156463	2.208239	2.782809
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	81	64.308006	19.843245	25.006336
YALI0_E09012g	3442	118.819160	36.663517	46.203140
YALI0_E33891g	52	9.302381	2.870395	3.617255
YALI0_A20548g	3	0.351587	0.108488	0.136716
YALI0_D15840g	2580	115.839432	35.744076	45.044464
YALI0_D08976g	4439	530.692017	163.753357	206.360977
YALI0_B18062g	1478	303.623138	93.687683	118.064644
YALI0_B15312g	1670	160.074280	49.393433	62.245296
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	505	110.331886	34.044636	42.902843
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	113	11.398129	3.517072	4.432192
YALI0_B23485r	2	2.424090	0.747991	0.942614
EFYLIG00000000401	0	0.000000	0.000000	0.000000
YALI0_B05434g	446	108.765373	33.561264	42.293701
YALI0_F17314g	16102	2833.796143	874.412231	1101.928955
YALI0_E32208g	2676	1160.931030	358.223480	451.431061
YALI0_B11374g	5600	1281.131836	395.313324	498.171417
YALI0_C18469g	635	50.170067	15.480761	19.508762
YALI0_A17061g	57	24.886957	7.679262	9.677359
YALI0_C20889g	536	61.083145	18.848164	23.752340
EFYLIG00000000156	0	0.000000	0.000000	0.000000
YALI0_F13651g	802	101.816490	31.417076	39.591606
YALI0_E25718g	392	152.793289	47.146767	59.414070
YALI0_B02772g	597	69.342575	21.396740	26.964041
YALI0_D21428g	351	86.094307	26.565750	33.477993
YALI0_F02409g	1147	94.634430	29.200937	36.798847
YALI0_D20768g	11601	1167.754028	360.328827	454.084167
YALI0_E23925g	705	99.666664	30.753714	38.755642
ENSRNA049657738	1	0.876543	0.270471	0.340846
YALI0_D05687g	268	110.549179	34.111683	42.987335
YALI0_C04323g	17	1.717007	0.529809	0.667663
YALI0_A09064g	2121	229.980606	70.964127	89.428558
YALI0_B05478g	3273	467.899628	144.377762	181.943985
YALI0_E00814g	16	2.222222	0.685701	0.864117
YALI0_A02871g	1151	330.607605	102.845238	129.604950
YALI0_A08360g	143	13.388265	4.131159	5.206062
YALI0_F19426g	197	14.543627	4.487664	5.655327
YALI0_F14993g	66	26.232803	8.094543	10.200694
YALI0_E26763g	149	77.850693	24.022053	30.272446
YALI0_E09845g	1071	46.210693	14.259035	17.969149
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	653	28.850615	8.902309	11.218637
ENSRNA049670109	1	0.284143	0.087677	0.110490
ENSRNA049672526	1	0.996767	0.307568	0.387595
YALI0_D02002g	1298	191.468231	59.080524	74.452919
YALI0_F04268g	2701	227.329437	70.146065	88.397644
YALI0_D12793g	162	91.535583	28.244740	35.593849
YALI0_E15686g	1185	405.718811	125.190910	157.764816
YALI0_F00506g	22931	2623.072021	882.706421	1112.381226
YALI0_E13442g	1511	111.946983	34.542999	43.530876
YALI0_F30723g	401	61.678894	19.031992	23.983999
YALI0_D00759g	137	15.781345	4.869582	6.136617
YALI0_B12848g	2509	889.288818	274.404022	345.802277
YALI0_D12056g	593	150.629623	46.479137	58.572720
YALI0_C11495g	1611	113.407928	34.993797	44.098969
YALI0_D02937g	464	56.652912	17.481144	22.029633
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	2859	212.492371	65.567856	82.628212
YALI0_F31031g	598	66.674797	20.573555	25.926668
ENSRNA049656544	2	2.878378	0.888169	1.119265
YALI0_E26147g	499	68.414169	21.110266	26.603027
YALI0_B20020g	702	97.332413	30.033443	37.847965
YALI0_A19932g	403	113.676033	35.076523	44.203220
YALI0_E30107g	1069	93.068054	28.717607	36.189754
YALI0_B05522g	2455	258.988800	79.915062	100.708466
YALI0_E31766g	1560	785.071655	242.246185	305.277161
YALI0_D13882g	3474	1053.355469	325.029358	409.600006
YALI0_F31075g	2813	316.645050	97.705795	123.128258
YALI0_B13112g	19	1.321496	0.407768	0.513867
YALI0_A08866g	2	0.809237	0.249703	0.314674
YALI0_F03685g	31	3.255153	1.004429	1.265775
YALI0_E11539g	5524	231.606461	76.810493	96.796112
YALI0_A12507g	273	56.543209	17.447294	21.986973
YALI0_B22968g	673	136.475800	42.111752	53.068966
YALI0_C10670g	14	1.330134	0.410434	0.517226
YALI0_D04807g	742	86.801552	26.783981	33.753010
YALI0_E14927g	1536	169.535095	52.312714	65.924164
YALI0_E19723g	2675	825.752563	254.798904	321.096039
YALI0_C23034g	1116	77.796860	24.005442	30.251511
YALI0_D05995g	2798	230.800552	71.217133	89.747398
YALI0_E29843g	583	205.097900	63.286175	79.752853
YALI0_B04928g	5777	1597.404785	492.904297	621.155029
YALI0_E06765g	484	32.332005	9.976547	12.572384
YALI0_E20185g	6363	373.225342	115.164543	145.129654
YALI0_A06611g	554	35.998276	11.107834	13.998023
YALI0_E17479g	1122	219.710770	67.795204	85.435104
YALI0_B19558g	350	59.979523	18.507624	23.323195
YALI0_E00792g	2076	146.500229	45.204945	56.966995
YALI0_B09779g	244	64.897705	20.025206	25.235641
YALI0_D09493g	1539	290.088654	89.511406	112.801720
YALI0_B18304g	193	20.837276	6.429668	8.102629
YALI0_F18392g	563	41.792713	12.895798	16.251205
YALI0_C16148g	1051	120.204544	37.091000	46.741852
EFYLIG00000000546	1	1.000000	0.308566	0.388853
YALI0_B04312g	8961	849.357178	262.082489	330.274750
YALI0_F05720g	11	4.412568	1.361567	1.715839
YALI0_A10967g	1327	422.443024	130.351425	164.268066
YALI0_D25388g	2695	190.756210	58.860821	74.176048
YALI0_A09383g	1327	127.881226	39.459759	49.726948
ENSRNA049652570	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	2	1.995262	0.615669	0.775863
ENSRNA049652772	11	19.666666	6.068458	7.647434
YALI0_E33377g	738	26.671938	8.230045	10.371452
YALI0_C15323g	1876	573.293518	325.439972	410.117462
YALI0_F19382g	933	52.371281	16.159981	20.364708
YALI0_C02365g	1952	73.781120	22.766321	28.689981
YALI0_D17974g	74	6.826248	2.106346	2.654404
YALI0_F13805g	2555	132.299713	40.823151	51.445087
YALI0_F11913g	15	1.866324	0.575884	0.725725
YALI0_F02497g	43327	4185.761230	1291.582275	1627.644165
YALI0_B18458g	1960	428.884064	132.338913	166.772690
YALI0_D14476g	1177	73.932587	22.813061	28.748878
YALI0_C01199g	17	2.302521	0.710479	0.895341
YALI0_F19140g	647	111.392693	34.371964	43.315338
YALI0_E05775g	297	16.443100	5.073777	6.393942
YALI0_C09163g	310	66.814018	20.616514	25.980806
YALI0_C23078g	974	210.383408	64.917099	81.808136
YALI0_A03135g	52	4.800612	1.481304	1.866730
YALI0_F21857g	14	1.365837	0.421450	0.531109
YALI0_D07546g	1059	142.891861	44.091526	55.563869
YALI0_D07568g	4182	1619.051270	499.583679	629.572327
YALI0_E29535g	889	142.419327	43.945721	55.380127
YALI0_F16665g	1305	37.382500	11.534957	14.536283
YALI0_E10373g	427	48.442440	14.947676	18.836969
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	3574	894.767822	276.142670	347.993317
YALI0_D25828g	1067	40.401554	12.466534	15.710250
YALI0_D02343g	313	25.366129	7.827117	9.863685
YALI0_D19580g	4101	300.872681	92.838989	116.995125
YALI0_E31152g	118	49.219444	15.187432	19.139109
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E18766g	8242	498.584473	153.846069	193.875870
YALI0_F19822g	27	4.854014	1.497782	1.887496
YALI0_F32131g	40	5.427656	1.674788	2.110558
YALI0_B06710g	562	50.222023	15.496793	19.528965
YALI0_D18480g	42	5.693079	1.756689	2.213768
YALI0_F15081g	1237	85.018211	26.233704	33.059551
YALI0_E16192g	1105	451.791321	139.407303	175.680237
YALI0_D11440g	303	51.309769	15.832435	19.951937
YALI0_D18018g	7	0.701826	0.216559	0.272907
YALI0_C15114g	2531	360.786133	111.326225	140.292633
YALI0_B00990g	1450	113.660957	35.071873	44.197361
YALI0_D18590g	419	68.790855	21.226498	26.749504
YALI0_F18282g	1589	340.314880	105.009499	132.332321
YALI0_D09625g	2025	674.891846	208.248459	262.433441
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	4891	1183.450317	365.172150	460.187744
YALI0_E16841g	363	36.461079	11.250639	14.177986
YALI0_C15895g	2766	752.358582	232.152054	292.556610
YALI0_D16313g	724	30.011532	9.260529	11.670062
YALI0_E35156g	45	1.230276	0.379621	0.478396
YALI0_F00638g	929	110.183174	33.998745	42.845016
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	18993	2119.630371	654.045227	824.223755
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F26301g	872	113.018044	34.873489	43.947361
YALI0_C22924g	141	9.044814	2.790919	3.517099
YALI0_F00616g	219	30.612814	9.446064	11.903872
YALI0_E19921g	61	7.125390	2.198651	2.770726
YALI0_D09801g	458	43.014954	13.272940	16.726477
ENSRNA049658898	2	3.527778	1.088551	1.371786
YALI0_C07909g	1368	75.636993	23.338980	29.411642
YALI0_B22946g	359	103.812263	32.032902	40.367668
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	717	128.359436	39.607319	49.912903
YALI0_E23243g	2691	485.347656	149.761642	188.728699
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	229	83.210144	25.675795	32.356480
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	2605	141.122360	43.545517	54.875801
YALI0_B10604g	706	74.590340	23.016020	29.004646
YALI0_F24673g	4983	1817.148560	560.709717	706.602966
YALI0_B20086g	569	82.508163	25.459188	32.083511
YALI0_F06512g	252	47.635338	14.698631	18.523125
YALI0_B16588g	512	57.371937	17.703012	22.309227
YALI0_C06039g	3867	794.300659	245.093933	308.865875
YALI0_E15620g	1419	58.482666	18.045744	22.741138
YALI0_B08624g	163	16.636795	5.133544	6.469261
YALI0_A01980g	68	6.540141	2.018063	2.543151
YALI0_D27016g	7158	497.582886	153.537018	193.486404
YALI0_D09735g	2837	300.597198	92.753975	116.888000
