geneId	readCount	Coverage	FPKM	TPM
YALI0_D26950g	1084	9.024692	7.876641	7.342392
EFYLIG00000000602	3	1.129167	0.985523	0.918678
EFYLIG00000000318	3	0.634409	0.553705	0.516148
YALI0_D10215r	1	0.014335	0.012511	0.011663
YALI0_C15180g	12570	264.150330	230.547211	214.909866
YALI0_D12683g	789	22.090820	19.280600	17.972853
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1058	29.198095	25.483744	23.755257
EFYLIG00000000613	1	0.146151	0.127559	0.118907
YALI0_E24101g	2666	17.684511	15.434827	14.387929
ENSRNA049657079	5	1.935111	1.688941	1.574386
YALI0_C18513g	7175	278.514069	243.083710	226.596054
YALI0_A06589g	3197	69.128265	60.334312	56.242012
YALI0_E29073g	23811	1217.843018	1062.918701	990.824036
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	543	8.672176	7.568970	7.055589
YALI0_A12991r	3	0.879759	0.767843	0.715762
YALI0_E32043g	2663	32.949638	28.758045	26.807470
YALI0_C01881r	8	3.117568	2.720976	2.536420
YALI0_E31262g	218	4.945882	4.316706	4.023916
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	6232	52.472126	45.797039	42.690758
YALI0_A18227g	1483	49.771992	43.440392	40.493958
YALI0_C16929g	4463	74.125427	64.695778	60.307648
YALI0_B06285g	2140	17.543558	15.311804	14.273251
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	3	0.622776	0.543551	0.506684
YALI0_D19514g	1137	24.086988	21.022833	19.596914
YALI0_F23793g	0	0.0	0.0	0.0
EFYLIG00000000616	8	2.333333	2.036505	1.898375
YALI0_E24519g	605	22.730221	19.838663	18.493063
YALI0_A20394g	6563	422.915558	369.115601	344.079559
YALI0_B02112g	24	1.127946	0.984458	0.917685
YALI0_F31845g	7186	47.446037	41.410328	38.601585
YALI0_F20922g	141	2.221678	1.939054	1.807533
YALI0_E09449g	690	17.809269	15.543715	14.489429
YALI0_E15796g	7133	339.541840	325.332336	303.265991
YALI0_E17831g	3316	34.273441	29.913445	27.884502
YALI0_E31933g	639	25.074526	21.884743	20.400364
YALI0_B09119g	3157	74.594131	65.104858	60.688980
YALI0_E02442g	671	8.795568	7.676665	7.155980
YALI0_E17875g	2360	89.430069	78.053474	72.759346
YALI0_D22520g	6881	32.734253	28.570059	26.632235
YALI0_E23496g	8237	137.019501	119.953224	111.817154
YALI0_B20262g	9682	49.004711	43.369827	40.428181
YALI0_F03795g	3932	50.672890	44.226685	41.226917
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	4118	137.708191	120.190041	112.037903
YALI0_B06853g	1315	16.290598	14.218237	13.253856
YALI0_C04180g	3738	37.792889	32.985172	30.747887
YALI0_D09889g	77124	4841.064941	4225.223145	3938.638428
YALI0_B12078g	6852	203.170746	177.324966	165.297546
YALI0_C00495g	11276	59.745480	53.140060	49.535725
EFYLIG00000000016	230	75.659088	66.034340	61.555420
YALI0_F26389g	952	24.996376	21.816534	20.336782
YALI0_E03322g	2161	136.514160	119.147903	111.066452
YALI0_F00484g	14993	287.552917	250.972717	233.949966
YALI0_D03399g	6449	119.646835	104.426315	97.343376
YALI0_F17820g	83127	1750.670288	1527.963745	1424.326538
EFYLIG00000000627	7	2.548611	2.224397	2.073523
YALI0_D21890g	3354	30.018518	26.199800	24.422743
YALI0_E18238g	5139	99.545761	86.882332	80.989357
YALI0_C03784g	1955	64.922104	56.663227	52.819927
YALI0_E05115g	5875	660.337219	576.334290	537.243286
YALI0_F24585g	4570	64.197678	56.030956	52.230537
YALI0_E08822g	2338	60.911949	53.163212	49.557304
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	550	6.608624	5.767927	5.376706
YALI0_E18216g	3067	91.778122	80.102837	74.669693
EFYLIG00000000479	5	1.574728	1.374404	1.281182
YALI0_E33319g	5296	98.448715	85.924843	80.096817
YALI0_F00594g	747	17.355770	15.147905	14.120468
YALI0_F05357r	2	0.387454	0.338165	0.315228
YALI0_F02651g	1472	73.323021	63.995445	59.654823
YALI0_B12034g	497	11.905707	10.391157	9.686356
YALI0_E32285g	2168	45.838074	40.006916	37.293362
YALI0_F08921g	489	11.597871	10.122481	9.435904
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1259	32.604111	28.456472	26.526354
YALI0_F14839g	7395	134.105057	117.045265	109.106430
YALI0_D16269g	449	14.085498	12.293652	11.459809
YALI0_E13057g	4125	92.293983	80.553070	75.089394
YALI0_B13772g	684	65.379539	57.062473	53.192089
YALI0_F13409g	4354	82.848427	72.309105	67.404587
YALI0_F27511g	16082	298.946808	260.917175	243.219910
YALI0_D10857g	2204	27.062262	23.619614	22.017565
YALI0_E00682g	1080	40.430233	35.287018	32.893600
YALI0_B09647g	6615	111.585236	97.390244	90.784546
YALI0_C20097g	313	15.751736	13.747924	12.815443
ENSRNA049671263	34	3.727695	3.253487	3.032813
YALI0_F10901g	33	0.389775	0.340191	0.317117
YALI0_B03058g	843	18.598934	16.232925	15.131893
YALI0_A18073r	9	2.086912	1.821431	1.697889
YALI0_E11011g	1601	75.473167	65.872063	61.404160
YALI0_B00374g	210	5.198291	4.537005	4.229274
YALI0_B21670g	1433	39.339016	34.334618	32.005802
YALI0_F22803g	7155	136.679184	119.291939	111.200714
YALI0_D27170g	3024	81.189812	70.861488	66.055153
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	960	43.145737	37.657078	35.102905
EFYLIG00000000391	3	1.114479	0.972704	0.906728
ENSRNA049672248	1	0.152671	0.133249	0.124211
YALI0_F09229g	24730	1562.399780	1363.643555	1271.151611
YALI0_F25465g	1500	29.757700	25.972160	24.210545
YALI0_B19404r	0	0.000000	0.000000	0.000000
ENSRNA049656905	12	4.009300	3.499269	3.261924
YALI0_F07447g	685	26.354582	23.001959	21.441805
YALI0_A18722g	801	31.344130	27.356777	25.501247
YALI0_C01419g	1364	48.107056	41.987255	39.139385
YALI0_D25696g	1540	30.496584	26.617048	24.811693
ENSRNA049653191	8	2.380269	2.077470	1.936561
YALI0_A16819g	1595	33.662300	29.380049	27.387285
YALI0_D06996g	1863	43.593220	38.047634	35.466976
YALI0_A06952g	186	17.722773	15.468222	14.419057
YALI0_F07579g	2292	160.509659	140.090881	130.588943
ENSRNA049654897	1	0.280488	0.244807	0.228202
YALI0_B07920g	10	1.494624	1.304490	1.216010
YALI0_A17974r	180	43.776901	38.207951	35.616417
YALI0_E27588g	387	9.641752	8.415205	7.844426
YALI0_C21604g	5195	85.103394	74.277214	69.239204
YALI0_E13970g	3804	58.091099	50.701206	47.262295
YALI0_B01012g	1261	64.792557	56.550159	52.714527
YALI0_A11561g	430	7.285380	6.358592	5.927307
ENSRNA049672068	1	0.189357	0.165268	0.154059
YALI0_F10703g	6560	150.961121	131.757050	122.820343
YALI0_F11253g	3970	47.197620	41.193512	38.399475
YALI0_F29359g	11175	232.798843	203.184021	189.402634
YALI0_E00880g	3724	49.580807	43.273529	40.338413
YALI0_C00957g	2037	29.163456	25.453512	23.727074
YALI0_E06215g	2242	81.171036	70.845100	66.039879
YALI0_F08723g	13466	369.799286	322.756348	300.864746
ENSRNA049658160	3	1.188078	1.036940	0.966608
YALI0_E32395g	13222	265.161102	231.429398	215.732224
YALI0_D09317g	5442	116.622322	101.786545	94.882668
YALI0_D23859g	1267	43.123238	37.637440	35.084602
YALI0_E27137g	742	15.412903	13.452195	12.539772
YALI0_A13079g	292	4.795003	4.185020	3.901163
YALI0_A05929g	2296	31.880747	27.825130	25.937832
YALI0_F17622g	1349	31.100239	27.143911	25.302820
YALI0_F03817g	4514	50.440464	45.605930	42.512611
YALI0_F31471g	2530	44.138988	38.523975	35.911007
YALI0_E15037g	958	65.669029	57.315136	53.427616
YALI0_E20515g	3798	108.284172	94.509117	88.098839
YALI0_A02849g	1978	156.688522	136.755844	127.480103
YALI0_D24145g	109	3.017241	2.633411	2.454795
YALI0_A07238g	3808	28.291553	24.692526	23.017704
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_F17380g	1760	92.425720	80.668053	75.196571
YALI0_B05038g	7962	98.288216	85.784760	79.966232
YALI0_E28787g	4051	88.183182	76.965218	71.744888
YALI0_A17292g	1265	34.730114	30.312023	28.256046
YALI0_E19338g	1108	10.146288	8.855557	8.254910
YALI0_D12210g	6164	57.175304	49.901917	46.517212
YALI0_A07623g	1335	27.741936	24.212826	22.570541
YALI0_D00275g	6128	181.690186	158.576996	147.821182
YALI0_E08382g	2764	105.596840	92.163643	85.912453
YALI0_D18106g	13370	217.571823	189.894043	177.014099
YALI0_D03575g	3821	109.588524	95.647537	89.160042
EFYLIG00000000468	7	2.087912	1.822304	1.698703
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3003	101.135887	88.270172	82.283073
YALI0_D17578g	135	6.512563	5.684086	5.298551
YALI0_E05841g	18663	525.965027	459.055908	427.919495
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	4831	161.565170	141.012115	131.447678
YALI0_F30437g	593	26.907669	23.484688	21.891790
EFYLIG00000000230	1	0.156627	0.136702	0.127430
YALI0_C01925g	221	6.392393	5.579204	5.200782
YALI0_E11979g	2970	46.520798	40.602791	37.848820
YALI0_D03949g	1339	179.694443	156.835129	146.197464
YALI0_B21912g	2549	126.323074	110.253250	102.775093
YALI0_C12144g	5	0.114378	0.099828	0.093057
YALI0_B15554g	121	14.793249	12.911368	12.035628
YALI0_C14938g	67	1.424851	1.243593	1.159243
YALI0_D01089g	3962	106.091415	92.595299	86.314835
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	14041	254.640396	222.247055	207.172699
YALI0_E07183g	13078	327.505188	285.842560	266.454712
YALI0_C02871g	713	82.015877	71.582466	66.727242
YALI0_F11187g	173	4.026506	3.514286	3.275922
YALI0_E08008g	149	3.172540	2.768955	2.581144
YALI0_D15862g	10348	151.318207	132.068695	123.110870
YALI0_A04323g	1020	34.819786	30.390287	28.329004
YALI0_B03212g	1560	33.472408	34.884445	32.518337
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	4543	54.408508	47.487087	44.266178
YALI0_C15230g	719	32.009216	27.937256	26.042355
YALI0_B18040g	1772	74.119774	64.690842	60.303055
YALI0_D16280r	1	0.000409	0.000357	0.000333
YALI0_E19811g	1186	26.097191	22.777311	21.232393
YALI0_E09735g	8	1.195767	1.043651	0.972863
YALI0_A01804r	2	0.478378	0.417523	0.389203
YALI0_E14795g	14418	358.268219	312.692139	291.483185
YALI0_D17534g	6666	96.603195	84.314095	78.595322
YALI0_B18326g	1998	80.103737	69.913567	65.171539
YALI0_A18469g	44348	840.575806	733.644409	683.883423
YALI0_C17061g	2465	39.633942	34.592022	32.245747
YALI0_A08206r	5	1.143962	0.998436	0.930715
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	19989	644.088867	562.152954	524.023804
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	10496	205.790405	179.611374	167.428864
YALI0_B12738g	962	9.334673	8.147190	7.594590
YALI0_D24453g	6152	84.104195	73.405121	68.426270
EFYLIG00000000004	51	16.965071	14.806909	13.802599
YALI0_D14520g	1282	29.770834	25.983624	24.221230
YALI0_F21175g	788	27.695757	24.172522	22.532969
YALI0_E13211g	2649	141.467773	123.471367	115.096664
YALI0_F19888g	2788	36.223568	31.615494	29.471106
YALI0_B12584g	16779	193.085709	168.522858	157.092453
YALI0_B09812g	2901	68.722221	59.979923	55.911663
YALI0_E14817g	719	19.721590	17.212765	16.045273
YALI0_C08855g	1280	42.495991	37.089989	34.574284
YALI0_C10714g	1923	42.227272	36.855453	34.355656
YALI0_C13552g	977	15.557935	13.578777	12.657768
YALI0_B16984g	2671	99.680824	87.000214	81.099243
YALI0_F22451g	3513	269.441772	235.165527	219.214920
ENSRNA049657473	8	2.241758	1.956579	1.823870
YALI0_F18744g	2909	63.474792	55.400032	51.642406
YALI0_C03355g	5573	136.380585	119.031326	110.957787
YALI0_C10252g	6950	90.781982	79.233414	73.859245
YALI0_D13750g	1539	14.713485	12.841751	11.970734
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	2151	29.821138	26.027529	24.262157
YALI0_C05148g	10566	1459.033325	1273.426636	1187.053833
YALI0_F18898g	4989	185.482056	161.886490	150.906204
YALI0_E16775g	3909	24.373549	21.272938	19.830057
YALI0_A17215g	228	7.218202	6.299959	5.872652
YALI0_C22297g	1	0.018346	0.016012	0.014926
YALI0_C00561g	2319	148.452545	129.567581	120.779396
YALI0_E10109g	2298	49.030170	42.792938	39.890419
YALI0_B07359g	3484	117.331009	102.405083	95.459244
YALI0_C06127g	3818	109.179489	95.290535	88.827255
YALI0_E02178g	3130	39.807457	34.743465	32.386917
YALI0_C22528g	11346	1462.342163	1276.314453	1189.745850
YALI0_E29975g	3440	73.069603	63.774261	59.448643
YALI0_E30085g	3973	67.969322	59.322803	55.299107
YALI0_C05544r	2	0.374983	0.327281	0.305082
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	2023	41.595036	36.303642	33.841274
EFYLIG00000000363	7	2.452175	2.140229	1.995063
YALI0_A07997g	4553	31.075565	27.122377	25.282747
YALI0_A17776g	1559	10.669736	9.312416	8.680782
YALI0_A19910g	2919	97.961807	85.499878	79.700676
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	583	185.637360	162.022034	151.032562
YALI0_C06600g	1979	111.197685	97.051994	90.469246
YALI0_F21769g	7650	94.442741	82.428482	76.837601
YALI0_A18183g	2039	36.157188	31.557558	29.417099
YALI0_F00330g	2057	33.924362	29.608772	27.600498
YALI0_A11143g	3350	84.328995	73.601326	68.609161
YALI0_C12617g	2745	69.088539	60.299644	56.209690
YALI0_B10450g	5099	452.131500	394.614899	367.849304
YALI0_F30525g	2550	34.366341	29.994526	27.960085
YALI0_E03696g	5290	124.104370	108.316788	100.969978
YALI0_B16522g	222	3.701269	3.230423	3.011313
YALI0_D07964g	2898	93.049835	81.212769	75.704346
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	12120	616.614014	538.173218	501.670532
YALI0_E02134g	11602	326.005829	284.533936	265.234833
YALI0_D19228g	817	47.279442	41.264923	38.466045
EFYLIG00000000366	1	0.056255	0.049099	0.045768
YALI0_E05049g	1841	56.468784	49.285271	45.942394
YALI0_E26565g	5842	115.230621	111.552452	103.986176
YALI0_F24035g	1143	25.929577	22.631020	21.096024
YALI0_E24343g	1559	17.679186	15.430180	14.383595
YALI0_B10626g	1352	20.251680	17.675423	16.476549
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	3875	122.799988	107.178345	99.908745
YALI0_F17798g	5431	109.370140	95.456932	88.982376
YALI0_D04466g	20977	614.457581	536.291138	499.916107
YALI0_F20196g	1678	28.601999	24.963478	23.270279
YALI0_A12837g	5	0.446970	0.390110	0.363650
YALI0_F00836g	10166	157.723923	137.659531	128.322479
YALI0_D25234g	863	18.574610	16.211695	15.112103
YALI0_D00429g	17590	674.739441	588.904419	548.960754
YALI0_F10153g	1190	27.987835	24.427443	22.770601
YALI0_B12342g	39926	303.897644	265.238190	247.247849
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	1	0.065693	0.057336	0.053447
YALI0_E09581g	204	9.745874	8.506081	7.929138
YALI0_B16478g	12823	250.908234	218.989670	204.136246
YALI0_B01364g	5409	68.436737	59.730755	55.679394
YALI0_B07667g	2740	66.049873	57.647530	53.737465
YALI0_C22000g	34055	1371.623657	1197.136475	1115.938232
YALI0_D15466g	917	79.843842	69.686737	64.960091
YALI0_F19756g	4191	137.302826	119.836243	111.708107
YALI0_C00693g	1661	254.719574	222.316162	207.237106
EFYLIG00000000157	5	1.191126	1.039600	0.969087
YALI0_D24970g	3343	99.405136	86.759598	80.874947
YALI0_F22421g	2074	41.741665	39.408199	36.735256
YALI0_F05803g	18088	933.348755	890.303223	829.916565
YALI0_F04708g	1421	30.309052	26.453375	24.659119
YALI0_B09295g	1021	33.794521	29.495449	27.494858
YALI0_C08547g	103	2.556131	2.230960	2.079641
YALI0_E30635g	6761	55.148239	48.132717	44.868015
YALI0_D21142g	4555	105.066032	91.700356	85.480591
YALI0_C23969g	10044	85.616989	74.725471	69.657066
YALI0_A08646g	4601	122.516991	106.931343	99.678505
YALI0_E29931g	2563	29.489683	25.738237	23.992491
EFYLIG00000000247	14	1.472095	1.284827	1.197681
YALI0_B00198g	2722	27.070301	23.626631	22.024107
YALI0_B16434g	6047	78.248100	68.293991	63.661816
YALI0_E31537g	1245	117.977127	102.969009	95.984924
YALI0_A19074g	5069	32.773468	28.604286	26.664141
EFYLIG00000000068	1	0.044170	0.038551	0.035936
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E13145g	4760	418.245453	365.039551	340.279999
YALI0_E00924g	716	17.153847	14.971669	13.956184
YALI0_D25278g	3470	117.259918	102.343040	95.401413
YALI0_E25531g	1	0.270833	0.236380	0.220347
YALI0_F12661g	1817	39.186756	34.201725	31.881924
YALI0_F28105g	821	31.220472	27.248850	25.400640
YALI0_D06259g	7390	117.867439	102.873276	95.895683
YALI0_E16731g	1614	12.834033	11.201388	10.441631
YALI0_D02189g	968	47.006699	41.026878	38.244144
YALI0_E34881g	32067	738.027771	644.141724	600.451477
YALI0_D05621g	6586	107.346825	93.691002	87.336220
YALI0_F30019g	9311	68.290085	59.602760	55.560081
YALI0_D17358r	3	1.118056	0.975826	0.909638
YALI0_C09823g	1640	30.367817	26.504663	24.706928
YALI0_B15818g	6149	87.025375	75.954697	70.802910
YALI0_B22572g	1483	23.563597	20.566021	19.171089
YALI0_E25630g	452	23.728260	20.709738	19.305058
YALI0_D11462g	2676	52.145161	45.511665	42.424740
YALI0_F19272g	1056	26.934036	23.507700	21.913242
YALI0_D16687g	629	14.754854	12.877858	12.004391
YALI0_D08294g	3197	33.408287	29.158348	27.180624
YALI0_E02530g	1157	92.371902	80.621078	75.152786
YALI0_E29117g	6209	120.040665	104.770035	97.663795
YALI0_E10197g	605	7.872866	6.871342	6.405279
YALI0_D25146g	953	23.968750	20.919634	19.500717
YALI0_C22209g	2359	56.994167	49.743820	46.369843
YALI0_A04741g	630	9.185520	8.017012	7.473240
YALI0_C01243g	5601	43.797466	38.225899	35.633148
YALI0_E05467g	4811	217.295944	189.653275	176.789658
YALI0_C08283g	89	2.288889	1.997714	1.862216
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1396	46.664360	40.728088	37.965622
YALI0_D19470g	3793	66.895988	58.386005	54.425858
ENSRNA049657324	24	7.072917	6.173156	5.754449
YALI0_D03113g	977	13.980741	12.202221	11.374580
YALI0_E34089g	2428	34.303120	29.939346	27.908649
YALI0_E24937g	17307	308.088409	268.895844	250.657425
EFYLIG00000000413	6	1.284964	1.121501	1.045433
YALI0_F30811g	4182	122.124878	106.589111	99.359489
YALI0_C03135g	7252	72.869019	63.599197	59.285446
YALI0_D01265g	3487	86.636673	75.615440	70.486664
YALI0_D25168g	11343	257.383423	224.641129	209.404388
YALI0_B21780g	248	7.709677	6.728913	6.272511
YALI0_C08393g	335	4.780079	4.171995	3.889021
EFYLIG00000000079	1	0.248679	0.217044	0.202323
YALI0_A01650g	231	6.335227	5.529309	5.154273
YALI0_B13046g	503	6.748148	5.889702	5.490221
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	1813	159.248474	138.990143	129.562851
EFYLIG00000000530	4	0.802166	0.700121	0.652634
YALI0_B06732g	2820	70.781815	61.777508	57.587326
YALI0_A02244g	1571	26.442509	23.078701	21.513340
YALI0_B14333g	828	8.851769	7.725717	7.201704
YALI0_F02563g	5000	229.066345	199.926331	186.365921
YALI0_C10967g	910	21.649426	18.895357	17.613741
YALI0_C03223g	3154	225.777771	197.056107	183.690369
YALI0_D26081g	118	1.641618	1.432784	1.335603
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	5302	76.942940	67.154869	62.599945
YALI0_C13024g	287	45.453552	39.671310	36.980522
YALI0_A16148g	139	9.783455	8.538880	7.959714
YALI0_E29733g	1984	100.894737	88.059708	82.086876
YALI0_F19162g	2584	57.671284	50.334797	46.920738
ENSRNA049669918	7	1.618445	1.412559	1.316749
YALI0_D08536g	15070	172.387772	150.457962	140.252838
YALI0_F25663g	3492	118.011665	102.999153	96.013023
YALI0_C06754g	1360	39.693855	34.644318	32.294495
YALI0_A08668g	906	28.130764	24.552191	22.886887
YALI0_A08165g	4169	27.830111	24.289783	22.642279
YALI0_A07425g	706	10.914667	9.526190	8.880055
YALI0_F30987g	39034	765.357666	667.994873	622.686768
YALI0_C22792g	7283	100.999527	88.151169	82.172127
YALI0_A16214g	6850	182.415054	159.209641	148.410934
YALI0_B01100g	115	4.157303	3.628443	3.382337
YALI0_C03674g	3022	36.785892	32.106281	29.928606
YALI0_B19492g	1121	18.454855	16.107174	15.014670
ENSRNA049656781	49	15.886364	13.865426	12.924975
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	3436	65.115685	56.832180	52.977421
YALI0_A10571g	679	40.968750	35.757027	33.331738
YALI0_A15972g	8925	254.494598	222.119812	207.054062
YALI0_F19404g	1502	13.865648	12.101769	11.280942
YALI0_D05159g	10088	206.587570	180.307129	168.077423
YALI0_E20251g	1298	37.007866	32.300018	30.109200
YALI0_D24057g	1046	38.133335	33.282310	31.024872
YALI0_E17589g	1698	18.562971	16.201536	15.102634
YALI0_B02464g	4567	187.831207	163.936798	152.817444
YALI0_A20944g	8675	279.518890	243.960709	227.413559
YALI0_E01078g	3668	79.854362	69.695923	64.968651
YALI0_B04554g	144	8.222879	7.176829	6.690046
YALI0_E23199g	2913	166.570023	145.380295	135.519577
YALI0_E23650g	110	2.337739	2.040350	1.901959
YALI0_A06831g	2394	66.474136	58.017822	54.082642
YALI0_E11715g	334	8.192047	7.149920	6.664961
YALI0_E02354g	9309	263.867065	230.299988	214.679413
YALI0_C16907g	227	4.027574	3.515218	3.276791
YALI0_D26884g	2129	65.746544	57.382786	53.490681
EFYLIG00000000402	59	41.439026	36.167480	33.714344
YALI0_E21351g	2597	99.986717	87.267197	81.348122
YALI0_D01694g	675	22.479311	19.619671	18.288925
YALI0_C22506g	11013	227.468658	198.531891	185.066055
YALI0_B09669g	1267	22.023382	19.221743	17.917986
YALI0_C14784g	14240	106.614372	112.483093	104.853699
YALI0_E30602g	19679	1883.427368	1643.832520	1532.336182
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	3704	273.253174	238.492065	222.315857
YALI0_C17655g	1341	20.180685	17.613457	16.418789
YALI0_A08041g	4642	71.557686	62.454681	58.218567
YALI0_B05104g	17422	414.795563	362.028534	337.473206
YALI0_C15136g	1966	37.045483	32.332848	30.139807
EFYLIG00000000495	1	0.187595	0.163731	0.152625
YALI0_F05192g	1307	47.670441	41.606182	38.784157
YALI0_E17413g	6499	73.992531	64.579781	60.199524
YALI0_E14322g	1706	57.049591	49.792194	46.414936
YALI0_D09339g	12905	344.587463	300.751770	280.352661
YALI0_C02717g	3695	61.364265	53.557987	49.925304
YALI0_F04994r	2	0.491667	0.429121	0.400015
YALI0_D16247g	1280	33.514000	29.250614	27.266630
YALI0_F24849r	1	0.067073	0.058541	0.054570
YALI0_C03124r	1	0.026297	0.022952	0.021395
EFYLIG00000000571	0	0.000000	0.000000	0.000000
