geneId	readCount	Coverage	FPKM	TPM
YALI0_A19404g	2419	42.163818	21.030062	20.856449
YALI0_C07150g	890	17.042496	8.500291	8.430117
YALI0_B12760g	191	28.083334	14.007133	13.891498
YALI0_F08165g	2055	61.379768	30.614407	30.361670
ENSRNA049669882	1	0.154859	0.077239	0.076601
EFYLIG00000000332	1	0.087069	0.043427	0.043069
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	49914	11202.897461	5587.672852	5541.543945
YALI0_C21472g	7316	397.906311	198.463867	196.825439
YALI0_E11055g	1	0.108007	0.053871	0.053426
YALI0_E09999g	637	98.371559	49.064816	48.659760
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	227	16.699490	8.329209	8.260448
YALI0_E07095g	1466	32.488480	16.204288	16.070515
YALI0_D13112g	5685	753.520996	375.833923	372.731232
YALI0_E05489g	2880	113.924011	56.821918	56.352821
YALI0_E05599g	2481	125.208397	62.450233	61.934677
YALI0_B13882g	3120	502.521545	250.642838	248.573639
YALI0_E30569g	453	65.987015	32.912365	32.640656
YALI0_E05005g	12707	729.998840	364.101746	361.095917
YALI0_D02167g	1431	138.811722	69.235168	68.663597
YALI0_A02563g	583	104.787880	52.265083	51.833611
YALI0_E16170g	2019	119.449913	59.578072	59.086224
YALI0_D06842g	1926	342.971771	171.064148	169.651917
YALI0_C14388g	1722	217.867172	108.665680	107.768585
YALI0_F02365g	2033	62.192425	31.019735	30.763651
YALI0_E01232g	741	30.955694	15.439781	15.312318
YALI0_A03091g	49	3.279548	1.635741	1.622237
YALI0_B09009g	6178	189.245377	94.389977	93.610741
YALI0_C01287g	757	112.124817	55.924530	55.462845
YALI0_C02497g	496	58.897526	29.376339	29.133821
YALI0_E09603g	4810	163.881241	81.739098	81.064308
YALI0_C19382g	3943	528.799438	263.749451	261.572083
YALI0_F15323g	663	75.325447	37.570099	37.259937
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_D16643g	10935	748.252686	373.206238	370.125214
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	9	2.196970	1.095783	1.086737
YALI0_F01650g	6	0.600849	0.299686	0.297212
YALI0_E27269g	509	20.846123	10.397428	10.311591
YALI0_F27027g	3421	204.902725	102.199402	101.355690
YALI0_F09163g	12	1.022279	0.509882	0.505673
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	358	19.470873	9.711493	9.631320
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1101	40.579773	20.239986	20.072895
YALI0_E01408g	486	24.144264	12.042443	11.943026
YALI0_E13794g	1560	111.449402	55.587654	55.128750
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	18	0.988486	0.493027	0.488957
YALI0_D02277g	695	67.233719	33.534184	33.257343
YALI0_A21131g	96	5.916054	2.950752	2.926392
YALI0_E28534g	855	101.673737	50.711842	50.293190
YALI0_C10989g	3232	275.395782	137.359238	136.225266
YALI0_C01397g	315	33.610580	16.763960	16.625565
YALI0_C14828g	3074	134.386581	67.028038	66.474686
YALI0_A19272g	994	175.973679	87.770447	87.045860
YALI0_D08624g	354	28.559553	14.244658	14.127061
YALI0_E18348g	149	16.115053	8.037710	7.971355
YALI0_F09273g	13424	788.700378	393.380341	390.132782
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.122299	0.060999	0.060496
YALI0_D01463g	580	33.231686	16.574978	16.438145
YALI0_F23441g	2577	188.582611	94.059410	93.282898
YALI0_E09130g	1854	462.232147	230.547684	228.644394
YALI0_E03256g	793	54.447620	27.156857	26.932663
YALI0_C19822g	1277	323.007507	161.106567	159.776550
YALI0_E14190g	17138	1405.987793	763.744019	757.438904
YALI0_E00770g	1717	181.773590	90.663269	89.914795
YALI0_D05291g	5407	581.493103	290.031525	287.637146
YALI0_D20086g	1196	55.898613	27.880569	27.650400
YALI0_E26917g	1665	127.072563	63.380020	62.856789
YALI0_E34067g	641	43.138668	21.516287	21.338659
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	3786	210.325638	104.904182	104.038147
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2954	77.927116	38.867729	38.546864
YALI0_F19074g	6270	221.471146	110.463234	109.551308
YALI0_E02706g	5079	122.124527	60.912090	60.409229
YALI0_E32879g	2439	120.740685	60.221870	59.724709
YALI0_B19580g	2100	104.860535	52.301323	51.869549
YALI0_E28578g	2215	309.344391	154.291809	153.018036
YALI0_E21956g	2026	138.288712	68.974304	68.404884
YALI0_F16335g	2	0.103550	0.051648	0.051221
YALI0_B15224g	3989	467.914062	233.381653	231.454956
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	1066	115.344055	57.530193	57.055252
YALI0_F15895g	280	44.877777	22.383705	22.198914
YALI0_E12628g	1435	252.275269	134.560120	133.449249
ENSRNA049671068	1	0.034100	0.017008	0.016868
YALI0_E12276g	294	68.574074	34.202713	33.920353
YALI0_E25762g	2189	69.900375	34.864235	34.576412
YALI0_F30943g	629	68.281723	34.056896	33.775738
YALI0_A19756g	1646	303.184296	153.744339	152.475098
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	795	117.835533	58.772865	58.287670
YALI0_F21681g	2744	61.453316	30.651091	30.398050
YALI0_B09625g	729	48.756794	24.318441	24.117680
YALI0_E17567g	5	0.550672	0.274659	0.272391
YALI0_F07909g	1766	219.093369	118.848358	117.867203
YALI0_B18590g	739	79.424919	39.614792	39.287754
YALI0_C10692g	710	44.239506	22.065353	21.883190
YALI0_B04642g	224	8.470500	4.224834	4.189956
YALI0_B11440g	516	79.967743	39.885536	39.556263
YALI0_A09702g	1261	60.109539	29.980854	29.733347
YALI0_F24893g	8598	417.680603	208.326675	206.606842
YALI0_B18480g	3104	115.055069	57.386051	56.912304
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_D16137g	8	0.463924	0.231392	0.229481
YALI0_B18018g	905	42.829819	21.362244	21.185886
YALI0_C06512g	2	0.064994	0.032417	0.032149
YALI0_C12859g	807	35.068905	17.491327	17.346930
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	2413	209.888031	104.685921	103.821686
YALI0_A14234g	4	0.244404	0.121901	0.120895
YALI0_C15246g	1206	125.615067	62.653065	62.135834
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	9	0.801105	0.399567	0.396269
YALI0_D01067g	691	15.007106	7.485099	7.423306
YALI0_E29029g	174	21.987421	10.966673	10.876138
YALI0_F12837g	4943	135.294312	67.480789	66.923698
ENSRNA049672561	1	0.286072	0.142684	0.141506
YALI0_D20152g	3385	662.377930	330.374451	327.647034
YALI0_B20746g	2986	174.500000	87.035423	86.316902
YALI0_E34463g	340	9.053132	4.515433	4.478157
YALI0_D26532g	407	31.030233	15.476959	15.349190
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	27	1.700374	0.848096	0.841095
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	2395	155.308929	77.463486	76.823982
YALI0_B04224g	20738	6524.947266	3254.449951	3227.583008
YALI0_C12518g	118	10.127551	5.051322	5.009621
YALI0_C12573g	1192	54.946575	27.405720	27.179474
YALI0_A00330g	247	38.270351	19.088116	18.930534
YALI0_F11143g	1951	99.785713	49.770153	49.359276
YALI0_E23221g	577	58.496986	29.176561	28.935694
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	590	33.477795	16.697729	16.559881
YALI0_E24827g	1098	90.787880	45.282299	44.908470
YALI0_F17644g	1866	144.693542	72.168846	71.573051
YALI0_C04884g	431	52.757576	26.313913	26.096678
YALI0_E29381g	240	16.490116	8.224780	8.156880
YALI0_B22264g	7	0.729242	0.363724	0.360722
YALI0_B13486g	804	95.637222	47.701008	47.307213
YALI0_D20636g	1844	62.553093	31.199625	30.942057
YALI0_F17776g	1340	48.737659	24.308899	24.108215
YALI0_D12474g	3176	343.732056	171.443344	170.028000
YALI0_B15642g	3736	171.821503	85.699463	84.991974
YALI0_F03432g	535	25.134079	12.536133	12.432640
YALI0_C16973g	7154	603.573914	301.044739	298.559479
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	1620	145.776291	72.708893	72.108635
YALI0_D05041g	426	15.729671	7.983673	7.917764
YALI0_C10054g	259	16.699232	8.329082	8.260321
YALI0_F11957g	714	164.500000	82.047714	81.370369
YALI0_C01309g	467	92.956604	46.363995	45.981239
YALI0_E12001g	2279	101.884903	50.817165	50.397644
YALI0_F06424g	5786	452.968994	225.927490	224.062347
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	14152	698.582581	348.432251	345.555786
YALI0_A18898g	768	55.115849	27.490150	27.263205
YALI0_F15741g	93	7.960984	3.970703	3.937922
YALI0_F13739g	451	28.368847	14.149539	14.032727
YALI0_E22330g	354	23.883099	11.912181	11.813839
YALI0_B19184g	1722	81.278168	40.539135	40.204468
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	897	56.000618	27.931446	27.700857
YALI0_D02321g	5163	356.188538	177.656281	176.189636
YALI0_F04114g	1813	269.586151	304.304169	301.791992
YALI0_A18744g	907	24.752094	12.345611	12.243690
YALI0_F05940g	320	21.107841	10.527965	10.441051
YALI0_D23903g	1311	38.702045	19.303432	19.144072
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	507	12.017865	5.994154	5.944670
YALI0_E08250g	10	0.332602	0.165892	0.164522
YALI0_F18876g	211	18.589878	9.272079	9.195534
YALI0_A20867g	4642	307.954010	280.254181	277.940552
YALI0_A16720g	257	12.912806	6.440524	6.387355
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	120	6.825127	3.404171	3.376068
YALI0_B18194g	10	0.489152	0.243975	0.241960
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	3633	296.793701	148.031891	146.809814
YALI0_E02684g	13491	974.617310	486.110199	482.097076
ENSRNA049671494	1	0.188523	0.094030	0.093253
YALI0_F22363g	786	224.056503	111.752739	110.830154
YALI0_A14322g	65	6.148148	3.066514	3.041198
YALI0_D05863g	606	65.314102	32.576736	32.307800
YALI0_E07744g	15809	488.269409	243.534286	241.523788
YALI0_A21351g	1	0.378277	0.188673	0.187116
YALI0_B03014g	842	53.357815	26.613295	26.393589
YALI0_A08077g	10447	1072.219482	534.791260	530.376282
YALI0_B02002g	5760	153.646332	76.634232	76.001579
YALI0_B23188g	5331	317.096588	158.158371	156.852692
YALI0_E33671g	620	41.623421	20.760527	20.589138
YALI0_D00341g	5	0.897778	0.447785	0.444088
YALI0_D20020g	607	55.769581	27.816212	27.586575
YALI0_E27093g	637	46.709515	23.297319	23.104990
YALI0_E20691g	37	2.184988	1.089807	1.080810
YALI0_A05665g	2	0.097055	0.048408	0.048009
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	6662	483.315369	241.063370	239.073257
YALI0_E25003g	41	9.537559	4.757051	4.717780
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	5694	403.537537	201.272537	199.610947
YALI0_C02409g	2124	93.445312	46.607746	46.222977
YALI0_E07898g	3642	296.870056	148.069977	146.847580
YALI0_C20647g	51	3.124616	1.558466	1.545600
YALI0_F26015g	1274	156.430664	78.022972	77.378860
YALI0_E03344g	460	136.784668	68.224129	67.660912
YALI0_D11374g	14296	753.190430	375.669037	372.567688
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_C09933g	3415	151.265793	75.446884	74.824036
YALI0_C19426g	1258	47.899700	23.890949	23.693716
YALI0_B22726g	1531	45.590855	22.739367	22.551641
YALI0_D18062g	773	37.109997	22.124332	21.941683
YALI0_E08844g	2575	115.583557	57.649647	57.173721
YALI0_D15312g	6676	1518.421143	757.343384	751.091125
YALI0_E32035g	1549	91.433922	45.604527	45.228039
YALI0_F27423g	215	37.929825	18.918270	18.762091
YALI0_B15840g	3914	404.161560	201.583786	199.919617
YALI0_C05533g	831	214.958969	107.215149	106.330040
YALI0_D08811r	1	0.415084	0.207032	0.205322
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C11198r	1	0.000230	0.000115	0.000114
YALI0_C20119g	483	27.132998	13.533134	13.421412
YALI0_F26191g	12168	793.852722	395.950165	392.681427
YALI0_E24387g	643	18.346720	9.252853	9.176466
YALI0_D16357g	15244	537.955994	268.316498	266.101379
YALI0_C24332g	486	35.721252	17.816700	17.669615
YALI0_B20768g	119	7.586490	3.783916	3.752678
YALI0_C09262g	16827	2098.108643	1046.474365	1037.835205
YALI0_B21428g	12633	611.919434	305.207275	302.687622
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	887	133.285721	66.478966	65.930145
YALI0_E21241g	1770	93.687630	46.728607	46.342842
YALI0_F13123g	183	19.617834	9.784794	9.704015
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_C23683g	305	46.106606	22.996605	22.806757
YALI0_F28149g	601	42.264297	21.080177	20.906149
YALI0_E11627g	50	4.078670	2.034320	2.017525
YALI0_B10131g	443	68.025879	33.929291	33.649185
YALI0_D12969g	904	50.103241	24.990011	24.783705
YALI0_F07623g	1188	89.451157	44.615585	44.247261
YALI0_E30327g	429	77.618279	38.713696	38.394093
YALI0_E04664g	13	0.778416	0.388251	0.385046
YALI0_D17490g	2518	1345.328003	671.009644	665.470154
YALI0_E28941g	1926	115.357651	57.536972	57.061974
YALI0_B17204g	582	89.467278	44.623623	44.255234
YALI0_C05258g	56	3.522827	1.757082	1.742576
YALI0_A17380g	1580	201.430557	100.467590	99.638176
YALI0_C04026g	17	1.099320	0.548308	0.543782
YALI0_E29007g	1344	64.882355	32.361393	32.094234
YALI0_C10142g	2410	134.768555	67.218559	66.663635
YALI0_B22902g	1059	81.360733	40.580318	40.245308
YALI0_E02156g	1832	119.497414	59.601765	59.109722
YALI0_D15400g	9150	800.113403	399.072845	395.778290
YALI0_F17292g	354	49.629166	24.753555	24.549202
YALI0_B02750g	5266	107.183594	53.459995	53.018654
YALI0_D23331g	787	50.179295	25.027943	24.821325
YALI0_C22066g	5047	192.398636	95.962730	95.170509
YALI0_F07216g	13500	757.447754	377.792480	374.673584
YALI0_A03817g	137	21.717220	10.831904	10.742482
YALI0_F26367g	991	87.100090	43.442940	43.084297
YALI0_B01276g	195	19.408283	9.680276	9.600361
YALI0_F07238g	201	26.241245	13.088354	12.980304
YALI0_D09867g	1418	102.875000	51.310997	50.887398
YALI0_F02849g	2201	182.046677	90.799477	90.049881
YALI0_A05203g	27	1.295019	0.645917	0.640585
YALI0_F13079g	1035	65.232834	32.536201	32.267597
YALI0_B01628g	3021	105.035126	52.388405	51.955914
YALI0_D07128g	4119	660.203186	329.289764	326.571320
YALI0_B16544g	3406	124.339844	62.017025	61.505039
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3590	149.210281	74.421661	73.807274
YALI0_E32637g	235	38.258900	19.082405	18.924870
YALI0_C08437g	881	49.842018	24.859718	24.654491
YALI0_D16445g	639	76.001175	37.907131	37.594189
YALI0_F11561g	1051	177.716934	88.639931	87.908165
YALI0_E09405g	1837	162.277328	80.939117	80.270920
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_D22220g	318	40.285534	20.093227	19.927347
YALI0_E31823g	279	27.102119	13.517733	13.406137
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3793	1403.227051	699.888000	694.110046
YALI0_A10703g	2895	264.041565	131.696091	130.608887
YALI0_D18271g	3437	315.216156	157.220474	155.922531
YALI0_E34771g	68	4.182099	2.085907	2.068686
YALI0_E32483g	3030	237.158142	118.287437	117.310921
YALI0_F05390g	2166	172.751968	86.163551	85.452232
YALI0_D14652g	3854	129.232742	64.457458	63.925327
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_A09636g	2285	280.701935	140.005783	138.849976
YALI0_A07447g	56	3.132887	1.562591	1.549691
YALI0_F18722g	5222	375.655273	187.365692	185.818893
YALI0_E32593g	2557	156.795380	78.204880	77.559258
YALI0_C06460g	2575	159.347427	79.477768	78.821640
YALI0_F24072g	287	59.898552	29.875620	29.628983
YALI0_F16819g	50338	3860.317383	1925.411743	1909.516479
YALI0_B12408g	1983	72.874634	36.347702	36.047634
YALI0_C10758g	474	14.925787	7.444540	7.383081
EFYLIG00000000583	1	0.708333	0.353295	0.350379
YALI0_C19690g	1	0.396078	0.197552	0.195921
YALI0_D14850g	3725	1139.909058	568.552795	563.859131
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	33	1.607143	0.801595	0.794978
YALI0_C18491g	744	24.228783	12.084598	11.984833
YALI0_B11308g	446	208.300919	103.894318	103.036613
YALI0_C07700g	541	34.749363	17.331951	17.188868
YALI0_E21824g	648	41.545399	20.721613	20.550545
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	6064	1944.212646	969.715515	961.710083
YALI0_D25344g	2460	214.482727	106.977623	106.094460
YALI0_E31383g	451	20.585144	10.267259	10.182498
YALI0_D20240g	598	18.028376	8.992019	8.917786
YALI0_F05280g	793	71.746414	35.784981	35.489559
YALI0_E06413g	1100	88.985580	44.383369	44.016960
YALI0_E28226g	593	44.024284	21.958006	21.776731
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E22484g	2138	296.185181	147.728378	146.508804
YALI0_D17556g	11	1.047337	0.522381	0.518068
EFYLIG00000000048	1	0.081125	0.040463	0.040129
YALI0_B03718g	3041	54.506035	27.185991	26.961559
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	507	90.215164	44.996647	44.625179
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	16	0.982968	0.490275	0.486228
YALI0_B10582g	2649	182.689209	91.119949	90.367722
YALI0_A14839g	1242	38.055859	18.981133	18.824434
YALI0_C22858g	635	50.231373	25.053919	24.847084
YALI0_A02651g	3832	704.961731	351.613983	348.711243
YALI0_C12254g	594	47.038433	23.461374	23.267689
YALI0_E00132g	683	47.849304	23.865812	23.668789
YALI0_B14179g	616	50.198547	25.037546	24.830849
YALI0_C00187g	2194	88.431541	44.107029	43.742905
YALI0_E21021g	19538	339.927124	169.545563	168.145889
YALI0_B06919g	14	1.047833	0.522628	0.518313
YALI0_A00594g	11073	866.910828	432.389374	428.819824
YALI0_A17946g	1935	700.465942	349.371613	346.487366
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	697	58.757729	29.306612	29.064671
ENSRNA049670319	50	68.159050	33.995712	33.715057
YALI0_C12122g	3	0.115297	0.057507	0.057032
YALI0_B20064g	2166	116.818375	58.265537	57.784527
YALI0_D00473g	1341	134.315475	66.992569	66.439514
YALI0_C12430g	666	35.668259	17.790270	17.643402
YALI0_F30855g	3281	93.677414	46.723515	46.337788
YALI0_C09904g	3881	102.396553	51.072361	50.650734
YALI0_B16852g	14	1.417465	0.706989	0.701153
YALI0_A09020g	2812	68.005508	33.919128	33.639111
YALI0_D03267g	2462	167.077957	83.333527	82.645561
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	517	52.258255	26.064867	25.849689
YALI0_D10923g	1460	120.700249	60.201702	59.704708
YALI0_B01166g	194	11.745204	5.858159	5.809797
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	1186	55.511360	27.687418	27.458845
YALI0_E28743g	706	45.173637	22.531269	22.345263
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A20922g	1072	88.618347	44.200199	43.835304
YALI0_C23379g	1785	86.952240	43.369198	43.011162
YALI0_B19030g	18	1.861920	0.928670	0.921004
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1250	96.900925	48.331306	47.932308
YALI0_E10461g	5551	710.503174	354.377899	351.452332
YALI0_C12980g	285	22.254448	11.099858	11.008224
YALI0_E31064g	2287	90.896896	45.336678	44.962399
YALI0_C18315g	397	19.884920	9.918009	9.836130
YALI0_D01936g	493	72.704681	36.262936	35.963570
YALI0_C03806g	41	9.863747	4.919744	4.879129
YALI0_E22913g	635	54.594204	27.229969	27.005171
YALI0_F20394g	625	56.516129	28.188568	27.955856
YALI0_C16203g	6598	437.203400	218.064087	216.263855
YALI0_C19129g	2245	47.016388	23.450378	23.256784
YALI0_F29689g	416	67.932037	33.882484	33.602768
EFYLIG00000000567	1	0.363636	0.181371	0.179874
YALI0_F30283g	373	46.406174	23.146021	22.954939
YALI0_D02046g	67	6.881026	3.432051	3.403718
YALI0_E06017g	8200	271.688324	135.510071	134.391373
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1221	34.532211	17.223642	17.081453
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1510	193.198990	96.361923	95.566406
YALI0_E01056g	14291	512.901184	255.819885	253.707962
YALI0_F06523r	1	0.181867	0.090710	0.089961
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2045	342.479279	170.818497	169.408295
YALI0_D07810g	1133	48.810501	24.345228	24.144247
EFYLIG00000000476	2	1.275452	0.636158	0.630906
YALI0_E17963g	480	40.375832	20.138268	19.972015
YALI0_D13464g	4732	164.050461	81.823502	81.148010
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2523	352.442596	175.787903	174.336685
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	233	15.003839	7.483469	7.421690
YALI0_F22539g	2878	224.217590	111.833084	110.909836
YALI0_A00913g	2542	113.615761	56.668167	56.200344
YALI0_F05764g	1401	263.437622	131.394867	130.310135
YALI0_F03641g	242	16.801653	8.380166	8.310983
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	2220	55.099777	27.482134	27.255255
YALI0_A02222g	4277	191.719040	95.623772	94.834343
YALI0_A13497g	23	4.482558	2.235767	2.217309
YALI0_E18260g	2058	90.083656	44.931053	44.560127
YALI0_D03762g	2243	264.911102	132.129807	131.039001
YALI0_F09559g	289	11.805758	5.888362	5.839750
YALI0_F19778g	1980	113.921936	56.820881	56.351795
YALI0_C17193g	331	24.189856	12.065182	11.965578
ENSRNA049672124	1	0.128943	0.064313	0.063782
YALI0_C08987g	3808	222.555557	111.004105	110.087708
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	2798	308.761749	154.001205	152.729843
YALI0_E19360g	18253	1365.531128	681.086426	675.463684
YALI0_F21450g	4532	106.680656	53.209145	52.769878
YALI0_E16885g	3	0.578366	0.288472	0.286090
YALI0_A05577g	2395	82.698807	41.247711	40.907192
YALI0_D22396g	9399	322.857819	161.031906	159.702499
YALI0_D20702g	3415	151.242111	75.435074	74.812325
YALI0_F06336g	1429	55.415516	27.639616	27.411436
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	691	26.076233	13.006051	12.898679
YALI0_F08459g	1050	353.319977	176.225525	174.770691
YALI0_D07612g	1651	69.979851	34.903873	34.615723
YALI0_B16456g	621	64.521606	32.181461	31.915789
YALI0_F27379g	2234	113.606247	56.663425	56.195641
YALI0_F05896g	1764	81.199272	40.499790	40.165440
YALI0_D08052g	106	7.571429	3.776404	3.745228
YALI0_B00462g	1621	140.930237	70.291817	69.711525
YALI0_D04400g	429	39.274296	19.588852	19.427137
YALI0_E32087g	102	13.135377	6.551537	6.497450
YALI0_C17677r	2	1.916667	0.955977	0.948085
YALI0_C15026g	969	107.589661	53.662529	53.219521
YALI0_D02068g	255	32.887611	16.403364	16.267946
YALI0_E22242g	223	29.130999	14.529677	14.409727
YALI0_E12705g	2633	70.832397	35.329098	35.037441
YALI0_E20757g	6598	758.031311	378.083527	374.962250
YALI0_D06149g	4761	513.727539	256.232056	254.116730
YALI0_C11517g	1264	144.215820	71.930573	71.336746
YALI0_E15664g	845	39.151516	19.527615	19.366404
YALI0_C08811g	1638	178.983765	89.271790	88.534805
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	47	6.413279	3.198753	3.172346
YALI0_F19734g	2043	123.648079	61.671993	61.162861
YALI0_D23375g	440	100.591835	50.172222	49.758022
YALI0_F11693g	1467	88.297554	44.040199	43.676624
YALI0_F30393g	2889	270.122223	134.728943	133.616684
YALI0_E13255g	17617	864.584045	431.228882	427.668854
YALI0_D23617g	3415	381.925812	190.493256	188.920654
YALI0_F20284g	2360	149.607651	74.619850	74.003830
