geneId	readCount	Coverage	FPKM	TPM
YALI0_D21582g	910	91.426865	47.855862	46.826534
YALI0_E11319g	259	32.170372	16.839041	16.476854
YALI0_E06787g	2	0.098154	0.051377	0.050272
YALI0_E26521g	261	54.137859	28.337555	27.728046
YALI0_C06732g	602	71.010529	37.169270	36.369801
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	2798	276.151520	144.546890	141.437851
YALI0_E00968g	890	43.637028	22.841070	22.349785
YALI0_F04730g	11907	1864.359741	975.867859	954.878052
YALI0_E00946g	471	81.184616	42.494724	41.580715
YALI0_C22572g	801	96.991608	50.768631	49.676655
YALI0_E33297g	83	7.697222	4.028982	3.942323
YALI0_D22770g	2133	82.602608	43.236950	42.306973
YALI0_B18084g	21	2.884240	1.509707	1.477235
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	1848	43.567459	22.804657	22.314156
YALI0_E17149g	1259	85.580475	44.795666	43.832161
YALI0_F06050g	1499	232.505371	121.701042	119.083389
YALI0_D19756g	1933	115.146309	60.271408	58.975037
YALI0_F24695g	40351	5184.993652	2713.998047	2655.623047
YALI0_E12419g	1347	75.810478	39.681725	38.828217
YALI0_D25124g	930	40.098286	20.988777	20.537331
YALI0_C16434g	2054	365.853607	191.499939	187.380997
YALI0_E04763g	338	37.725361	19.746708	19.321978
YALI0_E03036g	11393	759.521423	397.558746	389.007721
YALI0_C15873g	8125	849.440979	444.625671	435.062256
YALI0_D10153g	92	8.539815	4.470023	4.373878
YALI0_F07337g	1837	185.131729	96.904099	94.819801
YALI0_E34221g	11	1.162132	0.608298	0.595215
YALI0_D24816g	11	2.596491	1.359090	1.329857
YALI0_A03905g	2387	249.549683	130.622604	127.813057
YALI0_E09757g	1384	145.536453	76.178619	74.540100
YALI0_F19470g	3270	279.345184	146.218552	143.073563
YALI0_F16687g	1412	152.316238	79.727379	78.012535
YALI0_D19272g	60	4.519519	2.365666	2.314784
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	3003	312.945312	163.805984	160.282700
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1542	233.770264	122.363129	119.731232
YALI0_C12342g	4135	257.274170	134.665848	131.769348
YALI0_D12661g	826	72.564842	37.982849	37.165882
YALI0_F06259g	1146	324.123260	169.656891	166.007767
YALI0_A08151g	823	221.602661	115.994202	113.499290
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	3487	71.878342	37.623516	36.814278
YALI0_A01463g	406	28.761404	15.054675	14.730866
YALI0_A08624g	8	1.771930	0.927487	0.907538
YALI0_C16863g	704	40.825287	21.369312	20.909683
YALI0_B22000g	1023	193.344574	101.202972	99.026215
YALI0_C02827g	46	4.958606	2.595499	2.539673
YALI0_A20086g	559	44.801586	23.450640	22.946243
YALI0_E10395g	1231	73.049385	38.236477	37.414055
YALI0_C16478g	1133	165.824631	86.798119	84.931190
YALI0_A05291g	91	12.092592	6.329665	6.193521
YALI0_E29315g	171	16.102707	8.428692	8.247400
YALI0_E02618g	2051	98.491669	51.553814	50.444950
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1058	145.270737	76.039536	74.404007
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_D01221g	834	44.751198	23.424263	22.920435
YALI0_B18634g	3405	198.296417	103.794937	101.562424
EFYLIG00000000101	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	3762	1347.308472	705.226074	690.057434
YALI0_A10527g	1625	42.048473	22.009569	21.536167
YALI0_C05643g	826	66.617104	58.910187	57.643097
YALI0_E14575g	3393	139.977127	73.268684	71.692749
YALI0_D18898g	1902	109.260529	57.190594	55.960487
YALI0_C10626g	273	25.873823	13.543220	13.251921
YALI0_C01111g	1564	229.903931	120.339355	117.750999
EFYLIG00000000456	141	68.033653	35.611076	34.845123
YALI0_B06600g	3015	110.061821	57.610016	56.370892
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_F27885g	4009	165.184418	86.463020	84.603294
YALI0_B19118g	598	81.476387	42.647449	41.730148
YALI0_E23067g	4194	692.013062	362.222626	354.431641
YALI0_D18744g	2940	1237.058350	647.517456	633.590088
YALI0_D25520g	424	58.658436	30.703775	30.043373
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	3732	175.930435	92.087845	90.107132
YALI0_D19888g	828	80.745895	42.265087	41.356014
YALI0_C16522g	46	2.626367	1.374728	1.345159
YALI0_F21615g	1648	55.968044	29.295534	28.665421
YALI0_B07755g	8362	469.940979	245.982742	240.691925
YALI0_D26840g	4728	341.535767	178.771164	174.926010
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	574	73.428391	38.434864	37.608170
YALI0_F04466g	530	76.846268	40.223892	39.358719
YALI0_D17798g	766	118.811058	62.189659	60.852028
YALI0_E15147g	3673	209.899261	109.868248	107.505112
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	64	3.176063	1.662457	1.626699
YALI0_B05962g	2684	315.883453	165.343903	161.787537
YALI0_C24013g	355	28.690704	15.017669	14.694655
YALI0_A01067g	982	214.593079	112.325150	109.909164
YALI0_D24035g	3327	48.822582	25.555363	25.005697
YALI0_E26477g	64676	16010.404297	8380.377930	8200.125000
YALI0_B22528g	2326	90.197769	47.212513	46.197021
YALI0_D15708g	7320	583.972351	305.670532	299.095917
YALI0_C04818g	3958	227.740738	119.207077	116.643066
YALI0_F19228g	185	6.195746	3.243059	3.173305
YALI0_E12023g	609	75.296570	39.412727	38.565002
YALI0_E26686g	270	58.898270	30.829311	30.166208
YALI0_E20405g	13049	733.368408	383.869415	375.612793
YALI0_B18678g	187	29.400625	15.389264	15.058259
YALI0_A20152g	19	0.755635	0.395524	0.387017
YALI0_F12595g	180	9.434896	4.938539	4.832316
YALI0_E14080g	958	119.400002	62.497929	61.153671
YALI0_E33209g	1216	41.329628	21.633301	21.167994
ENSRNA049672903	1	0.271624	0.142177	0.139119
YALI0_A06699g	20	5.932722	3.105384	3.038591
YALI0_B10714g	957	62.502262	32.715759	32.012085
YALI0_F01881g	725	59.174759	30.974037	30.307821
YALI0_D21769g	472	26.562815	13.903860	13.604804
YALI0_F11825g	4849	221.790314	116.092422	113.595413
YALI0_E08030g	6811	322.472565	168.792862	165.162323
YALI0_F31955g	403	88.564270	46.357483	45.360386
YALI0_B05148g	3423	148.694626	77.831711	76.157639
YALI0_E29491g	5	1.494949	0.782506	0.765675
YALI0_B13552g	3229	218.700867	114.475311	112.013069
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	2535	95.998878	50.249004	49.168205
YALI0_B00660g	516	50.738792	26.558369	25.987131
YALI0_E19206g	705	94.439575	49.432812	48.369572
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	173	32.497208	17.010118	16.644251
YALI0_F26631g	1260	74.122375	38.798119	37.963612
YALI0_F28567g	489	60.707256	31.776196	31.092726
YALI0_F00308g	34	2.554316	1.337014	1.308256
YALI0_E10043g	597	75.774841	39.663074	38.809963
YALI0_C11473g	37910	6861.828125	3591.708740	3514.455322
YALI0_A18062g	8227	545.169922	285.360077	279.222290
YALI0_B22814g	59	3.768643	1.972633	1.930204
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	1622	109.591034	57.363590	56.129765
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.008634	0.004519	0.004422
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	4	0.098082	0.051339	0.050235
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2019	226.467773	118.540764	115.991089
YALI0_F17578g	411	36.345615	19.024504	18.615309
YALI0_F11385g	3465	169.269958	88.601517	86.695801
YALI0_B17061g	1350	289.301483	151.430023	148.172928
YALI0_E24497g	2735	185.954208	97.334610	95.241058
YALI0_F10010g	1156	47.632397	24.932379	24.396112
YALI0_F24453g	73	5.523054	2.890950	2.828769
YALI0_C21912g	895	122.378052	64.056740	62.678951
YALI0_D14322g	1488	211.371307	110.638771	108.259056
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F27401g	1251	74.359245	38.922100	38.084930
YALI0_B08360g	117	10.335965	5.410188	5.293821
YALI0_D26642g	347	28.497963	14.916781	14.595938
YALI0_F21263g	729	71.961876	37.667240	36.857056
YALI0_F10219g	2113	444.424988	232.626801	227.623276
YALI0_C15554g	1091	71.710945	37.535889	36.728539
YALI0_D09207g	1442	113.664322	59.495682	58.216000
YALI0_B12144g	1347	74.449921	38.969563	38.131371
YALI0_C09988g	7759	1475.783447	772.474121	755.859070
YALI0_F13519g	5780	125.603401	65.744995	64.330894
YALI0_E01694g	3212	464.088684	242.919449	237.694519
YALI0_F17534g	1890	629.768982	329.642029	322.551788
YALI0_B17864g	1473	51.063164	26.728159	26.153265
YALI0_D05665g	4842	201.960754	105.712975	103.439209
YALI0_C18263g	161	5.390113	3.082139	3.015846
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	815	65.915062	34.502132	33.760033
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	101	6.220391	3.255959	3.185927
YALI0_D13288g	3	0.417886	0.218735	0.214031
YALI0_B15532g	1	0.222222	0.116318	0.113817
YALI0_F13101g	1147	311.193542	162.889038	159.385483
YALI0_D13948g	946	74.527710	39.010281	38.171215
YALI0_F21989g	5	0.708772	0.370995	0.363015
YALI0_A09196g	1	0.422886	0.221353	0.216592
YALI0_A16445g	2	0.100198	0.052447	0.051319
YALI0_F09317g	311	34.334431	17.971783	17.585230
YALI0_A12353g	113	10.272809	5.377130	5.261474
YALI0_F03567g	3856	763.570618	399.678253	391.081635
YALI0_F07601g	805	43.916260	22.987230	22.492802
YALI0_C05038g	596	31.964380	16.731220	16.371349
YALI0_D10703g	2	0.168385	0.088138	0.086243
YALI0_E21373g	2802	371.271667	194.335938	190.155991
YALI0_C14564g	346	46.677376	24.432491	23.906975
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E07161g	2602	298.865753	156.436264	153.071503
YALI0_E08392g	5	1.020000	0.533902	0.522418
YALI0_C18821g	2508	140.673889	73.633392	72.049622
YALI0_D11088g	1273	41.207691	21.569475	21.105541
YALI0_B15774g	4056	244.238525	127.842567	125.092819
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	617	65.650841	34.363831	33.624706
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	1251	116.583565	61.023712	59.711166
YALI0_A18271g	625	21.621399	11.317359	11.073935
YALI0_F14465g	25998	6296.776855	3295.942383	3225.050293
YALI0_E32197g	63	9.131884	4.779932	4.677121
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E31625g	2147	62.404716	32.664703	31.962122
YALI0_C15092g	4264	496.633209	259.954346	254.363007
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	3134	151.339554	79.216148	77.512306
YALI0_A17490g	1169	65.885536	34.486679	33.744911
YALI0_B16764g	390	55.627117	29.117083	28.490807
YALI0_F03575g	1941	44.029427	23.046467	22.550762
YALI0_A12969g	281	29.447559	15.413832	15.082298
YALI0_F32153g	2661	82.857536	43.370388	42.437542
YALI0_A15400g	390	73.616104	38.533115	37.704311
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	1580	443.052765	231.908539	226.920456
YALI0_E03520g	903	214.070419	112.051567	109.641472
YALI0_F24145g	530	76.250710	39.912155	39.053692
YALI0_E04697g	1156	88.017342	46.071201	45.080265
YALI0_B14102g	4939	198.403336	103.850906	101.617180
YALI0_D15004g	1901	58.272621	30.501827	29.845766
YALI0_C19682g	1058	65.935181	34.512665	33.770336
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3614	118.575699	62.066463	60.731483
YALI0_E12243g	3685	118.575211	62.066208	60.731232
YALI0_E00220g	859	272.625793	142.701401	139.632065
YALI0_D27104g	486	72.995537	38.208290	37.386475
YALI0_F15169g	2669	112.006233	58.627785	57.366768
YALI0_E17699g	3132	213.868149	111.945702	109.537872
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	4625	489.583862	256.264465	250.752518
YALI0_D17622g	115	10.150877	5.313306	5.199023
YALI0_D17094g	1642	200.283813	104.835205	102.580315
YALI0_B02376g	2450	85.816162	44.919033	43.952873
YALI0_A07128g	118	7.144404	3.739619	3.659184
YALI0_F23859g	474	69.883049	36.579113	35.792336
YALI0_C17083g	1885	101.200966	52.971951	51.832584
YALI0_D05203g	4	0.492683	0.257887	0.252340
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.051300	0.026852	0.026275
YALI0_B17358g	1540	443.027069	231.895096	226.907303
YALI0_F05456g	574	126.261436	66.089432	64.667923
YALI0_F26785g	1116	132.266434	69.232651	67.743530
YALI0_E27715g	4296	261.493073	136.874176	133.930161
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2944	131.421753	68.790512	67.310905
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_C00583g	0	0.000000	0.000000	0.000000
YALI0_E16555g	452	60.806667	31.828232	31.143642
YALI0_D24585g	4386	392.645386	205.523651	201.103058
YALI0_F08899g	3928	145.149658	75.976158	74.341995
YALI0_E06677g	405	52.238827	27.343538	26.755411
YALI0_B14443g	1680	69.633003	36.448227	35.664268
YALI0_A20207g	634	80.477989	42.124855	41.218800
YALI0_D17820g	56	1.672062	0.875213	0.856388
YALI0_C08679g	15	4.067750	2.129195	2.083399
YALI0_C12034g	20640	3970.643799	2078.366943	2033.663574
YALI0_B20460g	3002	207.511978	108.618668	106.282410
YALI0_E09691g	1006	316.267914	165.545151	161.984451
YALI0_D26389g	1732	498.267792	260.809937	255.200195
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_A00418g	174	10.810493	5.658572	5.536862
YALI0_D11506g	2662	46.619667	24.402285	23.877419
YALI0_F15279g	1738	256.554108	134.288956	131.400543
YALI0_F11759g	28635	2142.313965	1121.358276	1097.239258
YALI0_A03003g	2346	564.111877	295.274902	288.923889
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	718	30.783014	16.112854	15.766284
YALI0_D09020g	9	0.648920	0.339666	0.332360
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	1100	253.424652	132.650879	129.797714
YALI0_E08580g	154	7.471780	3.910978	3.826857
YALI0_C07436g	396	22.834763	11.952474	11.695390
YALI0_F13937g	29	2.644083	1.384001	1.354233
YALI0_C02233g	1373	205.346664	107.485275	105.173386
YALI0_E13904g	1682	129.560638	67.816345	66.357697
YALI0_E31009g	1027	76.615669	40.103191	39.240616
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_F01386g	2	0.074566	0.039030	0.038191
YALI0_C20933g	876	31.914864	16.705299	16.345989
YALI0_E07271g	4217	77.945999	40.799526	39.921978
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_F01452g	6423	504.031860	263.827026	258.152405
YALI0_E31493g	1648	155.362274	81.321785	79.572639
YALI0_D09229g	2153	293.421051	153.586334	150.282867
YALI0_E14949g	4553	193.776230	101.428917	99.247299
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	342	17.584097	9.204101	9.006130
YALI0_E19767g	8001	216.335739	113.237320	110.801712
YALI0_D22803g	8639	480.689270	251.608734	246.196930
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	749	89.728348	46.966797	45.956596
YALI0_C11341g	54538	5903.804688	3090.247803	3023.780029
YALI0_F08217g	1372	149.386185	78.193695	76.511841
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	1512	152.775772	79.967918	78.247902
YALI0_E22418g	1054	57.861885	30.286835	29.635399
YALI0_F10857g	2459	118.067528	61.800468	60.471210
YALI0_D10901g	536	81.648560	42.737568	41.818333
YALI0_C23562g	1450	136.654526	71.529526	69.991005
YALI0_C09119g	16	1.668810	0.873511	0.854722
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	3	0.476415	0.249371	0.244008
YALI0_B04180g	10386	363.825867	190.438553	186.342438
YALI0_D02651g	133	14.905556	7.802063	7.634250
YALI0_A18161g	686	59.773746	31.287567	30.614607
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	1256	111.797180	58.518360	57.259701
YALI0_C18029g	49	3.278677	1.716169	1.679256
YALI0_F25839g	7	0.804124	0.420905	0.411852
YALI0_E28930g	1896	514.551086	269.333130	263.540100
YALI0_E27962g	4367	165.546921	86.652763	84.788963
YALI0_C06853g	6239	109.572762	91.218994	89.256981
YALI0_E04048g	2324	246.037735	128.784332	126.014320
YALI0_F25421g	612	95.348763	49.908710	48.835232
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	33303	5809.274414	3040.767334	2975.363770
YALI0_B22125g	662	342.415375	179.231598	175.376511
YALI0_C22319g	2134	276.212555	144.578827	141.469101
YALI0_A12133g	1852	129.600143	67.837021	66.377930
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F31053g	5226	94.070770	49.239765	48.180676
YALI0_E18612g	319	10.129052	5.301883	5.187845
YALI0_B19250g	29816	1600.952637	837.991821	819.967529
YALI0_F31427g	741	70.463280	36.882824	36.089516
YALI0_F09944g	4	0.635185	0.332477	0.325326
YALI0_F30767g	1404	49.427128	25.871801	25.315329
YALI0_D00913g	707	109.625191	57.381470	56.147259
YALI0_B12694g	6198	92.314262	50.223839	49.143581
ENSRNA049654533	1	0.267442	0.139988	0.136977
YALI0_E01144g	1631	87.136505	45.610142	44.629120
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	371	42.445580	22.217426	21.739555
YALI0_E08184g	2410	705.373901	369.216156	361.274719
YALI0_F26103g	339	45.899193	24.025164	23.508410
YALI0_A13387g	10841	645.974060	338.124298	330.851654
YALI0_B15180g	2129	98.713364	51.923618	50.806801
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	3786	365.128967	191.120636	187.009842
YALI0_F16093g	615	51.114403	26.754976	26.179510
YALI0_A16016g	4	0.839161	0.439245	0.429797
YALI0_A20518g	1492	254.962769	133.455978	130.585495
YALI0_D02805g	4042	800.374512	418.942627	409.931671
YALI0_E09042g	2264	101.610664	53.186401	52.042419
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	718	70.794724	37.056313	36.259270
YALI0_D12188g	355	12.699256	6.647213	6.504239
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	66	3.604336	1.886629	1.846050
YALI0_D20922g	28	1.585297	0.829797	0.811949
EFYLIG00000000638	13	13.000000	6.804632	6.658272
YALI0_F19514g	2729	179.063034	93.727539	91.711578
YALI0_D23793g	3760	420.461792	220.083679	215.349930
YALI0_E26719g	4	0.242754	0.127066	0.124332
YALI0_C17369g	695	33.451599	17.509680	17.133066
YALI0_E02090g	5645	345.487274	180.839523	176.949860
YALI0_B16390g	1454	80.373291	42.070053	41.165173
YALI0_F18414g	258	40.117287	20.998720	20.547064
YALI0_E20603g	2744	383.246185	200.603790	196.289032
YALI0_E05753g	4969	484.889862	253.807465	248.348358
YALI0_B08943g	3532	270.864838	141.779663	138.730133
YALI0_B13728g	127	12.510784	6.548561	6.407708
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	2551	187.896423	98.351234	96.235809
YALI0_E03586g	1124	248.767548	130.213196	127.412468
YALI0_E00286g	29	3.032495	1.587309	1.553167
YALI0_F12683g	848	167.862747	87.864944	85.975067
YALI0_A02046g	441	45.677948	23.909357	23.395094
YALI0_E25091g	9343	1596.678467	835.754578	817.778503
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	303	36.746090	19.234125	18.820419
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1456	136.510681	71.454231	69.917336
YALI0_F03630g	1624	84.878883	44.428429	43.472824
YALI0_E00396g	1385	217.808411	114.008156	111.555977
YALI0_D17886g	5646	149.311859	78.154793	76.473770
YALI0_C23837g	4	0.465086	0.243441	0.238205
YALI0_B05698g	0	0.0	0.0	0.0
YALI0_E05951g	1299	72.145767	37.763493	36.951244
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	437	42.821186	22.414032	21.931932
YALI0_F20218g	8379	269.153931	140.884109	137.853851
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	27	1.534591	0.803256	0.785979
YALI0_B21527g	10318	2499.081543	1308.102417	1279.966553
YALI0_D11638g	2	0.188082	0.098448	0.096331
YALI0_F23573g	3370	84.526825	44.244152	43.292507
YALI0_B19844g	15	1.176379	0.615756	0.602512
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	415	18.794699	9.837770	9.626170
YALI0_F22649g	847	84.335304	44.143902	43.194416
YALI0_B07051g	2	0.192381	0.100699	0.098533
YALI0_F04169g	8636	327.029999	171.178375	167.496521
YALI0_D21032g	625	96.814133	50.675735	49.585758
YALI0_B16280g	5819	911.058899	476.878540	466.621399
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	685	22.381554	11.715249	11.463267
YALI0_D06567g	647	65.164673	34.109356	33.375702
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1395	39.915817	20.893267	20.443874
YALI0_B18788g	537	57.850426	30.280836	29.629528
YALI0_B11748g	777	106.682991	55.841423	54.640339
YALI0_D04004g	323	38.679714	20.246248	19.810776
YALI0_E13035g	6115	541.759644	283.575012	277.475616
YALI0_B04774g	598	37.397396	22.414186	21.932083
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	6645	107.296402	56.162502	54.954510
YALI0_C15939g	25794	2297.340332	1202.504272	1176.639893
YALI0_F08965g	1542	210.094467	109.970428	107.605087
YALI0_D10835g	26296	1136.446289	594.853760	582.059143
YALI0_F01320g	1288	82.710556	43.293453	42.362263
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	356	32.457996	16.989594	16.624166
YALI0_C04092g	3807	547.685181	286.676636	280.510559
YALI0_D25036g	2189	407.116058	213.098083	208.514587
YALI0_D22352g	1762	91.237434	47.756706	46.729511
YALI0_B23474g	90	15.026667	7.865457	7.696280
YALI0_F00440g	48	8.907408	4.662433	4.562150
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	111	6.414508	3.357567	3.285349
YALI0_D05577g	1046	60.038681	31.426241	30.750298
ENSRNA049650781	1	0.891892	0.466846	0.456805
YALI0_E32109g	3256	100.467155	52.587849	51.456741
YALI0_F17226g	2447	541.835510	283.614716	277.514496
YALI0_D15158g	676	33.499756	17.534885	17.157730
YALI0_E03124g	1872	82.568367	43.219028	42.289436
ENSRNA049672937	1	0.124069	0.064942	0.063545
YALI0_E18810g	2	0.628205	0.328823	0.321751
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	4951	372.000732	194.717545	190.529404
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	2955	188.042221	98.427544	96.310486
YALI0_D08470g	2261	227.192047	118.919868	116.362038
YALI0_B00154g	371	23.821247	12.468832	12.200643
YALI0_C19283g	23	5.286713	2.767241	2.707721
YALI0_B15722g	4040	55.960495	29.291582	28.661556
ENSRNA049671556	1	0.003317	0.001736	0.001699
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	265	90.721092	47.486435	46.465057
YALI0_C00803g	13	0.832374	0.435692	0.426321
EFYLIG00000000509	0	0.0	0.0	0.0
ENSRNA049672317	210	53.223618	27.859011	27.259794
YALI0_E24299g	2062	229.006577	119.869652	117.291397
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	3	0.257360	0.134711	0.131813
YALI0_F30129g	1936	217.938705	114.076363	111.622711
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2560	126.510521	66.219810	64.795502
YALI0_E24981g	968	50.028675	26.186672	25.623426
YALI0_C02915g	1104	114.295387	59.826008	58.539215
YALI0_F17248g	2928	211.042831	110.466835	108.090820
YALI0_F11363g	2389	381.055298	199.457016	195.166916
YALI0_E26169g	332	70.624474	36.967197	36.172073
YALI0_E03300g	8	1.288779	0.674590	0.660080
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	1624	243.947922	127.690453	124.943977
YALI0_C18293g	333	9.756020	5.106625	4.996788
YALI0_C01760g	1063	186.357635	97.545776	95.447678
