geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	25667	5647.828125	3587.187256	3336.137695
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_C01419g	384	47.109489	29.921335	27.827288
YALI0_D25696g	286	19.686476	12.503758	11.628681
YALI0_A16819g	869	63.844978	40.550793	37.712841
ENSRNA049653191	1	0.186047	0.118167	0.109897
YALI0_D06996g	3261	265.746582	168.787491	156.974884
YALI0_F25465g	356	24.551678	15.593864	14.502527
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	120	16.039841	10.187617	9.474636
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	223	30.338732	19.269482	17.920904
YALI0_F07579g	702	171.144928	108.701767	101.094269
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.000072	0.000046	0.000043
YALI0_E27588g	3	0.173540	0.110223	0.102509
YALI0_C21604g	4487	255.992096	162.591995	151.212967
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F10703g	2451	196.407944	124.747444	116.016975
YALI0_F11253g	514	21.259535	13.502877	12.557878
YALI0_F29359g	807	58.552441	37.189262	34.586571
YALI0_E13970g	1844	98.041603	62.270592	57.912579
YALI0_B01012g	252	45.053196	28.615292	26.612648
YALI0_A11561g	1	0.023392	0.014857	0.013818
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_F08723g	5960	569.961182	362.007721	336.672577
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	820	57.243431	36.357853	33.813347
YALI0_D09317g	723	53.919437	34.246635	31.849882
YALI0_E00880g	1802	83.519745	53.047112	49.334606
YALI0_C00957g	761	37.936790	24.095346	22.409033
YALI0_E06215g	798	100.523094	63.846699	59.378380
YALI0_A05929g	831	40.167145	25.511944	23.726488
YALI0_F17622g	406	32.562450	20.681864	19.234442
YALI0_D23859g	777	92.065727	58.475044	54.382668
YALI0_E27137g	340	24.551971	15.594050	14.502701
YALI0_A13079g	32	1.781942	1.131791	1.052582
YALI0_A02849g	1055	290.939880	184.788895	171.856415
YALI0_A07238g	814	21.062994	13.378046	12.441782
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_F03817g	1235	48.030441	31.602467	29.390764
YALI0_F31471g	734	44.589050	28.320494	26.338482
YALI0_E15037g	300	71.617020	45.487160	42.303738
YALI0_E20515g	525	52.127823	33.108704	30.791588
YALI0_A17292g	257	24.580492	15.612165	14.519547
YALI0_E19338g	21	0.638231	0.405369	0.376999
YALI0_B01298g	1176	74.650314	47.413742	44.095486
YALI0_F17380g	912	166.693848	105.874695	98.465034
YALI0_B05038g	2742	117.876114	74.868370	69.628700
YALI0_E28787g	1560	118.248497	75.104889	69.848671
YALI0_D18106g	3659	207.378784	131.715500	122.497383
YALI0_D03575g	2263	226.055389	143.577850	133.529541
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	1587	51.256237	32.555122	30.276747
YALI0_A07623g	382	27.610035	17.536364	16.309080
YALI0_D00275g	1037	107.039879	67.985794	63.227806
YALI0_E08382g	1653	219.943344	139.695816	129.919189
YALI0_D24211g	528	38.224377	24.278004	22.578907
YALI0_B04092g	686	79.539078	50.518814	46.983250
YALI0_E34826g	16624	6743.003906	4282.782227	3983.051514
YALI0_E11209g	131	9.825149	6.240390	5.803656
YALI0_D00231g	613	51.174526	32.503223	30.228483
YALI0_C23474g	228	8.621845	5.480274	5.096736
YALI0_D03531g	2822	80.760201	51.294403	47.704559
YALI0_D08712g	669	47.856739	30.395947	28.268684
YALI0_C20625g	3430	425.990173	270.565338	251.629807
YALI0_A14256g	212	22.712460	14.425695	13.416112
YALI0_A01892g	2070	91.097168	57.859871	53.810543
YALI0_E03278g	1004	44.992012	28.576431	26.576508
YALI0_C19041g	2987	217.167023	137.932449	128.279236
YALI0_D23573g	381	34.411289	21.856144	20.326538
YALI0_F23991g	1061	281.039398	178.500656	166.008255
YALI0_D00407g	116	7.162676	4.549335	4.230949
YALI0_E22044g	1087	51.230625	32.538853	30.261618
YALI0_F29667g	3554	613.557251	389.697571	362.424530
YALI0_F21032g	350	22.481197	14.278811	13.279507
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C04774g	401	35.891846	22.796513	21.201094
YALI0_F11616g	1	0.193548	0.122931	0.114328
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	127	7.500879	4.764143	4.430724
YALI0_A19734g	3578	236.152283	149.990829	139.493713
YALI0_E03146g	4731	331.791656	210.735672	195.987305
YALI0_C04499g	4	0.236742	0.150365	0.139842
YALI0_D11176g	2618	62.016186	39.389244	36.632584
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	963	128.531754	81.636246	75.922928
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1097	52.900669	33.599571	31.248102
YALI0_F25938r	1	0.084874	0.053907	0.050135
YALI0_E12111g	12352	1279.447144	812.633911	755.761658
YALI0_C19844g	173	18.313354	11.631628	10.817587
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	341	30.365961	19.286774	17.936989
YALI0_F00242g	72	11.385466	7.231417	6.725326
YALI0_F03542g	1978	60.081528	38.160458	35.489792
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	323	13.061773	8.296114	7.715510
YALI0_D17226g	700	204.794205	130.073929	120.970695
YALI0_E21978g	438	25.798016	16.385469	15.238731
YALI0_E28556g	1086	81.008873	51.452343	47.851448
YALI0_B09361g	53	4.784050	3.038563	2.825909
YALI0_C20801g	17	7.177215	4.558569	4.239537
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3648	308.536865	195.965515	182.250854
YALI0_F19954r	1	0.071439	0.045374	0.042199
YALI0_E04983g	697	32.898083	20.895039	19.432697
YALI0_A09559g	527	43.990074	27.940056	25.984671
YALI0_A19778g	1080	57.392838	36.452747	33.901600
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	111	10.741063	6.822127	6.344681
YALI0_F02805g	5915	346.325806	219.966949	204.572540
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	1045	88.832489	56.421474	52.472809
YALI0_A03641g	900	88.333336	56.104439	52.177963
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	193	23.278376	14.785133	13.750395
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	5332	453.248322	287.878204	267.731018
YALI0_E29205g	2349	189.630692	120.442902	112.013695
YALI0_D26103g	1287	56.918530	36.151493	33.621429
YALI0_A02024g	55	3.084311	1.958983	1.821884
YALI0_F30004g	265	90.843536	57.698780	53.660725
YALI0_D27302g	1921	155.043167	98.474823	91.583054
YALI0_D05797g	1045	192.169418	122.055359	113.513313
YALI0_D22550g	1	0.029979	0.019041	0.017708
YALI0_D04070g	596	125.252083	79.553177	73.985641
YALI0_C05819g	2733	238.933334	151.757202	141.136459
YALI0_D26950g	462	13.378983	8.497588	7.902884
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.000069	0.000044	0.000041
YALI0_C03069g	1986	200.148697	127.123360	118.226624
YALI0_F29139g	1378	159.896545	101.557426	94.449913
YALI0_F14421g	611	81.905708	52.021965	48.381207
YALI0_C16390g	754	16.631475	10.563391	9.824111
YALI0_E24101g	696	16.073439	10.208957	9.494483
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	668	90.210175	57.296501	53.286602
YALI0_A06589g	1137	85.615959	54.378513	50.572826
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	238	23.184542	14.725535	13.694968
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1195	114.944763	73.006538	67.897171
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1214	52.306873	33.222427	30.897350
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	36	2.779608	1.765453	1.641898
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2534	74.299362	47.190834	43.888180
YALI0_E29073g	23637	4210.372070	2674.195068	2487.041260
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	112	6.212121	3.945595	3.669462
YALI0_F23793g	3893	252.027557	160.073929	148.871140
YALI0_D19514g	699	51.603802	32.775871	30.482050
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	309	40.468224	25.703171	23.904333
YALI0_A20394g	1426	319.993347	203.242035	189.018127
YALI0_A18227g	951	111.087952	70.556908	65.618980
YALI0_C16929g	4393	254.069870	161.371094	150.077530
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	2604	431.482758	303.101166	281.888580
YALI0_E31933g	428	58.490517	37.149933	34.549992
YALI0_E17831g	6498	233.948669	148.591232	138.192062
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	6916	159.028687	101.006210	93.937279
YALI0_F20922g	4	0.212963	0.135262	0.125796
YALI0_E09449g	462	41.559711	26.396425	24.549068
YALI0_F10153g	700	57.292782	36.389198	33.842495
YALI0_B12342g	5227	138.542786	87.994705	81.836380
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	2	0.333333	0.211715	0.196898
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F00836g	3765	203.411438	129.195663	120.153900
YALI0_D25234g	579	43.365257	27.543207	25.615593
YALI0_D00429g	4100	547.683838	347.858398	323.513519
YALI0_C22000g	581	81.445831	51.729877	48.109558
YALI0_B07667g	658	55.236076	35.082893	32.627613
YALI0_B01364g	83	3.644415	2.314730	2.152734
YALI0_B16478g	1714	116.808365	74.190201	68.997993
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	519	53.662567	34.083488	31.698153
YALI0_D15466g	7137	2164.585693	1374.824829	1278.607666
YALI0_F19756g	2205	251.558197	159.775818	148.593887
YALI0_C00693g	293	156.291000	99.267380	92.320145
YALI0_E30635g	2526	71.749931	45.571583	42.382248
YALI0_D21142g	1330	106.807480	67.838188	63.090530
YALI0_C23969g	3843	114.082306	72.458755	67.387726
YALI0_A08646g	886	82.132233	52.165840	48.515011
YALI0_F22421g	1787	125.256248	83.513344	77.668655
YALI0_F04708g	634	47.080940	29.903202	27.810425
YALI0_F05803g	9401	1689.323730	1171.934082	1089.916260
YALI0_B09295g	527	60.700912	38.553856	35.855659
YALI0_C08547g	34	2.929188	1.860458	1.730254
YALI0_A19074g	5460	122.950058	78.091064	72.625847
YALI0_E31537g	3197	1054.892212	670.009094	623.118408
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.216183	0.137307	0.127698
YALI0_E29931g	137	5.478174	3.479433	3.235924
EFYLIG00000000247	99	36.282364	23.044546	21.431772
YALI0_B16434g	4676	210.725571	133.841202	124.474312
YALI0_B00198g	968	33.527092	21.294550	19.804249
YALI0_F28105g	677	89.615486	56.918785	52.935326
YALI0_F12661g	657	49.332588	31.333326	29.140459
YALI0_E16731g	638	17.670233	11.223152	10.437698
YALI0_D06259g	531	29.476347	18.721743	17.411499
YALI0_E13145g	1897	580.294006	368.570587	342.776154
YALI0_D25278g	3459	407.081573	258.555664	240.460602
YALI0_E00924g	70	5.765922	3.662194	3.405895
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_B22572g	532	29.416119	18.683487	17.375921
YALI0_E25630g	61	11.048913	7.017657	6.526525
YALI0_D11462g	1076	72.991264	46.360004	43.115498
YALI0_F19272g	884	78.488129	49.851307	46.362461
YALI0_D16687g	160	13.050971	8.289253	7.709129
YALI0_D02189g	23	3.798995	2.412911	2.244043
YALI0_E34881g	763	61.103970	38.809853	36.093742
YALI0_D05621g	607	34.444633	21.877321	20.346235
YALI0_F30019g	4991	127.470413	80.962143	75.295998
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	1139	73.459129	46.657169	43.391861
YALI0_B15818g	1652	81.384575	51.690968	48.073376
YALI0_A04741g	90	4.554047	2.892478	2.690048
YALI0_C01243g	1961	53.401833	33.917885	31.544138
YALI0_E05467g	2001	314.767914	199.923126	185.931488
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.089778	0.057022	0.053031
YALI0_F21131g	211	24.485582	15.551885	14.463485
YALI0_D19470g	1657	101.754868	64.629051	60.105980
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D08294g	2520	91.716759	58.253399	54.176533
YALI0_E02530g	450	125.159782	79.494560	73.931122
YALI0_E29117g	943	63.481335	40.319824	37.498039
YALI0_E10197g	1387	62.890835	39.944771	37.149235
YALI0_D25146g	619	54.208332	34.430126	32.020531
YALI0_C22209g	515	43.330833	27.521343	25.595259
YALI0_D01265g	1704	147.428452	93.638382	87.085091
YALI0_D25168g	5675	448.422546	284.813141	264.880493
YALI0_B21780g	23053	2503.522461	1590.098633	1478.815552
YALI0_C08393g	169	8.401381	5.336091	4.962645
EFYLIG00000000079	1	0.148432	0.094276	0.087678
YALI0_A01650g	80	7.614583	4.836361	4.497888
YALI0_B13046g	10	0.453241	0.287874	0.267727
YALI0_D03113g	576	28.684938	18.219084	16.944019
YALI0_E34089g	2617	128.775833	81.791267	76.067101
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	8424	522.241882	331.699097	308.485107
YALI0_F30811g	931	94.690834	60.142368	55.933300
YALI0_C03135g	733	25.627859	16.277395	15.138221
EFYLIG00000000530	1	0.221460	0.140659	0.130815
YALI0_B06732g	1645	143.786148	91.324989	84.933601
YALI0_A02244g	275	16.079559	10.212845	9.498097
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	715	218.757568	138.942673	129.218765
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_C03223g	2223	554.202454	351.998657	327.364014
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	257	9.539823	6.059166	5.635116
YALI0_F02563g	3367	537.080566	341.123810	317.250244
YALI0_C10967g	517	42.870277	27.228823	25.323212
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	934	109.934731	69.824448	64.937775
YALI0_D08536g	6894	274.648132	174.441269	162.232986
YALI0_C06754g	481	48.874123	31.042133	28.869648
YALI0_E01034g	7196	363.752747	231.035583	214.866531
YALI0_C13024g	142	78.349724	49.763401	46.280704
YALI0_A16148g	40	9.722628	6.175274	5.743097
YALI0_F19162g	1379	107.210930	68.094444	63.328842
YALI0_E29733g	527	93.233330	59.216644	55.072361
YALI0_A07425g	32	1.675733	1.064333	0.989845
YALI0_F30987g	764	52.150776	33.123283	30.805147
YALI0_C22792g	300	14.472980	9.192434	8.549101
YALI0_A16214g	8371	776.317749	493.074005	458.566193
YALI0_B01100g	5	0.616729	0.391712	0.364298
YALI0_A08668g	241	26.077171	16.562775	15.403626
YALI0_A08165g	827	19.210405	12.201385	11.347470
YALI0_A10571g	806	169.458328	107.630539	100.098007
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	1128	74.438560	47.279247	43.970406
YALI0_D05159g	3676	262.139130	166.496246	154.843994
YALI0_F19404g	539	17.309137	10.993804	10.224402
YALI0_A15972g	3516	349.172089	221.774750	206.253830
YALI0_D24057g	444	56.377357	35.807770	33.301762
YALI0_E20251g	1148	113.912491	72.350899	67.287415
YALI0_E17589g	177	6.707767	4.260402	3.962237
YALI0_C03674g	3139	133.084808	84.528091	78.612389
YALI0_B19492g	7	0.394094	0.250307	0.232789
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B04554g	2	0.398422	0.253056	0.235345
YALI0_E23650g	28	2.017621	1.281481	1.191796
YALI0_E23199g	1389	276.544373	175.645645	163.353088
YALI0_A06831g	551	53.229885	33.808670	31.442568
YALI0_B02464g	2021	289.529083	183.892822	171.023071
YALI0_A20944g	1876	210.495560	133.695114	124.338440
YALI0_E01078g	1269	96.186188	61.092133	56.816593
YALI0_E11715g	36	2.990694	1.899523	1.766585
YALI0_E02354g	655	64.614861	41.039776	38.167606
YALI0_C16907g	26	1.582108	1.004867	0.934542
EFYLIG00000000402	13	30.487804	19.364162	18.008961
YALI0_D26884g	801	86.139511	54.711040	50.882088
YALI0_D17578g	63	10.638191	6.756790	6.283915
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3047	357.329834	226.956100	211.072556
YALI0_D05313g	1238	144.182236	91.576561	85.167572
YALI0_F30437g	6426	1015.533630	645.010620	599.869568
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	2271	222.870743	141.555145	131.648392
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E11979g	367	19.984333	12.692941	11.804625
YALI0_D03949g	437	204.106476	129.637115	120.564453
YALI0_B21912g	1733	299.157257	190.008102	176.710373
YALI0_C01925g	29	2.853854	1.812610	1.685754
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	4717	411.335052	261.257233	242.973114
YALI0_E34265g	250	15.746093	10.001045	9.301122
YALI0_C02871g	394	157.801590	100.226822	93.212433
YALI0_F11187g	30	2.375101	1.508533	1.402958
YALI0_E08008g	4	0.222467	0.141299	0.131410
YALI0_C12144g	9	0.707107	0.449115	0.417684
YALI0_B15554g	6	2.459916	1.562402	1.453057
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	2230	207.961212	132.085434	122.841423
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	673	28.069393	17.828121	16.580420
YALI0_C15230g	556	86.219666	54.761955	50.929432
YALI0_B18040g	698	101.587303	64.522621	60.007004
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	1280	98.158691	62.344959	57.981739
YALI0_D15862g	4796	244.224915	155.118134	144.262177
YALI0_A04323g	40	4.646643	2.951290	2.744744
YALI0_B03212g	2051	153.255707	114.963722	106.917984
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D17534g	1760	88.790108	56.394554	52.447773
YALI0_B18326g	547	76.331947	48.481823	45.088814
YALI0_A18469g	303	20.000000	12.702891	11.813878
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	86	4.768719	3.028826	2.816853
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	3137	271.443878	172.406113	160.340240
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	910	43.293259	27.497477	25.573065
YALI0_B12738g	1374	46.428379	29.488731	27.424961
YALI0_B12716g	9560	1072.825562	681.399353	633.711548
YALI0_D25322g	10311	704.131165	447.225098	415.925995
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12584g	4019	161.061890	102.297585	95.138275
YALI0_F19888g	1706	77.171593	49.015114	45.584789
YALI0_B09812g	1509	124.467323	79.054741	73.522087
YALI0_E14817g	280	26.701704	16.959442	15.772534
YALI0_C08855g	828	95.730812	60.802906	56.547611
YALI0_C10714g	2332	178.429550	113.328552	105.397255
EFYLIG00000000004	1	0.244186	0.155093	0.144239
YALI0_D14520g	999	80.775642	51.304211	47.713680
YALI0_F21175g	156	18.997576	12.066207	11.221752
YALI0_E13211g	2083	387.399628	246.054764	228.834595
YALI0_C03355g	7261	618.827820	393.045105	365.537842
YALI0_C10252g	2772	126.084236	80.081718	74.477196
YALI0_D13750g	834	27.771877	17.639156	16.404680
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3800	1827.533325	1160.747925	1079.512817
YALI0_B15015g	642	30.987566	19.681583	18.304167
YALI0_C13552g	256	14.164744	8.996660	8.367028
YALI0_B16984g	1726	224.241959	142.426056	132.458359
YALI0_F22451g	2462	657.703674	417.736938	388.501556
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	1851	140.601959	89.302574	83.052719
YALI0_C22297g	1	0.000004	0.000003	0.000002
YALI0_B07359g	2290	268.570282	170.580948	158.642822
YALI0_E10109g	968	71.916855	45.677601	42.480850
YALI0_C00561g	1105	246.357620	156.472702	145.521942
YALI0_F18898g	2182	282.484619	179.418564	166.861938
YALI0_E16775g	3543	76.946884	48.872395	45.452061
YALI0_A17215g	12	1.307018	0.830145	0.772048
YALI0_E29975g	1907	141.101105	89.619598	83.347565
YALI0_C22528g	1379	618.688904	392.956879	365.455780
YALI0_E30085g	828	49.285545	31.303446	29.112671
YALI0_C05544r	1	0.669061	0.424950	0.395210
YALI0_C06127g	848	84.421104	53.619606	49.867031
YALI0_E02178g	1838	81.385086	51.691296	48.073677
YALI0_A19910g	385	44.903934	28.520491	26.524483
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	17	18.120878	11.509377	10.703893
YALI0_C06600g	1359	265.899231	168.884445	157.065063
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	812	58.108509	36.907303	34.324341
YALI0_A07997g	258	6.130179	3.893550	3.621059
YALI0_A17776g	518	12.346789	7.841996	7.293173
YALI0_C12617g	1357	118.961807	75.557945	70.270020
YALI0_B10450g	6484	2002.605469	1271.943970	1182.926880
YALI0_F30525g	548	25.724779	16.338953	15.195471
YALI0_E03696g	2953	241.271042	153.241989	142.517334
YALI0_B16522g	151	8.788351	5.581873	5.191226
YALI0_F21769g	4108	176.616425	112.176964	104.326256
YALI0_A18183g	994	61.392048	38.992825	36.263908
YALI0_F00330g	80	4.569966	2.902589	2.699451
YALI0_A11143g	3680	322.575531	204.882095	190.543396
YALI0_D19228g	102	20.499002	13.019831	12.108636
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D07964g	1105	123.520485	78.453362	72.962799
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2864	507.431580	322.292419	299.736755
YALI0_E02134g	2226	217.773270	138.317520	128.637344
YALI0_F17798g	2889	202.618057	128.691757	119.685257
YALI0_D04466g	2280	232.587875	147.726929	137.388245
YALI0_F20196g	189	11.195179	7.110557	6.612924
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	813	86.786240	55.121807	51.264103
YALI0_E26565g	2859	196.333328	138.244904	128.569824
YALI0_F24035g	840	66.352112	42.143185	39.193790
YALI0_B10626g	3	0.156589	0.099457	0.092496
YALI0_E24343g	953	37.619717	23.893959	22.221737
YALI0_F27225g	1082	119.375954	75.820992	70.514648
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F13475g	962	76.530342	48.607834	45.206009
YALI0_A09900g	6142	336.775787	213.901306	198.931396
YALI0_F23749g	330	26.549442	16.862734	15.682594
YALI0_B12166g	7979	1755.555542	1115.031616	1036.995972
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	3138	227.663788	144.599426	134.479614
YALI0_C02607g	310	62.045635	39.407948	36.649979
YALI0_C20449g	5608	734.622559	466.591553	433.937073
YALI0_E09493g	6021	92.685112	58.868446	54.748531
YALI0_A07018g	3709	109.803589	69.741150	64.860313
YALI0_F17072g	1165	201.046158	127.693375	118.756744
YALI0_E25960g	1631	51.629665	32.792301	30.497328
EFYLIG00000000181	1	0.081977	0.052067	0.048423
YALI0_C13574g	1	0.067876	0.043111	0.040094
YALI0_E13420g	4055	405.013855	257.242340	239.239227
YALI0_C10274g	1	0.160317	0.101824	0.094698
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	2	0.126566	0.080388	0.074762
YALI0_B14641g	3728	125.859245	82.560555	76.782547
EFYLIG00000000513	22	28.474360	18.085335	16.819632
YALI0_B05236g	200	8.327558	5.289203	4.919037
YALI0_D07084g	3214	375.671295	238.605576	221.906754
YALI0_D05775g	1712	53.084435	33.778515	31.414522
YALI0_E32505g	5176	655.048889	416.050751	386.933411
YALI0_F13299g	82	3.817970	2.424963	2.255252
YALI0_A18568g	335	31.590103	20.064281	18.660082
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E04807g	2846	95.807663	60.851715	56.593006
YALI0_B10736g	9604	1036.322632	658.214661	612.149475
YALI0_B07095g	1029	83.673912	53.145031	49.425671
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	1094	106.731400	67.789864	63.045589
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	34	9.261111	5.882144	5.470482
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	961	164.128616	104.245399	96.949783
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E13882g	1142	34.884754	22.156862	20.606213
YALI0_A20614g	702	47.838058	30.384081	28.257650
YALI0_F22847g	8924	1548.654663	983.619568	914.780945
YALI0_E22671g	491	24.342674	15.461117	14.379069
