geneId	readCount	Coverage	FPKM	TPM
YALI0_C05302g	1130	116.881981	23.419476	22.119715
YALI0_F19800g	1261	87.567360	17.545748	16.571972
EFYLIG00000000481	1	0.476557	0.095487	0.090188
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	784	212.222229	42.522667	40.162693
YALI0_F16731g	475	38.449310	7.704034	7.276466
YALI0_E18095g	5233	308.176666	61.748917	58.321907
YALI0_E12661g	95	6.685067	1.339477	1.265137
YALI0_C22638g	1	0.374429	0.075024	0.070860
YALI0_F17336g	3233	652.961609	130.832977	123.571861
YALI0_F25531g	24093	5655.628906	1133.210327	1070.317993
YALI0_F13145g	785	97.893883	19.614859	18.526249
YALI0_F00924g	13698	1985.079712	397.747589	375.672913
YALI0_C22616g	5694	226.752289	45.434032	42.912483
YALI0_B10384g	7347	409.500580	82.051048	77.497284
YALI0_C15290g	2723	203.934830	40.862129	38.594318
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_F23815g	6335	256.558929	51.406345	48.553337
YALI0_C10868g	1227	31.432810	6.298148	5.948606
YALI0_A06886g	3341	291.473816	58.402195	55.160923
YALI0_F08591g	2054	96.016830	19.238754	18.171021
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_B16632g	22577	687.879028	137.829346	130.179932
YALI0_F08481g	6904	2501.224609	501.166840	473.352478
YALI0_B18546g	2122	344.969116	69.120972	65.284813
YALI0_F30635g	1093	91.297409	18.293131	17.277878
YALI0_C24321g	2621	273.819214	54.864769	51.819813
YALI0_C02255g	489	124.422394	24.930338	23.546724
YALI0_D23463g	12002	214.849808	43.049152	40.659958
YALI0_D07458g	1721	152.526596	30.561539	28.865396
YALI0_E00374r	1	0.046417	0.009301	0.008784
YALI0_B22176g	1258	70.912010	14.208538	13.419976
YALI0_F09581g	628	35.807648	7.174727	6.776536
YALI0_E14234g	12875	261.988800	52.494320	49.580933
YALI0_E10153g	767	32.087101	6.429247	6.072429
YALI0_D03480g	4740	132.657425	26.580379	25.105190
YALI0_F28677g	11463	337.530029	67.630409	63.876976
YALI0_D07304g	52	4.253890	0.852346	0.805041
YALI0_B14707g	4642	801.670105	160.629501	151.714691
YALI0_E16533g	356	55.115456	11.043406	10.430506
YALI0_E00836g	4501	309.933197	62.100876	58.654324
YALI0_E23408g	6954	227.223862	45.528522	43.001724
YALI0_D04763g	402	70.354385	14.096808	13.314446
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	8502	395.214783	79.188622	74.793716
ENSRNA049669843	1	0.235089	0.047104	0.044490
YALI0_D25542g	2463	180.813507	36.229347	34.218647
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_B10824g	256	46.075672	9.232117	8.719742
YALI0_F23199g	49	4.797619	0.961292	0.907941
ENSRNA049652041	2	1.488372	0.298223	0.281672
YALI0_E05973g	417	10.845312	2.173060	2.052457
YALI0_F01078g	5	0.249688	0.050030	0.047253
YALI0_E34529g	2591	213.765671	42.831924	40.454784
YALI0_B05500g	5266	1784.657593	365.591644	345.301636
YALI0_D09141g	1381	189.353912	37.940575	35.834904
YALI0_D21684g	1658	42.993256	8.614497	8.136400
YALI0_D04961g	3920	73.684341	14.764028	13.944635
YALI0_E33759g	4689	143.379211	28.728689	27.134272
YALI0_F02761g	717	85.641579	17.159882	16.207521
YALI0_F11715g	48	25.387096	5.086776	4.804464
YALI0_C20060g	56	35.163521	7.045665	6.654636
YALI0_D26620g	2488	65.904083	13.205108	12.472235
EFYLIG00000000306	0	0.000000	0.000000	0.000000
EFYLIG00000000271	10	13.422535	2.689454	2.540192
YALI0_E30987g	915	95.836479	19.202620	18.136890
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C17699r	1	0.634146	0.127063	0.120011
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	1291	90.025803	18.038342	17.037228
YALI0_B18568g	9243	510.085571	102.205116	96.532822
YALI0_E17017g	2364	190.275360	38.125202	36.009285
YALI0_D24409g	11638	656.397644	131.521454	124.222130
YALI0_E19404g	1098	84.127968	16.856600	15.921074
YALI0_C10846g	1967	192.803925	38.631847	36.487812
YALI0_C12386g	6848	625.299561	125.290382	118.336876
YALI0_F23551g	14390	1517.925049	304.144470	287.264709
YALI0_B07073g	2858	429.052551	85.968651	81.197456
YALI0_E21582g	4762	281.927185	56.489349	53.354240
YALI0_A16170g	3474	374.701172	75.078339	70.911560
YALI0_C07282g	1525	255.284760	51.151043	48.312202
YALI0_B20614g	34	3.311765	0.663574	0.626746
YALI0_C04136g	1461	22.389502	4.486153	4.237175
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	4299	35.974224	7.208105	6.808060
YALI0_F19602g	29546	4780.768555	957.915771	904.752319
YALI0_A05005g	13	1.292537	0.258984	0.244610
YALI0_C09658g	7412	961.254211	192.605133	181.915710
YALI0_B10021g	2610	153.934525	30.843643	29.131845
YALI0_E19162g	840	69.780548	13.981829	13.205850
YALI0_F01034g	1504	67.831306	13.591263	12.836958
YALI0_D10285g	1618	65.818481	13.187955	12.456035
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	4484	147.370819	29.528481	27.889673
YALI0_C03047g	2657	316.285706	63.373718	59.856525
YALI0_E14168g	117	16.334740	3.272969	3.091321
YALI0_E30811g	18630	4704.381348	942.610168	890.296143
YALI0_F24937g	20568	2028.331421	406.413879	383.858246
YALI0_D25608g	1045	55.894062	11.199413	10.577856
YALI0_B02662g	25405	1284.978760	257.469360	243.180038
YALI0_D06908g	2029	824.707336	165.245438	156.074448
YALI0_D00891g	2328	115.431053	23.128756	21.845129
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	2028	244.543427	71.881676	67.892303
YALI0_A09856g	12660	424.105530	84.977425	80.261246
YALI0_C22506g	2050	145.993591	29.252529	27.629036
YALI0_B09669g	717	42.962830	8.608401	8.130642
YALI0_E30602g	25884	8542.478516	1711.644287	1616.649414
YALI0_C14784g	14668	378.701813	91.630371	86.544960
ENSRNA049650718	1	1.010753	0.202523	0.191283
YALI0_D01694g	2123	244.011490	48.892235	46.178757
YALI0_E21351g	1566	207.965469	41.669746	39.357109
YALI0_E17413g	10101	396.569305	79.460030	75.050064
YALI0_F05192g	3609	453.867920	90.940872	85.893723
YALI0_E14322g	7567	872.776306	174.876953	165.171417
YALI0_C02717g	4099	234.740555	47.034630	44.424248
YALI0_D09339g	6727	619.348999	124.098083	117.210732
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3486	314.882568	63.092571	59.590984
YALI0_F25399g	9197	2340.157715	468.894043	442.870819
YALI0_A08041g	4793	254.781494	51.050205	48.216961
YALI0_C17655g	1957	101.603325	20.358114	19.228256
YALI0_B05104g	24317	1996.412964	400.018433	377.817719
YALI0_C15136g	1976	128.354782	25.718264	24.290922
EFYLIG00000000495	4	3.173661	0.635902	0.600610
EFYLIG00000000571	1	0.000001	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.206400	0.041356	0.039061
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	24049	5344.017578	1070.773193	1011.346130
YALI0_E05665g	5487	473.821259	94.938889	89.669861
YALI0_D01529g	4480	267.572876	53.613194	50.637707
YALI0_B00726g	7336	704.706055	141.200943	133.364410
YALI0_F14795g	8453	602.065491	120.635002	113.939857
YALI0_C08327g	5286	271.900208	54.480259	51.456646
YALI0_F11979g	9876	744.730774	149.220642	140.939011
ENSRNA049671832	1	0.030472	0.006106	0.005767
YALI0_C03443g	4574	1016.395569	203.653732	192.351120
YALI0_D10043g	48	3.122112	0.625573	0.590854
YALI0_E09240g	1778	107.738182	21.587347	20.389267
YALI0_E11187g	1667	173.055038	34.674789	32.750370
YALI0_B14058g	5845	2265.364258	453.907806	428.716309
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	75048	2956.972412	592.484375	559.601929
YALI0_D19206g	5630	398.420380	79.830925	75.400375
YALI0_C24167g	3359	695.362305	139.328766	131.596130
YALI0_B01188g	1327	159.050354	31.868692	30.100006
EFYLIG00000000147	1	0.086207	0.017273	0.016315
YALI0_B19052g	1101	59.815662	11.985179	11.320012
YALI0_B09713g	2614	115.695885	23.181820	21.895248
YALI0_A21241g	1402	88.142136	17.660913	16.680748
YALI0_D24497g	1473	52.965122	10.612546	10.023559
YALI0_B11154g	1922	98.711716	21.569613	20.372517
YALI0_F15587g	48528	4961.935547	994.215942	939.037781
YALI0_C11803g	8979	1024.895020	205.356750	193.959625
YALI0_F03839g	15473	960.445679	192.443130	181.762695
YALI0_C24277g	2927	299.251526	59.960602	56.632835
YALI0_E15708g	26021	1582.751831	317.133728	299.533081
YALI0_D14080g	2132	150.562851	30.168064	28.493761
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	1104	66.030518	13.230441	12.496161
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	1778	290.426483	58.192341	54.962715
YALI0_F24343g	1896	268.863831	53.871864	50.882019
YALI0_E27225g	452	44.029240	8.822076	8.332458
YALI0_E19635g	566	49.565788	9.931427	9.380240
YALI0_E24035g	2850	185.172836	37.102818	35.043640
YALI0_F26565g	158	24.429457	4.894896	4.623233
YALI0_B20372g	33212	2263.925781	453.619568	428.444061
YALI0_F15345g	7848	482.652496	96.708389	91.341164
YALI0_D07062g	2731	263.781647	52.853554	49.920223
YALI0_E26807g	2869	193.526321	38.776592	36.624523
YALI0_B20790g	9482	984.559692	197.274826	186.326233
YALI0_C22088g	2976	260.280853	52.152107	49.257706
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	6963	480.534851	96.284088	90.940399
YALI0_B05610g	7296	2316.184082	464.090515	438.333862
YALI0_D03465g	460	42.710308	8.557803	8.082852
YALI0_E00330g	10523	743.087585	148.891403	140.628052
YALI0_C22253g	2246	136.857407	27.421923	25.900030
YALI0_B00264g	7384	932.234863	186.790573	176.423859
YALI0_F25575g	477	69.040581	13.833563	13.065812
YALI0_E18898g	4603	83.837341	16.798368	15.866074
YALI0_A12001g	1670	41.346954	8.284630	7.824841
YALI0_B03564g	58267	6185.384277	1239.356567	1170.573364
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_D21230g	1271	88.384132	17.709404	16.726545
YALI0_F30085g	960	111.804199	22.402048	21.158752
YALI0_F08129g	1665	162.745850	32.609154	30.799374
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	1627	437.309143	87.623009	82.760010
YALI0_F29975g	222	28.926798	5.796021	5.474347
YALI0_B16126g	3936	396.318237	79.409721	75.002548
YALI0_F07469g	13880	1828.698242	366.413666	346.078003
YALI0_C16599g	9	4.982759	0.998388	0.942979
YALI0_F14817g	1173	48.241974	9.666176	9.129710
YALI0_D16379g	11003	447.783875	89.721817	84.742332
YALI0_C16005g	1834	308.602692	61.834282	58.402531
YALI0_F13211g	2722	70.439697	14.113902	13.330591
YALI0_D02673g	5769	254.689621	51.031796	48.199574
YALI0_F20482g	18697	3995.019287	800.476318	756.050537
YALI0_C05170g	2760	267.373047	53.573158	50.599888
YALI0_F25289g	26974	1374.799194	275.466553	260.178406
YALI0_E21175g	11838	383.466461	76.834633	72.570374
YALI0_E20867g	3413	435.816101	87.323853	82.477448
YALI0_A12155g	1999	163.716629	32.803669	30.983089
YALI0_F20592g	8376	594.039734	119.026894	112.421005
YALI0_E18744g	463	18.113592	3.629395	3.427966
YALI0_B20504g	34739	6554.359863	1531.098145	1446.123413
YALI0_D23067g	41313	3026.553955	606.426331	572.770142
YALI0_E22803g	9547	793.597656	159.012024	150.186996
YALI0_A18447g	18	10.073446	2.018402	1.906382
YALI0_F12749g	11716	1075.818237	215.560181	203.596756
YALI0_B06897g	1873	96.044106	19.244221	18.176182
YALI0_B19624g	3049	256.615356	51.417652	48.564018
YALI0_F11011g	9716	758.469177	151.973389	143.538986
YALI0_C03916g	5465	160.057404	32.070477	30.290590
YALI0_D22418g	1442	128.091553	25.665522	24.241106
YALI0_B23166g	1451	110.856270	22.212114	20.979359
YALI0_D15048g	1814	78.709633	15.770936	14.895663
YALI0_C05885g	586	33.967537	6.806027	6.428298
YALI0_D27148g	25844	1914.328857	408.271576	385.612823
YALI0_E28259g	977	374.218353	74.981598	70.820183
YALI0_C00099r	5	3.907654	0.782971	0.739517
ENSRNA049656460	3	2.965909	0.594275	0.561293
YALI0_E14839g	2226	139.461151	27.943632	26.392784
YALI0_D01507g	42	15.348148	3.075287	2.904611
YALI0_F27643g	6437	335.219269	67.167404	63.439671
YALI0_D02431g	2600	66.609932	13.346537	12.605815
ENSRNA049671205	2645	1265.416260	253.549652	239.477875
YALI0_E22132g	535	69.841827	13.994108	13.217445
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	2941	294.392395	58.986984	55.713253
YALI0_E10901g	6586	479.288208	96.034294	90.704475
YALI0_C14410g	1002	67.591095	13.543131	12.791499
YALI0_F00682g	7610	1010.504761	202.473404	191.236298
YALI0_E27511g	3308	294.749542	59.058544	55.780846
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E23760g	1865	212.117172	42.501617	40.142811
YALI0_C13992g	867	52.207958	10.460835	9.880267
YALI0_F13057g	3300	195.692169	39.210560	37.034409
YALI0_C19646g	2740	452.132019	90.593048	85.565208
YALI0_C21274g	505	96.714554	19.378557	18.303062
YALI0_D18128g	1509	77.364616	15.501438	14.641121
YALI0_C20053g	5627	179.984009	36.063141	34.061665
YALI0_C08074g	422	38.102077	7.634459	7.210752
YALI0_E00484g	14173	553.188354	110.841560	104.689949
YALI0_C20427g	2899	404.280334	81.005074	76.509354
YALI0_F04796g	1560	171.522552	34.367729	32.460350
YALI0_D17468g	278	35.998703	7.213009	6.812693
YALI0_F03322g	1266	88.402519	17.713087	16.730026
EFYLIG00000000639	1	0.159572	0.031973	0.030199
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	7242	2136.221191	428.031586	404.276184
YALI0_E11355g	12983	3730.715576	747.518188	706.031555
YALI0_D00605g	3396	260.222992	52.140511	49.246754
YALI0_A01760g	375	29.202967	5.851357	5.526611
YALI0_F18216g	640	47.981983	9.614081	9.080508
YALI0_A18293g	1285	110.891190	22.219109	20.985968
YALI0_F09075g	2877	295.903290	59.289722	55.999191
YALI0_A00132g	12458	678.516357	135.953354	128.408051
YALI0_E24585g	677	36.508091	7.315074	6.909094
ENSRNA049669651	149	54.838844	10.987982	10.378158
YALI0_F23727g	1634	115.349579	23.112431	21.829710
YALI0_F18238g	1374	73.034554	14.633830	13.821664
YALI0_A07557g	148	7.527310	1.508236	1.424531
YALI0_A02915g	31326	4620.309570	925.764832	874.385620
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	94	12.370224	2.478604	2.341044
YALI0_D08580g	3260	482.880005	96.753975	91.384209
YALI0_D13904g	3515	147.921295	29.638779	27.993851
YALI0_D20350g	15	0.772040	0.154693	0.146107
YALI0_C07656g	9702	1193.237427	239.087280	225.818130
YALI0_C08782g	6355	1109.027954	222.214355	209.881638
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	2443	99.159966	19.868542	18.765854
YALI0_D09691g	1516	99.618011	19.960320	18.852537
YALI0_A00803g	5728	182.360397	36.539291	34.511395
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	5299	241.298264	48.348587	45.665279
YALI0_E09020g	1328	50.270832	10.072695	9.513669
ENSRNA049658726	3	2.930233	0.587127	0.554542
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A02156g	816	206.042923	41.284527	38.993271
YALI0_C11451g	11	1.988701	0.398473	0.376358
YALI0_F19316g	5355	426.959778	85.549324	80.801407
YALI0_F21747g	971	59.904320	12.002943	11.336790
ENSRNA049651194	6	5.591398	1.120340	1.058162
YALI0_E34375g	1904	170.532272	34.169308	32.272942
YALI0_C00110g	18008	1500.612427	300.675568	283.988342
YALI0_B15994g	20	2.670765	0.535137	0.505438
YALI0_A11627g	27	5.247563	1.051447	0.993092
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	1681	482.847687	96.747505	91.378098
YALI0_E05203g	2817	155.670532	31.191483	29.460381
YALI0_F07205r	3	1.889969	0.378690	0.357673
YALI0_E26829g	9125	822.000916	164.703156	155.562256
YALI0_D17446g	4603	411.342255	82.420059	77.845810
YALI0_D04697g	1608	101.479164	20.333235	19.204758
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	13894	868.916809	174.103622	164.441010
YALI0_D00220g	3881	634.053894	127.044479	119.993614
YALI0_E07293g	48	4.698507	0.941433	0.889184
YALI0_F15037g	533	43.412388	8.698479	8.215720
YALI0_E31471g	8210	1689.195435	338.461670	319.677338
YALI0_D04576g	65	9.525073	1.908525	1.802604
YALI0_B08558g	6562	524.478821	105.089073	99.256714
YALI0_F11297g	3784	406.801086	81.510155	76.986404
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	2216	122.077126	24.460421	23.102886
YALI0_C19668g	4380	407.742096	81.698700	77.164490
YALI0_F13695g	2565	78.077019	15.644181	14.775941
YALI0_B15422g	907	77.261719	15.480821	14.621648
YALI0_E09152g	852	86.551826	17.342268	16.379784
YALI0_A09405g	1207	92.864510	18.607130	17.574450
YALI0_F08107g	2478	122.698364	24.584898	23.220455
YALI0_F15983g	336	30.525501	6.116351	5.776899
ENSRNA049656227	3	2.360000	0.472870	0.446626
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	2450	1118.328735	224.077927	211.641785
YALI0_B10956g	358	25.494646	5.108326	4.824818
YALI0_F05346g	6918	485.420349	97.262985	91.864967
YALI0_E13948g	6558	374.308777	74.999718	70.837296
YALI0_D21494g	742	111.799400	22.401087	21.157845
YALI0_D01331g	936	68.105522	13.646207	12.888853
YALI0_F17424g	982	39.094780	7.833365	7.398620
YALI0_F00880g	9664	770.609253	154.405884	145.836487
YALI0_B01914g	16577	944.548157	189.257767	178.754120
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_D13838g	5812	661.100098	132.463684	125.112061
YALI0_D18502g	3910	262.754028	52.647652	49.725750
YALI0_B00902g	743	56.499237	11.320672	10.692384
YALI0_E07579g	44	6.511312	1.304662	1.232255
YALI0_D21318g	2404	374.451721	75.028358	70.864342
ENSRNA049672169	1	0.504937	0.101174	0.095558
YALI0_E04158g	1802	84.450073	16.921141	15.982031
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	4948	272.579071	54.616280	51.585121
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F21659g	162860	13708.680664	2746.788818	2594.344238
ENSRNA049651447	2	2.065934	0.413948	0.390974
YALI0_D02783g	3228	125.227394	25.091635	23.699070
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	2917	393.560059	78.857071	74.480568
YALI0_F15433g	1178	108.134987	21.666855	20.464361
YALI0_F01584g	4688	558.040466	111.813774	105.608200
YALI0_B04422g	1001	85.756638	17.182936	16.229298
YALI0_E10835g	38	6.174056	1.237087	1.168429
YALI0_B07117g	57528	5673.372070	1136.765381	1073.675903
YALI0_D01375g	116280	32847.445312	6581.595703	6216.322754
YALI0_E00242g	37188	7165.268066	1435.694580	1356.014648
YALI0_C01595g	12355	521.290710	104.450279	98.653374
YALI0_D10945g	4496	574.108582	115.033325	108.649071
YALI0_D18810g	763	77.501015	15.528768	14.666934
EFYLIG00000000359	1	0.761905	0.152662	0.144189
YALI0_E03542g	1704	71.966202	14.419765	13.619480
YALI0_D23771g	2192	141.540054	28.360178	26.786211
YALI0_D11572g	2626	817.785034	172.723648	163.137634
YALI0_E09977g	3046	198.684937	39.810219	37.600784
YALI0_B22462g	4444	238.141479	47.716068	45.067863
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	3	1.666667	0.333948	0.315414
YALI0_E22352g	29254	3283.273926	657.864929	621.353943
YALI0_A19360g	889	58.168961	11.655231	11.008376
YALI0_C13706g	1846	150.043091	30.063919	28.395397
YALI0_C01485g	1139	74.283104	14.884000	14.057950
YALI0_E05577g	2074	175.008438	35.066189	33.120045
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	77	31.787500	6.369216	6.015730
YALI0_E08096g	4	0.187827	0.037635	0.035546
YALI0_A00352g	37193	1470.653198	294.672668	278.318604
YALI0_A13255g	1	0.406504	0.081451	0.076930
YALI0_E33825g	1278	29.098429	5.830410	5.506828
YALI0_B04994g	3825	393.453705	78.835754	74.460434
YALI0_A12705g	2888	406.119537	81.373596	76.857430
YALI0_F16071g	1404	410.371338	82.225517	77.662071
YALI0_F07549r	14	7.535605	1.509898	1.426100
YALI0_F12111g	10928	763.642883	153.010040	144.518112
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.660100	0.132263	0.124923
YALI0_E06567g	5547	267.936707	53.686096	50.706562
YALI0_F04037g	5209	412.391937	82.630386	78.044464
YALI0_F11209g	111	13.504273	2.705832	2.555660
YALI0_C23947g	12816	1457.906738	292.118713	275.906342
YALI0_D10340r	2	1.278207	0.256113	0.241898
YALI0_D15576g	4365	629.792236	126.190575	119.187103
YALI0_E34331g	2153	119.963768	24.036970	22.702938
YALI0_E04004g	968	134.969315	27.043610	25.542711
YALI0_C08569g	418	27.443129	5.498741	5.193565
YALI0_E09086g	3727	160.296783	32.118439	30.335892
YALI0_B14729g	5922	774.048340	155.094955	146.487320
YALI0_E29667g	3490	676.184082	135.486038	127.966675
YALI0_E23991g	8206	640.568237	128.349747	121.226440
YALI0_C21560g	25666	2204.918457	441.796356	417.277039
YALI0_D20130g	2963	127.590874	25.565203	24.146353
YALI0_D19976g	12212	768.032715	153.889618	145.348877
YALI0_D17710g	2316	148.730896	29.800997	28.147066
YALI0_C21087g	11636	1045.382690	209.461838	197.836884
ENSRNA049653893	2	1.586207	0.317826	0.300187
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1646	181.577255	36.382374	34.363182
YALI0_D03663g	1308	38.538460	7.721897	7.293337
YALI0_D16423g	9783	903.300110	180.992966	170.947998
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	808	100.465172	20.130064	19.012861
YALI0_E23793g	1507	264.384216	52.974289	50.034260
YALI0_F10098g	12813	395.096527	79.164925	74.771339
YALI0_E33385g	143	15.221512	3.049913	2.880645
YALI0_F31933g	2065	163.467148	32.753681	30.935879
YALI0_E34507g	3389	273.525421	54.805901	51.764214
YALI0_F09449g	1150	157.080597	31.474016	29.727232
YALI0_F13453g	3167	297.279816	59.565533	56.259693
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	2186	183.460953	36.759811	34.719673
YALI0_A06017g	5	1.528369	0.306237	0.289241
YALI0_F09878g	830	76.572487	15.342719	14.491212
YALI0_B02574g	5043	219.985168	44.078114	41.631817
YALI0_F09031g	565	36.465759	7.306592	6.901083
YALI0_F14091g	79	6.005352	1.203284	1.136503
YALI0_E16258g	1202	66.751663	13.374936	12.632638
YALI0_F24101g	9967	792.852844	158.862793	150.046051
YALI0_E03608g	7695	337.036804	67.531586	63.783638
YALI0_B14883g	1298	36.941647	7.401946	6.991144
YALI0_C15851g	5627	677.042114	135.657974	128.129059
ENSRNA049651304	1	0.621951	0.124619	0.117703
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	21278	4891.466797	980.096313	925.701721
YALI0_F27357g	1725	219.432571	43.967392	41.527237
EFYLIG00000000408	0	0.0	0.0	0.0
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.188167	0.037703	0.035610
YALI0_F32043g	4682	83.667915	16.857977	15.922371
YALI0_F25113g	2949	414.732758	83.099411	78.487465
