geneId	readCount	Coverage	FPKM	TPM
YALI0_F12243g	724	56.665131	55.712658	55.097366
YALI0_F04576g	1534	55.482979	54.550381	53.947922
ENSRNA049670253	13	7.241379	7.119660	7.041030
YALI0_F05324g	10011	182.005707	178.946426	176.970123
YALI0_A10879g	6591	687.355835	675.802246	668.338623
YALI0_D11528g	331	16.626232	16.346766	16.166231
YALI0_B18700g	1789	88.655975	87.165787	86.203110
YALI0_B13684g	219	41.730335	41.028900	40.575775
YALI0_E21692g	3261	100.429344	98.741249	97.650742
YALI0_E23859g	749	21.608376	21.245167	21.010532
YALI0_B19668g	8400	751.515808	738.883789	730.723511
YALI0_C15422g	170	8.725252	8.578591	8.483849
YALI0_F27335g	223	22.690619	22.309219	22.062832
YALI0_D08382g	9	0.284916	0.280127	0.277033
YALI0_E32153g	1415	67.723946	66.585587	65.850212
YALI0_C23276g	1862	53.906872	53.000763	52.415417
YALI0_D19338g	6	1.185185	1.165263	1.152394
YALI0_D12364g	3280	78.416786	77.098701	76.247208
YALI0_C07975g	2708	35.240429	34.648079	34.265423
YALI0_D21747g	809	36.566490	35.951855	35.554798
YALI0_A14454g	18614	1106.410278	1087.812988	1075.798950
YALI0_D19316g	6893	211.493378	207.938431	205.641937
YALI0_E30459r	1	0.146611	0.144147	0.142555
YALI0_D08140g	22552	1209.398560	1189.070068	1175.937866
YALI0_F18502g	12880	316.866852	311.540710	308.100037
YALI0_E02596g	137	5.830821	5.732812	5.669498
YALI0_E28963g	3632	143.575974	141.162643	139.603622
YALI0_F08305g	8292	273.703552	269.102936	266.130920
YALI0_B14355g	5394	259.759216	255.392990	252.572403
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3881	134.913422	132.645706	131.180740
YALI0_E14465g	6728	439.869232	432.475586	427.699280
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	6599	178.324326	175.326920	173.390579
YALI0_E29755g	1097	30.115242	29.609043	29.282038
YALI0_A17020g	8004	95.201782	97.779312	96.699417
YALI0_C16181g	3778	149.697754	147.181534	145.556046
YALI0_F31625g	546	58.700420	57.713737	57.076344
YALI0_E03080g	1193	50.436153	49.588387	49.040722
YALI0_F21494g	1	0.132812	0.130580	0.129137
YALI0_E01826g	699	34.204613	33.629677	33.258266
YALI0_E07601g	3124	45.656349	44.888924	44.393162
YALI0_D17424g	3471	93.661377	92.087051	91.070023
YALI0_D06215g	5584	200.257385	196.891312	194.716827
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E10967r	4	2.819444	2.772053	2.741438
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	218	20.853107	20.502592	20.276161
YALI0_B06006g	570	28.410557	27.933010	27.624516
YALI0_F21373g	674	128.554306	126.393471	124.997566
YALI0_D13970g	2	0.067594	0.066458	0.065724
YALI0_E10857g	3385	368.844025	362.644226	358.639130
YALI0_F22473g	730	26.899494	26.447348	26.155260
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	12	0.221302	0.217582	0.215179
YALI0_B04851g	680	108.908806	107.078186	105.895607
YALI0_F02431g	549	22.727642	22.345617	22.098831
YALI0_A00154g	159	7.403653	7.279207	7.198814
YALI0_E01452g	8904	1780.682373	1750.751343	1731.415771
YALI0_F31493g	779	24.274006	23.865990	23.602411
YALI0_E05709g	2487	113.344948	111.439758	110.209007
YALI0_E01386g	817	26.555130	26.108772	25.820423
YALI0_E06105g	2083	121.231735	119.193985	117.877594
YALI0_B08074g	1392	78.844444	77.519173	76.663040
YALI0_C22385g	695	18.713154	18.398609	18.195414
YALI0_F14949g	1942	122.675339	120.613319	119.281250
YALI0_C21736g	146	12.930192	12.712852	12.572450
YALI0_D07722g	2144	64.596924	63.511131	62.809708
YALI0_C00781g	434	14.323606	14.082844	13.927312
YALI0_D12749g	2900	99.166328	97.499474	96.422668
YALI0_B00858g	3189	203.796997	200.371429	198.158493
ENSRNA049657397	2	0.716867	0.704817	0.697033
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	1	0.163513	0.160765	0.158989
YALI0_F09691g	18286	353.243195	347.305634	343.469940
YALI0_E09889g	1587	44.805096	44.051979	43.565464
YALI0_A07106g	1170	22.640091	22.259541	22.013702
YALI0_C12298r	1	0.287324	0.282494	0.279375
EFYLIG00000000046	1	0.000145	0.000143	0.000141
YALI0_B13992g	642	19.281507	18.957411	18.748043
YALI0_F01540g	171	7.441026	7.315952	7.235154
YALI0_F20350g	308	7.908359	7.775430	7.689557
YALI0_F31009g	2250	207.849640	204.355942	202.099014
YALI0_B19646g	1847	116.229630	114.275955	113.013878
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	213	18.591064	18.278572	18.076700
YALI0_B03938g	349	15.194872	14.939466	14.774472
YALI0_A12287g	1615	33.638889	33.073463	32.708195
YALI0_C19624g	3687	166.225464	163.431427	161.626465
YALI0_D11814g	4689	766.346130	753.464844	745.143433
YALI0_B03916g	85	7.611702	7.483758	7.401107
YALI0_C23166g	3059	113.789932	111.877274	110.641685
YALI0_D08822g	4237	79.316444	77.983231	77.121979
ENSRNA049671295	8	1.452326	1.427914	1.412144
YALI0_C19151g	518	9.479167	9.319834	9.216905
YALI0_D23727g	8217	173.296112	170.383224	168.501495
YALI0_E26785g	313	10.256113	10.083720	9.972355
YALI0_D12100g	897	30.312790	29.803270	29.474119
YALI0_F18128g	2279	97.334167	95.698097	94.641205
YALI0_A08902r	33	23.292534	22.901016	22.648094
YALI0_E21890g	319	25.559748	25.130121	24.852581
YALI0_E23192g	3636	630.588440	619.989075	613.141785
YALI0_E16060g	19557	520.291626	511.546173	505.896576
YALI0_F17468g	3247	48.577171	47.760651	47.233177
YALI0_C21648g	540	6.850386	6.735240	6.660855
EFYLIG00000000043	1	0.000145	0.000143	0.000141
YALI0_F14113g	195	6.105977	6.003343	5.937042
YALI0_F31097g	248	19.809748	19.476770	19.261667
YALI0_E18414g	6634	185.161469	182.049133	180.038574
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	69	2.183584	2.146881	2.123170
YALI0_F20856g	12458	1155.107300	1268.837646	1254.824463
YALI0_E33187g	884	29.903055	29.400423	29.075722
YALI0_E20163g	578	24.005707	23.602201	23.341536
YALI0_D24101g	2529	71.874580	70.666458	69.886017
YALI0_E26026g	14117	1148.228027	1128.927856	1116.459717
YALI0_E17941g	11946	697.825867	686.096313	678.518921
YALI0_F25091g	2957	49.858467	49.020409	48.479023
YALI0_D26315g	4967	51.818497	52.600708	52.019775
YALI0_E12683g	7196	161.579483	158.863541	157.109039
YALI0_F00286g	5781	68.105568	66.960800	66.221275
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	779	22.647261	22.266590	22.020674
YALI0_D15796g	899	50.321980	52.986431	52.401241
YALI0_D09449g	750	23.890556	23.488987	23.229570
YALI0_E19173r	1	0.249668	0.245471	0.242760
YALI0_A10310g	253	14.200883	13.962184	13.807984
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F03663g	26	0.818581	0.804822	0.795933
YALI0_F16423g	40	1.350271	1.327575	1.312913
YALI0_F26719g	1107	56.149254	55.205456	54.595757
YALI0_C03498g	3123	40.807457	40.121536	39.678429
YALI0_D20108g	30	1.009278	0.992313	0.981354
YALI0_D00539g	879	27.366911	26.906906	26.609743
YALI0_E19514g	6157	123.133728	121.064011	119.726959
YALI0_D24519g	675	39.397480	38.735256	38.307461
YALI0_E02882g	2584	197.837845	194.512451	192.364212
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	90155	4086.992920	4018.295898	3973.917236
YALI0_A15752g	11	1.491935	1.466857	1.450657
YALI0_E02420g	4800	132.021042	129.801941	128.368378
YALI0_F01144g	683	34.444115	33.865154	33.491142
YALI0_D14894g	1092	56.389057	55.441231	54.828926
YALI0_A21307g	16092	474.935181	466.952118	461.795044
ENSRNA049669726	2	0.635664	0.624979	0.618077
YALI0_F02981g	2653	98.451241	96.796402	95.727364
YALI0_C09185g	1749	38.854465	38.201370	37.779469
YALI0_F02299g	846	17.545788	17.250864	17.060345
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1793	123.899727	121.817123	120.471764
YALI0_F12925g	105	3.930984	3.864909	3.822225
YALI0_C06974g	796	28.345213	27.868765	27.560978
YALI0_A07843g	640	15.852283	15.585826	15.413694
YALI0_D01738g	201	10.042281	9.873483	9.764439
YALI0_A11671g	653	18.519199	18.207916	18.006824
YALI0_F02475g	4699	205.841919	202.381989	200.146851
YALI0_F17842g	9656	342.665985	336.906189	333.185364
YALI0_C08833g	173	15.035897	14.783162	14.619895
YALI0_C00869g	168	5.397217	5.306496	5.247891
YALI0_D11792g	233	9.009110	8.857678	8.759853
YALI0_E22528r	1	0.343243	0.337474	0.333746
YALI0_B14567r	10	3.257030	3.202283	3.166917
YALI0_A15125g	219	6.433680	6.325538	6.255678
YALI0_E31288g	3045	153.144974	150.570801	148.907883
YALI0_C03333g	2563	66.722816	65.601288	64.876778
YALI0_A02629g	55	7.914530	7.781497	7.695557
YALI0_A05181g	427	15.606452	15.344128	15.174664
YALI0_E30767g	2165	175.207932	172.262894	170.360413
ENSRNA049655297	1	0.177083	0.174106	0.172184
YALI0_E31427g	2837	98.601906	96.944527	95.873863
YALI0_E05797g	1270	55.491001	54.558270	53.955719
YALI0_F18612g	4418	227.592926	223.767380	221.296066
YALI0_E22550g	9	0.127755	0.125608	0.124220
YALI0_B14223g	539	27.348259	26.888569	26.591608
YALI0_E04070g	227	11.800204	11.601858	11.473725
ENSRNA049671213	7602	3285.211670	3229.991455	3194.318848
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2994	56.112091	55.168919	54.559628
YALI0_C20471g	2	0.051715	0.050846	0.050284
YALI0_D26213g	1109	40.019112	39.346439	38.911896
YALI0_B21560g	1125	63.742222	62.670795	61.978649
YALI0_A17259g	4	0.314908	0.309615	0.306195
YALI0_B17512g	4470	191.376984	188.160172	186.082108
YALI0_F18810g	765	29.020090	28.532299	28.217184
YALI0_F10945g	584	7.641500	7.513056	7.430081
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_E13343g	3398	173.991974	171.067383	169.178101
YALI0_D04983g	5244	306.313873	301.165131	297.839020
YALI0_F13035g	52	5.150980	5.064399	5.008467
YALI0_D01177g	450	15.731825	15.467393	15.296569
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	6780	666.146423	654.949341	647.716003
YALI0_B15059g	29015	230.702988	227.159241	224.650452
YALI0_F28303g	3308	46.694630	45.909752	45.402718
YALI0_C20066g	13	3.963636	3.897012	3.853973
YALI0_E01320g	264	18.925457	18.607344	18.401844
YALI0_D21978g	1171	53.054222	52.162449	51.586361
YALI0_E21439g	258	10.398258	10.223476	10.110567
YALI0_F07887g	213	11.670968	11.474794	11.348064
YALI0_F02783g	773	25.690149	25.258329	24.979374
YALI0_D11000g	784	42.532482	41.817566	41.355728
YALI0_B11770g	621	21.793388	21.427069	21.190426
YALI0_E22649g	7633	219.409241	224.044647	221.570267
YALI0_D22044g	671	57.835873	56.863724	56.235714
YALI0_F19976g	1631	53.806473	52.902054	52.317795
YALI0_F20130g	21	0.935897	0.920166	0.910003
YALI0_D24750g	1869	45.319069	44.557312	44.065216
YALI0_F17710g	2155	35.451439	34.855541	34.470596
YALI0_E04169g	2953	49.940964	49.101521	48.559235
YALI0_E20273g	123	4.039330	3.971434	3.927573
YALI0_C07931g	7	1.103333	1.084787	1.072807
YALI0_C22462g	1449	44.944038	44.188587	43.700562
YALI0_E24211g	1145	29.427130	28.932497	28.612963
EFYLIG00000000634	1	0.510000	0.501428	0.495890
YALI0_B13706g	553	17.972593	17.670496	17.475342
YALI0_F15697g	1607	114.733894	112.805359	111.559525
YALI0_B02794g	175	7.814912	7.683553	7.598695
YALI0_E03630g	1458	25.110098	24.688028	24.415371
YALI0_D21934g	1312	85.104324	83.673820	82.749725
EFYLIG00000000469	56	30.928171	30.408308	30.072475
YALI0_A15598g	8	2.033333	1.999155	1.977076
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	4592	93.594322	92.021118	91.004822
YALI0_F00396g	2828	74.181068	72.934174	72.128685
YALI0_A15488g	193	6.204934	6.100637	6.033261
ENSRNA049672800	36	15.061229	14.808068	14.644526
ENSRNA049655546	1	0.215493	0.211871	0.209531
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	5354	301.341064	296.275879	293.003784
YALI0_A19998g	1536	27.418242	26.957375	26.659655
YALI0_A14905g	246	11.484848	11.291802	11.167094
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E24057g	1404	74.338524	73.088989	72.281776
YALI0_E19657g	1403	64.097672	63.020271	62.324268
YALI0_A20834g	811	19.243017	18.919565	18.710617
YALI0_E05159g	4	0.277174	0.272515	0.269505
YALI0_F24409g	4587	278.483337	273.802399	270.778473
YALI0_C17347g	17776	466.331787	458.493347	453.429657
YALI0_F11319g	944	17.575027	17.279613	17.088776
YALI0_D23551g	849	90.147919	88.632652	87.653778
YALI0_E17391g	1445	46.873409	46.085526	45.576550
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1011	22.601316	22.221416	21.976000
ENSRNA049672342	51	9.388123	9.230320	9.128380
YALI0_F26521g	970	71.935959	70.726807	69.945694
YALI0_F00968g	4016	57.455669	56.489910	55.866028
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_D02761g	2831	75.899055	74.623283	73.799141
YALI0_F31548g	866	173.176468	170.265594	168.385147
YALI0_B04136g	707	36.974358	36.352867	35.951378
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	414	35.715736	35.115398	34.727581
YALI0_F09141g	269	3.738798	3.675953	3.635356
EFYLIG00000000201	1	0.087931	0.086453	0.085498
YALI0_E23430g	363	15.980138	15.711532	15.538012
YALI0_A18337g	2453	182.852341	179.778824	177.793320
YALI0_F06908g	29	0.882850	0.868010	0.858424
YALI0_F22737g	600	26.128204	25.689022	25.405310
YALI0_F28215g	665	17.307301	17.016386	16.828455
YALI0_A16511g	72	5.769352	5.672377	5.609730
YALI0_D14608g	6935	489.189484	480.966827	475.654968
YALI0_A10274g	2700	273.140869	268.549713	265.583801
YALI0_C00671g	1112	31.245729	30.720528	30.381247
YALI0_B10846g	2622	63.119923	62.058956	61.373569
YALI0_D11125g	704	112.776726	110.881088	109.656509
YALI0_B12386g	434	21.796844	21.430466	21.193787
YALI0_D13200g	2	0.204598	0.201159	0.198937
ENSRNA049656839	3	1.100000	1.081510	1.069566
YALI0_B12452g	921	29.046383	28.558149	28.242748
YALI0_C10824g	899	81.705879	80.332504	79.445305
EFYLIG00000000446	1	0.295422	0.290456	0.287248
YALI0_C07018g	791	78.156975	76.843254	75.994591
YALI0_C15917g	6	1.013468	0.996433	0.985428
YALI0_E08536g	505	21.936062	21.567345	21.329151
YALI0_C07480g	2555	143.331131	140.921921	139.365555
YALI0_F13585g	2223	60.075253	59.065464	58.413136
YALI0_D21186g	194	6.218434	6.113910	6.046387
YALI0_A02607g	1825	72.313911	71.098404	70.313187
YALI0_C05500g	1452	138.662918	136.332169	134.826492
YALI0_E14663g	983	29.352665	28.859283	28.540558
YALI0_A11869g	1925	25.947399	25.511255	25.229507
YALI0_E21505g	315	43.811474	43.075058	42.599331
YALI0_F10285g	528	21.824818	21.457970	21.220985
YALI0_A09108g	723	36.251720	35.642376	35.248737
YALI0_E26081g	995	27.857771	27.389517	27.087023
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	10	0.405104	0.398295	0.393896
YALI0_B20174g	10	0.417936	0.410911	0.406373
YALI0_E32901g	15	0.481905	0.473805	0.468572
YALI0_D19602g	1146	28.130060	27.657230	27.351780
YALI0_D07370g	1151	43.569412	42.837067	42.363968
YALI0_A16610g	2	0.056478	0.055529	0.054915
YALI0_B06688g	464	30.329487	29.819687	29.490353
YALI0_D12012g	639	15.787967	15.522591	15.351158
YALI0_E09284g	227	12.622951	12.410774	12.273709
YALI0_B14861g	5511	578.228394	568.509094	562.230469
YALI0_F14531g	857	37.016964	37.720188	37.303600
YALI0_B18524g	514	14.323496	14.082736	13.927204
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_E21758g	1714	52.205494	51.327988	50.761112
YALI0_A10164g	679	25.369230	24.942804	24.667334
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	9505	378.402008	372.041565	367.932678
YALI0_F27819g	623	12.392662	12.184357	12.049791
YALI0_A10637g	659	13.307174	13.083497	12.939001
YALI0_B20328g	237	26.673288	26.224945	25.935312
YALI0_B16654g	506	20.927818	20.576048	20.348803
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	7788	636.475952	625.777588	618.866455
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	5998	119.099686	117.097771	115.804527
YALI0_E33253g	8297	647.013733	636.138245	629.112671
YALI0_E19470g	420	34.772358	34.187878	33.810303
YALI0_B15290g	3043	143.687042	141.271851	139.711624
YALI0_D05467g	13893	323.962952	318.517548	314.999786
YALI0_A10593g	57	1.514914	1.489450	1.473001
YALI0_B11352g	699	10.685851	10.506235	10.390203
YALI0_E16687g	337	29.479382	28.983870	28.663769
YALI0_D06930g	19216	543.537415	534.401245	528.499207
YALI0_D25630g	64	3.083810	3.031975	2.998490
YALI0_A10483g	366	11.981375	11.779983	11.649883
YALI0_B18150g	5064	465.277466	457.456726	452.404541
YALI0_F19448g	826	88.845993	87.352600	86.387871
YALI0_C11649g	638	15.902595	15.635292	15.462614
YALI0_C18689g	742	12.290081	12.083500	11.950048
YALI0_E05621g	7006	235.834976	231.870895	229.310074
YALI0_E29051g	597	30.347305	29.837206	29.507681
YALI0_D14542g	2727	67.760719	66.621742	65.885971
YALI0_B05302g	3078	109.216423	107.380630	106.194710
YALI0_D08690g	8178	299.614197	294.578064	291.324707
YALI0_E26400r	1	0.067046	0.065919	0.065191
YALI0_E14124g	1824	149.724640	147.207962	145.582169
YALI0_C14740g	2662	58.911892	57.921658	57.281963
YALI0_E07337g	260	23.857658	23.456640	23.197582
YALI0_B01210g	130	4.774638	4.694383	4.642537
YALI0_B22638g	1594	169.345840	166.499359	164.660507
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2591	110.941223	109.076447	107.871788
YALI0_D01441g	1044	24.190996	23.784376	23.521698
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	192	16.167496	15.895741	15.720186
YALI0_E20559g	474	21.222515	20.865791	20.635347
YALI0_B15356g	904	33.845081	33.276188	32.908680
YALI0_E28182g	1134	55.065716	54.140129	53.542202
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	512	27.708069	27.242331	26.941463
YALI0_F23463g	1867	91.158051	89.625801	88.635956
YALI0_D23815g	6985	254.254105	249.980408	247.219604
YALI0_A14762g	1176	87.624268	86.151413	85.199944
YALI0_D22748g	2405	65.624397	65.219238	64.498955
YALI0_E24695g	808	41.467270	40.770256	40.319984
YALI0_A20526g	1808	101.739517	100.029404	98.924667
YALI0_C08371g	573	25.483421	25.055077	24.778366
YALI0_F04147g	607	23.776497	23.376844	23.118666
YALI0_A06743g	4262	316.360992	311.043365	307.608154
YALI0_B16808g	2817	65.237511	64.140953	63.432571
YALI0_E15466g	585	51.516407	50.650482	50.091091
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_B05170g	2618	72.348511	71.132423	70.346832
YALI0_F15763g	1416	29.772690	29.272247	28.948963
YALI0_E31955g	6213	977.947510	961.509460	950.890442
YALI0_F07062g	1183	35.462673	34.866589	34.481518
YALI0_E11825g	1359	88.856407	87.362839	86.397995
YALI0_F29491g	3170	74.636658	73.382111	72.571671
YALI0_F01903g	5913	121.528816	119.486076	118.166451
YALI0_F15147g	374	8.838202	8.689643	8.593674
YALI0_E16995g	8943	200.283707	196.917191	194.742416
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	593	24.278715	23.870621	23.606991
YALI0_E04466g	575	30.497917	29.985285	29.654125
YALI0_F26477g	54	7.426229	7.301404	7.220766
YALI0_C23705g	108	4.417874	4.343615	4.295644
YALI0_D24343g	2982	88.446770	86.960091	85.999695
YALI0_C03564g	116	3.957490	3.890970	3.847997
YALI0_D05049g	3983	39.382195	38.720230	38.292599
YALI0_E19228g	1246	51.523113	50.657074	50.097610
YALI0_D25080g	684	35.426830	34.849285	34.464405
YALI0_F06490g	275	17.292593	17.001926	16.814156
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	4311	129.017609	126.848984	125.448051
YALI0_E27616g	1830	211.566895	208.010712	205.713425
YALI0_B04356g	992	57.325397	56.361828	55.739361
YALI0_E07964g	118	14.846913	14.597356	14.436140
YALI0_F12023g	323	13.741855	13.510872	13.361656
YALI0_A07777g	15	1.751825	1.722379	1.703357
YALI0_D20592g	216	26.378897	25.935501	25.649065
YALI0_E13750g	2071	55.445381	59.363251	58.707638
YALI0_A09515g	2	0.537634	0.528597	0.522759
YALI0_C02893g	439	59.121693	58.127934	57.485958
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	57	1.459025	1.434501	1.418658
YALI0_B12320g	1207	40.072918	39.399342	38.964211
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F14289g	1091	96.024178	94.410126	93.367455
YALI0_B22088g	1910	34.746254	34.162212	33.784920
YALI0_A15906g	111	6.038172	5.936677	5.871112
YALI0_E34441g	5555	605.292725	595.118530	588.545959
YALI0_E32835g	68	1.687807	1.659437	1.641110
YALI0_B06160g	28	2.632768	2.588515	2.559927
YALI0_F16379g	3635	80.247620	78.898758	78.027390
YALI0_F02673g	970	16.490156	16.212976	16.033918
YALI0_F25817g	1101	36.740013	36.122459	35.723518
YALI0_D17952g	1686	109.763733	107.918739	106.726875
YALI0_D20482g	3	0.213389	0.209802	0.207485
YALI0_B03102g	2233	100.929962	99.233459	98.137505
YALI0_B10065g	589	15.596054	15.333904	15.164555
EFYLIG00000000223	2	0.657609	0.646555	0.639415
YALI0_C05511g	5096	181.589096	178.536819	176.565033
YALI0_D10109g	3297	133.409531	131.167084	129.718460
EFYLIG00000000352	2	1.010000	0.993023	0.982056
YALI0_B13156g	14419	420.438538	413.371490	408.806152
YALI0_D16775g	2301	128.667770	126.505028	125.107887
YALI0_B16236g	2177	49.455441	48.624157	48.087147
YALI0_B04290g	2035	40.117558	39.443233	39.007614
YALI0_F14575g	7796	121.365082	119.325081	118.007248
YALI0_D21120g	1325	20.010666	19.674313	19.457026
YALI0_D06303g	15468	710.676575	698.731018	691.014099
YALI0_D27038g	2777	50.542114	49.692562	49.143757
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	717	21.172754	20.816868	20.586962
YALI0_A01980g	40	1.290944	1.269245	1.255227
YALI0_D27016g	4692	110.151474	108.299965	107.103889
YALI0_D09735g	7281	260.565613	256.185822	253.356491
YALI0_B10340g	3924	109.689148	107.845413	106.654350
YALI0_B06270g	3929	145.182709	142.742371	141.165909
YALI0_C10406r	1	0.287324	0.282494	0.279375
YALI0_D21208g	1867	55.773872	54.836384	54.230762
YALI0_E13101g	3494	79.829750	78.487915	77.621086
YALI0_F04095g	10762	438.711426	431.337219	426.573486
YALI0_F06556g	8	0.228956	0.225108	0.222621
EFYLIG00000000078	3	1.598766	1.571893	1.554533
YALI0_B08778g	7989	134.730804	132.466141	131.003174
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_E15862g	150	6.754200	6.640670	6.567330
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E24453g	1127	52.190735	51.313477	50.746761
YALI0_F09339g	2374	189.472610	186.287811	184.230423
YALI0_F14399g	3993	252.335815	248.094376	245.354370
YALI0_B20966g	1110	148.524948	146.028427	144.415665
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	287	25.238342	24.814117	24.540068
