geneId	readCount	Coverage	FPKM	TPM
YALI0_E27346g	7452	489.027283	330.252014	376.043762
YALI0_A17853g	2201	58.391647	39.433300	44.901001
YALI0_E05137g	8978	823.534973	556.153198	633.267700
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	9628	857.449707	579.056641	659.346863
YALI0_F27203g	1005	54.212608	36.611092	41.687477
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	701	35.952236	24.279419	27.645929
YALI0_E11473g	4	0.168333	0.113679	0.129442
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	58	35.103031	23.705931	26.992924
YALI0_F09669g	9741	1225.041138	984.534485	1121.047119
YALI0_D11132g	2688	124.814255	84.290100	95.977509
YALI0_E25916g	114	23.551441	15.904860	18.110182
YALI0_F07194g	1255	497.027466	335.654755	382.195587
YALI0_A11605g	29	1.822430	1.230731	1.401381
YALI0_D24167g	344	36.078918	24.364971	27.743345
YALI0_A21098g	784	159.777771	107.901810	122.863159
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	364	26.817982	18.110836	20.622028
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B14795g	44030	8929.648438	6030.408691	6866.566895
YALI0_F30503g	278	20.112070	13.582170	15.465432
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	273	15.199557	10.264631	11.687893
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	7064	843.293152	569.496338	648.460999
YALI0_F24365g	872	161.208786	108.868210	123.963547
YALI0_B21208g	288	38.986561	26.328571	29.979212
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	4088	242.254715	163.600494	186.284851
YALI0_E03212g	4320	251.179047	169.627319	193.147324
YALI0_D08778g	1161	116.962074	78.987335	89.939476
YALI0_A18359g	321	28.142733	19.005472	21.640713
YALI0_C06490g	12218	1130.001831	763.117737	868.929260
YALI0_D24277g	99	20.182926	13.630020	15.519918
YALI0_A15444g	156	29.037037	19.609417	22.328398
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	13	2.947619	1.990599	2.266609
YALI0_B02178g	8698	674.682739	455.629669	518.805908
YALI0_C20405g	2107	219.561401	148.275146	168.834534
YALI0_C01903g	259	26.860083	18.139267	20.654402
YALI0_B10109g	111	12.345515	8.337227	9.493241
YALI0_F00264g	2880	775.520020	523.727539	596.346008
YALI0_D00627g	6993	185.808990	125.481331	142.880188
YALI0_F15796r	1	0.084874	0.057317	0.065265
YALI0_E19613g	9	4.234375	2.859576	3.256077
YALI0_E24013g	8233	842.467102	568.938538	647.825806
YALI0_B21120g	3166	349.459015	235.998184	268.720947
YALI0_F23705g	302	33.045601	22.316498	25.410835
YALI0_D04290g	280	25.752277	17.391138	19.802542
YALI0_D13156g	768	29.777266	20.109310	22.897608
YALI0_E29579g	2541	161.043320	108.756470	123.836304
YALI0_C07062g	96	20.327044	13.727346	15.630739
YALI0_C08030g	192	59.192661	39.974243	45.516949
YALI0_B20592g	371	30.136875	20.352165	23.174135
ENSRNA049670776	1	0.004146	0.002800	0.003188
YALI0_E15015g	1429	64.379295	43.476902	49.505280
YALI0_E20537g	2816	144.932724	97.876587	111.447861
YALI0_D12320g	954	85.614220	57.817368	65.834145
YALI0_F20504g	15688	1548.784912	1045.932129	1190.957886
YALI0_D23309g	3117	122.282829	82.580566	94.030937
YALI0_E27115g	347	24.469603	16.524918	18.816212
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	286	62.732025	42.364464	48.238590
YALI0_A11220g	51	6.585271	4.447194	5.063828
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	7	0.441323	0.298036	0.339361
YALI0_B14817g	1638	60.248451	40.687244	46.328815
YALI0_D10065g	525	114.004303	76.989876	87.665062
YALI0_E04873g	338	27.392771	18.499004	21.064020
YALI0_E29447g	806	109.415321	73.890823	84.136307
YALI0_B20482g	2790	311.017670	210.037796	239.160995
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1203	70.555748	47.648010	54.254738
YALI0_C03465g	27	5.614583	3.791664	4.317405
YALI0_E27368g	273	38.644165	26.097345	29.715921
YALI0_E05643g	4003	461.504578	311.665253	354.879822
YALI0_E06237g	679	162.085114	109.460014	124.637421
YALI0_F06204g	220	23.949135	16.173433	18.415991
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	10417	1157.392700	781.615479	889.991821
YALI0_D04356g	3	0.215261	0.145371	0.165528
YALI0_F05610g	1243	105.097992	70.975235	80.816437
YALI0_D16599g	242	64.954674	43.865471	49.947723
YALI0_E29293g	384	75.426903	50.937626	58.000477
YALI0_A07249g	39	1.800790	1.216117	1.384740
YALI0_F20372g	637	38.261311	25.838793	29.421524
YALI0_D16489g	19	1.848943	1.248636	1.421768
YALI0_F20790g	2506	245.892136	166.056946	189.081879
YALI0_F02893g	17237	1973.742798	1332.916504	1517.734741
YALI0_D06193g	500	25.932100	17.512577	19.940819
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1368	54.556873	36.843582	41.952202
ENSRNA049673038	1	0.133342	0.090049	0.102535
YALI0_D15356g	1021	31.257811	21.109159	24.036091
YALI0_F18546g	2731	92.400673	62.400421	71.052673
ENSRNA049671477	1	0.456566	0.308330	0.351082
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	371	34.822159	23.516253	26.776943
YALI0_C14630g	2616	382.810150	258.521027	294.366730
YALI0_E26323g	1187	117.119255	79.093483	90.060341
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	1157	117.958588	79.660309	90.705757
YALI0_C19448g	893	103.590805	69.957390	79.657471
YALI0_B22748g	211	15.532164	10.489248	11.943655
YALI0_C09757g	675	30.148296	20.359879	23.182917
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	579	38.574257	26.050133	29.662165
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B08690g	143	16.578161	11.195636	12.747988
YALI0_B12298g	512	26.442396	17.857193	20.333218
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	11	0.720914	0.486851	0.554356
YALI0_E02827g	352	65.313072	44.107506	50.223320
YALI0_A02310g	18761	1270.804199	858.205017	977.201111
YALI0_E01364g	93	8.147857	5.502446	6.265398
YALI0_E16478g	472	51.751362	34.948956	39.794868
YALI0_C20265g	201	4.598639	3.105573	3.536182
EFYLIG00000000428	1	0.061917	0.041814	0.047612
YALI0_D22638g	1708	111.813881	75.510628	85.980705
YALI0_D07392g	37	2.220818	1.499772	1.707726
YALI0_B09581g	709	126.831558	85.652435	97.528740
YALI0_F29227g	2466	44.656624	30.157703	34.339279
YALI0_F14707g	2836	59.484112	40.171066	45.741066
YALI0_D22616g	449	33.587406	22.682392	25.827465
YALI0_A05247g	1996	50.164799	33.877506	38.574863
YALI0_A06633g	1	0.068687	0.046386	0.052818
YALI0_E16863g	0	0.000000	0.000000	0.000000
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1615	127.867455	86.352005	98.325310
YALI0_D11352g	487	37.891979	25.589375	29.137520
YALI0_B10197g	440	15.181880	10.252693	11.674300
YALI0_F08371g	522	21.075630	14.232885	16.206373
YALI0_D24321g	1196	109.056007	73.648178	83.860008
YALI0_E22572g	23	0.474615	0.320519	0.364961
YALI0_A10747g	3771	1075.683594	726.435303	827.160583
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1620	182.326645	123.129616	140.202393
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	7557	516.010071	348.474152	396.792511
YALI0_E05357g	227	10.469780	7.070498	8.050871
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	2714	145.264435	98.100601	111.702934
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	961	81.288116	54.895844	62.507534
YALI0_A18139g	1780	76.502769	51.664181	58.827778
YALI0_D06688g	15	1.135743	0.766995	0.873344
YALI0_B00924g	1191	253.763718	171.372803	195.134842
YALI0_D23397g	4947	619.090454	418.086853	476.057465
YALI0_C07304g	1998	150.096725	101.363968	115.418785
YALI0_B17336g	390	45.059566	30.429821	34.649128
YALI0_F25861g	3979	289.925690	195.793869	222.942062
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D25740g	1176	302.139954	204.042465	232.334381
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	31686	1769.045898	1194.679688	1360.330322
YALI0_D20328g	3176	204.053436	137.802246	156.909485
YALI0_F31867g	1885	339.342255	229.166077	260.941528
YALI0_A07403g	2153	356.911316	241.030899	274.451508
YALI0_D17666g	340	29.651949	20.024683	22.801243
YALI0_E16434g	977	76.285385	51.517376	58.660618
YALI0_E00198g	727	56.600307	38.223564	43.523529
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	3	1.870346	1.263090	1.438226
YALI0_E07139g	4061	143.433014	96.863800	110.294640
YALI0_C09141g	199285	14553.660156	9828.440430	11191.222656
YALI0_B01034g	2545	272.817413	184.240234	209.786423
YALI0_F25069g	51	4.224167	2.852683	3.248227
YALI0_B21186g	1654	106.047623	71.616539	81.546669
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_F20614g	711	31.804077	21.478067	24.456150
YALI0_A06369g	1109	112.380524	75.893303	86.416435
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F29645g	368	35.037773	23.661861	26.942741
ENSRNA049671774	1	0.282282	0.190632	0.217064
YALI0_D23287g	4466	90.519768	61.130199	69.606331
YALI0_B19602g	107	8.904290	6.013284	6.847067
YALI0_D20174g	1429	62.034409	41.893345	47.702148
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	2360	185.188812	125.062508	142.403305
YALI0_E06171g	504	64.923370	43.844330	49.923653
YALI0_E21780g	2784	133.299667	90.020508	102.502472
YALI0_D12452g	3132	99.005630	66.860909	76.131645
YALI0_B13200g	720	37.835415	25.551176	29.094025
YALI0_C11319g	216	34.493652	23.294403	26.524332
YALI0_D12386g	878	83.660057	56.497669	64.331467
YALI0_F13970r	1	0.084874	0.057317	0.065265
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3478	301.726807	203.763443	232.016678
YALI0_D07282g	9541	491.122833	331.667175	377.655182
YALI0_E17985g	2400	124.670265	84.192863	95.866791
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	780	33.353664	22.524540	25.647724
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F15917g	7480	1798.714233	1214.715454	1383.144165
YALI0_F27577g	576	41.736351	28.185574	32.093700
YALI0_E04554g	718	57.958435	39.140743	44.567879
YALI0_F10824g	9	1.446078	0.976572	1.111980
YALI0_F07018g	828	52.261414	35.293404	40.187077
YALI0_F05500g	328	30.475138	20.580601	23.434246
YALI0_B01078g	697	25.863285	17.466105	19.887903
YALI0_F13629g	1085	38.641975	26.095865	29.714239
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	239	17.173079	11.597398	13.205457
YALI0_E11077g	424	32.523594	21.963974	25.009432
YALI0_E19492g	2096	282.182678	190.564835	216.987976
ENSRNA049672607	1	0.007091	0.004789	0.005453
YALI0_C00891g	2929	148.715942	100.431496	114.357010
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	794	52.375164	35.370220	40.274548
YALI0_A13299g	1636	110.367401	74.533791	84.868416
YALI0_F18568g	2282	237.052475	160.087311	182.284531
YALI0_E07832g	50402	7748.156738	5232.518555	5958.043945
YALI0_C07887g	684	98.722458	66.669678	75.913887
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C02783g	4	0.186004	0.125613	0.143030
YALI0_A05027g	335	43.312820	29.250200	33.305946
YALI0_E13277g	22749	724.559753	489.312805	557.159424
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	189	10.287486	6.947390	7.910693
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	284	29.326155	19.804665	22.550720
YALI0_A11099g	1162	49.356903	33.331917	37.953621
ENSRNA049670916	1	0.105069	0.070956	0.080794
YALI0_B03146g	27	1.617506	1.092341	1.243802
YALI0_C01617g	772	64.893333	43.824047	49.900555
YALI0_E10813g	1001	60.992752	41.189892	46.901154
YALI0_D26125g	292	58.001972	39.170143	44.601357
YALI0_C10945g	2446	111.714157	75.443291	85.904030
YALI0_C01375g	1015	43.897171	29.644829	33.755291
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1947	185.121475	125.017036	142.351517
YALI0_E03740g	825	248.967041	171.865463	195.695816
YALI0_D11770g	2998	249.212341	168.299149	191.634995
YALI0_E17633g	1799	138.536224	93.556877	106.529190
YALI0_C23771g	493	72.385735	48.883846	55.661934
YALI0_E04092g	3499	166.147156	112.203217	127.760971
YALI0_B07227g	340	46.264507	31.243547	35.575684
YALI0_C13310g	2571	85.613914	57.817158	65.833908
YALI0_D07942g	3302	225.941742	152.583954	173.740784
YALI0_E31515g	140	14.290650	9.650824	10.988977
YALI0_B03278g	173	17.998964	12.155139	13.840532
YALI0_D01485g	147	12.308457	8.312201	9.464745
YALI0_D13706g	2913	234.598083	158.429794	180.397186
YALI0_C16566g	5411	104.036934	70.258675	80.000526
YALI0_F32065g	424	23.857859	16.111792	18.345804
YALI0_C05951g	51067	3559.476074	2403.800781	2737.104492
YALI0_F04422g	4204	376.402496	254.193771	289.439484
YALI0_B01584g	333	29.729443	20.077015	22.860832
YALI0_B21978g	309	12.329374	8.326326	9.480829
YALI0_B16874g	2879	138.460953	93.506050	106.471321
YALI0_C24398g	364	45.949875	31.031067	35.333744
YALI0_A18986g	1883	113.608719	76.722733	87.360870
YALI0_B11000g	713	70.349953	47.509037	54.096493
YALI0_E28248g	712	86.178658	58.198544	66.268173
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	10857	515.534058	348.152679	396.426483
YALI0_F27973g	581	84.191086	56.856289	64.739807
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	1	0.195736	0.132185	0.150514
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	3	0.440280	0.297332	0.338559
YALI0_D26752g	2473	64.615166	43.636192	49.686653
YALI0_F12221g	1572	65.393494	44.161816	50.285160
YALI0_D17512g	202	20.195436	13.638470	15.529538
YALI0_D21560g	1335	31.621628	21.354855	24.315853
YALI0_A05555g	296	27.179417	18.354921	20.899958
YALI0_F07931g	980	87.506630	60.322063	68.686142
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	6976	676.749268	457.025238	520.394958
YALI0_E17369g	525	86.177238	58.197582	66.267090
YALI0_F03498g	438	27.764780	18.750233	21.350080
YALI0_E11737g	505	55.827850	37.701904	42.929539
YALI0_E28600g	88	11.134086	7.519119	8.561697
YALI0_F21362g	1058	37.364464	25.233133	28.731880
YALI0_B11792g	59	5.682081	3.837248	4.369308
YALI0_F07733g	1929	167.369415	113.028633	128.700836
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	485	101.900002	68.815552	78.357300
YALI0_E30151g	18	2.857380	1.929658	2.197219
YALI0_A20658g	1109	78.241089	52.838108	60.164482
YALI0_B18172g	890	27.694727	18.702923	21.296213
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_C20999g	2800	169.804810	114.673317	130.573578
YALI0_C03586g	3	0.095644	0.064591	0.073547
YALI0_D26598g	316	27.987719	18.900787	21.521513
YALI0_F10241g	103	4.501736	3.040132	3.461667
YALI0_B01716g	754	112.779259	76.162575	86.723045
YALI0_C05753g	2064	206.106827	139.188950	158.488480
YALI0_E07986g	194	36.681648	24.772011	28.206820
YALI0_F25135g	9218	532.291626	359.469482	409.312408
YALI0_E25047g	2554	338.506561	228.601700	260.298920
YALI0_B01738g	5507	491.699371	332.056549	378.098480
YALI0_F13541g	14238	1664.283569	1123.931152	1279.771973
YALI0_D26488g	201	12.111311	8.179063	9.313147
YALI0_A17171g	239	5.709134	3.855517	4.390111
YALI0_F13607g	4506	252.383804	170.440918	194.073746
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	4479	280.798248	189.629883	215.923386
YALI0_F08195g	4791	637.437439	430.476990	490.165649
YALI0_D14366g	611	55.963669	37.793625	43.033974
YALI0_D08910g	1200	122.339394	82.618767	94.074432
YALI0_A02585g	141	13.894427	9.383245	10.684297
YALI0_B09449g	129	6.174964	4.170103	4.748317
YALI0_F08833g	647	31.659389	21.380356	24.344891
YALI0_C04048g	315	24.595514	16.609949	18.913034
YALI0_C02475g	894	53.533215	36.152279	41.165047
YALI0_B20108g	2088	111.088036	87.696449	99.856178
YALI0_E13167g	384	29.303099	19.789095	22.532990
ENSRNA049650662	1	0.303030	0.204644	0.233019
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F09185g	43984	2869.746094	1938.009399	2206.727783
YALI0_D14674g	1	0.104822	0.070789	0.080604
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_A18832g	320	18.744619	12.658697	14.413915
YALI0_E24915g	1668	90.695206	61.248676	69.741234
YALI0_B09031g	1858	296.320709	200.112579	227.859573
YALI0_C08184g	116	10.107639	6.825935	7.772398
YALI0_C02981g	18086	2099.562988	1417.885864	1614.485718
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_F14883g	709	35.447250	23.938391	27.257616
YALI0_E05445g	361	103.612534	69.972061	79.674179
YALI0_A06435g	270	19.248587	12.999039	14.801445
YALI0_F29183g	1015	158.047836	106.733543	121.532898
YALI0_E31108g	916	130.085800	87.850105	100.031136
YALI0_B18216g	4	0.159306	0.107583	0.122500
YALI0_A10186g	425	20.574581	13.894515	15.821087
YALI0_D03938g	225	13.240676	8.941751	10.181586
YALI0_B12100g	2151	146.245789	98.763344	112.457565
YALI0_F30877g	707	101.269501	68.389763	77.872475
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1973	105.597244	71.312393	81.200348
YALI0_B18238g	162	36.657658	24.755806	28.188372
YALI0_C15048g	271	9.808755	6.624091	7.542567
YALI0_B09075g	291	54.728119	36.959229	42.083885
YALI0_D03916g	805	117.744926	79.516014	90.541458
YALI0_B11814g	571	30.416140	20.540760	23.388878
YALI0_E20933g	1921	61.046268	41.226028	46.942307
YALI0_D26257g	3	0.147923	0.099896	0.113747
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B04796g	2072	244.720490	165.265701	188.180939
YALI0_F10725g	602	30.843735	20.829523	23.717682
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	58	12.397849	8.372569	9.533484
YALI0_B03322g	703	98.545830	66.550392	75.778076
YALI0_B10802g	2243	74.616928	50.390629	57.377636
YALI0_C01507g	218	14.711603	9.935103	11.312675
YALI0_C22394g	333	183.448090	123.886955	141.064743
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C16027g	2352	366.486115	247.496994	281.814148
YALI0_A07821g	1072	74.561989	50.353523	57.335392
YALI0_E18029g	3499	250.067230	168.876480	192.292389
YALI0_C02431g	1519	162.276184	109.589050	124.784348
YALI0_F28193g	4	0.262508	0.177278	0.201859
YALI0_E06853g	3522	457.813385	309.172516	352.041412
YALI0_D25212g	481	30.549686	20.630947	23.491570
YALI0_D13992g	192	7.095186	4.791552	5.455934
YALI0_E29506g	473	9.720456	6.564460	7.474669
YALI0_E32967g	7633	828.903198	559.778503	637.395630
YALI0_D10329g	168	14.284264	9.646510	10.984067
YALI0_D14410g	1741	109.093727	73.673645	83.889015
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	10	0.603345	0.407454	0.463950
YALI0_E23562g	5586	1311.965088	922.182312	1050.049316
YALI0_B23496g	1	0.196721	0.132850	0.151271
YALI0_B02442g	6	0.761155	0.514026	0.585300
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	2	0.335069	0.226280	0.257656
EFYLIG00000000276	5	6.452071	4.357241	4.961402
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_F19624g	623	36.284809	25.867821	29.454576
YALI0_E21670g	1231	165.034531	111.451828	126.905403
YALI0_C00605g	3528	596.755432	403.003448	458.882721
YALI0_C10135g	168	13.667476	9.229979	10.509780
ENSRNA049670591	1	0.574597	0.388039	0.441844
YALI0_A01562g	2	0.044872	0.030303	0.034505
YALI0_E03058g	1785	190.097046	128.377167	146.177536
YALI0_E09647g	29	6.898345	4.658620	5.304570
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	450	26.149683	17.659517	20.108131
YALI0_F30415g	813	69.045456	46.628075	53.093384
YALI0_D07656g	10195	1707.475952	1153.100098	1312.985352
YALI0_C06688r	1	0.601665	0.406319	0.462658
YALI0_C13904g	2199	58.499340	39.506027	44.983814
YALI0_E27049g	724	17.082983	11.536554	13.136178
YALI0_D04851g	879	62.510220	42.214672	48.068031
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	2954	173.559631	117.209038	133.460892
ENSRNA049654585	2	1.282609	0.866177	0.986279
YALI0_F07975g	1108	170.972473	115.461876	131.471466
YALI0_B05346g	4381	705.642700	476.537659	542.612915
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	816	47.230064	31.895611	36.318161
YALI0_E34485g	10	0.474962	0.320753	0.365228
YALI0_B17424g	746	106.367233	71.832375	81.792435
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_D00110g	1	0.149701	0.101097	0.115114
YALI0_E17721g	80	18.964790	12.807384	14.583217
YALI0_E01012g	4	0.534392	0.360888	0.410928
YALI0_B13970g	31544	1732.396362	1169.929321	1332.148315
YALI0_F14157g	2	0.333333	0.225108	0.256321
EFYLIG00000000028	1	0.250964	0.169482	0.192982
YALI0_F00902g	115	21.532589	14.541480	16.557758
YALI0_E07920g	837	46.298794	31.266701	35.602047
YALI0_E10681g	508	22.037800	14.882662	16.946247
YALI0_A05423g	304	98.349358	66.417717	75.626991
YALI0_E17083g	4	0.622222	0.420202	0.478466
YALI0_C03520g	1978	128.762726	86.956596	99.013741
YALI0_C15609g	2	0.324731	0.219299	0.249706
YALI0_C05324g	898	67.014786	45.256714	51.531872
YALI0_A19536g	3247	311.406464	210.300354	239.459961
YALI0_A21197g	363	17.558273	11.857530	13.501658
YALI0_D21593g	185	52.655369	35.559452	40.490017
YALI0_E04939g	350	24.815050	16.758207	19.081848
YALI0_B08382g	83	16.153101	10.908582	12.421133
YALI0_B01342g	1797	108.970573	73.590477	83.794312
YALI0_C21494g	4862	319.048737	215.461380	245.336594
YALI0_B12364g	986	133.278442	90.006172	102.486153
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9110	535.252502	361.469025	411.589233
YALI0_A17237g	3	0.454955	0.307242	0.349843
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	54900	14217.525391	9601.440430	10932.747070
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	6784	892.156250	602.494812	686.034912
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	294	40.109756	27.087093	30.842907
YALI0_B19316g	2	0.074156	0.050079	0.057023
YALI0_F27665g	2232	220.963730	149.222183	169.912872
YALI0_E13321g	492	71.604622	48.356346	55.061287
YALI0_F22825g	525	45.772022	30.910959	35.196980
YALI0_D21164g	114	15.991596	10.799514	12.296942
YALI0_C13816g	830	187.355698	126.525856	144.069550
YALI0_C13838g	1	0.039062	0.026380	0.030037
YALI0_D05401g	13	0.632238	0.426966	0.486167
YALI0_F16181g	3791	367.770416	248.364304	282.801758
YALI0_B06776g	139	10.774442	7.276243	8.285145
YALI0_B15037g	610	44.977341	30.374292	34.585899
YALI0_A13673g	331	22.464382	15.170744	17.274273
YALI0_E12441g	1435	231.082932	156.055923	177.694153
YALI0_D18700g	239	19.447134	13.133122	14.954122
YALI0_C21318g	3680	162.789764	109.935890	125.179260
YALI0_D13684g	1649	48.974403	34.628029	39.429443
YALI0_B11528g	111	32.491226	21.942116	24.984543
YALI0_C08305g	2431	247.194366	166.936371	190.083252
YALI0_D02046g	398	41.151794	27.790808	31.644197
YALI0_E06017g	9383	310.887482	209.949875	239.060898
YALI0_C19129g	4359	91.307610	61.662247	70.212151
EFYLIG00000000567	0	0.0	0.0	0.0
