geneId	readCount	Coverage	FPKM	TPM
YALI0_C16346g	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F18260g	5	0.780702	1.990285	1.751083
YALI0_F01793g	124	5.743647	14.642587	12.882766
YALI0_B17732g	15	2.951456	7.524304	6.619995
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_F10461g	0	0.0	0.0	0.0
YALI0_A20108g	64	3.799811	9.687060	8.522820
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_E23716g	5	1.099476	2.802953	2.466080
YALI0_F08745g	3406	1108.733887	2826.554443	2486.844727
YALI0_B14201g	12	0.866896	2.210024	1.944412
YALI0_C13354g	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_B14014g	685	47.105465	120.088478	105.655632
YALI0_F00132g	0	0.0	0.0	0.0
YALI0_A05115g	0	0.0	0.0	0.0
YALI0_B05566g	0	0.000000	0.000000	0.000000
YALI0_E30855g	62	0.915656	2.334331	2.053779
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_C06864g	0	0.0	0.0	0.0
YALI0_B22374g	0	0.0	0.0	0.0
YALI0_C01045g	0	0.0	0.0	0.0
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	0	0.0	0.0	0.0
YALI0_D23386g	0	0.0	0.0	0.0
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_D07106g	0	0.0	0.0	0.0
YALI0_B01606g	0	0.0	0.0	0.0
YALI0_F07557g	0	0.0	0.0	0.0
YALI0_C24420g	17	1.701078	4.336649	3.815449
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	0	0.0	0.0	0.0
YALI0_F02915g	0	0.0	0.0	0.0
ENSRNA049671792	1	0.616358	1.571314	1.382466
YALI0_A17875g	0	0.0	0.0	0.0
YALI0_E25850g	12	4.449405	11.343106	9.979834
YALI0_C20669g	0	0.0	0.0	0.0
YALI0_E33935g	0	0.0	0.0	0.0
YALI0_B18920g	0	0.0	0.0	0.0
YALI0_E14344g	0	0.0	0.0	0.0
YALI0_F22367g	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	0	0.000000	0.000000	0.000000
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	220	35.653797	90.894127	79.970009
YALI0_A11011g	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_F13717g	339	11.735641	29.918293	26.322563
YALI0_B01562g	0	0.0	0.0	0.0
YALI0_F31383g	128	12.746826	32.496162	28.590611
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	0	0.0	0.0	0.0
YALI0_A13057g	0	0.0	0.0	0.0
YALI0_E17303g	0	0.0	0.0	0.0
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	0	0.0	0.0	0.0
YALI0_B17567r	1	0.950419	2.422954	2.131751
YALI0_C10637r	1	0.191229	0.487510	0.428919
YALI0_D00154g	31	13.588653	34.642277	30.478794
YALI0_B08470g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_F27687g	1	0.121486	0.309711	0.272488
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_F09405g	958	204.098145	520.318298	457.783783
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_E25652g	0	0.0	0.0	0.0
ENSRNA049671911	1	0.007266	0.018524	0.016297
YALI0_E02552g	2	0.189616	0.483398	0.425301
ENSRNA049655494	1	0.333333	0.849784	0.747652
YALI0_E16819g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_F19866g	6	0.406491	1.036289	0.911743
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	1	0.160305	0.408674	0.359558
YALI0_D11264g	0	0.0	0.0	0.0
YALI0_B13618g	2	0.111576	0.284447	0.250260
YALI0_B21725r	1	0.257143	0.655548	0.576761
YALI0_D04488g	641	54.531441	139.019913	122.311790
YALI0_E07623g	0	0.0	0.0	0.0
YALI0_F30327g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	49	2.530941	6.452263	5.676797
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_C21789g	152	72.526512	184.895706	162.673996
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_E27742g	2249	334.920807	853.831482	751.213684
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E34573g	4509	2035.989258	5190.456055	4566.640625
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	9	1.058989	2.699737	2.375269
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_B14773g	94	6.543334	68.867622	60.590763
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_F24387g	1583	154.955704	395.036865	347.559296
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_D21530g	1676	133.500320	340.339478	299.435760
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_E11495g	79	3.781609	9.640657	8.481995
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_A03839g	1875	151.094055	385.192139	338.897766
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_D18964g	8659	1415.059692	3607.487305	3173.921143
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F21241g	0	0.0	0.0	0.0
YALI0_E13123g	270	20.657543	52.663376	46.334026
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.000000	0.000000	0.000000
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_F05808g	2573	991.318054	2527.219971	2223.485840
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C12918g	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	0	0.0	0.0	0.0
YALI0_A08129g	39	5.215750	13.296790	11.698714
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_B15444g	83	9.336036	23.800854	20.940348
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_C11880g	553	92.805336	236.593582	208.158569
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_B10934g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_F12001g	109	33.381996	85.102501	74.874451
YALI0_A16775g	780	225.843674	575.755310	506.558136
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
YALI0_F12155g	14872	766.385681	1953.787842	1718.971680
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_A20482g	11	0.976245	2.488793	2.189678
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_C24189g	1	0.056530	0.144115	0.126794
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	94	19.320261	49.254169	43.334557
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F29381g	49	3.673874	9.366003	8.240349
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_E11143g	3	0.247811	0.631758	0.555830
YALI0_F23221g	0	0.0	0.0	0.0
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_C04620g	75	3.398551	8.664107	7.622811
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	99	10.482700	26.724108	23.512268
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	29	0.914536	2.331475	2.051267
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	1	0.212454	0.541620	0.476526
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_E30943g	146	32.593582	83.092560	73.106071
YALI0_B00572g	21	1.507420	3.842946	3.381081
YALI0_A14542g	475	30.787037	78.487038	69.054062
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	53	7.102893	18.107784	15.931499
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_D10593g	0	0.000000	0.000000	0.000000
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B04444g	0	0.000000	0.000000	0.000000
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_C10494g	2	0.160594	0.409411	0.360206
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3	0.422599	1.077354	0.947872
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_F26917g	122	18.451263	47.038792	41.385429
YALI0_C14806g	8	0.512622	1.306855	1.149790
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_B23100g	1	0.130617	0.332989	0.292969
YALI0_F21725g	131	10.832347	27.615480	24.296511
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	337	97.422989	248.365631	218.515793
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_E02728g	3	0.170543	0.434774	0.382521
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_F09603g	67	7.288831	18.581806	16.348551
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_B12496g	37	3.341219	8.517948	7.494218
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_C05775g	2	0.101695	0.259256	0.228098
YALI0_E27027g	0	0.000000	0.000000	0.000000
YALI0_D10274g	3	1.803279	4.597196	4.044681
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_A02354g	158	13.329967	33.982792	29.898571
YALI0_E26873g	15	0.970497	2.474140	2.176785
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_C02453g	21	1.138468	2.912733	2.562666
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_C16049g	1	0.189602	0.483362	0.425270
YALI0_E10571g	3	0.357008	0.910140	0.800754
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C04477g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_E07425g	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	2725	752.839905	1919.254883	1688.589233
YALI0_E16214g	6	0.781963	1.993500	1.753911
YALI0_D03025r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	192	15.627108	39.839020	35.050964
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	0	0.0	0.0	0.0
YALI0_D03355g	0	0.0	0.0	0.0
YALI0_C13750g	2	0.205833	0.524741	0.461675
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	0	0.0	0.0	0.0
YALI0_C14520g	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A20746g	7762	2232.799072	5692.194336	5008.076660
YALI0_D18678g	704	25.711304	65.547203	57.669403
YALI0_A06523g	0	0.0	0.0	0.0
YALI0_E05511g	0	0.0	0.0	0.0
EFYLIG00000000607	2	2.573034	6.559573	5.771210
YALI0_A00212g	0	0.0	0.0	0.0
YALI0_B15708g	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	0	0.0	0.0	0.0
YALI0_E09911g	0	0.0	0.0	0.0
ENSRNA049670641	1	0.024747	0.063089	0.055507
YALI0_F03157g	0	0.0	0.0	0.0
YALI0_D00561g	0	0.0	0.0	0.0
YALI0_B20196g	579	74.535789	190.018066	167.180740
YALI0_B17798g	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F12177g	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	0	0.0	0.0	0.0
YALI0_F09812g	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	0	0.0	0.0	0.0
YALI0_D02079g	0	0.0	0.0	0.0
YALI0_B18744g	0	0.0	0.0	0.0
YALI0_F16984g	0	0.0	0.0	0.0
YALI0_D19118g	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	2	1.234769	3.147862	2.769536
EFYLIG00000000558	1	0.093966	0.239553	0.210762
YALI0_A10032g	0	0.0	0.0	0.0
YALI0_E34243g	9	1.287037	3.281112	2.886771
YALI0_C11825g	0	0.0	0.0	0.0
YALI0_B18898g	0	0.0	0.0	0.0
YALI0_E03564g	4	0.148410	0.378350	0.332878
YALI0_D06501g	0	0.0	0.0	0.0
YALI0_A19184g	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	0	0.0	0.0	0.0
YALI0_F07359g	2	0.275862	0.703270	0.618747
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	803	64.448700	164.302505	144.555801
YALI0_C16995g	14004	1055.923950	2691.923340	2368.394287
YALI0_F28479g	0	0.0	0.0	0.0
YALI0_D18634g	0	0.0	0.0	0.0
YALI0_C12595g	0	0.0	0.0	0.0
YALI0_B13398g	157	26.208500	66.814728	58.784595
YALI0_F04818g	0	0.0	0.0	0.0
YALI0_F15191g	0	0.0	0.0	0.0
YALI0_E16126g	2	0.066773	0.170228	0.149769
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.093058	0.237238	0.208725
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	0	0.0	0.0	0.0
YALI0_B13288g	0	0.0	0.0	0.0
YALI0_A02937g	0	0.0	0.0	0.0
YALI0_D05335g	0	0.0	0.0	0.0
YALI0_F18040g	0	0.0	0.0	0.0
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	80	3.375930	8.606439	7.572073
YALI0_E26543g	0	0.0	0.0	0.0
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	0	0.0	0.0	0.0
YALI0_D19932g	0	0.0	0.0	0.0
YALI0_C10010g	0	0.0	0.0	0.0
YALI0_E24365g	0	0.0	0.0	0.0
YALI0_E00726g	654	61.697380	157.288422	138.384705
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D17864g	11661	707.711914	1804.207764	1587.368896
YALI0_F18326g	0	0.0	0.0	0.0
YALI0_C11385g	38115	15392.484375	39240.882812	34524.714844
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	412	19.939184	50.832027	44.722775
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	0	0.0	0.0	0.0
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	0	0.0	0.0	0.0
YALI0_D14916g	0	0.0	0.0	0.0
YALI0_D02871g	0	0.0	0.0	0.0
YALI0_D08360g	0	0.0	0.0	0.0
YALI0_E28153g	0	0.000000	0.000000	0.000000
YALI0_D24607g	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	304	24.195185	61.682076	54.268810
YALI0_C23224g	0	0.0	0.0	0.0
ENSRNA049651406	1	0.500000	1.274677	1.121480
YALI0_E27203g	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_D24541g	0	0.0	0.0	0.0
YALI0_E01188g	0	0.0	0.0	0.0
YALI0_F30701g	0	0.0	0.0	0.0
YALI0_F31251g	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	8	0.343148	0.874806	0.769667
YALI0_F05588g	0	0.0	0.0	0.0
YALI0_C18777g	0	0.0	0.0	0.0
YALI0_E17919g	0	0.0	0.0	0.0
YALI0_D20548g	9	0.841909	2.146323	1.888368
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F09988g	0	0.0	0.0	0.0
YALI0_E25784g	0	0.0	0.0	0.0
YALI0_D23133g	0	0.0	0.0	0.0
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_E22759g	0	0.0	0.0	0.0
YALI0_F16291g	199	14.333333	36.540733	32.149078
YALI0_E14058g	4536	293.354187	920.409485	809.789978
YALI0_C22704g	0	0.0	0.0	0.0
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C14586g	176	40.242260	102.591743	90.261742
YALI0_E18568g	2796	282.949402	721.337952	634.643982
YALI0_E19701g	4921	1222.756470	3909.753906	3439.859863
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_F19492g	0	0.0	0.0	0.0
YALI0_F11077g	0	0.000000	0.000000	0.000000
YALI0_D03135g	832	87.518791	223.116318	196.301071
YALI0_E07073g	0	0.0	0.0	0.0
YALI0_B21582g	0	0.0	0.0	0.0
YALI0_A14476g	0	0.0	0.0	0.0
YALI0_A07689g	0	0.0	0.0	0.0
YALI0_F02387g	63	1.385073	3.531040	3.106662
YALI0_B02852g	0	0.0	0.0	0.0
YALI0_B05918g	0	0.0	0.0	0.0
YALI0_D13024g	0	0.0	0.0	0.0
YALI0_D07766g	13	3.862319	9.846416	8.663024
YALI0_D06754g	0	0.0	0.0	0.0
YALI0_D16940g	0	0.0	0.0	0.0
YALI0_D25498g	0	0.0	0.0	0.0
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	9	0.833747	2.125516	1.870060
YALI0_D09383g	0	0.0	0.0	0.0
YALI0_D12540g	0	0.0	0.0	0.0
YALI0_D10967g	0	0.0	0.0	0.0
YALI0_E32329g	0	0.0	0.0	0.0
YALI0_B23232g	212	13.880020	35.385075	31.132317
YALI0_C09394g	0	0.0	0.0	0.0
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	0	0.0	0.0	0.0
YALI0_C24057g	349	72.493401	184.811295	162.599731
YALI0_E17347g	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_F08789g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	0	0.0	0.0	0.0
YALI0_B16786g	0	0.0	0.0	0.0
YALI0_C17391g	0	0.0	0.0	0.0
YALI0_E02662g	5058	1699.271973	4332.044434	3811.397461
YALI0_D06611g	0	0.0	0.0	0.0
YALI0_F03883g	0	0.0	0.0	0.0
YALI0_D20306g	0	0.0	0.0	0.0
YALI0_F06732g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	0	0.0	0.0	0.0
YALI0_E29645g	0	0.0	0.0	0.0
YALI0_A17809g	0	0.0	0.0	0.0
YALI0_F14333g	1	0.072622	0.185139	0.162888
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	0	0.0	0.0	0.0
YALI0_F18403g	220	82.713432	301.880463	265.598938
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.611351	1.558550	1.371235
YALI0_B19162g	0	0.0	0.0	0.0
YALI0_E25069g	0	0.0	0.0	0.0
YALI0_C23430g	0	0.0	0.0	0.0
YALI0_E06545g	0	0.0	0.0	0.0
