geneId	readCount	Coverage	FPKM	TPM
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_F11517g	0	0.0	0.0	0.0
YALI0_F23595g	0	0.0	0.0	0.0
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_C11693g	0	0.000000	0.000000	0.000000
YALI0_B21252g	15766	6131.024414	3574.032715	2892.943115
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F17688g	381	210.399124	122.650520	99.277489
ENSRNA049670296	5	6.924518	4.036593	3.267356
YALI0_E27984g	1	0.036290	0.021155	0.017124
YALI0_C14256g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_D10769g	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_A09746g	0	0.0	0.0	0.0
YALI0_F24783g	19	0.670077	0.390616	0.316178
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_F18656g	23	1.754353	1.022686	0.827797
YALI0_E04378g	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	0	0.0	0.0	0.0
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_B14377g	33761	5118.938477	2984.045166	2415.387451
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_E09372g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_E32747g	133	46.924370	27.354195	22.141411
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_E04719g	6884	1021.628967	595.550598	482.058868
YALI0_E29777g	0	0.0	0.0	0.0
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	0	0.000000	0.000000	0.000000
YALI0_D17204g	1612	166.301392	96.944092	78.469833
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_E34001g	18	0.799403	0.466006	0.377201
YALI0_D05093g	0	0.0	0.0	0.0
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	2989	1992.256592	1161.370483	940.052612
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_B17490g	15	4.366907	2.545654	2.060539
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
YALI0_F14487g	0	0.0	0.0	0.0
YALI0_C06952g	1479	173.442276	101.106819	81.839287
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_D01628g	1	0.064103	0.037368	0.030247
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_E26048g	0	0.0	0.0	0.0
ENSRNA049673295	185	149.301285	87.034012	70.448280
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	0	0.0	0.0	0.0
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_A01419g	0	0.000000	0.000000	0.000000
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_E10417g	0	0.0	0.0	0.0
YALI0_F19690g	0	0.0	0.0	0.0
YALI0_F08525g	0	0.0	0.0	0.0
YALI0_F16577g	0	0.0	0.0	0.0
ENSRNA049670439	2911	1404.831177	818.935303	662.874023
YALI0_D02519g	0	0.0	0.0	0.0
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_E20669g	0	0.0	0.0	0.0
YALI0_F14619g	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	0	0.0	0.0	0.0
YALI0_A17358g	0	0.0	0.0	0.0
YALI0_C05280g	0	0.0	0.0	0.0
YALI0_C14344g	0	0.0	0.0	0.0
YALI0_F25179g	523	42.031288	24.501812	19.832596
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	121	8.745402	5.098064	4.126545
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E08756g	0	0.0	0.0	0.0
YALI0_E06061g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_F03300g	0	0.0	0.0	0.0
YALI0_F26169g	1466	52.243351	30.454853	24.651190
YALI0_B20240g	0	0.0	0.0	0.0
YALI0_D12232g	0	0.0	0.0	0.0
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_F20988g	25	1.379068	0.803917	0.650718
YALI0_E26609g	4183	386.930237	225.557968	182.574249
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	0	0.0	0.0	0.0
YALI0_F24475g	5595	1423.989868	830.103821	671.914124
YALI0_C22682g	0	0.0	0.0	0.0
YALI0_E05071g	0	0.0	0.0	0.0
YALI0_F17270g	337	69.022766	40.236282	32.568611
YALI0_E20713g	0	0.0	0.0	0.0
YALI0_F24299g	0	0.0	0.0	0.0
YALI0_E08085g	1	0.442029	0.257677	0.208573
YALI0_E30129g	0	0.0	0.0	0.0
YALI0_C10780g	0	0.0	0.0	0.0
YALI0_F24981g	0	0.0	0.0	0.0
YALI0_D03718g	421	14.363415	8.373040	6.777423
YALI0_D00385g	0	0.0	0.0	0.0
YALI0_B17556g	0	0.0	0.0	0.0
YALI0_D08448g	0	0.0	0.0	0.0
YALI0_A09768g	0	0.0	0.0	0.0
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	0	0.0	0.0	0.0
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_D19184g	0	0.0	0.0	0.0
YALI0_F16918g	0	0.0	0.0	0.0
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	0	0.0	0.0	0.0
YALI0_C20317g	0	0.0	0.0	0.0
YALI0_F28347g	0	0.0	0.0	0.0
YALI0_A18634g	0	0.0	0.0	0.0
YALI0_F17006g	0	0.0	0.0	0.0
YALI0_D14872g	0	0.0	0.0	0.0
YALI0_F30921g	0	0.0	0.0	0.0
YALI0_F15631g	17	3.010234	1.754792	1.420388
YALI0_E04620g	0	0.0	0.0	0.0
YALI0_A07755g	0	0.0	0.0	0.0
YALI0_C18183g	0	0.0	0.0	0.0
YALI0_C05907g	0	0.0	0.0	0.0
YALI0_F12573g	0	0.0	0.0	0.0
YALI0_A12617g	0	0.0	0.0	0.0
YALI0_D18194g	0	0.0	0.0	0.0
YALI0_F20724g	0	0.0	0.0	0.0
YALI0_F04884g	0	0.0	0.0	0.0
YALI0_E26961g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	10	0.387937	0.226145	0.183049
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	0	0.0	0.0	0.0
YALI0_F10439g	0	0.0	0.0	0.0
YALI0_D06523g	2641	445.451141	259.672272	210.187531
YALI0_A18678g	0	0.0	0.0	0.0
YALI0_F05786g	0	0.0	0.0	0.0
YALI0_D04224g	1495	399.709137	233.007324	188.604019
YALI0_F26455g	17	1.353091	0.788774	0.638460
ENSRNA049670717	1	0.001666	0.000971	0.000786
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	0	0.0	0.0	0.0
YALI0_F32175g	0	0.0	0.0	0.0
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	0	0.0	0.0	0.0
YALI0_C06424g	0	0.0	0.0	0.0
ENSRNA049670971	2	1.171844	0.683117	0.552938
YALI0_B12474g	2574	201.307877	117.350853	94.987755
YALI0_D15642g	0	0.0	0.0	0.0
YALI0_E28985g	0	0.0	0.0	0.0
YALI0_A00660g	1	0.185022	0.107857	0.087303
YALI0_D13486g	1	0.118217	0.068914	0.055781
YALI0_F14025g	1	0.035976	0.020972	0.016975
YALI0_C04114g	0	0.0	0.0	0.0
YALI0_B20636g	0	0.0	0.0	0.0
YALI0_E16294g	0	0.000000	0.000000	0.000000
YALI0_A10252g	0	0.0	0.0	0.0
YALI0_E33099g	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
ENSRNA049671692	40	26.149050	15.243384	12.338511
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	0	0.0	0.0	0.0
YALI0_D13596g	0	0.0	0.0	0.0
YALI0_D22264g	0	0.0	0.0	0.0
YALI0_F22627g	0	0.0	0.0	0.0
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	0	0.0	0.0	0.0
YALI0_C22363g	0	0.0	0.0	0.0
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	0	0.0	0.0	0.0
YALI0_B18062g	71	12.046259	7.022273	5.684065
YALI0_B15312g	0	0.0	0.0	0.0
YALI0_D08976g	7	0.693587	0.404321	0.327271
YALI0_D15840g	0	0.0	0.0	0.0
YALI0_A20548g	0	0.0	0.0	0.0
YALI0_E33891g	0	0.0	0.0	0.0
YALI0_E09012g	0	0.0	0.0	0.0
YALI0_B11374g	13	2.459091	1.433508	1.160330
YALI0_E32208g	24758	8964.040039	5225.517090	4229.710449
YALI0_F17314g	5007	735.186462	428.571198	346.900055
YALI0_B05434g	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_E25718g	0	0.0	0.0	0.0
YALI0_F13651g	0	0.0	0.0	0.0
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	0	0.0	0.0	0.0
YALI0_A17061g	0	0.0	0.0	0.0
YALI0_C18469g	0	0.0	0.0	0.0
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_D05687g	0	0.0	0.0	0.0
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	0	0.0	0.0	0.0
YALI0_D20768g	18560	1559.024658	908.821228	735.630676
YALI0_F02409g	0	0.0	0.0	0.0
YALI0_D21428g	0	0.0	0.0	0.0
YALI0_B02772g	0	0.0	0.0	0.0
YALI0_F31449g	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	2	1.405011	0.819040	0.662959
YALI0_D02002g	120	14.724340	8.583440	6.947726
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	38	1.362207	0.794088	0.642762
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_F19426g	0	0.0	0.0	0.0
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_A02871g	0	0.0	0.0	0.0
YALI0_A08360g	0	0.0	0.0	0.0
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_A09064g	0	0.0	0.0	0.0
YALI0_B05478g	29	3.391098	1.976814	1.600100
YALI0_D12793g	0	0.0	0.0	0.0
YALI0_F04268g	0	0.0	0.0	0.0
YALI0_D02937g	0	0.0	0.0	0.0
YALI0_C11495g	0	0.0	0.0	0.0
YALI0_D12056g	256	54.095963	31.534819	25.525351
YALI0_D00759g	0	0.0	0.0	0.0
YALI0_B12848g	31851	9420.448242	5491.577148	4445.067871
YALI0_F30723g	0	0.0	0.0	0.0
YALI0_F00506g	54125	5166.466797	3282.833740	2657.236816
YALI0_E13442g	31	1.902307	1.108935	0.897610
YALI0_E15686g	0	0.0	0.0	0.0
YALI0_E30107g	0	0.0	0.0	0.0
YALI0_A19932g	0	0.0	0.0	0.0
YALI0_B20020g	98	11.279155	6.575095	5.322105
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	0	0.0	0.0	0.0
YALI0_F31031g	0	0.0	0.0	0.0
YALI0_F23683g	0	0.0	0.0	0.0
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31075g	13493	1267.735229	739.016357	598.184814
YALI0_D13882g	94121	23813.498047	13881.892578	11236.474609
YALI0_E31766g	1941	815.206665	475.218384	384.657837
YALI0_B05522g	0	0.0	0.0	0.0
YALI0_E14927g	0	0.0	0.0	0.0
YALI0_D04807g	0	0.0	0.0	0.0
YALI0_C10670g	0	0.0	0.0	0.0
YALI0_B22968g	0	0.0	0.0	0.0
YALI0_A12507g	0	0.0	0.0	0.0
YALI0_E11539g	0	0.0	0.0	0.0
YALI0_F03685g	0	0.0	0.0	0.0
YALI0_A08866g	0	0.0	0.0	0.0
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_B04928g	0	0.0	0.0	0.0
YALI0_E06765g	0	0.0	0.0	0.0
YALI0_E29843g	0	0.0	0.0	0.0
YALI0_D05995g	0	0.0	0.0	0.0
YALI0_C23034g	2	0.058172	0.033911	0.027449
YALI0_E19723g	27456	7074.545898	4124.051270	3338.146729
YALI0_E17479g	0	0.0	0.0	0.0
YALI0_A06611g	0	0.0	0.0	0.0
YALI0_E20185g	0	0.0	0.0	0.0
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	0	0.0	0.0	0.0
YALI0_F18392g	2	0.119153	0.069459	0.056223
YALI0_B18304g	0	0.0	0.0	0.0
YALI0_D09493g	235	36.895130	21.507727	17.409084
YALI0_B09779g	2	0.440917	0.257029	0.208048
YALI0_E00792g	0	0.0	0.0	0.0
YALI0_B19558g	156	22.224119	12.955377	10.486521
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	0	0.0	0.0	0.0
YALI0_D25388g	0	0.0	0.0	0.0
YALI0_A10967g	0	0.0	0.0	0.0
YALI0_B04312g	18649	1475.025146	859.854370	695.995300
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_F02497g	26523	2138.115723	1246.397827	1008.876648
YALI0_F11913g	0	0.0	0.0	0.0
YALI0_D17974g	0	0.0	0.0	0.0
YALI0_F13805g	0	0.0	0.0	0.0
YALI0_C02365g	0	0.0	0.0	0.0
YALI0_C15323g	0	0.0	0.0	0.0
YALI0_F19382g	0	0.0	0.0	0.0
YALI0_E33377g	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_D07546g	0	0.0	0.0	0.0
YALI0_F21857g	0	0.0	0.0	0.0
YALI0_C23078g	0	0.0	0.0	0.0
YALI0_A03135g	0	0.0	0.0	0.0
YALI0_C09163g	0	0.0	0.0	0.0
YALI0_E05775g	0	0.0	0.0	0.0
YALI0_F19140g	0	0.0	0.0	0.0
YALI0_C01199g	0	0.0	0.0	0.0
YALI0_D14476g	1	0.052018	0.030323	0.024545
YALI0_B18458g	225	40.934784	23.862614	19.315207
YALI0_E10373g	0	0.0	0.0	0.0
YALI0_F16665g	0	0.0	0.0	0.0
YALI0_E29535g	0	0.0	0.0	0.0
YALI0_D07568g	0	0.0	0.0	0.0
YALI0_E31152g	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	0	0.0	0.0	0.0
YALI0_D02343g	0	0.0	0.0	0.0
YALI0_D25828g	0	0.0	0.0	0.0
YALI0_C09218g	67463	14096.615234	8221.680664	6654.907227
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D11440g	0	0.0	0.0	0.0
YALI0_E16192g	24	8.165312	4.759905	3.852828
YALI0_F15081g	0	0.0	0.0	0.0
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	0	0.0	0.0	0.0
YALI0_F32131g	0	0.0	0.0	0.0
YALI0_F19822g	0	0.0	0.0	0.0
YALI0_E18766g	0	0.0	0.0	0.0
YALI0_F27181g	3	0.546474	0.318563	0.257855
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	0	0.0	0.0	0.0
YALI0_F18282g	0	0.0	0.0	0.0
YALI0_D18590g	0	0.0	0.0	0.0
YALI0_B00990g	2	0.123572	0.072035	0.058308
YALI0_C15114g	6	0.604344	0.352298	0.285162
YALI0_D16313g	0	0.0	0.0	0.0
YALI0_C15895g	67712	15372.308594	8961.166992	7253.472168
YALI0_E16841g	0	0.000000	0.000000	0.000000
YALI0_D09801g	0	0.0	0.0	0.0
YALI0_E19921g	0	0.0	0.0	0.0
YALI0_F26301g	0	0.0	0.0	0.0
YALI0_F00616g	0	0.0	0.0	0.0
YALI0_C22924g	0	0.0	0.0	0.0
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D00176g	201	18.671841	10.884604	8.810367
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	229	22.636793	13.195942	10.681243
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_B20086g	0	0.0	0.0	0.0
YALI0_F24673g	27795	8459.183594	4931.214844	3991.492432
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	0	0.0	0.0	0.0
YALI0_E09471g	2	0.090061	0.052500	0.042496
YALI0_C03982g	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.357572	0.208444	0.168721
YALI0_F11121g	0	0.0	0.0	0.0
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	0	0.0	0.0	0.0
YALI0_C07909g	0	0.0	0.0	0.0
YALI0_B22946g	1	0.239464	0.139594	0.112992
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_E15620g	0	0.0	0.0	0.0
YALI0_C06039g	0	0.0	0.0	0.0
YALI0_B16588g	0	0.0	0.0	0.0
YALI0_F06512g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	0	0.0	0.0	0.0
YALI0_D27038g	0	0.0	0.0	0.0
YALI0_D06303g	1893	214.864868	125.253799	101.384666
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	519	35.826752	20.884926	16.904966
YALI0_D09735g	0	0.0	0.0	0.0
YALI0_D27016g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_D21208g	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	1	0.041336	0.024096	0.019505
YALI0_F04095g	9452	951.924072	554.916687	449.168396
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_E13101g	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.382196	0.222798	0.180340
YALI0_F14399g	0	0.0	0.0	0.0
YALI0_B20966g	0	0.0	0.0	0.0
YALI0_E24453g	0	0.0	0.0	0.0
YALI0_F09339g	0	0.0	0.0	0.0
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	0	0.0	0.0	0.0
YALI0_D07876g	0	0.0	0.0	0.0
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	0	0.0	0.0	0.0
YALI0_B11132g	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	0	0.0	0.0	0.0
YALI0_F01694g	0	0.0	0.0	0.0
YALI0_E05313g	0	0.0	0.0	0.0
YALI0_F22341g	50	10.135265	5.908274	4.782357
YALI0_E15730g	0	0.0	0.0	0.0
YALI0_D10104g	0	0.0	0.0	0.0
YALI0_B08734g	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	0	0.0	0.0	0.0
YALI0_D05841g	0	0.0	0.0	0.0
YALI0_D26444g	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	5	0.646154	0.376670	0.304890
YALI0_A18964g	0	0.0	0.0	0.0
YALI0_F24497g	9467	3130.669189	1824.999146	1477.216187
YALI0_B02266g	0	0.0	0.0	0.0
YALI0_D00363g	7	0.528395	0.308024	0.249325
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F15961g	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	5	0.565849	0.329857	0.266998
YALI0_B20570g	3	0.174136	0.101511	0.082167
YALI0_C07194g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.141056	0.082227	0.066558
YALI0_C05104g	0	0.0	0.0	0.0
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B05170g	0	0.0	0.0	0.0
YALI0_E11825g	0	0.0	0.0	0.0
YALI0_E31955g	15758	6127.740723	3572.118652	2891.393799
YALI0_F07062g	0	0.0	0.0	0.0
YALI0_F15763g	0	0.0	0.0	0.0
YALI0_F29491g	0	0.0	0.0	0.0
YALI0_E12485g	0	0.0	0.0	0.0
YALI0_E04466g	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_F15147g	0	0.0	0.0	0.0
YALI0_E16995g	216	11.949934	6.966120	5.638614
YALI0_F01903g	0	0.0	0.0	0.0
YALI0_D05049g	0	0.0	0.0	0.0
YALI0_D24343g	0	0.0	0.0	0.0
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_C23705g	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	0	0.0	0.0	0.0
YALI0_D25080g	0	0.0	0.0	0.0
YALI0_E19228g	0	0.0	0.0	0.0
YALI0_F12023g	0	0.0	0.0	0.0
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_E27616g	0	0.0	0.0	0.0
YALI0_B04356g	0	0.0	0.0	0.0
YALI0_E12595g	71	5.244718	3.057367	2.474737
YALI0_E13750g	144	9.491072	5.532746	4.478392
YALI0_D20592g	0	0.0	0.0	0.0
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_B12320g	238	19.457029	11.342323	9.180861
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	17	0.916883	0.534490	0.432634
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_B22088g	0	0.0	0.0	0.0
YALI0_F14289g	0	0.0	0.0	0.0
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	458	61.931183	36.102299	29.222425
YALI0_B10065g	0	0.0	0.0	0.0
YALI0_B03102g	0	0.0	0.0	0.0
YALI0_F02673g	0	0.0	0.0	0.0
YALI0_F25817g	170	14.009169	8.166535	6.610271
YALI0_D17952g	0	0.0	0.0	0.0
YALI0_D20482g	0	0.0	0.0	0.0
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	0	0.0	0.0	0.0
YALI0_D10109g	0	0.0	0.0	0.0
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_F14575g	0	0.0	0.0	0.0
YALI0_D21120g	0	0.0	0.0	0.0
YALI0_B16236g	0	0.0	0.0	0.0
YALI0_B13156g	518	37.281876	21.733177	17.591572
YALI0_D16775g	14	1.912281	1.114749	0.902316
YALI0_B04290g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_B14861g	10543	2733.350830	1593.385498	1289.740234
YALI0_D12012g	0	0.0	0.0	0.0
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_E33253g	148	28.377676	16.542543	13.390096
YALI0_B12826g	87827	17734.138672	10337.977539	8367.909180
YALI0_B17666g	1591	78.019081	45.480614	36.813549
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D05467g	8888	512.041138	298.490356	241.608231
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_B15290g	161	18.724073	10.915052	8.835013
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_D25630g	16	1.914286	1.115918	0.903262
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_E16687g	0	0.0	0.0	0.0
YALI0_C18689g	0	0.0	0.0	0.0
YALI0_E05621g	19	1.566337	0.913084	0.739081
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_B18150g	601	136.308105	79.459747	64.317413
YALI0_D14542g	508	31.173489	18.172342	14.709309
YALI0_B05302g	0	0.0	0.0	0.0
YALI0_E26400r	1	0.454089	0.264708	0.214263
YALI0_D08690g	0	0.0	0.0	0.0
YALI0_E29051g	0	0.0	0.0	0.0
YALI0_C14740g	0	0.0	0.0	0.0
YALI0_E14124g	0	0.0	0.0	0.0
YALI0_B22638g	0	0.000000	0.000000	0.000000
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_E07337g	0	0.0	0.0	0.0
YALI0_B22616g	4	0.413938	0.241302	0.195318
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	0	0.0	0.0	0.0
YALI0_E20559g	0	0.0	0.0	0.0
YALI0_B15356g	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_D01441g	0	0.0	0.0	0.0
