geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D03784g	157	35.171169	29.432461	30.082430
YALI0_C08899g	45	4.077778	3.412427	3.487785
YALI0_E31779g	499	24.071497	20.143869	20.588713
YALI0_C21890g	2121	176.300919	147.534760	150.792831
ENSRNA049672765	9	5.683544	4.756188	4.861221
YALI0_C13002g	475	51.739651	43.297546	44.253704
YALI0_B09229g	3453	381.081665	318.902405	325.944885
YALI0_C00165g	426	31.784006	26.597965	27.185339
YALI0_C03399g	357	13.724855	11.485437	11.739076
YALI0_B16676g	306	12.505323	10.464891	10.695992
YALI0_E21648g	448	66.857994	55.949100	57.184650
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	718	24.072172	20.144432	20.589293
YALI0_F08679g	1140	38.157455	31.931490	32.636646
YALI0_C09889g	56	3.030303	2.535863	2.591864
YALI0_F27049g	5649	1162.275757	972.632874	994.111938
YALI0_D04180g	48	4.972746	4.161367	4.253264
YALI0_D02123g	361	20.725286	17.343643	17.726650
YALI0_B08921g	13250	1920.268066	1606.947388	1642.434204
YALI0_B14839g	418	29.945520	25.059456	25.612854
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	479	29.296568	24.516390	25.057796
YALI0_E05225g	597	48.380375	40.486385	41.380466
YALI0_C10472g	1834	244.526672	204.628448	209.147354
YALI0_B22132g	303	29.555229	24.732847	25.279034
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	7473	752.478271	629.700073	643.606018
YALI0_F09647g	26	6.542635	5.475105	5.596014
YALI0_F02233g	627	100.925926	84.458336	86.323471
YALI0_E30415g	50	9.014572	7.543708	7.710299
YALI0_F27841g	218	29.915977	25.034735	25.587587
YALI0_D15774g	356	24.686806	20.658779	21.114998
YALI0_B11088g	451	25.115385	21.017431	21.481569
YALI0_F01012g	355	30.972076	25.918514	26.490883
YALI0_C12210g	7421	141.973648	129.750275	132.615616
YALI0_E23628g	1334	71.441589	59.784813	61.105072
YALI0_C00275g	78	4.989018	4.174984	4.267182
YALI0_B13948g	406	112.599998	94.227608	96.308479
YALI0_E29469g	844	365.298706	305.694702	312.445496
YALI0_F28611g	69	8.893229	7.442163	7.606513
YALI0_E01914g	575	182.387299	152.628052	155.998611
YALI0_C24145g	897	76.016960	63.613644	65.018456
YALI0_A21153g	88	14.356209	12.013776	12.279082
YALI0_B07447g	10912	631.425903	528.399231	540.068115
YALI0_A03971g	168	9.824221	8.221251	8.402804
YALI0_B07579g	2722	102.398422	85.690567	87.582916
YALI0_E00902g	512	16.311981	13.650434	13.951883
YALI0_C23859g	1286	61.197620	51.212303	52.343246
YALI0_C21692g	456	43.468960	36.376343	37.179657
YALI0_A00825g	176	12.479433	10.443225	10.673847
YALI0_B04158g	468	26.986135	22.582939	23.081650
YALI0_C01826g	28	2.732535	2.286680	2.337178
YALI0_D02739g	913	69.904213	58.498283	59.790131
YALI0_F05016g	12428	1243.944946	1040.976562	1063.964844
YALI0_E22825g	187	8.586667	7.185623	7.344306
YALI0_B17380g	4607	407.304169	340.846344	348.373383
YALI0_F13321g	538	22.047560	18.450167	18.857611
YALI0_F05038g	412	34.352547	28.747408	29.382252
YALI0_D00957g	687	39.617069	33.152946	33.885075
YALI0_E15994g	592	112.024620	93.746109	95.816353
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	269	36.338753	30.409536	31.081083
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	3704	197.831467	165.552261	169.208237
YALI0_D21604g	2485	147.085251	123.086067	125.804230
YALI0_D01419g	1352	65.555069	54.858772	56.070240
YALI0_A16797g	2166	114.012108	95.409309	97.516273
YALI0_C06996g	215	21.423153	17.927643	18.323545
YALI0_D14102g	203	40.836365	34.173298	34.927959
YALI0_E08558g	49	5.263215	4.404442	4.501707
YALI0_B07293g	296	28.749067	24.058224	24.589512
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1123	83.698730	70.042015	71.588783
YALI0_E17919g	902	58.365047	48.841908	49.920506
YALI0_C18777g	78	21.098360	17.655844	18.045746
YALI0_F05588g	403	37.628384	31.488745	32.184124
YALI0_E14058g	4283	219.807495	252.281570	257.852814
YALI0_F16291g	3683	210.540878	176.187943	180.078796
ENSRNA049670497	7366	2122.648438	1776.306274	1815.533203
YALI0_E22759g	321	27.366667	22.901381	23.407122
YALI0_D23133g	419	17.431667	14.587427	14.909569
YALI0_E25784g	9	0.699662	0.585502	0.598431
YALI0_F09988g	1088	114.037735	95.430756	97.538193
YALI0_E19052g	270	34.177441	28.600874	29.232479
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	3634	151.193924	126.524353	129.318436
YALI0_F30701g	988	117.594048	98.406799	100.579964
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	1023	58.645439	49.076550	50.160328
YALI0_D24541g	603	42.395920	35.478382	36.261871
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	45	51.678162	43.246090	44.201111
YALI0_E09713g	10	3.743902	3.133028	3.202216
EFYLIG00000000233	1	0.905263	0.757556	0.774285
YALI0_A20768g	299	10.459867	8.753181	8.946482
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D02871g	2453	172.492264	144.347534	147.535233
YALI0_D14916g	528	22.020466	18.427494	18.834436
YALI0_D08360g	74	6.290598	5.264192	5.380443
YALI0_D27324g	409	44.990101	37.649284	38.480709
YALI0_E09669g	19	3.829268	3.204465	3.275231
YALI0_D09064g	5	0.377519	0.315921	0.322898
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	35	2.626126	2.197634	2.246165
YALI0_C01089g	20	4.532407	3.792876	3.876636
YALI0_D12144g	5871	225.950729	189.083450	193.259079
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	1	0.166387	0.139238	0.142313
YALI0_A17897g	52	9.010582	7.540369	7.706887
YALI0_E27203g	23	1.536619	1.285896	1.314293
ENSRNA049651406	1	0.505376	0.422916	0.432256
YALI0_C23224g	58	5.470869	4.578214	4.679317
YALI0_F11473g	2417	153.140686	128.153473	130.983536
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	1328	23.806961	19.922497	20.362453
YALI0_D24607g	19	1.191799	0.997339	1.019364
ENSRNA049658773	2	1.781250	1.490612	1.523530
YALI0_A00759g	996	33.650776	28.160143	28.782017
YALI0_D05335g	507	42.444725	35.519226	36.303612
YALI0_F18040g	292	11.968430	10.015599	10.236778
YALI0_B13288g	574	18.060493	15.113650	15.447412
YALI0_A02937g	265	42.810680	35.825470	36.616619
YALI0_D15532g	429	36.733505	30.739880	31.418720
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_C11385g	6041	1936.118530	1620.211548	1655.991333
YALI0_F18326g	112	8.924061	7.467965	7.632884
YALI0_D17864g	9303	448.107910	374.992340	383.273438
YALI0_E00726g	6655	498.448700	417.119263	426.330688
YALI0_E30503g	5	0.672109	0.562444	0.574865
YALI0_D19932g	362	38.044163	31.836683	32.539745
YALI0_C10010g	2728	171.572327	143.577713	146.748398
YALI0_E24365g	177	25.594202	21.418121	21.891108
YALI0_E26543g	77	7.104283	5.945112	6.076400
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	119	6.714286	5.618749	5.742830
YALI0_F28479g	78	13.390625	11.205742	11.453203
YALI0_E00264g	9907	631.390686	528.369751	540.037964
EFYLIG00000000119	1	0.034329	0.028728	0.029362
YALI0_C16995g	58837	3521.028076	2946.519043	3011.588379
YALI0_F07359g	642	73.762070	61.726673	63.089813
YALI0_F24013g	212	67.669868	56.628506	57.879063
YALI0_A19184g	197	19.424332	16.254959	16.613924
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E03564g	1071	42.042011	35.182220	35.959167
YALI0_D06501g	7558	1003.699890	839.931091	858.479675
YALI0_B18898g	686	72.734604	60.866856	62.210999
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1169	61.932171	51.827000	52.971519
EFYLIG00000000154	1	0.243534	0.203798	0.208298
YALI0_F15191g	1064	59.970676	50.185555	51.293823
YALI0_F04818g	995	35.837116	29.989750	30.652025
YALI0_B13398g	1015	134.726425	112.743774	115.233551
YALI0_C12595g	480	37.603920	31.468273	32.163200
YALI0_D18634g	1693	83.593582	69.954025	71.498856
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	151	13.229825	11.071179	11.315669
YALI0_D02079g	91	13.757991	11.513166	11.767417
YALI0_F09812g	299	62.989452	52.711769	53.875828
EFYLIG00000000022	5	4.520000	3.782494	3.866024
YALI0_B16720g	686	70.328209	58.853096	60.152779
YALI0_F12177g	455	43.788055	36.643372	37.452583
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_E34243g	733	84.732635	70.907227	72.473099
YALI0_C11825g	840	48.838280	40.869576	41.772118
YALI0_A10032g	312	25.500410	21.339632	21.810884
EFYLIG00000000558	1	0.082793	0.069284	0.070814
YALI0_D26026r	1	0.170037	0.142293	0.145435
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	365	34.845272	29.159740	29.803686
YALI0_F16984g	684	80.517082	67.379501	68.867470
YALI0_B18744g	776	90.357811	75.614571	77.284393
YALI0_B15708g	1033	50.462364	42.228668	43.161221
YALI0_A00212g	144	14.008798	11.723050	11.981936
YALI0_E05511g	7308	1117.336426	935.026062	955.674683
EFYLIG00000000607	1	0.786517	0.658185	0.672720
YALI0_A06523g	293	26.361261	22.060024	22.547184
YALI0_D18678g	3294	95.454201	79.879402	81.643417
YALI0_A20746g	5839	1333.059326	1115.550659	1140.185791
YALI0_B17798g	412	21.952000	18.370199	18.775877
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	250	11.268205	9.429626	9.637866
YALI0_F03157g	418	37.642342	31.500425	32.196060
YALI0_B20196g	2915	298.054199	249.422150	254.930252
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	323	26.058252	21.806454	22.288015
YALI0_D26928g	89	25.227921	21.111605	21.577820
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_C13750g	3362	280.130829	234.423233	239.600113
YALI0_D03355g	61	10.352041	8.662949	8.854257
YALI0_A15642g	10	4.207792	3.521227	3.598988
YALI0_D13552g	552	35.750973	29.917662	30.578346
ENSRNA049655252	2	1.250000	1.046044	1.069144
ENSRNA049655246	2	1.476744	1.235791	1.263081
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C14520g	1541	165.154343	138.206909	141.258987
YALI0_A10296g	263	6.566742	5.495279	5.616633
EFYLIG00000000244	1	0.162069	0.135625	0.138620
YALI0_E31196g	9678	170.135193	142.375061	145.519196
YALI0_D01243g	51	4.511111	3.775055	3.858421
YALI0_D23353g	502	75.969696	63.574097	64.978027
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	3481	375.476807	314.212097	321.150970
YALI0_B02544g	157	3.511216	2.938308	3.003196
YALI0_C16687g	465	88.994255	74.473503	76.118126
ENSRNA049658327	1	0.068410	0.057248	0.058512
YALI0_E18546g	173	42.893036	35.894390	36.687061
YALI0_B04708g	3	0.109896	0.091965	0.093996
YALI0_D11044g	271	15.417664	12.902039	13.186960
YALI0_C05621g	8812	3496.801514	2926.245361	2990.867188
YALI0_E11649g	8	2.012626	1.684236	1.721429
YALI0_F26323g	514	58.395901	48.867729	49.946896
YALI0_D18084g	1443	170.557922	142.728821	145.880768
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	262	30.792698	25.768404	26.337460
YALI0_B22770g	91	15.848167	13.262300	13.555176
YALI0_E30349g	465	11.749810	9.832651	10.049789
YALI0_D09823g	1072	49.594444	41.502361	42.418877
YALI0_A19580g	185	4.715927	3.946452	4.033604
YALI0_B10153g	4998	396.648407	331.929230	339.259369
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	93	25.454546	21.301252	21.771658
YALI0_E29227g	70	18.205729	15.235189	15.571633
YALI0_C09284g	67490	3839.014404	3212.621338	3283.566895
YALI0_B00836g	1506	135.307281	113.229851	115.730354
YALI0_C21758g	1675	57.676308	48.265549	49.331417
YALI0_E14707g	82	7.258865	6.074471	6.208617
YALI0_E28314g	158	10.980515	9.188878	9.391800
YALI0_A18590g	996	68.165642	57.043385	58.303101
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	1145	270.565002	226.418228	231.418320
YALI0_F07667g	1137	55.879055	46.761539	47.794201
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	427	115.704605	96.825645	98.963898
EFYLIG00000000007	1	0.250000	0.209209	0.213829
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_E30613g	178	30.410257	25.448364	26.010353
YALI0_D23969g	2392	51.838100	43.379929	44.337910
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_F04191g	1846	131.133621	109.737190	112.160568
YALI0_A16313g	26	4.878613	4.082593	4.172751
YALI0_A00176g	80	3.096913	2.591605	2.648836
YALI0_B14146g	11352	1201.265625	1005.260925	1027.460693
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	269	21.682808	18.144932	18.545633
YALI0_F13068g	47	11.267640	9.429154	9.637383
YALI0_E02860g	84	15.427778	12.910503	13.195611
YALI0_D00693g	1783	126.407799	105.782455	108.118500
YALI0_B12914g	257	13.073507	10.940367	11.181968
YALI0_A18205g	10817	1330.404663	1113.328979	1137.915161
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	371	27.228109	22.785431	23.288612
YALI0_D22000g	21	0.980107	0.820188	0.838300
YALI0_F03729g	4	2.313725	1.936206	1.978964
YALI0_C14124g	110	22.054216	18.455736	18.863304
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	566	30.138445	25.220903	25.777866
YALI0_F00198g	682	27.362249	22.897684	23.403345
YALI0_F04015g	1193	146.639603	122.713135	125.423058
YALI0_F15873g	5018	337.891571	282.759430	289.003754
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	292	19.415169	16.247292	16.606087
YALI0_E33451g	1205	68.870781	57.633472	58.906219
ENSRNA049671388	0	0.000000	0.000000	0.000000
YALI0_B18821r	1	0.438740	0.367153	0.375261
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	394	117.216415	137.027557	140.053604
YALI0_D16907g	508	19.166533	16.947483	17.321741
EFYLIG00000000536	2	1.432099	1.198430	1.224896
YALI0_A17809g	1128	42.770195	35.791592	36.581993
YALI0_F14333g	502	36.417576	30.475498	31.148502
YALI0_E29645g	67	3.850494	3.222228	3.293386
YALI0_A03201g	3	0.262467	0.219642	0.224492
YALI0_B06963g	855	59.329861	49.649296	50.745724
YALI0_E10021g	247	11.688034	9.780955	9.996952
YALI0_D08866g	230	21.115702	17.670355	18.060577
YALI0_C23122g	745	105.990028	88.696152	90.654869
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	27	5.302845	4.437606	4.535604
YALI0_C23430g	477	19.158024	16.032103	16.386147
YALI0_E25069g	2158	47.859169	40.050220	40.934669
YALI0_B19162g	673	51.988400	43.505707	44.466461
YALI0_E17347g	1055	99.290009	83.089340	84.924240
YALI0_C24057g	947	156.254120	130.758911	133.646500
YALI0_A05995g	350	40.727272	34.082005	34.834648
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	6	0.879085	0.735649	0.751895
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	659	41.081772	34.378658	35.137859
YALI0_F03883g	623	27.431528	22.955660	23.462599
YALI0_D06611g	240	61.410255	51.390244	52.525120
YALI0_D20306g	29	3.387707	2.834951	2.897557
YALI0_F06732g	380	60.884617	50.950371	52.075531
YALI0_E02662g	4115	1097.170776	918.150757	938.426758
YALI0_C17391g	933	444.228577	371.745972	379.955414
YALI0_B16786g	66	12.786274	10.700001	10.936293
YALI0_F26895g	214	29.436640	24.633606	25.177603
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	800	21.672087	18.135960	18.536463
YALI0_C04730g	2	0.109541	0.091668	0.093692
YALI0_F04554g	2188	180.921417	151.401352	154.744827
YALI0_D25498g	258	28.613333	23.944635	24.473413
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	504	70.192467	58.739502	60.036674
YALI0_D06754g	5177	292.459320	244.740158	250.144867
YALI0_D07766g	670	161.671494	135.292343	138.280060
YALI0_D13024g	624	45.266521	37.880604	38.717136
YALI0_E08107r	1	0.157983	0.132206	0.135125
YALI0_C09394g	127	16.322998	13.659655	13.961307
YALI0_B23232g	5021	261.901398	219.168228	224.008209
YALI0_D12540g	480	11.004822	9.209219	9.412590
YALI0_D09383g	117	14.647870	12.257849	12.528544
YALI0_E32329g	18	1.203516	1.007144	1.029385
YALI0_D10967g	133	10.968647	9.178946	9.381649
YALI0_C04455g	39	4.860051	4.067060	4.156875
YALI0_F01100g	346	50.495613	42.256493	43.189659
YALI0_E18568g	4549	365.360657	305.746521	312.498505
YALI0_E19701g	7555	1490.071167	1657.729980	1694.338379
YALI0_C14586g	540	98.264114	82.230835	84.046776
YALI0_E34925g	2	0.081500	0.068202	0.069708
YALI0_C22704g	1239	72.918732	61.020935	62.368488
YALI0_B05918g	252	17.807501	14.901938	15.231023
YALI0_F02387g	693	12.099283	10.125102	10.348700
YALI0_B02852g	1619	313.625977	262.453156	268.249023
YALI0_A07689g	616	26.678804	22.325754	22.818783
YALI0_A14476g	1839	173.587341	145.263931	148.471878
YALI0_B21582g	689	80.255241	67.160385	68.643517
YALI0_E07073g	1225	139.265076	116.541878	119.115517
YALI0_F19492g	192	37.547058	31.420687	32.114567
YALI0_D03135g	10770	899.715942	752.913696	769.540649
YALI0_F11077g	3792	1388.743530	1162.149048	1187.813354
YALI0_C23254g	10	1.717949	1.437640	1.469388
YALI0_D03960g	247	12.805815	10.716352	10.953007
YALI0_C00550g	70	23.780069	19.899992	20.339453
YALI0_A13541g	1675	164.172546	137.385315	140.419250
YALI0_F03476g	33	2.648515	2.216370	2.265315
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_C06391g	278	1.416934	1.185740	1.211925
YALI0_B18260g	292	20.283230	16.973715	17.348553
YALI0_F24651g	261	16.813953	14.070502	14.381228
YALI0_C21340g	486	14.330089	11.991918	12.256742
YALI0_F17732g	7	0.516129	0.431915	0.441453
YALI0_E12081g	1200	216.166672	180.895813	184.890610
YALI0_C08349g	10	0.270341	0.226231	0.231227
ENSRNA049673371	1	0.500080	0.418484	0.427726
YALI0_E18117g	9104	354.902130	296.994476	303.553162
YALI0_E06347g	376	28.611111	23.942776	24.471514
ENSRNA049657002	4	5.305555	4.439874	4.537921
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D18854g	4097	738.192871	617.745544	631.387512
YALI0_E17545g	6835	578.193726	483.852661	494.537811
YALI0_D00715g	513	63.309875	52.979916	54.149891
YALI0_D26576g	53	16.302469	13.642475	13.943748
YALI0_F20658g	484	14.098195	11.797862	12.058399
YALI0_B08118g	6195	856.813293	717.011230	732.845337
YALI0_E04829g	334	31.276056	26.172895	26.750883
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D20900g	41	4.192983	3.508835	3.586322
YALI0_E20383g	866	242.442581	202.884415	207.364792
YALI0_A07733g	1080	129.390884	108.278809	110.669975
YALI0_D08888g	126	5.527009	4.625194	4.727334
YALI0_A06809g	1014	263.901031	220.841599	225.718521
YALI0_F29095g	162	28.873440	24.162302	24.695889
YALI0_F22935g	547	78.535919	65.721596	67.172958
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	6739	216.589203	181.249405	185.252014
YALI0_A14883g	12	0.611111	0.511399	0.522692
YALI0_E28548g	492	73.194939	61.252079	62.604733
YALI0_F11891g	966	111.750008	93.516304	95.581467
YALI0_C08613g	2	0.360856	0.301977	0.308646
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	791	29.557053	24.734373	25.280592
YALI0_D08635g	257	124.072464	103.828163	106.121048
YALI0_F18832g	4	0.675347	0.565154	0.577634
YALI0_A06974g	2487	222.218048	185.959808	190.066452
YALI0_C11671g	6859	188.280411	331.228607	338.543274
YALI0_C07843g	2097	85.112465	71.225082	72.797974
YALI0_F26433g	286	14.644615	12.255125	12.525760
YALI0_C24123g	164	23.040787	19.281334	19.707132
YALI0_E09306g	600	76.866669	64.324707	65.745224
YALI0_F14201g	646	95.215340	79.679520	81.439110
EFYLIG00000000279	1	0.445946	0.373183	0.381424
YALI0_F25685g	211	18.457895	15.446211	15.787316
YALI0_E10351g	251	45.890110	38.402443	39.250504
YALI0_E31339g	2017	122.458412	102.477470	104.740532
YALI0_D07788g	225	32.187412	26.935549	27.530378
YALI0_A00869g	34	2.309966	1.933060	1.975749
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	2268	172.990845	144.764771	147.961685
YALI0_E19030g	516	154.672668	129.435486	132.293869
YALI0_A08195g	31	6.218107	5.203529	5.318440
YALI0_D17754g	29	1.480377	1.238831	1.266189
YALI0_E34045g	1324	142.329025	119.105888	121.736160
YALI0_F15213g	341	28.602856	23.935867	24.464455
YALI0_C02629g	1319	78.888092	66.016304	67.474174
YALI0_A13607g	2	0.378788	0.316983	0.323983
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	5569	151.926041	133.120071	136.059814
YALI0_E16709g	2441	957.219604	801.034729	818.724365
YALI0_F01837g	691	23.854231	19.962053	20.402884
YALI0_C04257g	360	90.870888	105.066963	107.387199
YALI0_E10175g	4866	303.176331	253.708527	259.311279
YALI0_D11924g	72	4.977824	4.165617	4.257608
YALI0_E01804g	348	34.566170	28.926176	29.564964
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	642	100.422539	84.037086	85.892906
YALI0_E29909g	335	11.730459	9.816458	10.033238
YALI0_D02145g	119	10.221934	8.554071	8.742974
YALI0_E32439g	306	22.455214	18.791307	19.206284
YALI0_E27005g	10329	1040.119873	870.408630	889.630188
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	9	0.572450	0.479046	0.489625
YALI0_B15664g	1324	74.502815	62.346554	63.723381
YALI0_F11099g	1728	188.171021	157.468079	160.945511
YALI0_E13189g	953	33.841152	28.319456	28.944847
YALI0_F10541g	689	76.518890	64.033676	65.447762
YALI0_C22231g	986	23.549105	19.706713	20.141903
YALI0_C01573g	273	14.167446	11.855814	12.117630
YALI0_E05269g	432	153.148941	128.160385	130.990601
YALI0_E00462g	515	37.232105	31.157124	31.845181
YALI0_D15334g	14289	557.070984	466.176453	476.471191
YALI0_D13530g	74	6.433420	5.383710	5.502601
YALI0_C00649g	166	23.680973	19.817064	20.254694
YALI0_B22242g	252	8.068269	6.751809	6.900912
YALI0_E16456g	86	19.877316	16.634029	17.001368
YALI0_A12221g	14	1.628676	1.362933	1.393031
YALI0_B19360g	346	35.508232	29.714527	30.370726
YALI0_C24376g	303	33.003269	27.618288	28.228195
YALI0_C23320g	304	46.225266	38.682915	39.537167
YALI0_E10769g	155	5.777778	4.835046	4.941821
YALI0_E11429g	823	41.481091	34.712822	35.479404
YALI0_C21065g	1067	64.843063	54.262939	55.461250
YALI0_C07414g	8450	1046.968994	876.140198	895.488403
YALI0_C16225g	4	0.209478	0.175298	0.179170
YALI0_D15378g	591	32.319649	27.046209	27.643482
EFYLIG00000000225	2	1.090270	0.912376	0.932524
EFYLIG00000000504	2	1.255814	1.050909	1.074117
YALI0_C13860g	876	79.267212	66.333565	67.798439
YALI0_E20823g	28	2.007200	1.679695	1.716788
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1411	96.119293	80.435974	82.212280
YALI0_D06405r	2	3.461249	2.896494	2.960459
YALI0_F06791g	2481	25.735035	21.535975	22.011562
YALI0_C15488g	14	0.916667	0.767099	0.784039
YALI0_F19536g	5	0.327824	0.274335	0.280393
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_B19866g	149	14.100665	11.799929	12.060512
YALI0_E21153g	396	27.908192	23.354549	23.870296
YALI0_D17600g	164	14.847905	12.425244	12.699637
YALI0_E27654g	62	2.918329	2.442160	2.496091
YALI0_D08162g	2123	348.509033	291.644531	298.085022
YALI0_C09592g	30	9.872054	8.261279	8.443717
YALI0_C09482g	162	17.259377	14.443249	14.762204
YALI0_D22957g	97	7.045321	5.895771	6.025970
YALI0_D04719g	678	30.990854	25.934227	26.506945
