geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672526	1	0.119813	0.066654	0.053789
YALI0_F31449g	2283	66.856178	37.193066	30.014681
ENSRNA049670109	1	0.687467	0.382448	0.308634
YALI0_D02002g	3213	314.051819	174.711594	140.991684
YALI0_A09064g	818	58.713364	32.663097	26.359013
YALI0_B05478g	136	12.842803	7.144638	5.765699
YALI0_E00814g	4	0.348399	0.193819	0.156412
YALI0_A02871g	1243	236.487610	132.642487	107.042061
YALI0_A08360g	57	3.505618	1.950226	1.573826
YALI0_F14993g	17	4.264550	2.372431	1.914544
YALI0_F19426g	308	15.079412	8.388897	6.769812
YALI0_D12793g	664	248.632965	138.318130	111.622276
YALI0_F04268g	234	13.041806	7.255346	5.855041
YALI0_C05907g	335	57.217094	31.830702	25.687273
YALI0_F12573g	474	23.261063	12.940468	10.442915
YALI0_C18183g	4260	233.168579	129.715073	104.679634
YALI0_A07755g	13	1.649471	0.917625	0.740520
YALI0_E04620g	343	74.043289	41.191357	33.241291
YALI0_F15631g	5305	775.498535	431.421143	348.155426
YALI0_F04884g	1661	47.440731	26.391970	21.298233
YALI0_F20724g	1968	31.126245	17.315983	13.973942
YALI0_D18194g	752	40.579685	22.575069	18.218006
YALI0_A12617g	650	91.806503	51.073296	41.215981
YALI0_E31086g	941	29.851429	16.606785	13.401620
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	3508	260.399414	144.863983	116.904755
YALI0_E00528g	485	31.970955	17.785908	14.353168
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	0.923810	0.513929	0.414739
YALI0_A06501g	2636	467.333344	259.984344	209.806503
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_F16918g	448	32.295094	17.966230	14.498689
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D16159g	8	3.061303	1.703047	1.374354
YALI0_E24189g	1	0.081463	0.045319	0.036572
YALI0_C20317g	895	109.647057	60.998249	49.225388
YALI0_A18634g	914	59.923885	33.336529	26.902470
YALI0_F28347g	367	44.554745	24.786451	20.002586
YALI0_D14872g	204	10.334855	5.749430	4.639771
YALI0_F30921g	1228	32.824913	18.260977	14.736548
YALI0_F17006g	1831	54.971771	30.581596	24.679249
YALI0_B20636g	420	48.414070	26.933451	21.735209
YALI0_C04114g	321	34.910675	19.421316	15.672939
YALI0_F14025g	896	28.507799	15.859303	12.798407
YALI0_A00660g	145	21.187960	11.787169	9.512208
YALI0_D13486g	2124	205.746124	114.459564	92.368492
YALI0_E28985g	329	41.146618	22.890461	18.472527
YALI0_D15642g	3434	113.665009	63.233498	51.029224
YALI0_B12474g	4165	258.528870	143.823364	116.064987
YALI0_C24442r	1	0.001286	0.000715	0.000577
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	789	34.057858	18.946880	15.290071
YALI0_A10252g	1101	89.880722	50.001953	40.351410
YALI0_E16294g	1868	444.676178	247.379822	199.634720
YALI0_E31977g	13	8.523809	4.741919	3.826713
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	41	21.498446	11.959898	9.651599
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	664	50.705658	28.208294	22.764000
YALI0_D22264g	3962	233.729797	130.027283	104.931587
YALI0_F22627g	903	92.286301	51.340214	41.431385
YALI0_D13596g	3910	357.076691	198.646957	160.307449
YALI0_A18678g	287	47.592041	26.476145	21.366161
YALI0_D06523g	3847	514.981262	286.491577	231.197754
YALI0_F10439g	1969	388.201172	215.961960	174.280594
YALI0_F10054g	1450	215.769348	120.035629	96.868355
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.329740	0.183439	0.148035
YALI0_F26455g	1341	85.459526	47.542377	38.366543
YALI0_F05786g	181	20.550228	11.432390	9.225902
YALI0_D04224g	1656	351.554138	195.574677	157.828125
YALI0_C06424g	17624	1138.447632	633.334961	511.099243
ENSRNA049670971	2	1.324160	0.736649	0.594474
YALI0_C17215g	278	19.424370	10.806060	8.720454
YALI0_C15741g	1	0.239899	0.133459	0.107701
YALI0_F32175g	908	36.348957	20.221453	16.318645
YALI0_B06710g	103	6.096507	3.391575	2.736990
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F15081g	467	21.259108	11.826751	9.544149
YALI0_E16192g	1835	497.249329	276.627014	223.237122
YALI0_D11440g	283	31.664419	17.615377	14.215551
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	20	0.770032	0.428380	0.345701
YALI0_F32131g	10	0.905678	0.503842	0.406599
YALI0_F19822g	6	0.729927	0.406069	0.327696
YALI0_F18282g	381	54.029789	30.057556	24.256350
YALI0_D09625g	673	148.470200	82.596130	66.654800
EFYLIG00000000088	2	1.561667	0.868778	0.701101
YALI0_F27181g	2741	439.225952	244.347778	197.187866
YALI0_C15114g	4828	455.850800	253.596420	204.651474
YALI0_B00990g	3414	177.239868	98.601112	79.570778
YALI0_D18590g	887	96.601311	53.740711	43.368580
YALI0_E29535g	503	53.363052	29.686642	23.957024
YALI0_F16665g	2860	54.281509	30.197594	24.369358
YALI0_E10373g	463	34.813393	19.367195	15.629264
YALI0_D07568g	1699	435.589752	242.324905	195.555420
YALI0_D25828g	526	13.177075	7.330599	5.915769
YALI0_D19580g	772	37.487854	20.855038	16.829948
YALI0_D02343g	73	3.891935	2.165140	1.747261
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	51	14.080556	7.833218	6.321381
ENSRNA049658193	2	1.891892	1.052487	0.849354
YALI0_C09218g	37962	6295.250000	3502.445557	2826.462158
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	51	3.518207	1.957230	1.579478
YALI0_E09471g	2579	92.509514	51.464386	41.531593
YALI0_F24673g	15257	3685.033936	2050.038086	1654.373901
YALI0_B20086g	3889	373.543671	207.807770	167.700195
ENSRNA049658898	3	3.305556	1.838929	1.484010
YALI0_C07909g	869	31.804029	17.693045	14.278229
YALI0_B22946g	2085	399.342926	222.160278	179.282608
YALI0_F11121g	3292	390.425873	217.199585	175.279358
YALI0_E23243g	2055	245.463562	136.554947	110.199402
EFYLIG00000000426	1	0.684568	0.380835	0.307333
ENSRNA049671416	1	0.020356	0.011324	0.009139
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	792	191.202896	106.368958	85.839394
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_F06512g	1124	140.765671	78.309990	63.195904
YALI0_B16588g	1032	76.556793	42.589661	34.369713
YALI0_C06039g	4312	586.582336	326.324280	263.342621
YALI0_E15620g	2723	74.333878	41.353020	33.371750
YALI0_D16313g	2292	62.911312	34.998478	28.243656
YALI0_E16841g	226	14.982701	8.335094	6.726394
YALI0_C15895g	35894	6467.208984	3597.802246	2903.414795
YALI0_A13002r	1	0.147487	0.082049	0.066213
YALI0_F00616g	162	15.028784	8.360731	6.747083
YALI0_F26301g	640	54.974228	30.582962	24.680351
YALI0_C22924g	19	0.803244	0.446856	0.360612
YALI0_E19921g	6	0.399533	0.222266	0.179368
YALI0_D09801g	776	48.306541	26.873631	21.686932
YALI0_E35156g	33	0.602416	0.335133	0.270451
YALI0_F00638g	884	69.468552	38.646366	31.187490
YALI0_D00176g	616	45.467110	25.294016	20.412186
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E19723g	5395	1103.167725	613.708252	495.260559
YALI0_C23034g	856	39.489841	21.968775	17.728727
YALI0_D05995g	1102	60.184155	33.481319	27.019316
YALI0_E29843g	556	129.372955	71.972054	58.081211
YALI0_E06765g	3781	167.334671	93.090714	75.123901
YALI0_B04928g	3086	565.104370	314.375763	253.700226
YALI0_E17479g	1998	259.134888	144.160507	116.337051
YALI0_E20185g	1576	61.216396	34.055573	27.482735
YALI0_A06611g	741	31.873384	17.731627	14.309365
YALI0_B05522g	979	68.385742	38.043983	30.701370
YALI0_E31766g	5655	1884.819946	1048.552734	846.178650
YALI0_D13882g	48375	9713.680664	5403.861816	4360.898438
YALI0_F31075g	9805	731.118591	406.731903	328.231323
YALI0_E11539g	5522	153.335464	89.686546	72.376747
YALI0_A12507g	500	68.459534	38.085033	30.734499
YALI0_B22968g	1341	180.188171	100.241295	80.894402
YALI0_C10670g	14	0.841971	0.468401	0.377998
YALI0_D04807g	1484	114.992249	63.971863	51.625080
YALI0_E14927g	1396	102.037277	56.764820	45.809025
YALI0_B13112g	3	0.094697	0.052681	0.042514
YALI0_A08866g	3	0.865462	0.481469	0.388544
YALI0_F03685g	94	6.674485	3.713113	2.996470
YALI0_C02365g	1412	35.342850	19.661739	15.866960
YALI0_F13805g	1168	40.042183	22.276049	17.976698
YALI0_D17974g	147	9.032656	5.024998	4.055157
YALI0_F11913g	3	0.254499	0.141581	0.114256
YALI0_F02497g	9091	581.611023	323.558685	261.110779
EFYLIG00000000543	1	0.438695	0.244052	0.196949
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	36	42.357143	23.563894	19.015985
YALI0_E33377g	888	21.263359	11.829117	9.546058
YALI0_C15323g	4040	817.722656	734.900085	593.061951
YALI0_F19382g	1775	66.030876	36.733936	29.644167
YALI0_C23078g	946	135.198853	75.213089	60.696712
YALI0_A03135g	30	1.800000	1.001366	0.808099
YALI0_F21857g	7	0.477178	0.265461	0.214226
YALI0_D07546g	318	28.374441	15.785114	12.738536
YALI0_D14476g	683	28.392841	15.795350	12.746797
YALI0_B18458g	2093	303.189850	168.668930	136.115265
YALI0_C01199g	2	0.131653	0.073240	0.059105
YALI0_F19140g	704	80.337898	44.693138	36.067219
YALI0_E05775g	649	23.794786	13.237386	10.682527
YALI0_C09163g	836	119.520744	66.491127	53.658123
YALI0_F18392g	1202	59.145248	32.903362	26.552904
YALI0_C16148g	447	33.824242	18.816917	15.185190
EFYLIG00000000546	2	1.625000	0.904011	0.729534
YALI0_B19558g	2021	229.894196	127.893486	103.209618
YALI0_E00792g	887	41.451614	23.060135	18.609455
YALI0_B09779g	3391	597.996460	332.674133	268.466949
YALI0_D09493g	717	89.475655	49.776608	40.169559
YALI0_B18304g	1221	87.457344	48.653790	39.263451
YALI0_D25388g	403	18.888420	10.507902	8.479843
YALI0_A10967g	360	75.740509	42.135548	34.003250
YALI0_A09383g	1193	76.167946	42.373337	34.195141
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	27604	1732.787231	963.974731	777.924438
YALI0_F05720g	4	0.901639	0.501595	0.404785
YALI0_F14509g	9134	235.651703	131.096466	105.794418
YALI0_D08206g	2872	167.925140	93.419197	75.388985
YALI0_A18788g	631	53.776642	29.916727	24.142700
YALI0_F10615g	2120	259.757355	144.506790	116.616508
YALI0_A03861g	291	15.282860	8.502077	6.861148
YALI0_C21450g	470	48.865623	27.184658	21.937929
YALI0_D16709g	1000	284.746429	158.408569	127.835205
YALI0_E12067g	541	55.097858	30.651741	24.735855
YALI0_D01804g	4859	517.404663	287.839722	232.285736
YALI0_F05676g	99646	12974.667969	7217.996582	5824.899414
YALI0_D10175g	141	24.333334	13.536988	10.924305
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E32659g	231	27.551973	15.327563	12.369294
YALI0_E06457g	7609	179.352432	99.776367	80.519203
YALI0_F23873r	49	18.200724	10.125327	8.171106
YALI0_C07172g	1021	41.288025	22.969128	18.536011
EFYLIG00000000365	1	0.945055	0.525748	0.424277
YALI0_A01023g	191	5.899599	3.282033	2.648590
YALI0_C08459g	1155	165.833328	92.255493	74.449883
YALI0_B11198g	1468	50.803391	28.262667	22.807878
YALI0_C18645g	3170	108.372993	60.289471	48.653404
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	846	39.639477	22.052019	17.795906
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	5	0.242866	0.135110	0.109033
EFYLIG00000000623	1	0.290000	0.161331	0.130194
YALI0_F07711g	9322	558.854309	310.898773	250.894302
YALI0_C21626g	639	79.699127	44.337780	35.780445
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2986	150.306137	83.617493	67.479042
YALI0_B08052g	11	0.968300	0.538679	0.434712
YALI0_D05269g	257	24.492836	13.625721	10.995913
YALI0_E15334g	1667	26.764498	14.889479	12.015761
YALI0_B04400g	568	70.293678	39.105392	31.557926
YALI0_B02068g	540	92.217094	51.301712	41.400314
YALI0_E01474g	817	36.246338	20.164366	16.272575
YALI0_E16368g	11825	378.256561	210.429626	169.816025
YALI0_E13530g	815	89.313599	49.686455	40.096806
YALI0_F08987g	33	1.576071	0.876791	0.707568
YALI0_F15103g	55	21.595238	12.013745	9.695053
YALI0_F01947g	1647	121.927406	67.829994	54.738579
YALI0_B20702g	3	0.193256	0.107511	0.086761
YALI0_B22396g	601	147.137253	81.854591	66.056389
YALI0_F01672g	209	8.056393	4.481888	3.616869
YALI0_B21252g	25255	7794.558594	4336.226562	3499.320312
YALI0_F17688g	544	238.412277	132.632217	107.033760
YALI0_B21714g	239	49.474121	27.523172	22.211109
YALI0_F06666g	253	15.380865	8.556599	6.905147
YALI0_C14256g	4199	208.564331	116.027374	93.633713
YALI0_E27984g	41	2.747984	1.528743	1.233691
ENSRNA049670296	1	0.553569	0.307958	0.248521
YALI0_D01001g	621	79.220947	44.071766	35.565769
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	780	79.185974	44.052311	35.550072
YALI0_F23485g	3104	151.467789	84.263733	68.000557
YALI0_D01155g	1294	501.488373	278.985291	225.140213
YALI0_D27236g	104	18.363636	10.215958	8.244245
YALI0_E15378g	4915	181.614197	101.034622	81.534607
YALI0_E03828g	9888	1117.199951	621.514587	501.560242
YALI0_A10549g	1167	107.982407	60.072182	48.478054
YALI0_B03762g	2073	102.334328	56.930073	45.942383
YALI0_F11517g	406	20.228542	11.253432	9.081483
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	605	19.702543	10.960811	8.845339
YALI0_E07513g	1614	175.771240	97.784096	78.911446
YALI0_C11693g	1453	122.252838	68.011032	54.884682
YALI0_C19734g	123	18.536953	10.312377	8.322054
YALI0_E23023g	0	0.000000	0.000000	0.000000
YALI0_F23595g	1492	52.181534	29.029345	23.426586
YALI0_A06479g	1130	73.130096	40.683338	32.831318
YALI0_F24431g	3073	504.469635	280.643799	226.478622
YALI0_E03960g	1394	207.296127	115.321854	93.064354
YALI0_F21010g	8002	338.039734	188.056427	151.760925
YALI0_E33605g	383	71.204842	39.612289	31.966986
EFYLIG00000000001	2	1.049067	0.583611	0.470972
YALI0_B17908g	360	27.320425	15.198750	12.265342
YALI0_E17611g	59	3.025800	1.683297	1.358415
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	2181	156.673126	87.159538	70.337456
YALI0_F08019g	425	51.257248	28.515154	23.011635
YALI0_E28721g	3166	837.367737	465.839874	375.931244
YALI0_D22869g	275	44.132046	24.551298	19.812817
YALI0_B16038g	1482	109.772591	61.068085	49.281750
YALI0_D06347g	182	24.259705	13.496027	10.891249
ENSRNA049672630	1	0.070529	0.039236	0.031664
YALI0_A19250g	15	2.210280	1.229611	0.992292
YALI0_F20438g	660	79.057556	43.980869	35.492416
YALI0_E03388g	822	161.913208	93.734550	75.643478
YALI0_E18854g	2455	200.999176	111.818764	90.237381
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1959	273.196686	151.983292	122.650009
YALI0_B13464g	1802	62.096519	34.545197	27.877861
YALI0_E21043g	3193	138.547302	77.075874	62.199978
YALI0_F20416g	4692	296.190643	164.775162	132.973022
YALI0_E08888g	1222	104.640106	58.212811	46.977547
YALI0_E01848g	978	191.643143	106.613869	86.037041
YALI0_B22286g	3175	222.758591	123.923843	100.006134
YALI0_E31240g	663	107.224922	59.650784	48.137985
YALI0_C18227g	6561	716.962830	398.856873	321.876160
YALI0_F16203g	856	77.878868	43.325150	34.963253
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F31735g	4708	175.719666	97.755402	78.888290
YALI0_E16346g	15434	1089.904785	606.329895	489.306213
YALI0_B02046g	603	51.799828	28.816998	23.255222
YALI0_E02200g	299	18.427160	10.251297	8.272763
YALI0_F28523g	707	86.638481	48.198246	38.895828
YALI0_E30481g	1603	122.500000	68.148529	54.995640
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1237	67.026016	37.287548	30.090929
YALI0_F26653g	1630	175.206451	97.469894	78.657883
YALI0_F21219g	1976	433.315826	241.059906	194.534546
YALI0_E14685g	1163	82.415604	45.848995	36.999989
YALI0_F22055g	1348	102.071968	56.784119	45.824600
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F18942g	1023	35.637726	19.825787	15.999343
YALI0_E25201g	5514	135.525070	75.394569	60.843170
YALI0_F03927g	937	28.970907	16.116938	13.006315
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	428	42.650700	23.727203	19.147776
YALI0_D19030g	4759	1157.802979	644.102661	519.788757
ENSRNA049658592	3	3.726232	2.072957	1.672870
YALI0_E18051g	1082	132.530640	73.728722	59.498837
YALI0_B23144g	640	51.213142	28.490616	22.991835
YALI0_E27291g	58	7.375479	4.103086	3.311177
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2012	115.582748	64.300362	51.890186
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C17303g	47	2.685632	1.494056	1.205698
YALI0_E06061g	6047	213.739487	118.906387	95.957062
YALI0_E08756g	1054	156.788696	87.223839	70.389351
YALI0_A20460g	0	0.000000	0.000000	0.000000
YALI0_F19690g	183	37.331287	20.767939	16.759659
YALI0_E10417g	4058	100.494797	55.906715	45.116539
YALI0_E20669g	1457	126.118614	70.161621	56.620197
YALI0_D20064g	6	0.370370	0.206042	0.166275
YALI0_D02519g	588	79.668022	44.320477	35.766483
ENSRNA049670439	1088	416.591400	231.755859	187.026215
YALI0_F16577g	4	0.441501	0.245613	0.198209
YALI0_F08525g	863	151.326309	84.185028	67.937035
YALI0_F25179g	1450	92.545341	51.484322	41.547680
YALI0_C14344g	2	0.180668	0.100508	0.081110
YALI0_A17358g	613	41.234344	22.939266	18.511911
YALI0_C05280g	1419	132.437912	73.677132	59.457207
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	977	100.733749	56.039650	45.223816
YALI0_F14619g	406	46.571266	25.908272	20.907892
YALI0_E20713g	1450	86.251190	47.982792	38.721954
YALI0_F17270g	2084	338.829254	188.495636	152.115356
YALI0_E05071g	468	129.866684	72.246727	58.302868
YALI0_E08085g	167	60.242752	33.513920	27.045622
YALI0_E30129g	3268	173.424103	96.478348	77.857712
YALI0_F24299g	6316	334.171967	185.904724	150.024506
YALI0_B17556g	593	30.212029	16.807390	13.563509
YALI0_D00385g	2416	168.767288	93.887695	75.767067
YALI0_D03718g	3780	102.422768	56.979275	45.982090
YALI0_F24981g	314	149.452377	83.142532	67.095757
YALI0_C10780g	2104	72.065094	40.090862	32.353195
YALI0_E11363g	765	67.984001	37.820488	30.521009
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	29	2.962264	1.647951	1.329891
YALI0_D08448g	2839	240.769302	133.943466	108.091934
YALI0_B20240g	2470	467.689392	260.182404	209.966354
YALI0_F26169g	4908	138.873520	77.257362	62.346436
YALI0_F03300g	1461	106.072624	59.009743	47.620670
YALI0_D12232g	594	36.937813	20.549044	16.583010
YALI0_E26609g	2223	163.204117	90.792824	73.269508
YALI0_F20988g	4233	186.125336	103.544228	83.559853
ENSRNA049655143	2	2.625000	1.460326	1.178478
YALI0_C22682g	647	33.953804	18.888994	15.243357
YALI0_F24475g	8931	1804.235352	1003.722351	810.000671
YALI0_D11308g	767	95.356964	53.048466	42.809940
EFYLIG00000000601	1	0.372825	0.207408	0.167378
YALI0_E27434g	25	13.284946	7.390609	5.964197
ENSRNA049654720	1	0.862069	0.479582	0.387021
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E09372g	218	41.153408	22.894239	18.475576
YALI0_C07238g	1096	196.351257	109.233063	88.150726
YALI0_B14377g	20983	2524.992676	1404.690186	1133.580444
YALI0_E08162g	3501	227.906906	126.787926	102.317444
YALI0_D12408g	526	124.309692	69.155289	55.808094
YALI0_C02849g	1153	82.412735	45.847401	36.998703
YALI0_C22880g	497	53.084400	29.531624	23.831924
YALI0_E32747g	3865	1082.599487	602.265808	486.026520
YALI0_D00825g	2417	155.214508	86.348091	69.682625
YALI0_E22957g	572	52.065575	28.964836	23.374529
YALI0_E29777g	12	2.896641	1.611444	1.300430
YALI0_E04719g	5312	625.659607	348.063538	280.886139
YALI0_F17160g	27	2.023148	1.125507	0.908280
YALI0_F15785g	2277	206.768387	115.028259	92.827431
YALI0_F31581g	2681	391.834808	217.983398	175.911896
YALI0_C05929g	389	45.643192	25.391970	20.491238
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	917	163.295883	90.843880	73.310715
YALI0_F24783g	2353	66.855354	37.192604	30.014313
YALI0_B22220g	1597	205.407974	114.271446	92.216675
YALI0_A15774g	779	55.944683	31.122841	25.116032
YALI0_E12463g	2931	272.901306	151.818970	122.517410
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	1890	74.172363	41.263165	33.299236
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F05258g	1434	142.634827	79.349831	64.035057
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	618	73.769417	41.039001	33.118340
YALI0_E04378g	1480	216.305557	120.333923	97.109085
YALI0_F18656g	627	38.963932	21.676203	17.492624
YALI0_F26279g	17	1.654321	0.920323	0.742698
YALI0_D01628g	2216	113.608711	63.202179	51.003952
YALI0_C23342g	422	34.934494	19.434566	15.683633
YALI0_C06952g	3402	316.743958	176.209259	142.200302
YALI0_D23661g	710	74.823837	41.625587	33.591717
YALI0_F14487g	508	18.780615	10.447929	8.431444
ENSRNA049673295	67	42.532051	23.661200	19.094511
YALI0_E26048g	2050	109.644722	60.996952	49.224342
YALI0_F20812g	661	92.508400	51.463768	41.531094
YALI0_E21395g	735	38.900902	21.641136	17.464327
YALI0_E34155g	1420	69.789085	38.824680	31.331392
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	207	38.220371	21.262548	17.158808
YALI0_F14597g	2146	71.800537	39.943684	32.234421
YALI0_C16819g	1333	144.674271	80.484406	64.950645
YALI0_D16797g	860	122.465813	68.129509	54.980293
YALI0_A01419g	5502	1467.154663	816.199463	658.670288
YALI0_B09867g	9	0.159609	0.091128	0.073540
YALI0_A00957g	58	12.693157	7.061388	5.698517
YALI0_D17204g	4802	393.232605	218.761017	176.539429
YALI0_F04103g	7107	3158.497803	1757.118286	1417.988647
ENSRNA049652876	1	0.156667	0.087156	0.070335
EFYLIG00000000269	3	2.445652	1.360552	1.097961
YALI0_F08437g	27536	14569.010742	8104.952148	6540.670410
YALI0_D05093g	823	58.343971	32.457600	26.193176
YALI0_E34001g	341	12.707308	7.069260	5.704870
YALI0_E04334g	349	38.166668	21.232672	17.134697
YALI0_B15400g	1073	56.663498	31.522728	25.438738
YALI0_C11561g	2311	78.517159	43.680237	35.249809
YALI0_E17127g	895	171.388885	95.346123	76.944008
YALI0_D10131g	1686	98.214455	54.638130	44.092793
YALI0_F14245g	4236	511.526581	284.569672	229.646805
YALI0_F14751g	349	41.829735	23.270491	18.779209
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3730	894.455627	497.598694	401.560486
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	1731	190.167038	113.239136	91.383606
YALI0_F22077g	1551	88.510841	49.239868	39.736412
YALI0_E19173r	10	7.665857	4.264628	3.441541
YALI0_D09449g	2662	166.463409	92.606010	74.732750
YALI0_A10310g	2713	299.363129	166.540070	134.397293
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F26719g	2796	278.162201	154.745682	124.879257
YALI0_F03663g	55	3.440050	1.913750	1.544390
YALI0_F16423g	9	0.602981	0.335447	0.270705
YALI0_C03498g	551	14.101326	7.844773	6.330706
YALI0_D20108g	5	0.325381	0.181014	0.146078
YALI0_D00539g	1347	82.214287	45.737003	36.909611
YALI0_E19514g	3452	135.357254	75.301208	60.767826
YALI0_D24519g	693	79.305840	44.118992	35.603882
YALI0_E02882g	2137	320.821320	178.477570	144.030807
