geneId	readCount	Coverage	FPKM	TPM
YALI0_D05863g	775	153.503204	61.568535	68.254028
YALI0_E07744g	13591	671.415894	269.297913	298.539948
YALI0_A21351g	11	1.559925	0.625670	0.693609
YALI0_B03014g	6710	95.991837	38.501324	42.682041
YALI0_A08077g	92039	1510.883179	605.999512	671.802734
YALI0_B02002g	5407	185.461441	74.386650	82.464020
YALI0_B23188g	31192	171.752060	68.887962	76.368248
YALI0_E33671g	2479	77.399864	31.044281	34.415260
YALI0_D00341g	3	1.744444	0.699678	0.775654
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	418	83.986641	33.686169	37.344021
YALI0_F26191g	2049	263.236420	105.581383	117.046066
YALI0_E24387g	2872	35.985859	14.594522	16.179287
YALI0_C24332g	1468	80.502174	32.288586	35.794682
YALI0_D16357g	11379	856.442322	343.510101	380.810547
YALI0_B20768g	72	46.410984	18.614964	20.636292
YALI0_C09262g	49983	1641.775269	658.498962	730.002869
YALI0_B21428g	32877	965.219177	387.139374	429.177368
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	2000	137.788681	55.265606	61.266693
YALI0_E21241g	6288	265.766235	106.596069	118.170937
YALI0_F13123g	985	19.669851	7.889373	8.746050
ENSRNA049657899	1	3.236111	1.297970	1.438912
YALI0_C23683g	2803	79.977478	32.078133	35.561378
YALI0_F28149g	5183	26.671549	10.697680	11.859301
YALI0_F26015g	1581	237.739655	95.354897	105.709129
YALI0_E03344g	16268	321.622437	128.999405	143.006973
EFYLIG00000000073	0	0.295455	0.118504	0.131372
YALI0_D11374g	44451	801.197693	321.352051	356.246460
YALI0_C09933g	4009	173.119736	69.436523	76.976372
YALI0_C19426g	6391	109.338989	43.854733	48.616753
YALI0_B22726g	6050	32.623009	13.084748	14.505572
YALI0_E08844g	8056	131.647110	52.802284	58.535889
YALI0_D18062g	508	60.677856	30.145433	33.418812
YALI0_D15312g	61646	1915.179077	768.158386	851.569824
YALI0_E32035g	725	704.735657	282.662140	313.355347
YALI0_F27423g	2256	148.424561	59.531544	65.995850
YALI0_B15840g	39417	683.587952	274.179993	303.952179
YALI0_C05533g	4544	243.079483	97.496643	108.083443
YALI0_D08811r	1	5.249743	2.105617	2.334258
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_A00330g	2477	131.662064	52.808281	58.542534
YALI0_C12573g	8814	46.838814	18.786560	20.826521
YALI0_E23221g	459	81.845383	32.827328	36.391926
YALI0_F11143g	3674	145.320663	58.286602	64.615723
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	2796	53.463745	21.443750	23.772247
YALI0_C04884g	3276	27.036364	10.844004	12.021514
YALI0_F17644g	10230	101.993088	40.908363	45.350452
YALI0_E24827g	5761	105.224403	42.204414	46.787228
YALI0_E29381g	83	198.380371	79.568298	88.208321
YALI0_B22264g	9	0.535499	0.214783	0.238106
YALI0_B13486g	8831	78.937576	31.661041	35.098991
YALI0_D20636g	5219	72.452614	29.059988	32.215504
YALI0_F17776g	3775	62.636036	25.122662	27.850637
YALI0_D12474g	17241	73.418007	29.447197	32.644760
YALI0_B15642g	20863	56.833790	22.795441	25.270712
YALI0_F03432g	175	73.584267	29.513882	32.718681
YALI0_C16973g	19250	595.157898	238.711639	264.632416
EFYLIG00000000228	0	3.249649	1.303400	1.444932
YALI0_F19910g	132307	84.719254	33.980011	37.669773
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	14	0.0	0.0	0.0
YALI0_D01067g	1448	76.027992	30.494036	33.805267
YALI0_E29029g	1171	40.849060	16.384132	18.163223
YALI0_F12837g	3937	148.600540	59.602127	66.074104
YALI0_D20152g	5810	412.748047	165.548950	183.525269
ENSRNA049672561	4	0.000000	0.000000	0.000000
YALI0_B20746g	7892	148.668396	59.629345	66.104271
YALI0_E34463g	992	10.412636	4.176400	4.629900
YALI0_D26532g	1888	38.785336	15.556394	17.245605
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	3	2.427591	0.973682	1.079410
EFYLIG00000000105	0	0.022646	0.009083	0.010069
YALI0_A15708g	7758	108.946693	43.697384	48.442318
YALI0_B04224g	493671	6770.638672	2715.632568	3010.512939
YALI0_C12518g	141	3.236395	1.298084	1.439038
YALI0_F04114g	39366	876.281311	570.653259	632.618347
YALI0_A18744g	1776	58.710732	23.548264	26.105280
YALI0_F05940g	401	338.658844	135.832535	150.582077
YALI0_D23903g	1516	84.709938	33.976276	37.665630
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	2277	41.676540	16.716026	18.531157
YALI0_E08250g	16	0.737285	0.295717	0.327828
YALI0_F18876g	935	148.318497	59.489006	65.948692
YALI0_A20867g	4992	584.710571	276.066345	306.043365
YALI0_A16720g	873	25.902840	10.389359	11.517501
ENSRNA049653500	2	0.0	0.0	0.0
YALI0_A21175g	363	29.294285	11.749633	13.025480
YALI0_B18194g	153	12.411252	4.978024	5.518569
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	24915	400.143219	160.493271	177.920639
YALI0_E02684g	39988	1757.723877	705.004761	781.558533
YALI0_D05041g	239	113.040657	45.957500	50.947849
YALI0_C10054g	8	91.907410	36.863102	40.865929
YALI0_F11957g	6044	348.399536	139.739426	154.913208
YALI0_C01309g	5609	125.611443	50.381439	55.852173
YALI0_E12001g	3497	218.041611	87.454224	96.950546
YALI0_F06424g	10488	587.724792	235.730301	261.327362
EFYLIG00000000652	1	0.0	0.0	0.0
YALI0_C00253g	20475	438.717010	175.964828	195.072189
YALI0_A18898g	1415	159.182663	63.846508	70.779358
YALI0_F13739g	9060	43.191902	17.323822	19.204952
YALI0_F15741g	371	7.184054	2.881449	3.194335
YALI0_E22330g	1731	56.613895	22.707245	25.172937
YALI0_B19184g	4317	194.671814	78.080841	86.559341
YALI0_D10527g	0	0.600000	0.240654	0.266785
YALI0_F21813g	2507	191.397644	76.767601	85.103508
YALI0_D02321g	46098	204.393448	81.980080	90.881989
YALI0_D08624g	1847	72.085541	28.912758	32.052288
YALI0_E18348g	119	56.108601	22.504576	24.948261
YALI0_F09273g	35146	1327.701050	532.527039	590.352173
YALI0_D01463g	535	150.853485	60.505760	67.075859
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	2.366724	0.949268	1.052346
YALI0_F23441g	11808	125.683334	50.410275	55.884140
YALI0_E09130g	28083	362.772827	145.504395	161.304184
YALI0_E03256g	4769	126.951019	50.918732	56.447803
YALI0_E14190g	40195	4008.122559	1793.570435	1988.327393
YALI0_C19822g	81	545.383484	218.747635	242.500626
YALI0_E00770g	34273	65.947586	26.450890	29.323093
YALI0_D05291g	8729	866.873230	347.693817	385.448578
YALI0_D20086g	7931	91.179626	36.571198	40.542328
YALI0_E26917g	26749	535.728638	214.875183	238.207657
YALI0_E34067g	974	51.175999	20.526159	22.755018
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	5009	183.623215	73.649361	81.646667
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F01815g	2512	95.720222	38.392384	42.561268
EFYLIG00000000528	0	0.063914	0.025635	0.028419
YALI0_F19074g	23556	290.832794	116.650009	129.316589
YALI0_E02706g	13251	115.063095	46.150608	51.161930
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	1235	94.413658	37.868336	41.980312
YALI0_E01408g	1075	21.669128	8.691261	9.635013
YALI0_E13794g	11558	121.268929	48.639706	53.921307
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	253	2.511226	1.007227	1.116598
YALI0_D02277g	1436	333.580475	133.795654	148.324020
YALI0_A21131g	483	30.064339	12.058494	13.367879
YALI0_E28534g	3059	955.417053	383.207825	424.818909
YALI0_C10989g	25501	128.108017	51.382793	56.962254
YALI0_C01397g	739	56.708996	22.745388	25.215223
YALI0_C14828g	1705	186.467529	74.790184	82.911369
YALI0_A19272g	11615	89.245613	35.795486	39.682384
YALI0_F21681g	6389	105.334221	42.248459	46.836060
YALI0_B09625g	18628	228.558655	91.672493	101.626869
YALI0_E17567g	13	1.472528	0.590616	0.654748
YALI0_F07909g	15532	330.250000	151.815521	168.300583
YALI0_B18590g	8719	83.778488	33.602676	37.251469
YALI0_C10692g	2614	39.003086	15.643732	17.342426
YALI0_B04642g	305	26.617062	10.675826	11.835074
YALI0_A09702g	3562	180.916428	72.563690	80.443115
YALI0_B11440g	915	148.496170	59.560268	66.027695
YALI0_F24893g	12941	257.143341	103.137512	114.336830
YALI0_B18480g	15763	93.578194	37.533237	41.608829
YALI0_D06710g	5	1.333333	0.534786	0.592856
YALI0_D16137g	8	0.240310	0.096386	0.106852
YALI0_B18018g	3194	63.449600	25.448973	28.212381
YALI0_C06512g	5	2.553411	1.024147	1.135355
EFYLIG00000000110	3	0.312757	0.125444	0.139065
YALI0_C12859g	1973	84.343239	33.829197	37.502579
YALI0_E22022g	14478	193.895798	77.769585	86.214287
YALI0_A14234g	6	2.779189	1.114704	1.235745
YALI0_C15246g	22525	142.763672	57.261021	63.478779
YALI0_E32879g	807	227.453430	91.229202	101.135437
YALI0_B19580g	8955	155.281403	62.281754	69.044693
YALI0_E28578g	3351	550.622375	220.848907	244.830063
YALI0_F16335g	7	4.152860	1.665669	1.846538
YALI0_E21956g	11858	114.564568	45.950657	50.940262
YALI0_B15224g	16248	486.471558	195.118683	216.305878
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	4811	97.929253	39.278400	43.543499
YALI0_E12628g	60548	945.827515	411.334381	455.999603
YALI0_F15895g	2658	62.536507	25.082741	27.806383
ENSRNA049671068	4	1.238546	0.496768	0.550710
YALI0_E12276g	2621	129.655090	52.003304	57.650150
YALI0_E25762g	13442	63.407970	25.432278	28.193872
YALI0_A19756g	17635	355.032837	144.777710	160.498566
YALI0_F30943g	4765	60.998924	24.466032	27.122707
ENSRNA049654013	1	0.954023	0.382649	0.424199
YALI0_D10791g	2073	232.875183	93.403809	103.546181
YALI0_B13420g	21623	221.862320	88.986664	98.649391
YALI0_E14641g	17728	250.541367	100.489532	111.401306
ENSRNA049670210	1	0.0	0.0	0.0
YALI0_D18458g	4041	76.350182	30.623264	33.948528
YALI0_B07689g	1681	14.830695	5.948437	6.594356
YALI0_C07150g	2949	44.533485	17.861917	19.801476
YALI0_A19404g	9727	60.090626	24.101725	26.718840
YALI0_B12760g	1072	187.500015	75.204308	83.370453
YALI0_F08165g	5366	55.030464	22.072145	24.468878
ENSRNA049669882	3	1.268060	0.508606	0.563833
EFYLIG00000000332	1	0.716125	0.287230	0.318420
YALI0_C19107g	133279	2124.366699	852.061340	944.583496
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	15128	435.689850	174.750656	193.726181
YALI0_E11055g	13	0.234637	0.094110	0.104330
YALI0_F27555g	10060	332.931427	133.535324	148.035431
YALI0_C15268g	40	1.234300	0.495065	0.548822
YALI0_E28765r	1	0.000000	0.000000	0.000000
YALI0_B04840g	3786	181.999069	72.997932	80.924500
YALI0_F26873g	1973	130.298233	58.591557	64.953796
YALI0_D04312g	1142	104.286072	41.828056	46.370010
YALI0_F20944g	7182	30.411083	12.197569	13.522058
YALI0_A05973g	137	53.572464	21.487358	23.820589
EFYLIG00000000448	2	0.0	0.0	0.0
YALI0_D02959g	1434	39.300377	15.762973	17.474613
YALI0_E12815r	1	0.148471	0.059550	0.066017
YALI0_D09779g	16357	231.042984	92.668938	102.731506
YALI0_D22891g	33613	1552.760376	622.796021	690.423035
YALI0_D19558g	77457	800.393372	321.029449	355.888824
YALI0_C07524g	33226	3984.141113	1597.997437	1771.518066
YALI0_D00737g	14333	836.254089	335.412811	371.834015
YALI0_F02365g	11689	104.832428	42.047195	46.612938
YALI0_B09009g	3709	74.030937	29.693039	32.917294
YALI0_E01232g	4642	66.316772	26.598967	29.487247
YALI0_A03091g	0	3.213811	1.289026	1.428997
YALI0_C01287g	6030	123.217331	49.421188	54.787647
YALI0_C02497g	3352	123.243813	49.431808	54.799427
YALI0_E09603g	9348	389.398438	156.183655	173.143051
YALI0_F15323g	828	76.322075	30.611990	33.936028
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	22402	927.450195	371.990601	412.383667
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	27598	423.770325	169.969864	188.426254
YALI0_F16962g	6	7.227273	2.898784	3.213552
YALI0_F01650g	6	1031.239868	413.619568	458.532959
YALI0_E27269g	2728	39.722694	15.932358	17.662395
YALI0_F27027g	3733	142.405106	57.117207	63.319347
YALI0_F09163g	77	20.814053	8.348300	9.254810
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	1375	37.799355	15.160927	16.807196
YALI0_E09999g	1614	379.373077	152.162598	168.685364
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	1944	46.964264	18.836878	20.882303
YALI0_E07095g	5498	68.089310	27.309914	30.275394
YALI0_D13112g	51565	951.666565	381.703522	423.151306
YALI0_E05489g	9762	167.424591	67.152260	74.444069
YALI0_B13882g	31218	538.346069	215.925003	239.371475
YALI0_E05599g	8814	140.646179	56.411720	62.537251
YALI0_E30569g	4216	59.559883	23.888849	26.482849
YALI0_E05005g	81122	383.604675	153.859848	170.566895
YALI0_D02167g	4601	247.167130	99.136162	109.900986
YALI0_A02563g	6785	87.233513	34.988453	38.787716
YALI0_E16170g	7723	126.746925	50.836872	56.357056
YALI0_C14388g	17059	18.533834	7.433728	8.240929
YALI0_D06842g	28058	285.204590	114.392586	126.814041
YALI0_E19360g	33471	1261.589600	506.010468	560.956238
YALI0_E16885g	2	10.918323	4.379225	4.854749
YALI0_F21450g	2700	37.107227	14.883323	16.499447
YALI0_A05577g	3416	254.834183	102.211334	113.310074
YALI0_D22396g	3795	159.806458	64.096703	71.056732
YALI0_D20702g	8255	218.747803	87.737465	97.264549
YALI0_F06336g	2504	97.105225	38.947895	43.177097
ENSRNA049669831	1	0.0	0.0	0.0
YALI0_E29403g	3769	92.006729	36.902939	40.910091
YALI0_F08459g	13737	692.216675	277.640900	307.788879
YALI0_D07612g	2288	191.579346	76.840477	85.184296
YALI0_B16456g	3516	161.978394	64.967850	72.022461
YALI0_F27379g	2587	141.135956	56.608162	62.755028
YALI0_F05896g	2350	115.254906	46.227539	51.247215
YALI0_D03762g	8332	405.697083	162.720871	180.390121
YALI0_F09559g	800	29.561638	11.856865	13.144358
YALI0_F19778g	1158	141.742447	56.851418	63.024700
YALI0_C17193g	1931	100.473190	40.298752	44.674641
ENSRNA049672124	0	2.799458	1.122833	1.244758
YALI0_C08987g	6840	520.892944	208.924728	231.611099
YALI0_C01947g	3	1.481481	0.594207	0.658729
YALI0_E08932g	3180	83.056831	33.313229	36.930588
YALI0_D23617g	23454	618.012756	247.878464	274.794647
YALI0_F20284g	25525	39.416195	15.809424	17.526112
YALI0_D11198g	4911	101.433876	40.684071	45.101803
ENSRNA049656257	9	32.358829	12.978789	14.388107
YALI0_F23177g	47596	492.235291	197.430450	218.868683
YALI0_B08206g	160	79.156960	31.749033	35.196541
YALI0_A09086g	12661	188.277405	75.516106	83.716118
YALI0_D25256g	4054	146.558228	58.782978	65.166000
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B10175g	56	7.923002	3.177834	3.522902
YALI0_B01804g	11904	505.045624	202.568527	224.564697
YALI0_C11836g	21	75.686127	30.356916	33.653259
YALI0_B00462g	582	708.097351	284.010468	314.850098
YALI0_D08052g	4544	74.323380	29.810333	33.047325
YALI0_D04400g	3340	96.210716	38.589115	42.779366
YALI0_E32087g	324	48.982121	19.646219	21.779528
YALI0_C17677r	7	0.958333	0.384377	0.426115
YALI0_C15026g	1992	543.807495	218.115524	241.799866
YALI0_D02068g	1858	49.517242	19.860851	22.017466
YALI0_E22242g	682	75.901428	30.443272	33.748993
YALI0_E12705g	5488	118.105782	47.370998	52.514839
YALI0_E20757g	3998	551.679199	221.272797	245.299942
YALI0_D06149g	40	1511.937012	606.422180	672.271301
YALI0_C11517g	8985	346.648590	139.037140	154.134659
YALI0_E15664g	1669	64.245636	25.768255	28.566334
EFYLIG00000000286	1	0.608696	0.244142	0.270652
YALI0_C08811g	9424	529.672058	212.445938	235.514648
YALI0_C20295g	210987	6.281843	2.519582	2.793174
YALI0_F11693g	1669	175.875366	70.541771	78.201637
YALI0_F19734g	11901	163.741013	65.674812	72.806190
YALI0_D23375g	4704	77.941040	31.261339	34.655891
YALI0_F30393g	32321	163.282410	65.490868	72.602287
YALI0_E13255g	85108	873.043701	350.168732	388.192230
YALI0_C19129g	4902	154.684296	62.042259	68.779190
YALI0_F29689g	1643	108.233009	43.411133	48.124985
EFYLIG00000000567	11	2.102273	0.843200	0.934760
YALI0_F30283g	3085	55.607407	22.303551	24.725410
YALI0_D02046g	59	21.727179	8.714545	9.660825
YALI0_E06017g	30388	409.707336	164.329346	182.173248
YALI0_A20922g	7834	93.496315	37.500397	41.572422
YALI0_C23379g	3315	147.214188	59.046078	65.457672
YALI0_B19030g	12	10.033442	4.024309	4.461294
YALI0_A07359r	0	0.000000	0.000000	0.000000
EFYLIG00000000346	0	1.000000	0.401090	0.444642
YALI0_E10461g	110979	489.844116	196.471375	217.805466
YALI0_F28699g	4232	157.055298	62.993248	69.833443
YALI0_C12980g	410	18.876257	7.571070	8.393184
YALI0_C18315g	388	168.045135	67.401154	74.719994
YALI0_E31064g	5411	98.178673	39.378441	43.654400
YALI0_D01936g	1383	30.542398	12.250237	13.580445
YALI0_C03806g	10	155.017029	62.175716	68.927139
YALI0_E22913g	6528	69.300087	27.795542	30.813757
YALI0_F20394g	5947	70.241936	28.173309	31.232542
YALI0_C16203g	86112	158.561676	63.597439	70.503242
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	4779	41.539417	16.661028	18.470186
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	1261	54.039028	21.674492	24.028042
YALI0_F22539g	3786	312.898926	125.500496	139.128128
YALI0_A00913g	4713	169.969467	68.172981	75.575630
YALI0_F05764g	2251	344.240204	138.071152	153.063782
YALI0_F03641g	437	29.292700	11.748997	13.024776
EFYLIG00000000473	3	1.111111	0.445655	0.494047
YALI0_B16822g	4089	89.632591	35.950699	39.854450
YALI0_A02222g	5085	228.608521	91.692497	101.649040
YALI0_A13497g	80	1.451550	0.582202	0.645421
YALI0_E18260g	4089	164.256195	65.881454	73.035263
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1798	148.920166	59.730331	66.216217
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	15661	200.921417	80.587486	89.338181
YALI0_F06523r	10	2.588104	1.038061	1.150781
YALI0_E01056g	20083	316.877411	127.096230	140.897125
EFYLIG00000000648	2	0.0	0.0	0.0
YALI0_E20141g	11330	570.553894	228.843231	253.692459
YALI0_D07810g	1208	60.476311	24.256418	26.890331
EFYLIG00000000476	5	1.712403	0.686827	0.761407
YALI0_E17963g	501	89.339165	35.833008	39.723980
YALI0_D13464g	22954	68.405769	27.436840	30.416105
YALI0_E22484g	5592	269.252411	107.994339	119.721039
YALI0_D17556g	25	4.654832	1.867005	2.069736
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	5192	97.145012	38.963852	43.194790
ENSRNA049658229	1	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	999	209.696655	84.107140	93.240021
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	16	1.082117	0.434026	0.481155
YALI0_B10582g	24923	72.043037	28.895712	32.033390
YALI0_A14839g	2727	121.454163	48.714001	54.003670
YALI0_C22858g	2482	102.611763	41.156509	45.625538
YALI0_A02651g	23675	705.180359	282.840485	313.553070
YALI0_C12254g	3981	72.315292	29.004910	32.154446
YALI0_C19690g	39	0.890196	0.357048	0.395819
YALI0_D14850g	28765	1759.709106	705.800964	782.441223
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	57	15.232639	6.109653	6.773077
YALI0_C18491g	1292	61.499195	24.666687	27.345150
YALI0_B11308g	8530	332.532410	133.375290	147.858002
YALI0_C07700g	2691	96.559158	38.728874	42.934296
YALI0_E21824g	1767	52.787937	21.172691	23.471754
YALI0_D25344g	12898	277.904999	111.464806	123.568344
YALI0_F01496g	48575	2763.412598	1108.375977	1228.730347
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E31383g	1725	59.709240	23.948753	26.549259
YALI0_D20240g	1193	38.374851	15.391753	17.063086
YALI0_E06413g	7073	66.470352	26.660564	29.555536
YALI0_F05280g	4906	93.025093	37.311394	41.362900
YALI0_E28226g	3843	64.632080	25.923254	28.738163
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_A09020g	2451	121.449234	48.712021	54.001476
YALI0_D03267g	15085	166.650543	66.841797	74.099899
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	2248	78.556557	31.508215	34.929577
YALI0_D10923g	4972	197.918106	79.382896	88.002785
YALI0_B01166g	72	44.567745	17.875658	19.816708
ENSRNA049670062	2	0.489049	0.196152	0.217452
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	237	465.688934	186.782974	207.065033
YALI0_E28743g	1015	211.798477	84.950165	94.174583
YALI0_D15884r	1	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E00132g	3319	52.189583	20.932697	23.205702
YALI0_B14179g	6675	83.792572	33.608326	37.257732
YALI0_C00187g	23288	175.988022	70.586960	78.251732
YALI0_E21021g	65740	580.895264	232.991028	258.290649
YALI0_B06919g	45	7.574739	3.038149	3.368050
YALI0_A00594g	75787	259.608521	104.126274	115.432961
YALI0_A17946g	20583	1022.483887	410.107635	454.639679
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	9673	53.121967	21.306667	23.620279
ENSRNA049670319	2019	403.446869	161.818329	179.389587
YALI0_C12122g	0	0.320776	0.128660	0.142631
YALI0_B20064g	24	46.038994	18.465761	20.470888
YALI0_D00473g	4016	196.235123	78.707863	87.254456
YALI0_C12430g	1828	38.104565	15.283343	16.942905
YALI0_F30855g	7091	93.498161	37.501141	41.573246
YALI0_C09904g	4355	134.829147	54.078568	59.950756
YALI0_B16852g	2	21.351439	8.563840	9.493754
YALI0_D23331g	2656	127.486115	51.133354	56.685730
YALI0_B02750g	35152	74.151955	29.741575	32.971100
YALI0_C22066g	24626	187.704788	75.286438	83.461502
YALI0_F07216g	2318	243.621109	97.713882	108.324272
YALI0_A03817g	12973	57.630333	23.114927	25.624889
YALI0_F26367g	5514	130.204529	52.223682	57.894451
YALI0_B01276g	502	47.051277	18.871777	20.920992
YALI0_F07238g	1493	55.154346	22.121834	24.523962
YALI0_D09867g	4551	111.650146	44.781712	49.644386
YALI0_F02849g	12182	223.964783	89.829941	99.584236
YALI0_A05203g	120	5.163314	2.070951	2.295828
YALI0_F13079g	3539	72.295883	28.997126	32.145813
YALI0_B01628g	6394	202.403580	81.181969	89.997215
YALI0_D07128g	10618	896.692078	359.653839	398.707306
YALI0_B16544g	24747	141.854309	56.896286	63.074436
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	8983	159.774475	64.083878	71.042503
YALI0_E11627g	46	27.433090	11.003127	12.197915
YALI0_B10131g	828	51.264839	20.561792	22.794521
YALI0_F07623g	4494	200.805374	80.540939	89.286583
YALI0_E30327g	1446	244.942657	98.243942	108.911888
YALI0_D12969g	1050	85.906647	34.456261	38.197739
YALI0_E04664g	51	7.856322	3.151089	3.493254
YALI0_D17490g	44848	2862.686523	1148.193726	1272.871704
YALI0_E28941g	4692	87.100235	34.934998	38.728455
