geneId	readCount	Coverage	FPKM	TPM
YALI0_E31691g	1222	53.313938	113.443840	109.965508
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	4507	487.144135	1036.567627	1004.785034
YALI0_C05126g	827	15.976382	33.995281	32.952938
YALI0_B09603g	2534	42.932438	91.353607	88.552582
YALI0_C02541g	9	0.151899	0.323218	0.313307
YALI0_C02607g	129	9.146826	19.463036	18.866274
YALI0_C20449g	6322	295.146576	628.026428	608.770264
YALI0_E34133g	256	6.601293	14.046535	13.615849
YALI0_A07018g	3552	37.487835	79.768333	77.322533
YALI0_F17072g	407	25.008547	53.214336	51.582706
YALI0_E09493g	6745	37.007622	78.746513	76.332039
YALI0_A09900g	3662	71.559715	152.268051	147.599289
YALI0_F23749g	1244	35.699364	75.962746	73.633621
YALI0_F13475g	2590	73.452324	156.295227	151.502991
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	4437	347.980377	740.448608	717.745483
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000430	1	0.333333	0.709281	0.687534
YALI0_F13299g	38	0.632682	1.346250	1.304972
YALI0_E32505g	1808	81.525063	173.472778	168.153870
YALI0_A18568g	150	5.029879	10.702808	10.374645
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_C13574g	116	2.799731	5.957396	5.774734
EFYLIG00000000181	1	0.001651	0.003513	0.003405
YALI0_E25960g	1646	18.576670	39.528290	38.316299
YALI0_E13420g	5655	201.359055	428.461029	415.323853
YALI0_F13981g	6	0.135338	0.287978	0.279149
YALI0_B14641g	1707	20.528921	45.096138	43.713428
EFYLIG00000000513	0	0.000000	0.000000	0.000000
YALI0_D05775g	2411	26.644459	56.799934	55.058372
YALI0_D07084g	2638	109.892365	233.834015	226.664352
YALI0_B05236g	198	2.926980	6.228163	6.037199
YALI0_C10274g	15	0.807936	1.719163	1.666451
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B12276g	592	8.566144	18.227434	17.668556
YALI0_B15304g	1871	41.042656	87.332451	84.654716
YALI0_F13783g	2809	20.690199	44.025555	42.675671
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	806	41.313389	87.908531	85.213127
YALI0_E02343g	1290	121.813652	259.200684	251.253250
YALI0_E25828g	16	1.205451	2.565014	2.486367
YALI0_F02035g	816	7.138342	15.189291	14.723567
YALI0_A11649g	8	0.118921	0.253046	0.245287
YALI0_E15224g	357	22.191710	47.220539	45.772694
YALI0_F28061g	195	5.120147	10.894885	10.560832
YALI0_A18546g	3	0.296296	0.630472	0.611141
YALI0_E18073g	20	0.778142	1.655766	1.604998
YALI0_B12628g	218	4.715403	10.033651	9.726006
YALI0_E18480g	8875	226.589355	482.147247	467.363953
YALI0_C04906g	251	17.203810	36.607056	35.484634
YALI0_A14707g	345	2.377803	5.059598	4.904464
YALI0_E25845g	804	49.937824	106.259995	103.001915
YALI0_D18766g	337	8.340219	17.746700	17.202562
ENSRNA049656849	1	0.108108	0.230037	0.222984
YALI0_E09625g	361	19.403587	41.287846	40.021904
YALI0_F00572g	2157	22.977131	48.891792	47.392704
YALI0_C24079g	333	3.267540	6.952822	6.739639
YALI0_E18590g	360	14.055374	29.907669	28.990660
YALI0_E04642g	147	4.628848	9.849476	9.547477
YALI0_F04444g	2051	47.688629	101.474052	98.362717
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	453	27.592216	58.711987	56.911793
YALI0_D16841g	984	11.978342	25.488068	24.706568
YALI0_B22836g	1076	56.105797	119.384483	115.723999
YALI0_B01408g	2831	61.191296	130.205643	126.213364
YALI0_B13794g	24	0.617391	1.313713	1.273433
ENSRNA049653442	1	0.163995	0.348956	0.338257
YALI0_E09801g	167	6.168724	13.126094	12.723630
YALI0_C14762g	2	0.101649	0.216293	0.209662
YALI0_E00176g	5054	38.017136	80.894608	78.414268
YALI0_E11407g	180	3.121387	6.641830	6.438183
YALI0_D09471g	1	0.014726	0.031335	0.030374
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	984	85.516907	181.966812	176.387451
ENSRNA049655559	1	0.381944	0.812718	0.787799
YALI0_A14740g	455	11.983883	25.499857	24.717997
YALI0_D01353g	249	3.564439	7.584577	7.352024
YALI0_D23243g	1135	57.940426	123.288300	119.508110
YALI0_B02706g	1760	39.401119	83.839508	81.268875
YALI0_B18348g	3170	89.902283	191.298203	185.432739
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	279	7.486547	15.930218	15.441776
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	170	4.416486	9.397601	9.109458
YALI0_D17988g	528	7.169498	15.255588	14.787830
YALI0_B22330g	90	2.228908	4.742773	4.597353
YALI0_E19184g	1232	22.659510	48.215946	46.737579
YALI0_F07040g	29	0.425558	0.905522	0.877757
YALI0_D24189g	1789	15.563935	33.117657	32.102222
YALI0_A00264g	8709	96.675606	205.710785	199.403427
YALI0_E31551g	304	4.644104	10.127693	9.817164
YALI0_D03245g	23972	1307.519653	2782.200195	2696.894287
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	241	3.836436	8.163344	7.913045
YALI0_F23111g	414	31.029167	66.025291	64.000862
YALI0_D22660g	6705	140.157379	298.233307	289.089050
YALI0_F26587g	270	6.296946	13.398932	12.988101
YALI0_A16082g	50	3.482558	7.410347	7.183136
YALI0_C03377g	590	12.846340	27.335032	26.496902
YALI0_D03597g	364	20.768253	44.191643	42.836670
YALI0_E12991g	289	4.735496	11.951668	11.585214
YALI0_E31797g	1492	38.833694	82.632111	80.098511
YALI0_E18194g	2496	159.304962	338.976410	328.582916
YALI0_D00297g	1085	15.951389	33.942101	32.901386
YALI0_B02684g	121	1.199174	2.551657	2.473420
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	791	12.059297	25.660326	24.873545
YALI0_A20504g	278	3.541047	7.534802	7.303775
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	1853	14.179209	30.171171	29.246082
YALI0_C08877g	1292	27.566429	58.657112	56.858608
YALI0_C03652g	580	12.715418	27.056450	26.226862
YALI0_B08250g	7012	115.420212	245.596420	238.066101
YALI0_E33517g	17698	211.315430	449.646667	435.859894
EFYLIG00000000195	1	0.116129	0.247105	0.239528
YALI0_D02695g	1158	126.251518	268.643768	260.406799
YALI0_C23881g	17	0.503759	1.071922	1.039055
YALI0_F10659g	2566	34.201851	72.776268	70.544853
YALI0_D11880g	1741	9.857479	20.975195	20.332067
YALI0_E04224g	210	4.891699	10.408781	10.089634
YALI0_B12804g	1005	114.806351	244.290222	236.799957
YALI0_C08415g	21	0.869048	1.849200	1.792501
EFYLIG00000000139	1	0.187500	0.398971	0.386738
YALI0_E29623g	214	3.628842	7.721617	7.484861
YALI0_E34353g	396	9.220064	19.618876	19.017334
YALI0_E32615g	259	8.214286	17.478735	16.942814
ENSRNA049653243	2	0.716216	1.523997	1.477269
YALI0_E30899g	1011	23.361593	49.709869	48.185699
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E13486g	3070	75.794907	161.279877	156.334808
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	1	0.039130	0.083263	0.080710
YALI0_A02893g	65	1.427161	3.036779	2.943667
YALI0_A20790g	127	2.973307	6.326739	6.132753
YALI0_E15642g	479	9.735593	20.715841	20.080666
YALI0_C16500g	113	3.972630	8.453144	8.193959
YALI0_F21406g	1937	104.224213	221.773056	214.973206
YALI0_C07777g	578	11.081600	23.579937	22.856945
YALI0_E25025g	4343	275.723114	586.696289	568.707397
YALI0_A20372g	391	5.384233	11.456818	11.105536
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	1044	14.614936	31.098331	30.144815
EFYLIG00000000089	1	0.139080	0.295941	0.286867
YALI0_C10311g	4487	64.787407	137.857620	133.630722
YALI0_C19261g	1312	27.232409	57.946365	56.169655
YALI0_B06094g	346	4.971223	10.577996	10.253661
YALI0_E13596g	1697	28.545153	60.739685	58.877323
YALI0_E22264g	939	56.288334	119.772903	116.100494
YALI0_D12771g	632	25.691525	54.667606	52.991421
YALI0_B08844g	1204	76.430336	162.631973	157.645462
YALI0_C20075g	260	42.022522	89.417450	86.675789
YALI0_D05731g	1813	166.029266	353.284698	342.452515
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	4790	93.303032	249.926224	242.263153
ENSRNA049656766	1	0.050704	0.107890	0.104582
YALI0_D08419g	663	20.377777	43.360767	42.031273
YALI0_E15840g	9	0.288317	0.613494	0.594684
YALI0_F09053g	1843	55.423557	117.932793	114.316811
YALI0_C17105g	24	0.532459	1.132991	1.098252
YALI0_F09427g	444	29.752327	63.308365	61.367245
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	2	0.034286	0.072955	0.070718
YALI0_A04917g	2056	60.610157	128.969070	125.014702
YALI0_F14773g	132	2.294946	4.883292	4.733563
YALI0_C11781g	87	3.574713	7.606439	7.373215
YALI0_B05654g	53	1.584590	3.371763	3.268380
YALI0_B03344g	609	22.765316	48.441086	46.955814
YALI0_F28457g	2933	58.742352	124.994667	121.162163
YALI0_D14300g	325	10.117749	21.529011	20.868902
YALI0_E24761g	164	14.959288	31.831059	30.855076
YALI0_F19712g	5	0.191693	0.407893	0.395387
YALI0_B10362g	4829	93.910858	199.827835	193.700836
EFYLIG00000000645	1	0.031034	0.066036	0.064011
YALI0_D25718g	174	13.417204	28.549742	27.674368
YALI0_B17182g	98	2.682722	5.708419	5.533391
YALI0_D16467g	465	26.172144	55.690289	53.982750
YALI0_D11682g	251	7.414815	15.777583	15.293821
YALI0_F06372g	1455	47.704918	101.508713	98.396317
YALI0_D07678g	1347	28.299475	60.216923	58.370586
YALI0_F13431g	33	1.743704	3.710333	3.596570
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	811	10.826652	23.037447	22.331087
YALI0_E05687g	1767	59.550560	126.714417	122.829178
YALI0_D23925g	4890	61.763859	131.423965	127.394341
YALI0_D19096g	1417	17.000000	36.173378	35.064255
YALI0_E32263g	215	15.205129	32.354168	31.362148
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1611	36.813332	78.333099	75.931297
YALI0_E03014g	1432	45.433861	96.676254	93.712029
YALI0_D09845g	775	23.942440	50.945824	49.383755
YALI0_D03619g	424	9.538462	20.296377	19.674063
YALI0_F05742g	206	19.294271	41.055237	39.796429
YALI0_F30305g	1344	66.362137	141.208405	136.878754
YALI0_F11605g	441	27.411053	58.326496	56.538124
YALI0_B16302g	400	7.569926	16.107635	15.613754
YALI0_F24563g	571	9.659615	20.554171	19.923954
YALI0_F26345g	1039	29.124611	61.972683	60.072514
YALI0_E02002g	251	23.708662	50.448380	48.901562
YALI0_D17028g	588	12.987108	27.634565	26.787251
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	41439	925.991333	1970.366821	1909.952759
YALI0_E11165g	676	13.381188	28.473106	27.600082
YALI0_F27929g	676	73.730301	156.886719	152.076370
YALI0_E17897g	240	15.344028	32.649727	31.648642
YALI0_E28666g	82	0.614623	1.307823	1.267723
YALI0_C03850g	2276	42.597504	90.640923	87.861748
YALI0_A21461g	547	10.856512	23.100986	22.392677
YALI0_B02992g	1687	108.792122	231.492859	224.394974
YALI0_F18359g	1014	135.188889	287.661133	278.841064
YALI0_D15686g	248	12.021592	25.580095	24.795774
EFYLIG00000000162	1	0.065463	0.139295	0.135024
YALI0_D13442g	3525	84.589996	179.994476	174.475616
YALI0_B07898g	11	0.138743	0.295224	0.286172
YALI0_E35046g	42356	789.226562	1679.352539	1627.861328
YALI0_D26147g	3436	62.362583	132.697968	128.629272
YALI0_D01133g	1128	14.313933	30.457846	29.523964
YALI0_A21076g	2349	29.470879	64.260300	62.289997
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	13318	504.146149	1072.745239	1039.853516
YALI0_B05808g	458	32.465485	69.081543	66.963409
YALI0_F10145r	48	3.887395	8.271777	8.018153
YALI0_F16753g	392	16.788691	35.723747	34.628407
YALI0_B21384g	561	9.094272	19.351210	18.757875
YALI0_E33121g	232	9.397523	19.996479	19.383362
YALI0_C21868g	2547	67.295891	143.195282	138.804718
YALI0_A14157g	418	25.795532	54.888920	53.205948
YALI0_F28765g	31	1.010474	2.150133	2.084207
YALI0_F25553g	179	3.566111	7.588135	7.355472
YALI0_D13134g	419	23.029053	49.002277	47.499798
YALI0_A15422g	579	30.734512	65.398308	63.393105
YALI0_F12815g	2092	45.136692	96.043922	93.099091
YALI0_F18436g	252	1.854769	3.946663	3.825653
YALI0_D04378g	797	31.879999	67.835724	65.755791
YALI0_D23419g	72	1.129727	2.403885	2.330178
YALI0_E32923r	0	0.000000	0.000000	0.000000
EFYLIG00000000164	1	0.125000	0.265981	0.257825
ENSRNA049654570	0	0.000000	0.000000	0.000000
YALI0_F19536g	6	0.146694	0.312142	0.302572
YALI0_B19866g	349	11.914530	25.352283	24.574949
YALI0_E21153g	310	7.870057	16.746269	16.232805
YALI0_D17600g	153	5.006375	10.652794	10.326165
YALI0_E27654g	1070	18.273741	38.883705	37.691475
YALI0_D08162g	2028	119.825943	254.971130	247.153381
YALI0_C09592g	1	0.121212	0.257920	0.250012
YALI0_C09482g	0	0.000000	0.000000	0.000000
YALI0_D22957g	56	1.463450	3.113996	3.018517
YALI0_C10879g	228	3.813693	8.114951	7.866136
YALI0_D04719g	960	15.802469	33.625221	32.594223
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D08404g	159	5.680639	12.087524	11.716905
EFYLIG00000000350	1	0.284884	0.606189	0.587603
YALI0_F08657g	785	13.689922	29.130045	28.236877
YALI0_E27808g	15517	456.373352	971.092163	941.317139
YALI0_E05093g	803	20.791216	44.240505	42.884029
YALI0_E31757g	109	3.202293	6.813986	6.605060
YALI0_E22902g	326	21.804472	46.396557	44.973976
YALI0_B02156g	19	1.949405	4.148033	4.020849
YALI0_D04334g	130	4.988210	10.614142	10.288698
YALI0_D21538g	279	20.759834	44.173729	42.819302
YALI0_B21802r	2	0.784363	1.669003	1.617830
YALI0_C01859g	4081	92.390877	196.593552	190.565735
YALI0_E10131g	394	40.407406	85.980728	83.344444
YALI0_F21197g	689	11.041890	23.495441	22.775038
YALI0_D22905r	22	5.250563	11.172389	10.829828
YALI0_D13178g	226	6.964776	14.819970	14.365570
YALI0_E01628g	746	17.896000	38.079929	36.912350
YALI0_E29997g	312	5.529383	11.765676	11.404923
YALI0_D16511r	2	0.659496	1.403306	1.360279
ENSRNA049672875	1	0.006536	0.013908	0.013481
YALI0_E32989g	332	12.644444	26.905428	26.080471
YALI0_F13673g	631	7.408097	15.763288	15.279965
YALI0_C18799g	751	33.600746	71.497208	69.305016
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	114	2.467879	5.251266	5.090255
YALI0_C22275g	3446	36.163445	125.092468	121.256966
YALI0_A08558g	90	3.477419	7.399412	7.172536
EFYLIG00000000647	1	0.021270	0.045259	0.043872
YALI0_F07381g	431	6.822340	14.516889	14.071781
YALI0_E01276g	2489	22.281591	47.411793	45.958084
ENSRNA049655768	1	0.080000	0.170228	0.165008
YALI0_E16797g	2129	39.364151	83.760841	81.192627
YALI0_A10725g	4126	256.492218	545.775940	529.041687
YALI0_F04213g	1989	51.637085	109.875755	106.506821
YALI0_D10417g	1408	59.890072	127.436844	123.529457
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F05566g	1398	44.358025	106.617851	103.348808
YALI0_E33913g	2971	60.525188	128.788269	124.839447
YALI0_B00132g	11	0.273934	0.582889	0.565017
YALI0_D25014g	1709	40.849934	86.922363	84.257202
YALI0_E06919g	1375	12.587277	26.783787	25.962559
EFYLIG00000000197	2	0.491770	1.046411	1.014326
YALI0_F09966g	3466	81.218102	172.819611	167.520721
YALI0_A00781g	466	28.185184	59.973728	58.134853
YALI0_B01760g	332	18.857821	40.126534	38.896202
YALI0_E01166g	166	4.865526	10.353090	10.035649
YALI0_B07557g	2526	22.789169	58.175629	56.391884
YALI0_C22165g	1270	42.320370	90.051231	87.290131
YALI0_F26983g	205	4.931057	10.492530	10.170815
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	96	2.276342	4.843705	4.695190
YALI0_F01606g	702	14.332766	30.497915	29.562809
YALI0_A14212g	141	3.326087	7.077400	6.860398
YALI0_F07821g	130	8.806026	18.737867	18.163338
YALI0_D08756g	456	6.182127	13.154613	12.751275
YALI0_D06061g	414	11.246409	23.930626	23.196880
EFYLIG00000000375	1	0.039854	0.084803	0.082203
YALI0_C06534g	305	34.825397	74.103073	71.830978
YALI0_B21824g	7	0.143698	0.305767	0.296392
YALI0_F01562g	1330	16.312202	34.709854	33.645599
YALI0_B06413g	2371	74.066841	157.602814	152.770508
YALI0_F27907g	479	14.305902	30.440754	29.507401
YALI0_A19624g	94	4.422925	9.411303	9.122740
YALI0_E26004g	39060	1284.156128	2732.486328	2648.704590
YALI0_F18920g	1268	30.736700	65.402962	63.397617
YALI0_E28512g	578	10.250493	21.811470	21.142700
YALI0_D00979g	174	2.876781	6.121347	5.933658
YALI0_F12199g	546	10.797029	22.974413	22.269987
YALI0_F26037g	213	7.406977	15.760905	15.277655
YALI0_D05071g	383	14.515822	30.887434	29.940382
YALI0_C20735g	1084	49.794380	105.954765	102.706047
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D06864g	69	0.872204	1.855916	1.799011
EFYLIG00000000431	2	0.718919	1.529749	1.482845
YALI0_A05225g	2	0.564103	1.200324	1.163521
YALI0_C23452g	2677	38.655830	82.253654	79.731644
YALI0_E22781g	1504	22.631952	48.157307	46.680737
YALI0_D01045g	3217	188.294312	400.661285	388.376434
YALI0_B22594g	254	33.744446	71.802979	69.601402
YALI0_C06578g	1196	23.140860	49.240185	47.730412
YALI0_C23386g	181	2.913199	6.198838	6.008774
YALI0_F12551g	8669	219.465546	466.988861	452.670349
YALI0_B22484g	2012	14.594921	31.055744	30.103531
YALI0_E03718g	5421	119.126984	253.483856	245.711700
YALI0_D08272g	21613	689.765076	1467.713867	1422.711670
YALI0_F30239g	606	47.205627	100.446297	97.366486
YALI0_C21846g	1830	19.631783	41.773407	40.492577
YALI0_D17248g	1	0.039735	0.084550	0.081958
YALI0_E08448g	1753	42.754066	90.974068	88.184677
YALI0_F29029r	1	0.183844	0.391192	0.379197
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.125000	0.265981	0.257825
YALI0_E17545g	80	2.420474	5.150396	4.992477
YALI0_D18854g	2407	156.118912	332.196991	322.011383
YALI0_D00715g	862	38.301235	81.499123	79.000252
YALI0_D26576g	282	31.283951	66.567429	64.526375
YALI0_E04829g	402	13.584038	28.904739	28.018480
YALI0_F20658g	539	5.648310	12.018734	11.650223
YALI0_B08118g	6868	341.928070	727.570251	705.261963
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D08888g	77	1.207290	2.568927	2.490160
YALI0_D20900g	18	0.655315	1.394409	1.351655
YALI0_E20383g	1083	109.201683	232.364365	225.239746
YALI0_A07733g	4443	191.764984	408.046356	395.535095
YALI0_F29095g	219	14.042781	29.880873	28.964685
YALI0_A06809g	1036	97.091148	206.595001	200.260529
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	4448	51.469624	109.519424	106.161415
YALI0_F22935g	485	25.073277	53.352070	51.716221
YALI0_C00550g	100	12.268042	26.104502	25.304104
YALI0_D03960g	712	13.294393	28.288418	27.421059
YALI0_F03476g	20	0.574257	1.221931	1.184464
EFYLIG00000000630	1	0.000170	0.000362	0.000351
YALI0_A13541g	1391	49.091175	104.458450	101.255623
YALI0_C06391g	342	0.626089	1.332221	1.291373
YALI0_E12081g	1185	76.846848	163.518250	158.504562
YALI0_F17732g	14	0.385561	0.820414	0.795259
YALI0_F24651g	1607	37.352066	79.479439	77.042496
YALI0_C21340g	556	5.894395	12.542364	12.157799
YALI0_B18260g	350	8.762700	18.645676	18.073973
YALI0_C08349g	28	0.291047	0.619303	0.600314
ENSRNA049673371	2	0.911339	1.939189	1.879731
YALI0_E18117g	8328	116.882263	248.707443	241.081741
YALI0_E06347g	448	12.264076	26.096064	25.295923
YALI0_F14201g	425	22.563421	48.011486	46.539387
EFYLIG00000000279	2	0.687066	1.461971	1.417145
YALI0_E10351g	272	17.901098	38.090778	36.922863
YALI0_F25685g	1029	32.484211	69.121391	67.002037
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	1406	30.724955	65.377968	63.373390
YALI0_D07788g	891	45.886982	97.640419	94.646637
YALI0_A00869g	42	1.022681	2.176108	2.109385
YALI0_E19030g	1456	157.333328	334.781067	324.516235
YALI0_F02585g	2520	69.188408	147.222275	142.708237
YALI0_A08195g	10	0.693416	1.475482	1.430242
YALI0_D17754g	21	0.390372	0.830651	0.805183
YALI0_E34045g	2335	90.380646	192.316086	186.419418
YALI0_C02629g	2089	45.003590	95.760696	92.824547
YALI0_A13607g	5	0.609848	1.297663	1.257874
YALI0_F15213g	429	12.937867	27.529787	26.685686
YALI0_A14883g	2	0.033749	0.071813	0.069611
YALI0_F11891g	741	30.856482	65.657837	63.644680
YALI0_E28548g	44	2.337798	4.974474	4.821950
YALI0_C08613g	5	0.544343	1.158278	1.122764
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	746	10.037037	21.357267	20.702425
YALI0_D08635g	523	90.879227	193.376999	187.447784
YALI0_F18832g	10	0.600694	1.278184	1.238993
YALI0_A06974g	3096	99.592491	211.917480	205.419785
YALI0_C07843g	2017	29.476248	62.720913	60.797806
YALI0_C11671g	7292	72.066559	251.072769	243.374527
YALI0_C24123g	66	3.312236	7.047928	6.831829
YALI0_F26433g	262	4.831282	10.280224	9.965018
YALI0_E09306g	512	23.587179	50.189880	48.650993
ENSRNA049653841	1	0.123288	0.262338	0.254294
YALI0_F21109g	2	0.023392	0.049775	0.048248
YALI0_F11099g	1599	62.697166	133.409912	129.319382
YALI0_B15664g	978	19.809685	42.151958	40.859520
YALI0_E13189g	1352	17.294954	36.800999	35.672626
YALI0_F10541g	1287	51.478889	109.539139	106.180519
YALI0_C22231g	1153	9.909916	21.086773	20.440226
YALI0_C01573g	455	8.501820	18.090561	17.535881
YALI0_E00462g	618	16.065800	34.185547	33.137371
YALI0_E05269g	114	14.514184	30.883947	29.937004
YALI0_D15334g	43514	610.714600	1299.506470	1259.661987
YALI0_D13530g	340	10.644038	22.648874	21.954428
YALI0_B22242g	220	2.533013	5.389861	5.224601
YALI0_C00649g	893	45.951359	97.777405	94.779427
YALI0_E08206g	2959	29.056982	67.297119	65.233696
YALI0_A06303r	1	0.090875	0.193368	0.187439
ENSRNA049656928	1	0.132099	0.281086	0.272468
YALI0_F01837g	975	12.116062	25.781113	24.990629
YALI0_E16709g	7959	1123.596069	2390.839355	2317.532715
YALI0_C04257g	227	20.645569	60.279118	58.430878
YALI0_E01804g	142	5.074627	10.798024	10.466942
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	4383	98.293457	209.153336	202.740402
YALI0_D11924g	128	3.177755	6.761773	6.554448
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	572	32.179970	68.474014	66.374512
YALI0_D02145g	85	2.626080	5.587893	5.416561
YALI0_E29909g	178	2.235542	4.756889	4.611036
YALI0_E32439g	333	8.781204	18.685049	18.112141
YALI0_E27005g	4729	171.437057	364.791656	353.606628
YALI0_C16225g	6	0.096931	0.206254	0.199930
YALI0_C07414g	2725	121.548950	258.637421	250.707260
YALI0_D15378g	615	12.106185	25.760096	24.970257
EFYLIG00000000504	4	1.324418	2.818157	2.731749
EFYLIG00000000225	1	0.127968	0.272296	0.263947
YALI0_C13860g	1258	40.997284	87.235909	84.561134
YALI0_E20823g	265	6.843772	14.562492	14.115987
YALI0_D03850r	0	0.000000	0.000000	0.000000
ENSRNA049654366	1	0.187500	0.398971	0.386738
YALI0_C06281g	4250	104.281525	221.895004	215.091415
YALI0_F06791g	5405	20.186222	42.953171	41.636166
YALI0_C15488g	5	0.117333	0.249667	0.242011
YALI0_D06405r	1	0.079448	0.169053	0.163870
YALI0_A12221g	13	0.567402	1.207344	1.170325
YALI0_E16456g	77	6.356482	13.525614	13.110901
YALI0_B19360g	580	21.447531	45.637039	44.237743
YALI0_C24376g	166	6.489107	13.807819	13.384453
YALI0_C23320g	229	12.546423	26.696854	25.878292
YALI0_C21065g	945	20.687956	44.020782	42.671047
YALI0_E11429g	569	10.329803	21.980230	21.306286
