geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	226	11.220747	5.012927	5.374230
YALI0_A13563g	17	0.899895	0.402033	0.431009
YALI0_A03927g	1103	48.224674	21.544622	23.097437
YALI0_A18942g	1233	221.964355	99.163727	106.310875
YALI0_B02882g	2922	176.276581	78.752480	84.428497
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	5	0.422948	0.188954	0.202573
YALI0_A15950g	6833	268.730530	120.056755	128.709763
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	35	1.898148	0.848007	0.909127
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	2288	129.622894	57.909698	62.083500
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	1059	152.924179	68.319664	73.243759
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_B08712g	4723	454.278107	202.951096	217.578644
YALI0_E13706g	37342	1873.554932	837.020386	897.347961
YALI0_A10615g	5807	244.061584	109.035774	116.894447
YALI0_F18788g	1181	82.479256	36.848038	39.503830
YALI0_E07942g	1844	103.249580	46.127285	49.451878
YALI0_C05577g	628	163.682159	73.125854	78.396347
YALI0_F03861g	786	38.714008	17.295683	18.542257
YALI0_A19008g	2197	77.936073	34.818344	37.327850
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	14126	1100.855713	491.813019	527.260010
YALI0_D04092g	148	16.065592	7.177387	7.694691
YALI0_C21296g	931	89.230766	39.864307	42.737499
YALI0_C07260g	135	8.600000	3.842095	4.119010
YALI0_F05698g	494	16.207602	7.240830	7.762708
YALI0_B03630g	3658	304.785492	136.164490	145.978455
YALI0_E02794g	5414	717.570862	320.578491	343.683960
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	814	65.983932	29.478664	31.603315
YALI0_A15103g	842	51.046848	22.805443	24.449129
YALI0_E23672g	9	4.786885	2.138566	2.292701
YALI0_D10813g	1810	199.099121	88.948563	95.359467
YALI0_F21527g	3532	540.453003	241.450180	258.852509
YALI0_B11176g	546	65.570236	29.293842	31.405174
YALI0_F17138g	3233	361.545959	161.522522	173.164139
YALI0_B20218g	3178	81.408928	36.369858	38.991192
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	476	75.859390	33.890575	36.333214
YALI0_F17116g	414	28.702406	12.822948	13.747153
YALI0_A17193g	88	5.786510	2.585153	2.771476
YALI0_B17226g	985	63.343533	28.299051	30.338684
YALI0_E32542g	7073	457.912811	204.574921	219.319504
YALI0_B14036g	1716	277.623383	124.029678	132.969040
YALI0_C04004g	3218	231.979294	103.637947	111.107582
YALI0_B05852g	1650	120.205627	53.702488	57.573051
YALI0_B00440g	8	0.900112	0.402130	0.431113
YALI0_E23947g	2106	208.535294	93.164223	99.878967
YALI0_D11990g	1782	81.367256	36.351242	38.971233
YALI0_E07315g	4638	277.293060	123.882118	132.810822
YALI0_F26411g	3286	353.419586	157.892029	169.271973
ENSRNA049673350	6	5.863636	2.619610	2.808416
YALI0_E21087g	1190	142.027191	63.451385	68.024590
YALI0_A04785g	88	9.496248	4.242498	4.548273
YALI0_E21560g	24	2.369501	1.058587	1.134884
YALI0_C23991g	500	41.330059	18.464417	19.795227
YALI0_A11517g	489	49.413414	22.075699	23.666788
YALI0_E15059g	379	59.898277	26.759867	28.688562
YALI0_A20295g	1530	237.259598	105.996956	113.636604
YALI0_B08965g	1904	312.546356	139.631699	149.695557
YALI0_C08096g	4061	117.962898	52.700535	56.498886
YALI0_F04774g	6029	1862.094849	831.900513	891.859131
YALI0_B21054g	769	39.790768	17.776731	19.057976
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	8	0.472965	0.211300	0.226529
YALI0_D23837g	8	1.222756	0.546273	0.585645
EFYLIG00000000029	1	0.069921	0.031238	0.033489
YALI0_D09361g	78807	3401.480225	1519.628906	1629.155029
YALI0_B01320g	1974	77.906998	34.805355	37.313927
YALI0_F10549g	678	50.589802	22.601255	24.230225
YALI0_B02596g	15	1.129588	0.504649	0.541022
YALI0_D10681g	168	10.450434	4.668786	5.005285
YALI0_D07920g	702	62.619804	27.975721	29.992050
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	988	182.675827	81.611374	87.493446
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	3713	199.649628	89.194504	95.623131
YALI0_B07601g	1883	220.855988	98.668556	105.780014
YALI0_B08748g	2645	1562.216431	697.928223	748.230957
YALI0_C18557g	2170	90.974266	40.643223	43.572552
YALI0_A10142g	668	65.486877	29.256601	31.365248
YALI0_B09317g	1180	248.243744	110.904182	118.897514
YALI0_B03080g	2730	308.368011	137.765015	147.694305
YALI0_A18656g	890	232.201553	103.737244	111.214027
YALI0_E11451g	493	37.040924	16.548223	17.740925
YALI0_F28171g	9	0.716495	0.320098	0.343169
YALI0_B01826g	901	157.013824	70.146736	75.202515
YALI0_F09746g	8804	236.533646	105.672630	113.288910
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	6270	645.452576	288.359283	309.142548
ENSRNA049673266	1	0.163598	0.073088	0.078356
YALI0_E00110g	200	18.047363	8.062753	8.643870
YALI0_C14696g	10	1.489297	0.665351	0.713306
YALI0_D25102g	1440	120.296936	53.743282	57.616787
YALI0_C09636g	8166	951.191528	424.949738	455.577698
YALI0_E05401g	5026	112.952156	50.461960	54.098972
YALI0_D15092g	37	10.447293	4.667382	5.003780
YALI0_E33649g	7489	559.006653	249.739136	267.738892
YALI0_A09537g	663	15.307939	6.838901	7.331810
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_E31273g	602	20.214119	9.030762	9.681647
YALI0_E18700g	243	17.443022	7.792760	8.354418
YALI0_E13684g	492	78.480255	35.061459	37.588490
YALI0_D27192g	3747	204.442459	91.335724	97.918686
YALI0_C04158g	1090	55.731510	24.898342	26.692871
YALI0_E07491g	1317	56.190960	25.103601	26.912926
YALI0_B21692g	1124	120.419319	53.797955	57.675404
YALI0_A20812g	87	5.978868	2.671090	2.863607
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	7663	666.602051	297.807922	319.272186
YALI0_D04939g	5231	1173.928833	524.458801	562.258789
YALI0_B03575g	123	19.181395	8.569387	9.187019
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	90	3.399623	1.518799	1.628266
YALI0_D14564g	1662	235.050415	105.009995	112.578506
YALI0_E31218g	178	31.989305	14.291388	15.321429
YALI0_F02739g	489	73.134811	32.673355	35.028263
YALI0_C08723g	769	300.926361	134.440414	144.130112
YALI0_B10472g	793	75.169952	33.582565	36.003002
YALI0_C08921g	90	20.616438	9.210501	9.874340
YALI0_F20460g	1149	61.005257	27.254414	29.218756
YALI0_D12078g	2052	172.655838	77.134888	82.694328
YALI0_B09889g	726	48.919838	21.855192	23.430387
YALI0_C02651g	2148	147.261368	65.789780	70.531525
YALI0_D09119g	3876	315.177124	140.807022	150.955566
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C10901g	939	106.346802	47.510983	50.935303
YALI0_E10329g	5470	310.531189	138.731415	148.730392
ENSRNA049670238	1	0.561062	0.250657	0.268723
YALI0_A02288g	1488	60.355019	26.963917	28.907322
YALI0_D20262g	316	33.092419	14.784210	15.849770
YALI0_E13992g	4941	289.772369	129.457306	138.787857
YALI0_F31603g	5308	172.315979	76.983055	82.531555
YALI0_E03916g	479	103.303421	46.151340	49.477661
YALI0_B08899g	1133	223.025345	99.637726	106.819038
YALI0_B22154g	4216	706.155884	315.478821	338.216705
YALI0_A06655g	5084	183.823853	82.124260	88.043304
YALI0_F16896g	4009	270.433502	120.817566	129.525406
YALI0_D18381g	110	3.813970	1.703911	1.826719
YALI0_B05456g	1087	49.292454	22.021658	23.608852
YALI0_E03938g	485	100.126793	44.732162	47.956200
YALI0_F17358g	5587	287.576447	128.476273	137.736099
YALI0_B16060g	2953	308.711182	137.918320	147.858673
YALI0_A19690g	2532	446.211182	199.347168	213.714951
YALI0_F31999g	3135	186.436401	83.291428	89.294594
YALI0_E26257g	2165	54.870731	24.513784	26.280596
YALI0_F23045g	2865	46.664143	21.238728	22.769495
YALI0_B21890g	474	40.645409	18.158546	19.467310
YALI0_F14443g	803	58.225574	26.012577	27.887415
YALI0_E05885g	0	0.0	0.0	0.0
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	188	13.861111	6.192523	6.638844
YALI0_D02233g	1336	56.490368	25.237366	27.056328
YALI0_D09647g	1543	64.851852	28.972900	31.061100
YALI0_D07436g	5156	449.628662	200.873932	215.351776
YALI0_F09768g	1041	389.411102	173.971436	186.510284
YALI0_F02123g	9962	1189.262451	531.309143	569.602905
YALI0_E04851g	35	3.536981	1.580165	1.694054
YALI0_E12639g	248	24.899502	11.123981	11.925735
YALI0_E08074g	40	7.224044	3.227379	3.459990
YALI0_A20988g	661	76.719543	34.274853	36.745190
YALI0_E20053g	429	77.103386	34.446335	36.929031
YALI0_B06105g	131	39.232140	17.527161	18.790419
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.040541	0.043463
YALI0_E20427g	2394	142.089951	63.479420	68.054657
YALI0_F06028g	990	19.890882	8.886354	9.526832
YALI0_B01452g	432	31.158798	13.920355	14.923654
YALI0_B01386g	5089	241.614944	107.942726	115.722618
YALI0_D00583g	3418	445.949615	199.230301	213.589661
EFYLIG00000000290	1	0.184067	0.082233	0.088160
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	1	0.137283	0.061332	0.065752
YALI0_E00858g	853	80.839439	36.115440	38.718433
YALI0_D21670g	699	42.535263	19.002850	20.372465
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1575	67.976067	30.368660	32.557457
YALI0_F19118g	18	0.921931	0.411877	0.441563
YALI0_F06600g	126	14.831579	6.626085	7.103655
YALI0_E28809g	680	31.895397	14.249434	15.276451
YALI0_B13750g	392	32.111382	14.345926	15.379898
YALI0_A12573g	803	44.579208	19.915993	21.351421
YALI0_E03102g	2187	95.735146	42.770172	45.852798
YALI0_D04873g	1286	34.478352	15.403381	16.513569
YALI0_E10065g	1342	145.200424	64.869041	69.544434
YALI0_F07755g	580	100.042732	44.694611	47.915939
ENSRNA049673012	1	0.422642	0.188818	0.202426
YALI0_A20724g	2812	228.089157	101.900009	109.244377
YALI0_E22088g	33	4.171795	1.863771	1.998101
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	508	24.222694	10.821613	11.601574
YALI0_D12584g	18757	2937.027832	1312.132446	1406.703369
YALI0_F12617g	2623	221.309113	98.870987	105.997047
YALI0_F18634g	2547	140.102402	62.591473	67.102707
YALI0_F12375g	1743	93.693825	41.858200	44.875099
YALI0_F05214g	23548	3196.698975	1428.141846	1531.073975
YALI0_D10234g	186	26.974138	12.050836	12.919391
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	1392	32.782448	17.207478	18.447695
YALI0_E04290g	225	12.255411	5.475168	5.869787
YALI0_A01782g	595	52.402267	23.410984	25.098314
YALI0_C24035g	4	1.285256	0.574195	0.615579
YALI0_E16236g	980	49.510010	22.118855	23.713053
YALI0_E28371g	3815	147.933563	66.090088	70.853477
YALI0_A04675g	363	67.714813	30.251944	32.432331
YALI0_E29161g	1834	30.132368	13.471385	14.442325
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_D06325g	4152	281.224670	125.638580	134.693878
YALI0_F08855g	955	21.964230	9.812633	10.519872
EFYLIG00000000429	1	0.513889	0.229583	0.246130
YALI0_E16599g	1971	169.233841	75.606094	81.055344
EFYLIG00000000285	1	0.303425	0.135557	0.145327
YALI0_C19888g	1374	35.542133	15.878633	17.023071
YALI0_F00660g	1077	99.305023	44.365032	47.562611
YALI0_E23782g	197	21.898455	9.783248	10.488368
YALI0_F05148g	546	52.366573	23.395039	25.081217
YALI0_D01111g	7537	427.894318	191.164001	204.942001
YALI0_A03553g	2190	87.660713	39.162880	41.985512
YALI0_F05962g	10760	550.532410	245.953201	263.680115
YALI0_D06237g	2046	180.777771	80.763405	86.584373
YALI0_D03157g	1727	289.152557	129.180405	138.490982
YALI0_F22297g	4269	133.817810	59.783798	64.092674
YALI0_B04466g	346	56.665039	25.315399	27.139988
YALI0_F18678g	839	92.558472	41.350979	44.331318
YALI0_C01221g	1789	262.880646	117.443291	125.907921
YALI0_E04356g	9028	423.277161	189.101273	202.730591
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	6	4.743080	2.118995	2.271721
YALI0_B19228g	4646	430.867767	192.492416	206.366150
YALI0_E31559g	11337	1215.510620	543.035645	582.174561
YALI0_E10307g	1152	117.439392	52.466656	56.248150
YALI0_D08998g	2421	109.551514	48.942707	52.470215
YALI0_A02409g	110	11.590386	5.178065	5.551270
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E02266g	2090	287.125153	128.274643	137.519943
YALI0_D27346g	1311	89.691734	40.070248	42.958282
EFYLIG00000000331	1	0.001666	0.000744	0.000798
YALI0_C05665g	3208	420.203644	187.728165	201.258530
YALI0_F24541g	1224	70.044220	31.292618	33.548008
YALI0_D15554g	3142	161.704376	72.242271	77.449081
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	2492	129.262451	57.748669	61.910862
YALI0_D16291g	1787	59.033691	26.373608	28.274466
YALI0_E22506g	1245	87.481560	39.082840	41.899708
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	1231	107.335060	47.952492	51.408634
YALI0_E34749g	584	36.830521	16.454226	17.640152
ENSRNA049650958	2	1.685393	0.752958	0.807227
YALI0_E17655g	6820	367.342926	164.112350	175.940628
YALI0_D18249g	3800	188.927628	84.404396	90.487785
YALI0_E15136g	2296	515.206604	230.171219	246.760635
YALI0_B00308g	252	33.889332	15.140234	16.231455
YALI0_D19954g	762	144.800369	64.690315	69.352821
YALI0_E24959g	1746	146.568573	65.480270	70.199715
YALI0_D21912g	1969	39.595581	17.689531	18.964491
YALI0_C14322g	666	60.562160	27.056459	29.006533
EFYLIG00000000218	1	0.823529	0.367916	0.394433
YALI0_F20548g	183	41.687077	18.623917	19.966223
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	1289	112.093887	50.078526	53.687897
YALI0_F03410g	1741	52.417412	23.417751	25.105568
YALI0_F17864g	680	96.916664	43.298019	46.418694
YALI0_B17534g	371	41.598888	18.584520	19.923985
YALI0_B15862g	700	34.809452	15.551302	16.672152
YALI0_E11803g	1030	189.426208	84.627136	90.726578
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	263	36.855556	16.465412	17.652143
YALI0_A09262g	16	0.988379	0.441563	0.473389
YALI0_D11418g	3652	281.292908	125.669060	134.726562
YALI0_A00506g	2870	102.538216	45.809479	49.111164
YALI0_F06248g	556	44.565872	19.910034	21.345036
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	2942	113.968163	50.915867	54.585590
YALI0_E32241g	1895	144.956055	64.759865	69.427383
YALI0_D26510g	3687	212.873077	95.102150	101.956566
YALI0_C09240g	1155	162.631805	72.656601	77.893272
YALI0_E29271g	4376	288.270050	128.786148	138.068298
YALI0_D05137g	211	56.124340	25.073839	26.881018
YALI0_A05533g	693	23.025337	10.286688	11.028094
YALI0_D25916g	168	36.361290	16.244595	17.415411
YALI0_E24167g	153	12.006993	5.364186	5.750806
EFYLIG00000000591	1	0.546512	0.244157	0.261755
YALI0_B10219g	689	32.008747	14.300074	15.330741
YALI0_F02871g	522	79.069069	35.324516	37.870506
YALI0_A19426g	21828	3295.400635	1472.237305	1578.347778
YALI0_A09933g	1700	2200.923096	983.273743	1054.142578
YALI0_D25938g	10516	332.740601	148.653580	159.367691
YALI0_C08473g	491	12.594657	5.626729	6.032270
YALI0_B22704g	3081	64.501869	28.816545	30.893475
YALI0_D06171g	616	86.406944	38.602753	41.385014
YALI0_C03894g	381	20.915714	9.344204	10.017680
YALI0_F27951g	808	192.796692	86.132919	92.340881
YALI0_F21923g	808	126.395348	56.467777	60.537647
YALI0_F04532g	2037	178.566833	79.775658	85.525429
YALI0_D06732g	14	1.029112	0.459761	0.492898
YALI0_F20306g	30642	3679.910156	1750.759521	1876.944214
YALI0_B04862g	2951	114.696304	51.241169	54.934338
YALI0_D24992g	930	244.393250	109.183945	117.053299
YALI0_B23254g	127	18.876106	8.432999	9.040800
YALI0_C21582g	1910	138.851685	62.032707	66.503670
YALI0_C17017g	5	0.431624	0.192830	0.206728
YALI0_D13046g	826	85.253578	38.087479	40.832603
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	1	0.691358	0.308868	0.331129
YALI0_C19404g	523	38.046177	16.997326	18.222395
YALI0_F12507g	1349	139.241302	62.206776	66.690277
YALI0_C05973g	440	44.963528	20.087688	21.535494
YALI0_B14663g	1470	265.957001	118.817665	127.381363
YALI0_F30459g	3482	166.717407	74.481865	79.850090
YALI0_B08536g	4126	353.419861	157.892151	169.272110
YALI0_A03685g	137	18.500669	8.265270	8.860983
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	31612	1764.924072	788.488953	845.318726
YALI0_C23232g	2663	112.035004	50.052219	53.659691
EFYLIG00000000518	1	0.513744	0.229518	0.246060
YALI0_D18403g	1760	29.789551	16.501163	17.690472
YALI0_F03366g	2495	82.805717	36.993885	39.660191
YALI0_F25333g	69	3.977625	1.777025	1.905102
YALI0_F03135g	974	56.970436	25.451838	27.286259
YALI0_D19492g	206	22.845985	10.206562	10.942193
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	37	6.319445	2.823245	3.026728
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A19140g	978	126.118774	56.344215	60.405182
YALI0_D02387g	409	34.745792	15.522861	16.641661
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1069	142.151505	63.506920	68.084137
YALI0_F08393g	16913	3493.177979	1560.595337	1673.074097
YALI0_E32725g	1196	61.346035	27.406658	29.381973
YALI0_A02497g	1134	76.169998	43.516289	46.652691
YALI0_C03091g	14	2.404762	1.074340	1.151772
YALI0_F09383g	1170	281.254761	125.652016	134.708298
YALI0_C02563g	1757	181.979492	81.300285	87.159935
YALI0_B09991g	762	22.680531	10.132645	10.862947
YALI0_A14388g	871	84.984543	37.967285	40.703751
YALI0_E04136g	1722	60.367363	26.969433	28.913235
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	2133	125.488930	56.062828	60.103516
YALI0_B23430g	1390	106.335609	47.505985	50.929943
YALI0_F16940g	2600	55.276058	24.694864	26.474730
YALI0_B23122g	399	54.470188	24.334839	26.088755
YALI0_F06754g	3778	416.973785	186.285202	199.711563
YALI0_D04554g	3691	244.288986	109.137367	117.003365
YALI0_C07348g	471	30.127377	13.459561	14.429649
YALI0_E27852g	382	22.348433	9.984279	10.703887
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_B14124g	909	63.738888	28.475677	30.528042
ENSRNA049655680	1	0.091549	0.040900	0.043848
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	1454	85.973053	38.408905	41.177200
YALI0_E20955g	1293	154.804276	69.159607	74.144234
YALI0_E30745g	461	101.894737	45.521999	48.802967
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	796	120.593094	53.875591	57.758633
ENSRNA049650729	1	0.290000	0.129559	0.138897
YALI0_D16863g	2207	218.500000	97.616013	104.651604
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	477	40.427368	18.061136	19.362879
YALI0_E01210g	16060	1562.588623	698.094543	748.409241
YALI0_D12342g	815	65.906250	29.443958	31.566109
YALI0_A19822g	1898	166.791992	74.515182	79.885818
YALI0_C12661g	5828	133.366638	59.582237	63.876583
YALI0_A10989g	440	24.378912	10.891405	11.676395
ENSRNA049671666	1	0.589962	0.263569	0.282565
YALI0_F31405g	8346	2601.558594	1162.259766	1246.028809
YALI0_A01397g	1474	52.763119	23.572197	25.271145
YALI0_D09295g	430	20.085186	8.973161	9.619895
YALI0_D26323g	145	40.427776	18.061319	19.363075
YALI0_F18084g	7507	382.885864	171.056244	183.384995
YALI0_E23185g	3605	1394.747070	623.110474	668.020691
YALI0_E15356g	697	103.731560	46.342613	49.682720
YALI0_B21142g	124	7.536601	3.367016	3.609691
YALI0_E06193g	1928	154.885437	69.195869	74.183113
EFYLIG00000000077	1	0.033870	0.015132	0.016222
YALI0_F22209g	482	53.635757	23.962051	25.689098
YALI0_B15466g	205	14.358385	6.414683	6.877017
YALI0_C19085g	1864	202.331177	90.392502	96.907478
YALI0_F23353g	599	59.453293	26.561066	28.475435
YALI0_C14146g	191	19.383686	8.659761	9.283908
YALI0_C21131g	1742	80.887817	36.137051	38.741600
ENSRNA049653387	1	0.247485	0.110565	0.118534
YALI0_F08283g	2607	208.470306	93.135193	99.847839
YALI0_E18524g	3550	146.611862	65.499611	70.220444
YALI0_A15884g	165	23.791130	10.628811	11.394875
YALI0_A04631g	7	0.501424	0.224014	0.240159
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.067568	0.030186	0.032362
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_E28897g	865	212.472015	94.922974	101.764473
YALI0_C23408g	8157	478.396057	213.725922	229.130051
YALI0_D00198g	38	0.964709	0.430989	0.462052
YALI0_F09889r	1	0.672234	0.300324	0.321970
YALI0_F12331g	14673	1244.224976	607.512329	651.298279
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	900	67.022858	29.942808	32.100914
YALI0_A11121g	337	65.074715	29.072466	31.167843
YALI0_A00616g	2196	62.113167	27.749378	29.749395
YALI0_B08294g	242	43.545456	19.454159	20.856302
YALI0_D13068g	800	161.139725	71.990005	77.178635
YALI0_C19756g	488	81.650085	36.477596	39.106697
YALI0_D26972g	2073	53.934055	24.095318	25.831970
YALI0_A00638g	825	123.900299	55.353100	59.342632
YALI0_E15290g	3797	182.859329	81.693352	87.581337
YALI0_B19470g	87	5.522013	2.466988	2.644794
YALI0_E34111g	11856	2608.747314	1165.471313	1249.471802
YALI0_D05357g	2440	55.597832	24.838619	26.628845
EFYLIG00000000651	1	0.458068	0.204644	0.219394
YALI0_F27753g	2492	64.560684	28.842821	30.921644
YALI0_D15818g	547	107.629631	48.084095	51.549721
YALI0_C22770g	3766	137.503250	61.430286	65.857834
YALI0_E30173g	1383	202.355072	90.403175	96.918915
YALI0_F23969g	436	62.911301	28.105949	30.131664
YALI0_B11462g	1190	28.253588	12.622437	13.532189
YALI0_E29887g	2188	294.638672	131.631363	141.118576
YALI0_E24321g	1698	307.299286	137.287552	147.182449
YALI0_D22572g	14109	574.328918	256.584412	275.077545
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	56	0.626202	0.279759	0.299922
YALI0_B00814g	1359	115.459595	51.582172	55.299915
YALI0_E28336g	6544	688.441650	307.564880	329.732391
YALI0_C19712g	1330	70.267403	31.392326	33.654903
YALI0_B09845g	6892	564.549866	252.215561	270.393829
YALI0_F11781g	966	114.916382	51.339489	55.039745
YALI0_E05863g	1395	161.925293	72.340965	77.554886
YALI0_D07744g	848	137.908218	61.611214	66.051796
YALI0_B20936r	1	0.133090	0.059459	0.063744
YALI0_B15686g	3161	106.936348	47.774364	51.217667
YALI0_F14267g	3297	295.121002	131.846832	141.349594
YALI0_F14003g	5498	1322.004761	590.612488	633.180420
YALI0_B13442g	3191	111.875351	49.980892	53.583229
YALI0_D07898g	1162	167.109680	74.657112	80.037971
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_F05632g	6078	527.377991	235.608841	252.590179
EFYLIG00000000137	1	0.014234	0.006359	0.006817
YALI0_C14718g	3415	241.480392	107.882614	115.658180
YALI0_E15928g	1016	66.799477	29.843012	31.993925
YALI0_C17853g	1477	95.252876	42.554714	45.621819
YALI0_F23089g	1889	176.598145	78.896133	84.582512
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
