geneId	readCount	Coverage	FPKM	TPM
YALI0_A15884g	268	57.414879	14.675167	17.339544
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	7	12.500000	3.194983	3.775054
YALI0_A04631g	16	1.610399	0.411616	0.486347
YALI0_C13772r	29	57.513512	14.700378	17.369331
YALI0_C14234g	288	66.470680	16.989819	20.074434
YALI0_D00198g	167	6.423493	1.641836	1.939923
YALI0_C23408g	3789	330.011047	84.350395	99.664772
YALI0_E28897g	136	49.540146	12.662396	14.961339
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	6759	851.164551	242.471100	286.493347
YALI0_E25740g	3043	336.572266	86.027428	101.646286
YALI0_A11121g	454	130.235626	33.288055	39.331726
YALI0_A00616g	3593	150.963593	38.586094	45.591663
YALI0_D26972g	3384	130.739059	33.416733	39.483765
YALI0_C19756g	343	85.276947	21.796677	25.754007
YALI0_D13068g	1159	346.888214	88.664169	104.761757
YALI0_B08294g	564	150.565063	38.484234	45.471302
YALI0_A00638g	286	63.642857	16.267031	19.220419
YALI0_B19470g	41	3.774214	0.964684	1.139829
YALI0_E15290g	8582	613.841675	156.897141	185.382858
YALI0_E34111g	6819	2228.250488	569.537903	672.941284
YALI0_F27753g	8946	344.312561	88.005836	103.983894
EFYLIG00000000651	1	0.230586	0.058937	0.069638
YALI0_D05357g	2369	80.191833	20.496927	24.218283
YALI0_D15818g	470	137.134506	35.051399	41.415218
YALI0_E30173g	1515	329.317383	84.173096	99.455284
YALI0_C22770g	5612	304.334778	77.787567	91.910431
YALI0_B11462g	1283	45.264408	11.569524	13.670048
YALI0_F23969g	440	94.353363	24.116598	28.495125
YALI0_E29887g	6931	1386.095947	354.284332	418.607025
YALI0_D22572g	22730	1374.243164	351.254761	415.027435
YALI0_E24321g	949	255.005402	65.179047	77.012741
YALI0_B22704g	3840	119.374588	30.511988	36.051647
YALI0_C08473g	479	18.259287	4.667049	5.514384
YALI0_D06171g	1791	373.069458	95.356064	112.668602
YALI0_F27951g	2281	808.783691	206.724060	244.256195
YALI0_C03894g	1870	152.501358	38.979145	46.056076
YALI0_F21923g	29	6.626357	1.693688	2.001189
YALI0_F04532g	15	1.842882	0.471038	0.556558
YALI0_B04862g	7383	426.247498	108.948303	128.728592
YALI0_F20306g	2345	417.908417	108.186287	127.828239
YALI0_D06732g	64	6.922853	1.769472	2.090732
YALI0_B23254g	56	12.299410	3.143713	3.714475
YALI0_D24992g	718	280.325531	71.650833	84.659531
YALI0_C21582g	4830	521.576721	133.314331	157.518448
YALI0_C17017g	6	0.900641	0.230203	0.271998
YALI0_D13046g	4025	617.294495	157.779663	186.425613
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	13	23.790121	6.080724	7.184721
YALI0_C19404g	1202	130.031754	33.235947	39.270153
YALI0_C05973g	3512	533.734558	136.421860	161.190155
YALI0_F12507g	583	89.276077	22.818850	26.961765
YALI0_B14663g	841	225.939072	57.749733	68.234581
YALI0_F30459g	3786	269.235657	68.816277	81.310341
YALI0_B08536g	1027	130.535202	33.364628	39.422199
YALI0_A03685g	59	11.834002	3.024755	3.573920
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	2300	190.636810	48.726521	57.573147
YALI0_C23232g	1356	84.727501	21.656239	25.588076
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	20904	525.806458	161.687866	191.043365
YALI0_F03366g	6499	320.461548	81.909554	96.780777
YALI0_F25333g	29	2.427424	0.620446	0.733093
YALI0_D19492g	271	44.656765	11.414211	13.486537
YALI0_F03135g	763	66.272461	16.939154	20.014572
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A08338g	21	13.744292	3.513023	4.150836
YALI0_C14168g	357	92.810760	23.722309	28.029253
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D02387g	526	66.303032	16.946968	20.023804
YALI0_A19140g	737	141.160919	36.080547	42.631210
YALI0_D00847g	998	197.226608	50.410862	59.563293
YALI0_D14696r	1	0.629205	0.160824	0.190023
YALI0_F08393g	12283	3767.501221	962.968384	1137.801758
YALI0_E32725g	598	45.520325	11.634936	13.747336
YALI0_A02497g	2066	206.334976	57.641777	68.107025
YALI0_C03091g	99	26.961538	6.891334	8.142502
YALI0_F09383g	698	249.088089	63.666588	75.225685
YALI0_B09991g	24395	1079.396118	275.892242	325.982330
YALI0_C02563g	3172	487.978455	124.726662	147.371613
YALI0_A14388g	1346	194.976791	49.835812	58.883839
YALI0_E04136g	542	28.222221	7.213563	8.523233
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	1035	117.518936	30.037685	35.491230
YALI0_D14498g	12	0.987762	0.252471	0.298308
YALI0_F16940g	12005	379.153625	96.911171	114.506050
YALI0_F06754g	2681	439.443726	112.321243	132.713913
YALI0_B23122g	932	189.268295	48.376728	57.159847
YALI0_C07348g	340	32.250950	8.243300	9.739927
YALI0_D04554g	553	54.280472	14.963307	17.679996
YALI0_E27852g	437	38.054588	9.726703	11.492651
EFYLIG00000000120	1	1.000000	0.255599	0.302004
YALI0_E10307g	268	40.474747	10.345292	12.223550
YALI0_D08998g	828	55.628136	14.218479	16.799938
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	259	40.445141	10.337725	12.214608
YALI0_E02266g	1632	332.963257	85.104973	100.556358
YALI0_D27346g	1725	175.266266	44.797829	52.931175
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_C05665g	3773	734.020752	187.614746	221.677460
YALI0_F24541g	542	46.056690	11.772030	13.909322
ENSRNA049657491	4	6.000000	1.533592	1.812026
YALI0_D15554g	6194	473.478607	121.020508	142.992599
YALI0_F23133g	371	28.532614	7.292899	8.616974
YALI0_E22506g	441	45.974251	11.750958	13.884424
YALI0_D16291g	21089	1034.775635	264.487305	312.506744
ENSRNA049672456	1	1.038938	0.265551	0.313764
YALI0_A17314g	1619	209.625214	53.579933	63.307728
ENSRNA049650958	5	7.269663	1.858116	2.195470
YALI0_E34749g	1272	119.287064	30.489616	36.025211
YALI0_D18249g	1480	109.277695	27.931234	33.002338
YALI0_E17655g	8271	661.669861	169.121948	199.827179
YALI0_D19954g	1084	306.000000	78.213203	92.413330
YALI0_B00308g	619	123.736000	31.626759	37.368809
YALI0_E15136g	1234	411.324432	105.133980	124.221771
YALI0_E24959g	464	57.817123	14.777982	17.461023
YALI0_C14322g	503	67.938736	17.365051	20.517794
YALI0_D21912g	1043	31.131422	7.957151	9.401825
YALI0_F20548g	727	246.988647	63.129978	74.591644
EFYLIG00000000218	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.496766	0.126973	0.150025
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	407	52.568474	13.436433	15.875907
YALI0_F03410g	2666	119.229279	30.474848	36.007763
YALI0_F17864g	1342	284.159607	72.630821	85.817444
YALI0_B17534g	306	50.871113	13.002589	15.363297
YALI0_B15862g	783	57.806992	14.775392	17.457964
YALI0_E11803g	708	193.238617	49.391537	58.358906
YALI0_D18040g	41	4.356472	1.113508	1.315673
YALI0_F22011g	48	9.981944	2.551372	3.014591
YALI0_F06248g	697	82.905556	21.190552	25.037838
YALI0_D11418g	6367	728.443176	186.189133	219.993011
YALI0_A00506g	159	8.426751	2.153867	2.544915
YALI0_A09262g	17	1.491743	0.381288	0.450513
YALI0_F01925g	1388	79.861145	20.412405	24.118414
EFYLIG00000000549	2	3.000000	0.766796	0.906013
YALI0_D26510g	11981	1027.471069	262.620270	310.300720
YALI0_E32241g	766	86.949234	22.224110	26.259047
YALI0_C09240g	44	9.005579	2.301814	2.719724
YALI0_E29271g	87	8.469015	2.164669	2.557679
YALI0_A05533g	2969	146.497528	37.444580	44.242893
YALI0_D05137g	525	208.216934	53.219975	62.882420
YALI0_E24167g	3250	378.673645	96.788490	114.361084
YALI0_D25916g	34	10.645162	2.720890	3.214885
YALI0_B10219g	344	23.727440	6.064703	7.165790
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A19426g	7379	1654.333374	422.845459	499.615845
YALI0_F02871g	723	162.614120	41.563957	49.110176
YALI0_D25938g	5941	279.136902	71.347023	84.300560
YALI0_A09933g	3594	6911.012695	1766.445801	2087.156006
YALI0_F13849g	4682	5201.633301	1329.530640	1570.915894
EFYLIG00000000051	1	0.733333	0.187439	0.221470
YALI0_D16984g	598	38.316666	9.793690	11.571799
YALI0_F19118g	35	2.635336	0.673588	0.795883
YALI0_E28809g	5348	372.892151	95.310745	112.615051
YALI0_F06600g	160	27.934504	7.140022	8.436342
YALI0_B13750g	738	89.974800	22.997442	27.172781
YALI0_A12573g	275	22.634212	5.785275	6.835630
YALI0_E03102g	8304	539.902466	137.998367	163.052887
YALI0_D04873g	10585	421.706512	107.787628	127.357208
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1351	217.109329	55.492863	65.567963
YALI0_F07755g	655	167.776062	42.883343	50.669102
YALI0_A20724g	4766	574.144592	146.750610	173.394165
YALI0_E22088g	604	116.012817	29.652725	35.036377
YALI0_D12584g	3641	846.652710	216.403320	255.692810
YALI0_F02079g	1437	101.844444	26.031307	30.757467
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F12617g	5806	727.528015	185.955215	219.716629
YALI0_F18634g	8448	690.162842	176.404709	208.432175
YALI0_F05214g	1731	348.975800	89.197754	105.392212
YALI0_F12375g	14081	1124.614990	287.450104	339.638641
YALI0_D10234g	254	54.724136	13.987418	16.526928
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	4683	163.937210	48.427799	57.220188
YALI0_E16236g	1535	115.226730	29.451801	34.798973
YALI0_E28371g	1649	94.937790	24.265976	28.671627
YALI0_E04290g	248	20.068724	5.129539	6.060842
YALI0_C24035g	28	13.458333	3.439932	4.064475
YALI0_A01782g	73	9.506981	2.429972	2.871150
YALI0_E29161g	1330	32.451809	8.306773	9.814924
YALI0_A04675g	213	59.150005	15.118664	17.863558
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	4	4.467052	1.141773	1.349069
YALI0_D06325g	3409	342.872589	87.637787	103.549011
YALI0_F08855g	1360	46.472317	11.878263	14.034842
YALI0_E16599g	1353	172.491501	44.088604	52.093185
EFYLIG00000000285	3	3.039346	0.776853	0.917896
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_C19888g	8723	335.205841	85.678169	101.233627
YALI0_F00660g	253	34.545204	8.829709	10.432802
YALI0_E23782g	1201	198.728500	50.794746	60.016872
YALI0_F05148g	1402	199.597336	51.016819	60.279263
YALI0_D01111g	57	4.767847	1.218655	1.439911
YALI0_D06237g	1780	233.589676	59.705215	70.545097
YALI0_D03157g	1239	308.026520	78.731171	93.025352
YALI0_F05962g	5519	419.357178	107.187141	126.647697
YALI0_A03553g	617	36.630596	9.362733	11.062599
YALI0_F22297g	1481	68.930786	17.618620	20.817396
YALI0_B04466g	151	36.759350	9.395642	11.101483
YALI0_F18678g	890	145.852463	37.279701	44.048080
YALI0_C01221g	289	62.933041	16.085604	19.006052
YALI0_E04356g	172	11.941041	3.052114	3.606246
YALI0_F26950r	0	0.000000	0.000000	0.000000
YALI0_A10439g	217	27.914730	7.134968	8.430370
YALI0_B19228g	1445	199.018372	50.868835	60.104412
YALI0_E31559g	10468	1666.760132	426.021729	503.368835
YALI0_B10472g	582	81.830986	20.915894	24.713314
YALI0_C08921g	17	5.554794	1.419798	1.677572
YALI0_F20460g	2542	200.441116	51.232487	60.534092
YALI0_C02651g	1903	193.699936	49.509453	58.498222
YALI0_B09889g	789	79.001335	20.192638	23.858747
YALI0_D12078g	42367	5295.862793	1353.615601	1599.373657
YALI0_D09119g	4269	515.533813	131.769760	155.693451
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C10901g	585	98.480362	25.171453	29.741497
YALI0_A02288g	1437	86.514854	22.113083	26.127863
ENSRNA049670238	1	0.514778	0.131577	0.155465
YALI0_E10329g	1168	98.424957	25.157290	29.724766
YALI0_D20262g	3630	565.321899	144.495544	170.729675
YALI0_F31603g	10537	508.036011	129.853348	153.429077
YALI0_E13992g	6061	527.883850	134.926422	159.423218
YALI0_B08899g	647	188.920074	48.287724	57.054688
YALI0_E03916g	369	118.185898	30.208160	35.692654
YALI0_A06655g	4792	257.320801	65.770859	77.711998
YALI0_B22154g	1983	493.195679	126.060173	148.947235
YALI0_F16896g	8414	843.059448	215.484894	254.607620
YALI0_B05456g	244	16.413298	4.195218	4.956887
YALI0_D18381g	791	41.015213	10.483435	12.386772
YALI0_F17358g	5835	446.045868	114.008743	134.707794
YALI0_E03938g	235	71.914108	18.381153	21.718374
YALI0_B16060g	1005	155.986542	39.869957	47.108616
YALI0_A19690g	26951	7055.234375	1803.308716	2130.711426
YALI0_F31999g	1778	157.043579	40.140133	47.427845
YALI0_F23045g	3209	77.598793	19.848042	23.451586
YALI0_E26257g	1696	63.827808	16.314304	19.276276
YALI0_F14443g	1171	126.134338	32.239773	38.093117
YALI0_B21890g	5086	648.602966	165.782074	195.880905
YALI0_E05885g	1	0.286458	0.073218	0.086512
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	2949	185.176712	47.330929	55.924175
YALI0_D13772g	358	39.242691	10.030380	11.851463
YALI0_F09768g	659	366.059265	93.564270	110.551491
YALI0_D07436g	5285	684.561340	174.972977	206.740509
YALI0_D09647g	946	59.002499	15.080961	17.819012
YALI0_F02123g	2929	519.262390	132.722794	156.819504
YALI0_E04851g	14	2.080040	0.531655	0.628181
YALI0_E12639g	250	37.232838	9.516665	11.244478
YALI0_E20053g	137	36.500893	9.329580	11.023428
YALI0_B06105g	81	35.761909	9.140697	10.800252
YALI0_E08074g	294	80.253197	20.512613	24.236816
YALI0_A20988g	55	9.343678	2.388232	2.821831
YALI0_A08800g	228	30.716084	7.850991	9.276391
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	55	4.777778	1.221194	1.442910
YALI0_B01452g	207	22.108011	5.650779	6.676716
YALI0_F06028g	697	20.811031	5.319272	6.285022
YALI0_B01386g	32625	2300.709473	588.058350	694.824219
YALI0_D00583g	600	116.166664	29.692047	35.082836
EFYLIG00000000290	1	0.058235	0.014885	0.017587
EFYLIG00000000121	21	26.021849	6.651151	7.858711
ENSRNA049670042	3	3.214579	0.821642	0.970817
YALI0_D21670g	232	20.915009	5.345849	6.316423
YALI0_E00858g	238	33.410328	8.539637	10.090064
YALI0_B02596g	311	34.905617	8.921830	10.541648
YALI0_D10681g	5770	536.188354	137.049042	161.931213
YALI0_D07920g	280	37.077808	9.477039	11.197659
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	65	17.673992	4.517449	5.337623
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1004	80.125664	20.480015	24.198299
YALI0_B07601g	6726	1171.668945	299.477051	353.849121
YALI0_B08748g	1501	1316.233887	336.427673	397.508362
YALI0_A10142g	937	136.578232	34.909218	41.247219
YALI0_C18557g	1103	68.638023	17.543789	20.728981
YALI0_B09317g	550	171.841660	43.922504	51.896931
YALI0_B03080g	652	109.316551	27.941168	33.014076
YALI0_A18656g	139	53.578812	13.694674	16.181034
YALI0_B01826g	364	94.229706	24.084990	28.457781
YALI0_F28171g	37	4.676976	1.195429	1.412467
YALI0_E11451g	1952	217.800598	55.669552	65.776726
YALI0_F09746g	7852	313.326416	80.085815	94.625946
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3472	530.739014	135.656189	160.285492
ENSRNA049673266	3	2.938864	0.751170	0.887550
YALI0_E00110g	1596	213.859695	54.662258	64.586555
YALI0_C14696g	2	0.229358	0.058624	0.069267
YALI0_C09636g	5237	906.028809	231.579773	273.624634
YALI0_D25102g	427	52.919773	13.526224	15.982001
YALI0_E05401g	13392	446.969513	114.244820	134.986740
YALI0_D15092g	273	116.333336	29.734650	35.133175
YALI0_E33649g	2398	265.752411	67.925972	80.258385
YALI0_A09537g	1940	66.546326	17.009153	20.097279
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	105	5.230103	1.336807	1.579514
YALI0_E18700g	1034	110.398857	28.217804	33.340935
YALI0_E13684g	97	22.780409	5.822643	6.879782
YALI0_D27192g	3547	287.388977	73.456253	86.792725
YALI0_B21692g	2531	402.870483	102.973167	121.668640
YALI0_C04158g	2623	199.290283	50.938339	60.186535
YALI0_E07491g	1204	76.288971	19.499363	23.039600
YALI0_A20812g	12	1.192229	0.304732	0.360058
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	3484	450.006897	115.021179	135.904053
YALI0_D04939g	2575	858.115540	219.333206	259.154633
YALI0_B03575g	72	16.550388	4.230258	4.998289
YALI0_C11253g	45	2.529943	0.646650	0.764054
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	402	84.432770	21.580906	25.499063
YALI0_E31218g	278	74.196075	18.964420	22.407537
YALI0_F02739g	203	45.100742	11.527690	13.620621
YALI0_C08723g	1692	983.453491	251.369415	297.007233
EFYLIG00000000106	17	26.414595	6.751536	7.977322
YALI0_C03542g	12	1.469012	0.375478	0.443648
YALI0_A15950g	7502	438.192383	112.001396	132.336014
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	69	5.605120	1.432661	1.692771
YALI0_C15158g	462	19.590351	5.007268	5.916371
YALI0_F19844g	1215	102.213242	26.125570	30.868843
EFYLIG00000000050	3	4.308642	1.101283	1.301229
YALI0_E26125g	247	52.886982	13.517843	15.972098
YALI0_F15455r	13	24.756756	6.327795	7.476648
YALI0_A10615g	15203	948.957581	242.552322	286.589325
YALI0_B08712g	1350	192.800949	49.279671	58.226723
YALI0_E13706g	41969	3127.276123	799.327698	944.450989
YALI0_F18788g	3953	410.031128	104.803421	123.831184
YALI0_C05577g	560	216.811371	55.416702	65.477982
YALI0_E07942g	9658	803.412659	205.351227	242.634125
YALI0_A19008g	425	22.351248	5.712950	6.750174
YALI0_F03861g	679	49.675938	12.697104	15.002349
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	21217	2455.659180	627.663269	741.619812
YALI0_D04092g	167	26.853764	6.863787	8.109954
YALI0_C21296g	67	9.439696	2.412774	2.850829
YALI0_C07260g	337	32.086983	8.201391	9.690408
YALI0_F05698g	2089	101.789146	26.017174	30.740765
YALI0_E02794g	5023	988.731628	252.718506	298.601257
YALI0_B03630g	1198	148.250824	37.892715	44.772392
YALI0_B14938r	1	0.097572	0.024939	0.029467
YALI0_A15103g	462	41.531532	10.615405	12.542704
YALI0_D07832g	400	48.102810	12.295015	14.527257
YALI0_D10813g	365	59.550110	15.220930	17.984392
YALI0_E23672g	5	3.480874	0.889707	1.051239
YALI0_F21527g	1071	243.237885	62.171284	73.458900
YALI0_B11176g	130	23.046429	5.890637	6.960122
YALI0_F17138g	1454	241.383148	61.697216	72.898766
YALI0_B20218g	7497	285.268127	72.914154	86.152214
YALI0_E12881g	290	68.624016	17.540209	20.724751
YALI0_A07711g	1	0.666667	0.170399	0.201336
YALI0_A17193g	22	2.113949	0.540323	0.638422
YALI0_F17116g	50	5.105155	1.304871	1.541779
YALI0_B17226g	590	56.334606	14.399052	17.013296
YALI0_C04004g	3480	372.549622	95.223198	112.511612
YALI0_E32542g	1244	119.521141	30.549448	36.095905
YALI0_B14036g	1381	331.862183	84.823540	100.223824
YALI0_B05852g	1817	196.567825	50.242481	59.364338
YALI0_B00440g	48	8.007856	2.046798	2.418407
YALI0_E23947g	2475	363.834320	92.995575	109.879555
YALI0_D11990g	2700	183.158752	46.815136	55.314739
YALI0_F26411g	5119	817.581482	208.972748	246.913177
YALI0_E07315g	1032	91.603905	23.413837	27.664778
YALI0_E21087g	10055	1782.712769	455.659058	538.387024
ENSRNA049673350	0	0.000000	0.000000	0.000000
YALI0_A04785g	360	57.838158	14.783358	17.467375
YALI0_C23991g	1437	176.508606	45.115368	53.306366
YALI0_E21560g	2	0.198436	0.050720	0.059929
YALI0_A11517g	1390	208.627625	53.324951	63.006454
YALI0_E15059g	226	52.992176	13.544731	16.003868
YALI0_A20295g	1448	333.628265	85.274948	100.757187
YALI0_B08965g	2148	523.760986	133.872620	158.178101
YALI0_C08096g	470	20.244463	5.174459	6.113915
YALI0_F04774g	984	451.305817	115.353180	136.296326
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	1447	111.268715	28.440138	33.603634
YALI0_E27159g	141	12.525252	3.201438	3.782681
YALI0_D23837g	1021	245.315704	62.702374	74.086411
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	89144	5714.297363	1460.566895	1725.742676
YALI0_B01320g	1232	72.186012	18.450649	21.800491
YALI0_F10549g	343	37.928307	9.694425	11.454515
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1286	136.799286	34.965721	41.313976
YALI0_B02420g	312	57.079365	14.589411	17.238216
YALI0_C03608g	703	59.525990	15.214765	17.977108
EFYLIG00000000587	1	0.790123	0.201954	0.238621
YALI0_A21010g	127	53.610168	13.702689	16.190504
YALI0_D07986g	956	90.684380	23.178810	27.387075
YALI0_C23056g	4877	251.083420	64.176598	75.828285
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	746	98.577606	25.196306	29.770866
YALI0_B05544g	16	1.922886	0.491487	0.580720
YALI0_C23793g	665	69.329163	17.720444	20.937708
YALI0_F19250g	2078	304.913879	87.836258	103.783524
YALI0_C12188g	25	5.860855	1.498027	1.770004
YALI0_A20438g	5532	560.986450	143.387405	169.420349
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	673	105.444099	26.951374	31.844576
YALI0_B04070g	7687	678.975281	173.545197	205.053497
YALI0_A01870g	24	3.471899	0.887413	1.048529
YALI0_A20416g	4687	295.865326	75.622787	89.352615
YALI0_F12529g	1278	166.813751	42.637375	50.378475
YALI0_A18315g	949	232.393784	59.399548	70.183929
YALI0_F22715g	778	98.670052	25.219936	29.798784
YALI0_F08943g	3660	494.494598	126.392174	149.339523
YALI0_C02805g	66	11.571596	2.957685	3.494672
YALI0_B18414g	1452	160.208984	40.949203	48.383812
YALI0_E28204g	559	45.222042	11.558695	13.657254
YALI0_F13365g	195	43.256298	11.056253	13.063591
YALI0_C10428g	237	31.297178	7.999517	9.451884
YALI0_D00935g	587	75.160683	19.210972	22.698853
YALI0_E12089g	704	34.621391	8.849182	10.455812
YALI0_C00913g	5612	307.319092	78.550354	92.811707
YALI0_E08910g	177	18.336798	4.686862	5.537793
YALI0_E14366g	873	214.806244	54.904198	64.872421
YALI0_C20779g	12	0.440476	0.112585	0.133026
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	47	8.137529	2.079942	2.457569
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	1681	123.902161	31.669230	37.418991
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	1074	83.968704	21.462292	25.358913
YALI0_A03927g	588	38.161472	9.754023	11.524931
YALI0_A13563g	505	39.640984	10.132184	11.971749
YALI0_A18942g	1002	267.827087	68.456253	80.884949
YALI0_B02882g	564	50.464157	12.898573	15.240395
YALI0_F04598g	1635	368.042053	94.071068	111.150299
YALI0_D25454g	115	18.228237	4.659113	5.505007
YALI0_E15400g	856	81.927841	20.940649	24.742563
YALI0_D06798g	3242	511.325958	130.694244	154.422668
YALI0_B04334g	20204	915.832581	234.085602	276.585419
YALI0_B08404g	406	54.833332	14.015328	16.559904
YALI0_B21516g	1232	145.203613	37.113853	43.852123
YALI0_E11033g	880	311.761230	79.685768	94.153244
YALI0_B13178g	3150	301.054810	76.949219	90.919861
EFYLIG00000000251	1	0.134533	0.034386	0.040630
YALI0_B21538g	2679	244.377136	62.462479	73.802956
YALI0_D11627g	789	206.426697	52.762394	62.341763
