geneId	readCount	Coverage	FPKM	TPM
YALI0_B13816g	4000	387.153839	114.780182	135.022751
YALI0_D01914g	2195	192.091599	56.949734	66.993362
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	473	70.366867	20.861788	24.540964
YALI0_A09790g	1150	152.618286	45.247009	53.226757
YALI0_C11297g	21	1.887016	0.559447	0.658111
YALI0_B13838g	14815	1401.608398	415.537262	488.821289
YALI0_F30041g	113	6.406863	1.899454	2.234441
YALI0_C06776g	7697	790.640808	234.402664	275.741821
YALI0_F19668g	642	179.307419	53.159584	62.534790
YALI0_C04433g	6878	799.495789	237.027924	278.830078
YALI0_C13970g	24	1.829034	0.542257	0.637889
YALI0_A17127g	13826	442.689392	131.244904	154.391205
YALI0_C05346g	1529	159.287094	47.224125	55.552547
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1139	194.985275	57.807629	68.002556
YALI0_A08404g	281	25.031916	7.421256	8.730065
YALI0_D22825g	6500	265.334656	78.664230	92.537422
YALI0_C06215g	1590	284.733124	84.415321	99.302780
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_B03520g	2672	172.621735	51.177471	60.203102
YALI0_B17446g	7244	2223.026367	659.064575	775.296875
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_E14102g	637	59.478046	17.633560	20.743408
YALI0_D16181g	18	7.010417	2.078391	2.444935
YALI0_D08558g	1341	106.122643	31.462364	37.011055
YALI0_B00220g	1349	163.552612	48.488728	57.040180
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_A21395g	62	8.762173	2.597737	3.055873
YALI0_E21604g	949	82.619957	24.494484	28.814322
YALI0_E31130g	117	6.890460	2.042827	2.403099
YALI0_F07491g	1147	82.808128	25.586828	30.099312
YALI0_E02376g	308	24.550795	7.278617	8.562271
YALI0_F18700g	794	399.179993	118.345596	139.216980
YALI0_F21637g	415	41.128204	12.193352	14.343765
YALI0_F31273g	1367	315.441895	93.519615	110.012688
YALI0_D00781g	398	75.557236	22.400585	26.351143
YALI0_C07722g	93	8.231498	2.440407	2.870796
YALI0_E33077g	5214	1418.425171	420.522980	494.686279
YALI0_A21285g	182	20.825724	6.174239	7.263125
YALI0_C12749g	1158	110.155006	32.657848	38.417374
EFYLIG00000000166	2	2.820225	0.836117	0.983574
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	5239	1712.151489	507.604553	597.125488
ENSRNA049658880	1	0.607143	0.180001	0.211746
YALI0_F06314g	9947	1986.738037	589.011719	692.889587
YALI0_E14443g	3872	439.842743	130.400940	153.398407
YALI0_B18128g	532	91.689499	27.183346	31.977388
YALI0_E23045g	16697	2746.372559	814.221863	957.817749
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_F00099r	1	0.218221	0.064696	0.076106
YALI0_D10725g	24194	13381.760742	3967.314209	4666.987793
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1240	123.508247	36.616707	43.074413
YALI0_E31999g	16	6.541667	1.939419	2.281455
YALI0_C10384r	1	0.946728	0.280678	0.330178
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.107888	0.031986	0.037627
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	1659	505.880768	149.979355	176.429657
YALI0_A06061g	380	43.706329	12.957692	15.242905
YALI0_F22187g	40181	8254.796875	2447.314209	2878.921387
YALI0_C05368g	5801	299.421204	88.769928	104.425362
YALI0_E31603g	161	17.939394	5.318524	6.256496
YALI0_B01540g	2752	939.764709	500.588898	588.872559
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	3666	533.180176	158.072861	185.950516
YALI0_F19646g	12	1.399840	0.415013	0.488205
EFYLIG00000000441	2	2.146453	0.636363	0.748591
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	4593	121.843262	36.123085	42.493740
YALI0_B20350g	30	3.963749	1.175140	1.382387
YALI0_E22979g	2621	222.064529	65.835861	77.446648
YALI0_B07271g	157	100.028305	29.655565	34.885609
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_A00979g	1168	121.700485	36.080753	42.443943
YALI0_D21648g	3353	374.995544	111.175583	130.782471
YALI0_C04796g	6736	569.757996	168.917145	198.707321
YALI0_B14949g	3328	102.011772	30.243608	35.577362
YALI0_C10802g	1095	248.202698	73.585083	86.562531
YALI0_D19624g	601	153.483932	45.503651	53.528656
YALI0_F00858g	1034	119.058731	35.297550	41.522610
YALI0_E24629g	1730	82.278511	24.393255	28.695238
YALI0_E03784g	1750	278.645569	82.610542	97.179703
YALI0_C23727g	159	19.513889	5.785317	6.805614
YALI0_C12100g	834	66.050919	19.582232	23.035746
YALI0_B22418g	5064	484.493042	143.638504	168.970535
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	2.061585	0.611202	0.718993
YALI0_E17603r	38	19.537386	5.792283	6.813807
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	15	3.104964	0.920534	1.082879
YALI0_C23496g	1632	543.957153	161.267929	189.709091
YALI0_F12639g	4995	161.464127	47.869553	56.311810
ENSRNA049654195	1	0.776471	0.230202	0.270800
YALI0_C18623g	1310	70.860573	21.008158	24.713150
YALI0_A01045g	1891	255.758957	75.825302	89.197830
YALI0_F32021g	1388	179.527847	53.224934	62.611660
YALI0_C10098g	2334	602.229004	178.543884	210.031815
YALI0_B04048g	1217	221.763290	65.746552	77.341591
YALI0_D11704g	2094	206.646408	61.264824	72.069466
YALI0_D13640g	2376	208.325790	61.762711	72.655159
YALI0_B17842g	1323	60.349049	17.891787	21.047176
YALI0_C00539g	6688	534.315369	158.409409	186.346436
YALI0_E16929g	9064	1018.298340	301.896698	355.139069
YALI0_D21362g	1856	160.502289	47.584393	55.976360
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_A20900g	415	33.453182	9.917924	11.667045
YALI0_A01848g	21	3.173252	0.940780	1.106695
YALI0_E12529g	9	2.107639	0.624855	0.735055
YALI0_E20493g	2259	417.881134	123.889946	145.739136
YALI0_C17831g	1801	184.155151	54.596798	64.225471
YALI0_F14223g	11760	1599.776611	474.288574	557.933899
YALI0_B18612g	670	69.951591	20.738672	24.396135
YALI0_E19250g	120	11.617761	3.444338	4.051780
YALI0_E33473g	1446	76.264847	22.610373	26.597929
YALI0_C24101g	40709	1718.955811	509.621826	599.498535
YALI0_B01144g	354	114.696777	34.004353	40.001347
YALI0_A12947r	1	1.736111	0.514708	0.605482
YALI0_B08184g	2336	205.182083	60.830692	71.558769
YALI0_C09031g	316	11.780910	3.492707	4.108679
YALI0_E15180g	8731	2300.769531	682.113159	802.410400
YALI0_E17765g	1432	169.123627	50.140377	58.983116
YALI0_F15851g	1126	108.967949	32.305920	38.003380
YALI0_F14135g	3161	513.191406	152.146759	178.979294
YALI0_D26664g	622	160.305984	47.526196	55.907898
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	20702	1499.278687	444.493805	522.884521
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	37	1.279496	0.379334	0.446234
YALI0_D03333g	3722	220.371765	65.334000	76.856277
YALI0_D25366g	26	4.294183	1.273104	1.497628
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	1	0.189354	0.056138	0.066039
YALI0_E05819g	68880	2144.031494	637.284363	749.675598
YALI0_A09614g	66	10.991081	3.258545	3.833221
YALI0_D00869g	269	28.306137	8.391970	9.871975
YALI0_B02090g	21	1.189128	0.352543	0.414717
YALI0_E16390g	31	12.811111	3.798133	4.467969
YALI0_C01716g	11093	1504.870605	446.151642	524.834778
YALI0_F27621g	1942	317.266235	94.060478	110.648949
YALI0_D09185g	25	3.011523	0.892832	1.050291
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	1489	184.108932	54.583096	64.209351
YALI0_C01738g	3026	348.482849	103.315323	121.535965
YALI0_E28237g	2392	268.139557	79.495804	93.515648
YALI0_E13728g	331	74.629295	22.125477	26.027519
YALI0_B20856g	4406	474.872955	140.786423	165.615448
YALI0_D25674g	475	30.996536	9.189597	10.810271
YALI0_E22715g	1306	133.293427	39.517735	46.487068
YALI0_D06974g	2922	567.835266	168.347122	198.036743
YALI0_F12089g	1881	61.343704	18.186674	21.394070
YALI0_A02200g	1452	96.628746	28.647694	33.699989
YALI0_F25883g	17653	8543.345703	2532.860596	2979.554932
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_B00286g	1143	99.132759	29.390062	34.573284
YALI0_C21978g	79	10.205656	3.025689	3.559298
YALI0_D23001g	2289	129.299286	38.333584	45.094082
YALI0_E20801g	642	205.685776	60.980019	71.734436
YALI0_B00396g	65	5.601150	1.660583	1.953442
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	4883	375.164368	111.225639	130.841339
YALI0_C09526g	1398	181.290375	53.747475	63.226357
YALI0_C01177g	812	148.544235	44.039169	51.805901
YALI0_F13013g	652	92.610168	27.456299	32.298481
YALI0_A07865g	208	68.167755	20.209814	23.774008
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	177	29.638889	8.787093	10.336782
YALI0_F26125g	737	175.734604	52.100346	61.288742
YALI0_D24849g	60	33.274075	9.864823	11.604579
YALI0_B19976g	132	17.790771	5.274461	6.204663
YALI0_E07051g	2903	321.052734	95.183067	111.969513
YALI0_A06457g	14	4.443737	1.317443	1.549786
YALI0_B17710g	12237	6349.642578	1882.489624	2214.484863
YALI0_F25729g	7951	1569.326782	465.261047	547.314270
YALI0_E16280g	975	75.446152	22.367651	26.312403
YALI0_B15576g	413	21.937281	6.503784	7.650788
YALI0_E29337g	2745	238.204605	70.620934	83.075615
YALI0_A12067g	931	226.185181	67.057518	78.883751
YALI0_E18788g	447	101.222221	30.009529	35.301998
YALI0_D26235g	661	38.609367	11.446587	13.465302
YALI0_D23155g	1384	378.427551	112.193077	131.979401
YALI0_D04422g	5489	382.124481	113.289116	133.268738
YALI0_F15059g	107	16.796240	4.979610	5.857813
YALI0_C21934g	3132	656.779175	194.716476	229.056595
YALI0_E10549g	3768	290.418579	86.100906	101.285629
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_A15378g	6	1.736626	0.514861	0.605661
YALI0_F27159g	3220	281.353577	83.413391	98.124138
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_C11209g	108	47.350880	14.038198	16.513969
YALI0_F23947g	1734	247.217194	73.292915	86.218826
YALI0_B13310g	4833	432.788269	128.309494	150.938095
YALI0_E23474g	68915	6748.465820	2000.729492	2353.577148
YALI0_F08569g	7209	1719.641357	509.825073	599.737610
ENSRNA049654818	3	4.376344	1.297462	1.526282
YALI0_B16566g	882	157.982208	50.490810	59.395348
YALI0_E20625g	12230	2676.334717	793.457642	933.391479
YALI0_B03124g	3067	598.302307	177.379730	208.662354
YALI0_B18810g	3011	128.186127	38.003567	44.705860
YALI0_F17512g	1718	664.869202	197.114944	231.878036
YALI0_C17039g	410	154.919815	45.929348	54.029427
YALI0_C22044g	675	51.588146	15.294428	17.991747
YALI0_F21087g	1845	977.445618	289.785034	340.891388
YALI0_D22462g	197	23.391785	6.935003	8.158057
YALI0_F07315g	1425	198.036819	58.712322	69.066803
ENSRNA049652730	15	22.729166	6.738556	7.926965
YALI0_B11572g	1818	343.966156	101.976250	119.960732
YALI0_F14069g	1659	260.807312	77.321999	90.958481
EFYLIG00000000035	1	0.136491	0.040466	0.047602
YALI0_A02453g	1050	69.211884	20.519367	24.138155
YALI0_E31772g	11333	10762.283203	3190.712891	3753.425781
YALI0_D10021g	134	12.389093	3.673016	4.320788
YALI0_E08866g	1496	84.821747	25.549866	30.055828
EFYLIG00000000041	1	0.280000	0.083012	0.097652
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_D06545g	1167	269.379211	79.863327	93.947983
YALI0_A14927g	2	0.269097	0.079780	0.093850
YALI0_A11539g	166	8.647649	2.563784	3.015931
YALI0_E12507g	57	9.187097	2.723715	3.204068
YALI0_C11715g	864	76.378448	22.644053	26.637548
YALI0_E03366g	1254	178.708221	52.981937	62.325813
YALI0_D20614g	10415	3426.252686	1015.787170	1194.931030
YALI0_C02761g	242	43.349998	12.852050	15.118633
YALI0_E16907g	1781	158.048203	46.856827	55.120480
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1179	53.323742	15.808984	18.597048
YALI0_F20174g	251	9.485807	2.812274	3.308245
YALI0_D05547g	3842	324.012848	108.684990	127.852631
YALI0_E06611g	410	37.920200	11.242268	13.224950
YALI0_C04587g	2136	163.129486	48.363285	56.892612
YALI0_E04532g	2802	354.336670	105.050812	123.577530
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	154	22.801376	6.759964	7.952148
YALI0_C17589g	231	29.782349	8.829625	10.386814
YALI0_B02332g	7924	389.857605	115.581764	135.965714
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	4500	851.377197	252.409286	296.924103
YALI0_E03674g	2423	160.458328	47.571362	55.961029
YALI0_C19602g	303	40.034210	11.869012	13.962227
YALI0_D07590g	999	106.426552	31.552465	37.117046
YALI0_A14806g	13107	1388.782349	411.734711	484.348114
YALI0_D07480g	13085	1514.048950	448.872742	528.035767
YALI0_D07018g	2549	400.841705	118.838242	139.796509
YALI0_E07766g	2826	400.627228	118.774658	139.721710
YALI0_C21186g	1374	44.098003	13.073812	15.379505
YALI0_B09141g	1019	88.962959	26.375004	31.026489
YALI0_D00671g	457	87.391632	25.909151	30.478477
YALI0_E33341g	273	37.968605	11.256618	13.241831
YALI0_A05775g	232	101.228989	30.011534	35.304359
YALI0_A07084g	1646	502.052521	148.844391	175.094528
YALI0_F03047g	1493	507.657654	150.506149	177.049362
YALI0_B06787g	43	14.605856	4.330224	5.093900
YALI0_D18568g	193	17.257874	5.116472	6.018811
YALI0_C14608g	91	24.891941	7.379757	8.681249
YALI0_B00968g	917	92.665329	27.472652	32.317719
YALI0_E28853g	6060	1445.484985	428.545441	504.123535
YALI0_B00946g	2686	261.985168	77.671204	91.369263
YALI0_C06930g	2629	226.156128	67.048904	78.873619
YALI0_D18546g	1022	189.650681	56.226070	66.142082
YALI0_E31405g	1966	150.128479	44.508850	52.358418
YALI0_E09823g	718	116.567741	34.559044	40.653862
YALI0_C05467g	4018	1907.751587	565.594482	665.342468
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	9019	452.554352	134.169586	157.831665
YALI0_F30745g	1402	70.070503	20.773924	24.437607
YALI0_F05302g	321	59.687653	17.695704	20.816509
YALI0_F27797g	912	81.618622	24.197617	28.465097
YALI0_B16742g	1580	304.684540	90.330353	106.260986
YALI0_A10318g	1058	52.684158	15.619364	18.373991
YALI0_C14212r	1	0.716216	0.212338	0.249786
YALI0_B03036g	524	134.411560	39.849232	46.877026
YALI0_F25707g	703	61.055840	18.101332	21.293674
YALI0_F01210g	1876	331.309937	98.224037	115.546791
YALI0_C16731g	1938	812.727783	240.950836	283.444824
YALI0_A18766g	2112	122.453529	36.304012	42.706573
YALI0_C12012g	3777	328.823517	97.486877	114.679634
YALI0_E17457g	440	72.271240	21.426382	25.205130
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C23815g	743	184.108368	54.582932	64.209152
YALI0_C22748g	30360	3858.887207	1144.051025	1345.815430
YALI0_B09757g	203	64.970268	19.261848	22.658861
YALI0_D17402g	2013	184.195145	54.608654	64.239418
YALI0_B10538g	1135	78.744362	23.345480	27.462677
YALI0_C08591g	2872	196.096786	58.137157	68.390205
YALI0_B10516g	2171	202.694809	60.093285	70.691315
YALI0_C18425g	1123	152.349503	45.167324	53.133015
YALI0_A16841g	12	1.220513	0.361848	0.425663
YALI0_F24321g	1032	145.421097	43.113247	50.716686
YALI0_B22990g	196	18.235186	5.406217	6.359656
YALI0_F29887g	1180	260.374268	77.193611	90.807449
YALI0_C01441g	2547	310.314758	91.999557	108.224564
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3019	408.362000	121.067795	142.419266
YALI0_C08481g	1680	179.872330	53.327065	62.731808
YALI0_F30173g	913	98.136749	29.094774	34.225918
YALI0_B19448g	457	66.986397	19.859575	23.362001
YALI0_E32681g	1442	514.425537	152.512650	179.409714
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	10930	1797.745117	532.980652	626.976929
YALI0_F18150g	608	285.990662	84.788147	99.741356
YALI0_C09680g	1715	167.229965	49.578960	58.322685
ENSRNA049654411	1	0.900000	0.266825	0.313882
YALI0_A03509g	1396	100.052231	29.662661	34.893955
YALI0_B14531g	1114	200.930710	59.570278	70.076065
YALI0_F14861g	4964	1145.909790	339.729889	399.644501
YALI0_F06688g	1654	582.128235	172.584579	203.021530
YALI0_F23397g	1901	72.984482	21.750319	25.586195
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1139	261.727539	77.594818	91.279411
YALI0_C14542g	1015	96.158821	28.508373	33.536098
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	3150	313.307648	92.886871	109.268356
YALI0_E22000g	487	57.197041	16.957306	19.947891
YALI0_F20328g	1731	383.763580	113.775063	133.840378
YALI0_A01353g	285	19.197763	5.691595	6.695362
YALI0_C04345g	1272	243.394165	72.159492	84.885513
ENSRNA049653989	1	1.030182	0.305420	0.359284
YALI0_E31280g	439	355.612915	105.429184	124.022636
YALI0_D14740g	465	29.799150	8.834606	10.392673
YALI0_F21879g	629	83.228951	24.675032	29.026712
YALI0_F17666g	1471	98.812195	29.295025	34.461483
YALI0_A09471g	2	0.358277	0.106219	0.124952
YALI0_A04521g	4	0.703552	0.208583	0.245369
YALI0_F24277g	3129	828.736816	245.697052	289.028107
YALI0_B21230g	7048	743.684143	220.481323	259.365356
EFYLIG00000000149	1	0.386691	0.114643	0.134861
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	4179	197.099350	58.434391	68.739853
YALI0_E18634g	1959	156.464020	46.387161	54.567982
YALI0_E29601g	541	266.725494	79.076576	93.022484
YALI0_A03245g	630	57.626671	17.084679	20.097727
YALI0_A03751g	1319	128.847900	38.199760	44.936657
YALI0_B14575g	322	73.942162	21.921762	25.787874
YALI0_F29161g	1483	212.620132	63.035862	74.152840
EFYLIG00000000191	0	0.000000	0.000000	0.000000
YALI0_D23705g	1333	89.275635	26.467705	31.135536
YALI0_F04290g	1379	187.026062	55.447945	65.226723
YALI0_E06501g	3369	269.140198	79.792465	93.864632
YALI0_C15345g	3198	641.118103	190.073410	223.594666
YALI0_A00528g	25	2.344025	0.694937	0.817496
YALI0_A01389r	1	0.082980	0.024601	0.028940
YALI0_D20504g	813	480.996063	142.601746	167.750931
YALI0_F06160g	8887	3127.960449	927.351868	1090.899414
YALI0_F23309g	7727	1364.607056	404.567444	475.916809
YALI0_E12617g	4653	402.355103	119.286919	140.324310
YALI0_C03696g	2292	829.947266	246.055908	289.450226
YALI0_B14289g	593	34.266666	10.159099	11.950753
YALI0_E01422r	13	7.258126	2.151829	2.531325
YALI0_A03597g	3935	401.732941	119.102463	140.107330
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_B15147g	2135	152.181778	45.117599	53.074520
ENSRNA049657349	1	1.000000	0.296472	0.348757
YALI0_C19019g	89	39.872025	11.820929	13.905663
YALI0_D09911g	2315	230.673935	68.388306	80.449242
YALI0_C16775g	3983	544.727356	161.496277	189.977692
YALI0_F31559g	1430	749.458313	222.193207	261.379120
YALI0_B06490g	131	10.731148	3.181482	3.742567
YALI0_E06127g	17	3.056180	0.906071	1.065865
YALI0_D05511g	2537	382.304382	113.342453	133.331482
YALI0_F04356g	1299	52.600964	15.594700	18.344975
YALI0_B14080g	1233	171.871658	50.955093	59.941513
YALI0_E18678g	1710	221.720795	65.733948	77.326767
YALI0_A02695g	1970	293.338257	86.966507	102.303886
YALI0_F16005g	1452	209.977966	62.252537	73.231369
YALI0_F16599g	1095	72.604301	21.525126	25.321287
YALI0_E32813g	8604	654.142517	193.934784	228.137039
YALI0_F05170g	689	88.613808	26.271490	30.904720
YALI0_E19745g	2557	841.026123	249.340485	293.314056
YALI0_B08030g	2047	206.472946	61.213398	72.008965
YALI0_E13552g	113	8.882968	2.633549	3.098001
YALI0_F27709g	5	0.330662	0.098032	0.115321
YALI0_D09333g	497	257.436432	76.322632	89.782860
YALI0_F16489g	9655	836.378662	247.962646	291.693237
YALI0_D20790g	973	51.244328	15.192495	17.871838
YALI0_E00660g	844	82.740746	24.530294	28.856445
YALI0_D02893g	5898	1902.767090	564.116699	663.604065
YALI0_B19206g	475	55.426140	16.432283	19.330276
ENSRNA049657059	1	1.259259	0.373335	0.439176
YALI0_D14058g	2575	494.569977	146.626022	172.484940
YALI0_E23133g	677	182.135468	53.998020	63.521091
YALI0_F20570g	862	46.486244	13.781858	16.212421
YALI0_D04917g	706	82.401390	24.429684	28.738094
YALI0_D25784g	858	107.055420	31.738909	37.336369
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	912	108.285828	41.864967	49.248253
ENSRNA049669755	1	0.918384	0.272275	0.320293
YALI0_F24959g	11169	2824.775635	837.466187	985.161377
YALI0_B10043g	2380	143.634293	42.583508	50.093517
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	24	21.121212	6.261843	7.366179
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	1.000000	0.296472	0.348757
YALI0_F10307g	195	23.166666	6.868262	8.079546
YALI0_A19096g	932	149.255844	44.250141	52.054077
YALI0_D19052g	632	314.521454	93.246727	109.691673
YALI0_C06303g	908	125.165298	37.107975	43.652321
YALI0_E24541g	372	33.793621	10.018854	11.785774
YALI0_C09735g	3430	948.382812	281.168701	330.755493
YALI0_A12782r	1	0.099745	0.029572	0.034787
YALI0_A16467g	905	406.630951	120.554588	141.815552
YALI0_F08327g	8140	2926.327393	867.573364	1020.578247
YALI0_E00440r	2	3.013699	0.893477	1.051050
YALI0_D09713g	3093	231.956284	68.768486	80.896469
YALI0_C18997g	1163	104.144135	30.875793	36.321037
YALI0_B14399g	4439	744.758911	220.799973	259.740173
YALI0_F20966g	3305	519.820801	154.112183	181.291351
YALI0_B09339g	3560	635.347534	188.362595	221.582138
YALI0_E24607g	7079	325.098541	96.382530	113.380516
YALI0_E08360g	1107	128.924377	38.222435	44.963329
YALI0_E09064g	191	29.300714	8.686833	10.218841
YALI0_D09669g	253	13.343117	3.955857	4.653511
YALI0_D07194g	1950	108.793419	32.254177	37.942509
YALI0_F24167g	511	72.972534	21.634295	25.449711
YALI0_A09845g	894	252.747192	74.932404	88.147453
YALI0_B01694g	4540	365.618164	108.395454	127.512039
YALI0_D24728g	984	118.476875	35.125046	41.319683
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	43	6.530675	1.936161	2.277621
YALI0_D21076g	109	10.732941	3.182014	3.743192
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E03410g	1096	98.424408	29.180056	34.326241
YALI0_F06270g	454	109.333336	32.414246	38.130810
YALI0_A01133g	396	36.360756	10.779938	12.681083
YALI0_C19987g	354	58.124184	17.232180	20.271238
YALI0_C00363g	1507	57.402222	17.018137	20.019449
YALI0_D24365g	180	22.349794	6.626083	7.794656
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2161	110.757301	32.836411	38.627430
YALI0_E05335g	430	54.752743	16.232641	19.095425
YALI0_F11803g	531	58.276566	17.277355	20.324383
