geneId	readCount	Coverage	FPKM	TPM
YALI0_E24167g	1105	85.797981	56.484661	50.562595
YALI0_D25916g	110	23.505377	15.474645	13.852223
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	258	11.848067	7.800114	6.982320
YALI0_D25938g	1435	44.927006	29.577463	26.476448
YALI0_A09933g	8075	10351.884766	6815.110352	6100.587891
YALI0_A19426g	4003	598.213745	393.830933	352.540222
YALI0_F02871g	793	119.051048	78.376648	70.159340
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1377	52.809361	34.766769	31.121691
YALI0_C09240g	8	1.090656	0.718028	0.642747
YALI0_E32241g	1745	132.193176	87.028702	77.904282
YALI0_D26510g	2880	164.630081	108.383377	97.020042
YALI0_A05533g	333	10.952287	7.210382	6.454418
YALI0_D05137g	282	74.589951	49.105915	43.957462
YALI0_E29271g	210	13.646445	8.984068	8.042143
YALI0_A12573g	31	1.652365	1.087826	0.973774
YALI0_E10065g	635	68.009644	44.773800	40.079540
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	465	79.439316	52.298466	46.815292
YALI0_E03102g	1293	56.045948	36.897564	33.029079
YALI0_D04873g	190	5.029747	3.311308	2.964138
YALI0_E22088g	21	2.691026	1.771623	1.585879
YALI0_A20724g	1977	158.760635	104.519249	93.561058
YALI0_F12617g	2493	208.209686	137.073776	122.702438
YALI0_D12584g	7709	1195.080566	786.775146	704.286682
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	282	13.318676	8.768283	7.848982
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	145	7.441705	4.899209	4.385557
YALI0_D16984g	1011	43.191879	28.435152	25.453903
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	982	45.636913	30.044828	26.894814
YALI0_F06600g	167	19.432749	12.793450	11.452136
YALI0_B13750g	226	18.317886	12.059486	10.795124
YALI0_E16236g	464	23.215715	15.283948	13.681520
YALI0_E28371g	507	19.441244	12.799044	11.457143
YALI0_C24035g	4	0.993590	0.654125	0.585544
YALI0_E04290g	73	3.898809	2.566761	2.297652
YALI0_A01782g	1857	161.977310	106.636925	95.456711
YALI0_E29161g	1250	20.349398	13.409936	12.003987
YALI0_A04675g	340	62.927776	41.428181	37.084690
ENSRNA049671960	1	0.157884	0.103942	0.093044
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	1729	94.150871	61.983742	55.485130
YALI0_F05214g	22222	2986.700195	1966.278809	1760.126587
YALI0_F12375g	1732	92.209801	60.705849	54.341217
YALI0_D10234g	170	24.291666	15.992293	14.315600
YALI0_E24277g	10524	245.631882	181.105865	162.118042
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E23782g	376	41.438190	27.280621	24.420416
YALI0_F00660g	506	46.127853	30.368036	27.184134
YALI0_F05148g	1407	133.552704	87.923737	78.705475
YALI0_D01111g	223	12.519393	8.242079	7.377947
YALI0_D06325g	2512	168.474854	110.914558	99.285851
YALI0_E16599g	1273	108.183670	71.222160	63.754963
EFYLIG00000000285	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	598	13.616541	8.964380	8.024520
YALI0_C19888g	1480	37.908348	24.956768	22.340204
YALI0_E04356g	239	11.058032	7.279998	6.516736
YALI0_F18678g	670	73.153008	48.159904	43.110638
YALI0_C01221g	1144	166.510910	109.621597	98.128456
YALI0_F26950r	1	0.017677	0.011638	0.010417
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	3716	341.156097	224.598373	201.050613
YALI0_E31559g	9555	1014.304688	667.762268	597.751526
YALI0_F22297g	675	20.938236	13.784580	12.339353
YALI0_D03157g	748	123.941956	81.596550	73.041656
YALI0_D06237g	1077	94.188103	62.008255	55.507072
YALI0_F05962g	3848	194.915909	128.321884	114.868126
YALI0_A03553g	937	37.108997	24.430519	21.869129
YALI0_B04466g	126	20.395123	13.427025	12.019283
YALI0_D16863g	1886	184.884308	121.717644	108.956291
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	501	75.151649	49.475700	44.288479
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D23760r	1	0.320755	0.211167	0.189028
YALI0_C18095g	422	35.375317	23.289158	20.847433
YALI0_E01210g	14	1.283237	0.844813	0.756239
YALI0_C12661g	1006	22.784727	15.000208	13.427529
YALI0_D12342g	674	53.941505	35.512115	31.788887
YALI0_A19822g	1633	142.087036	93.542267	83.734947
YALI0_B14124g	1722	119.536110	78.695984	70.445198
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	777	92.068802	60.613022	54.258121
YALI0_D02827g	379	22.180433	14.602375	13.071406
YALI0_E30745g	534	117.065788	77.069656	68.989388
YALI0_F22209g	605	66.722961	43.926720	39.321274
YALI0_C19085g	1644	176.723663	116.345116	104.147049
YALI0_B15466g	38	2.582464	1.700152	1.521901
YALI0_C14146g	343	34.535751	22.736435	20.352661
YALI0_F23353g	2483	244.118973	160.714478	143.864563
ENSRNA049653387	1	0.156942	0.103322	0.092489
YALI0_F08283g	4852	384.092651	252.865417	226.354050
YALI0_C21131g	450	20.651495	13.595806	12.170369
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_A10989g	245	13.421197	8.835776	7.909400
YALI0_F18084g	2686	135.652527	89.306145	79.942947
YALI0_D26323g	348	96.577774	63.581482	56.915359
YALI0_E23185g	3773	1445.317993	951.517700	851.756958
YALI0_D09295g	343	15.857408	10.439643	9.345111
YALI0_A01397g	760	26.928724	17.728388	15.869676
YALI0_F31405g	4521	1395.237671	918.547607	822.243530
YALI0_E15356g	663	97.715340	64.330391	57.585747
EFYLIG00000000077	1	0.085104	0.056028	0.050154
YALI0_B21142g	182	10.986086	7.232634	6.474337
YALI0_E06193g	449	35.681782	23.490919	21.028040
YALI0_C23408g	1963	113.966888	75.029518	67.163132
YALI0_D00198g	6	0.148892	0.098022	0.087745
YALI0_E28897g	628	152.785889	100.585815	90.040009
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A11121g	323	61.758621	40.658470	36.395683
YALI0_E25740g	1601	118.045723	77.714798	69.566879
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	5951	499.564240	359.904510	322.170746
YALI0_A15884g	172	24.575108	16.178896	14.482639
YALI0_E18524g	988	40.381187	26.584747	23.797503
YALI0_C14234g	9	1.239197	0.815819	0.730285
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A04631g	122	8.673789	5.710344	5.111650
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_D15818g	368	71.645226	47.167267	42.222069
EFYLIG00000000651	1	0.098250	0.064682	0.057901
YALI0_F27753g	1588	40.739799	26.820839	24.008839
YALI0_D05357g	979	22.090950	14.543465	13.018671
YALI0_E30173g	1115	161.523193	106.337967	95.189095
YALI0_C22770g	755	27.259581	17.946205	16.064655
YALI0_B11462g	264	6.190309	4.075358	3.648082
YALI0_F23969g	354	50.576538	33.296806	29.805841
YALI0_D22572g	5523	222.585648	146.538116	131.174500
YALI0_E24321g	1386	248.378143	163.518478	146.374573
YALI0_E29887g	2330	310.612000	204.489822	183.050323
YALI0_A00616g	1553	43.485153	28.628227	25.626734
YALI0_D26972g	1322	34.052036	22.417984	20.067596
YALI0_B08294g	290	51.650623	34.003922	30.438822
YALI0_D13068g	452	90.123749	59.332508	53.111862
YALI0_C19756g	557	92.366501	60.809013	54.433563
YALI0_B19470g	1	0.062893	0.041405	0.037064
YALI0_E15290g	2828	134.833572	88.766991	79.460320
YALI0_A00638g	1320	196.391373	129.293259	115.737656
YALI0_E34111g	15962	3477.446533	2289.359131	2049.333984
YALI0_B23254g	209	30.749262	20.243620	18.121201
YALI0_D24992g	685	178.127609	117.269394	104.974434
YALI0_C21582g	1896	136.452118	89.832558	80.414162
YALI0_D13046g	2186	223.460144	147.113846	131.689865
YALI0_C17017g	3	0.244658	0.161069	0.144182
YALI0_C19404g	1044	75.264793	49.550194	44.355160
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D06171g	1204	167.116669	110.020401	98.485443
YALI0_B22704g	1815	37.617744	24.765450	22.168945
YALI0_C08473g	337	8.567684	5.640491	5.049120
YALI0_F21923g	84	12.993798	8.554400	7.657524
YALI0_F27951g	1320	311.898346	205.336670	183.808395
YALI0_C03894g	1298	70.531265	46.433899	41.565590
YALI0_F04532g	899	77.960068	51.324612	45.943539
YALI0_F20306g	7904	939.768127	659.866028	590.683105
YALI0_B04862g	798	30.695919	20.208502	18.089766
YALI0_D06732g	63	4.523290	2.977885	2.665672
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	809	33.701248	22.187044	19.860870
YALI0_E23287g	7588	419.418457	276.122009	247.172318
YALI0_D18403g	12092	202.763794	150.644196	134.850082
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F03366g	1246	40.928993	26.945393	24.120335
YALI0_F25333g	350	20.076880	13.217511	11.831737
YALI0_F12507g	446	45.513294	29.963444	26.821962
YALI0_C05973g	481	48.679836	32.048122	28.688072
YALI0_B14663g	1288	230.750900	151.913666	135.986465
YALI0_F30459g	2678	126.960167	83.583572	74.820351
YALI0_A03685g	87	11.550200	7.604015	6.806781
YALI0_B08536g	1388	117.699745	77.487022	69.362991
YALI0_C03091g	11	1.924908	1.267253	1.134390
YALI0_A02497g	2648	176.447327	142.928787	127.943596
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	327	35.926292	23.651890	21.172136
YALI0_F03135g	353	20.451593	13.464202	12.052564
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	569	98.690979	64.972702	58.160713
YALI0_D00847g	699	91.976288	60.552116	54.203602
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	286	24.022728	15.815241	14.157109
YALI0_A19140g	616	78.650063	51.778866	46.350174
YALI0_E32725g	262	13.302337	8.757525	7.839353
YALI0_F08393g	5938	1214.182007	799.350525	715.543518
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	44	2.534965	1.668881	1.493909
YALI0_B23430g	2540	192.414398	126.675034	113.393936
YALI0_B23122g	3686	499.376709	328.762115	294.293427
YALI0_F06754g	7264	793.796692	522.591980	467.801422
YALI0_F16940g	3427	72.154984	47.502861	42.522484
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	2287	132.779907	87.414970	78.250053
YALI0_C07348g	304	19.233841	12.662500	11.334915
YALI0_D04554g	1393	91.220184	65.415192	58.556816
YALI0_F09383g	730	173.771423	114.401527	102.407234
YALI0_B09991g	4426	130.540710	85.940804	76.930443
YALI0_C02563g	1551	159.067688	104.721397	93.742004
YALI0_A14388g	485	46.841545	30.837891	27.604729
YALI0_E04136g	583	20.236805	13.322796	11.925983
YALI0_F18788g	1336	92.385201	60.821323	54.444584
YALI0_A10615g	2632	109.492714	72.083969	64.526405
YALI0_B08712g	2769	263.663818	173.581726	155.382751
YALI0_E13706g	25006	1242.188721	817.788574	732.048462
YALI0_A19008g	707	24.806814	16.331438	14.619188
YALI0_F03861g	1038	50.650562	33.345539	29.849466
YALI0_C05577g	1804	465.950897	306.756378	274.594879
YALI0_E07942g	1110	61.555740	40.524906	36.276119
YALI0_F29337g	9415	726.408936	478.227600	428.088409
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	46	4.368471	2.875961	2.574434
YALI0_D04092g	79	8.420430	5.543547	4.962340
YALI0_C03542g	14	1.123953	0.739949	0.662370
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	1815	70.644081	46.508167	41.632072
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_E26125g	16	2.233191	1.470210	1.316067
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1244	69.754768	45.922691	41.107983
YALI0_F21527g	3402	515.424255	339.326904	303.750580
YALI0_D10813g	606	65.968407	43.429962	38.876598
YALI0_E23672g	1	0.054645	0.035975	0.032203
YALI0_F17138g	2222	246.013290	161.961594	144.980927
YALI0_B11176g	476	56.583332	37.251347	33.345772
YALI0_E12881g	396	62.406002	41.084671	36.777199
YALI0_A07711g	3	0.925926	0.609579	0.545668
YALI0_B20218g	1696	43.017506	28.320354	25.351139
YALI0_A17193g	2	0.065488	0.043114	0.038593
YALI0_F17116g	73	5.014433	3.301226	2.955113
YALI0_F05698g	483	15.691683	10.330539	9.247446
YALI0_C07260g	163	10.315556	6.791193	6.079179
YALI0_B03630g	568	46.785477	30.800980	27.571686
YALI0_E02794g	8265	1084.526245	713.992310	639.134583
YALI0_A15103g	185	11.098498	7.306639	6.540583
YALI0_D07832g	939	75.397598	49.637619	44.433426
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_E07315g	1046	61.886322	40.742542	36.470940
YALI0_F26411g	2732	290.942505	191.540512	171.458664
YALI0_D11990g	474	21.415648	14.098882	12.620702
YALI0_A04785g	373	39.928188	26.286518	23.530539
YALI0_E21087g	2002	236.625320	155.781067	139.448395
ENSRNA049673350	8	9.090909	5.984953	5.357468
YALI0_C23991g	1809	148.122025	97.515381	87.291496
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_C04004g	1441	102.823700	67.693459	60.596214
YALI0_B14036g	1071	171.511215	112.913528	101.075241
YALI0_E32542g	3727	238.866684	157.256653	140.769272
YALI0_B17226g	984	62.654556	41.248306	36.923676
YALI0_B05852g	1448	104.440117	68.757614	61.548805
YALI0_B00440g	3	0.336700	0.221665	0.198425
YALI0_E23947g	779	76.370590	50.278187	45.006832
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	688	35.246155	23.204124	20.771317
YALI0_D23837g	2293	367.423065	241.891098	216.530304
YALI0_E27159g	14	0.778372	0.512437	0.458711
YALI0_D09361g	42651	1822.655518	1199.935913	1074.130005
YALI0_B01320g	363	14.152794	9.317419	8.340546
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	552	40.762749	26.835947	24.022364
YALI0_A11517g	230	23.018021	15.153796	13.565014
YALI0_E15059g	259	40.521126	26.676876	23.879969
YALI0_B08965g	1358	220.757721	145.334717	130.097275
YALI0_A20295g	686	105.274963	69.307236	62.040794
YALI0_C08096g	91	2.595053	1.708440	1.529320
YALI0_F04774g	3317	1014.272156	667.740906	597.732361
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	3626	229.305496	150.962097	135.134659
YALI0_A21010g	377	106.265533	69.959373	62.624561
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	2492	219.716049	144.648926	129.483383
YALI0_C23056g	578	19.811192	13.042596	11.675161
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1075	76.199287	50.165413	44.905876
YALI0_B02420g	1989	242.811966	159.854004	143.094315
YALI0_C03608g	969	54.718643	36.023739	32.246872
YALI0_F19250g	562	54.931507	41.027489	36.726009
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	475	49.539181	32.613869	29.194504
YALI0_B04070g	970	57.079506	37.577999	33.638180
YALI0_C12188g	5	0.656470	0.432184	0.386872
YALI0_A20438g	973	65.754562	43.289181	38.750576
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	2724	114.609848	75.452805	67.542046
YALI0_A18315g	254	41.482025	27.309481	24.446247
YALI0_F12529g	1063	92.487381	60.888592	54.504803
YALI0_B05544g	44	3.572139	2.351699	2.105138
YALI0_C23793g	566	39.344467	25.902229	23.186541
YALI0_C10428g	918	80.945320	53.289940	47.702816
YALI0_E12089g	590	19.332022	12.727138	11.392776
YALI0_D00935g	204	17.373505	11.437758	10.238579
YALI0_C00913g	710	25.915298	17.061203	15.272442
YALI0_F22715g	953	80.544838	53.026283	47.466805
YALI0_F08943g	1204	108.433334	71.386528	63.902096
YALI0_F13365g	378	55.896297	36.799042	32.940887
YALI0_C02805g	3094	363.117371	239.056473	213.992874
YALI0_B18414g	260	19.085358	12.564747	11.247412
YALI0_E28204g	584	31.540249	20.764360	18.587345
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	407	19.968042	13.145859	11.767596
YALI0_F03069g	433	22.566509	14.856545	13.298929
YALI0_A18942g	516	91.891266	60.496147	54.153496
YALI0_A03927g	1212	52.443722	34.526054	30.906210
YALI0_A13563g	379	19.824947	13.051653	11.683268
YALI0_B02882g	952	56.856030	37.430878	33.506477
YALI0_E08910g	153	10.558558	6.951173	6.222385
YALI0_E14366g	210	34.479473	22.699385	20.319494
YALI0_C20779g	5	0.129141	0.085019	0.076106
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	6	0.582751	0.383651	0.343428
YALI0_D09119g	3211	258.501617	170.183228	152.340561
YALI0_E14531r	0	0.000000	0.000000	0.000000
ENSRNA049670238	1	0.352582	0.232121	0.207784
YALI0_A02288g	2438	97.880318	64.439003	57.682976
YALI0_E10329g	1783	100.222038	65.980667	59.063000
YALI0_C10901g	27	2.947250	1.940307	1.736878
YALI0_F31603g	1519	48.796848	32.125156	28.757030
YALI0_E13992g	2299	133.464569	87.865715	78.653534
YALI0_D20262g	339	35.121494	23.122057	20.697851
YALI0_B10472g	235	22.056337	14.520677	12.998274
YALI0_C08921g	5	1.095890	0.721474	0.645832
YALI0_B09889g	340	22.680027	14.931280	13.365828
YALI0_C02651g	543	36.859470	24.266243	21.722078
YALI0_D12078g	5682	473.471680	311.707642	279.027039
YALI0_F20460g	360	18.923765	12.458364	11.152182
YALI0_A19690g	7384	1288.568970	848.322754	759.381348
YALI0_B16060g	616	63.672878	41.918713	37.523796
YALI0_F31999g	5417	318.995300	210.008926	187.990784
YALI0_F23045g	860	13.850944	9.199234	8.234752
YALI0_E26257g	1654	41.498241	27.320156	24.455805
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	517	37.121407	24.438686	21.876444
YALI0_B21890g	4514	383.829071	252.691910	226.198715
YALI0_A06655g	5029	180.038666	118.527534	106.100655
YALI0_B22154g	2667	442.271973	291.167480	260.640381
YALI0_B08899g	1714	333.922028	219.835861	196.787415
YALI0_E03916g	327	69.743591	45.915337	41.101398
YALI0_D18381g	11	0.359267	0.236522	0.211724
YALI0_B05456g	87	3.864331	2.544063	2.277333
YALI0_F16896g	2475	165.299271	108.823929	97.414406
YALI0_E03938g	2194	448.472382	295.249512	264.294403
YALI0_F17358g	1620	82.543831	54.342308	48.644852
YALI0_E04851g	7	0.607903	0.400210	0.358250
YALI0_F02123g	3313	391.548462	257.773926	230.747910
YALI0_E12639g	691	68.694527	45.224689	40.483162
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	1466	61.380234	40.409363	36.172688
YALI0_D13772g	1370	100.114769	65.910042	58.999783
YALI0_D07436g	1986	171.417099	112.851562	101.019783
YALI0_F09768g	707	261.518524	172.169388	154.118484
YALI0_D09647g	367	15.231378	10.027499	8.976178
YALI0_D00583g	3362	434.250641	285.886688	255.913239
EFYLIG00000000290	1	0.024515	0.016139	0.014447
EFYLIG00000000121	1	0.058309	0.038387	0.034363
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_D21670g	283	17.038578	11.217260	10.041200
YALI0_E00858g	427	40.070423	26.380157	23.614361
YALI0_A08800g	1	0.089847	0.059150	0.052949
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	444	78.998215	52.008072	46.555347
YALI0_B06105g	125	37.160713	24.464565	21.899607
YALI0_A20988g	77	8.796552	5.791165	5.183997
YALI0_E08074g	5741	1045.593750	688.361267	616.190857
YALI0_E20427g	54	3.172252	2.088436	1.869476
YALI0_B01452g	202	14.440629	9.506914	8.510173
YALI0_F06028g	206	4.092593	2.694338	2.411853
YALI0_B01386g	4163	195.682648	128.826675	115.319984
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	21	3.772894	2.483865	2.223448
YALI0_B14465g	2469	131.435562	86.529930	77.457802
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B02596g	46	3.405993	2.242318	2.007225
YALI0_D10681g	242	14.977695	9.860489	8.826677
YALI0_D07920g	205	18.038019	11.875238	10.630193
YALI0_F09746g	6370	169.458633	111.562218	99.865616
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3889	396.345551	260.932068	233.574936
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	823	73.502235	48.389820	43.316444
YALI0_B08748g	7499	4385.286133	2887.030762	2584.343262
YALI0_B07601g	2342	271.918701	179.016281	160.247528
YALI0_A10142g	252	24.454811	16.099701	14.411746
YALI0_C18557g	467	19.364052	12.748223	11.411652
YALI0_B09317g	1474	306.981262	202.099548	180.910645
YALI0_F28171g	323	27.684708	18.226086	16.315193
YALI0_E11451g	536	39.828869	26.221132	23.472008
YALI0_B01826g	1001	172.742661	113.724243	101.800957
YALI0_B03080g	4640	518.916138	341.625793	305.808411
YALI0_A18656g	1346	347.614990	228.850555	204.856979
YALI0_E18700g	10600	754.967224	497.028809	444.918396
YALI0_E13684g	258	40.721958	26.809092	23.998325
YALI0_D27192g	2662	143.789841	94.663300	84.738441
YALI0_E31273g	181	5.998335	3.948973	3.534948
YALI0_B21692g	8544	906.909790	597.059387	534.461426
YALI0_C04158g	2173	110.059784	72.457291	64.860596
YALI0_E07491g	633	26.725391	17.594524	15.749847
YALI0_A20812g	22	1.460123	0.961264	0.860482
YALI0_C09636g	1540	177.569778	116.902153	104.645683
YALI0_D25102g	1044	86.325066	56.831665	50.873215
YALI0_C14696g	0	0.000000	0.000000	0.000000
YALI0_D15092g	881	250.840454	165.139526	147.825668
YALI0_E05401g	6502	144.668671	95.241882	85.256355
YALI0_A09537g	396	9.042324	5.952968	5.328836
YALI0_E33649g	6918	511.252777	336.580658	301.292236
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_F02739g	1776	262.992584	173.139816	154.987183
YALI0_C08723g	691	267.713165	176.247589	157.769119
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	4536	1007.802246	663.481445	593.919495
YALI0_B12210g	2266	195.091293	128.437363	114.971489
YALI0_C11253g	5	0.164218	0.108112	0.096777
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	197	30.530233	20.099424	17.992123
YALI0_E31218g	118	20.900181	13.759526	12.316925
YALI0_D14564g	1524	213.380951	140.478256	125.749977
ENSRNA049653952	2	1.619048	1.065892	0.954140
YALI0_B17754g	2063	46.716259	30.755411	27.530895
YALI0_E33495g	5264	534.937012	352.173035	315.249878
YALI0_E31669g	1730	125.602760	82.689934	74.020401
YALI0_D10461g	781	113.108696	74.464531	66.657387
YALI0_D22913g	351	18.139534	11.942069	10.690017
YALI0_A16423g	7	0.206886	0.136202	0.121922
YALI0_A03663g	1117	108.149223	71.199486	63.734661
YALI0_C13926g	59	5.200717	3.423865	3.064894
YALI0_B14685g	635	27.304480	17.975763	16.091116
YALI0_E01936g	802	109.093880	71.821396	64.291367
YALI0_A02090g	836	43.472179	28.619686	25.619089
YALI0_F26059g	585	47.065216	30.985144	27.736544
YALI0_C00319g	1027	120.079529	79.053741	70.765442
YALI0_E17787g	1375	130.163818	85.692680	76.708336
YALI0_F00550g	460	33.256687	21.894369	19.598881
YALI0_C11968g	652	149.662064	98.529251	88.199066
YALI0_D06017g	659	67.564102	44.480480	39.816978
YALI0_B02200g	83	8.678197	5.713247	5.114248
YALI0_F08349g	1796	75.836082	49.926296	44.691830
YALI0_E02046g	9374	254.238403	167.376556	149.828156
YALI0_A00286g	4565	412.332428	271.456940	242.996353
YALI0_A02475g	11	1.934066	1.273283	1.139787
YALI0_B20900g	679	115.912819	76.310608	68.309914
YALI0_B01848g	4619	292.125244	192.319153	172.155685
YALI0_E22286g	26	2.977461	1.960196	1.754682
YALI0_B13354g	37	2.892801	1.904461	1.704790
EFYLIG00000000618	1	0.319444	0.210304	0.188255
YALI0_F15125g	1121	39.123909	25.757027	23.056559
YALI0_D08118g	94	7.642974	5.031713	4.504169
YALI0_E12133g	6363	1368.255859	900.784241	806.342590
YALI0_F02629g	2799	205.479446	135.276337	121.093445
YALI0_E13464g	861	63.049816	41.508526	37.156612
