geneId	readCount	Coverage	FPKM	TPM
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_D24189g	6670	241.809540	12.579438	15.111474
YALI0_F07040g	11417	708.247314	36.844505	44.260708
YALI0_E19184g	77841	5969.356934	310.538452	373.044769
YALI0_D17988g	3269	185.051712	9.626778	11.564491
YALI0_B22330g	2169	224.910782	11.700330	14.055416
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	1	0.650479	0.033839	0.040651
YALI0_D03509g	8039	871.888672	45.357471	54.487194
YALI0_D15620g	9188	1029.962646	53.580814	64.365761
YALI0_B18348g	22844	2700.204102	140.470261	168.744644
YALI0_D01353g	11316	675.149536	35.122692	42.192322
YALI0_B02706g	10134	945.248108	49.173782	59.071671
YALI0_D23243g	13955	2969.090576	154.458313	185.548248
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3012	1091.072510	56.759872	68.184715
YALI0_D09471g	16	3.048193	0.158573	0.190492
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	459	33.152214	1.724648	2.071791
YALI0_A14740g	984	108.072525	5.622159	6.753808
YALI0_E00176g	12515	392.303009	20.408424	24.516308
YALI0_C14762g	2	0.443729	0.023084	0.027730
YALI0_B01408g	16397	1477.206055	76.847351	92.315468
YALI0_B22836g	19890	4323.753418	224.930695	270.205597
YALI0_E09801g	770	118.739700	6.177088	7.420435
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	163	17.669565	0.919208	1.104229
YALI0_F10747g	6273	1592.060913	82.822342	99.493134
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	8191	415.758728	21.628639	25.982132
YALI0_F04444g	8561	829.458008	43.150143	51.835564
YALI0_F00572g	7707	342.223511	17.803185	21.386675
YALI0_E04642g	3543	467.364990	24.313305	29.207178
YALI0_E18590g	4126	671.967407	34.957150	41.993458
YALI0_C24079g	4996	204.546539	10.640939	12.782787
YALI0_E09625g	309	69.279526	3.604066	4.329506
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	4047	1048.231445	54.531197	65.507431
YALI0_D18766g	4332	447.494476	23.279600	27.965403
YALI0_C04906g	5002	1428.988525	74.338974	89.302200
YALI0_E18480g	30495	3244.102051	168.764969	202.734634
YALI0_A14707g	846	24.309565	1.264634	1.519185
YALI0_E18073g	161	26.314754	1.368949	1.644496
YALI0_A18546g	8	3.168091	0.164811	0.197984
YALI0_B12628g	7219	651.475952	33.891140	40.712879
YALI0_F02035g	1553	56.616821	2.945325	3.538172
YALI0_E25828g	756	237.595398	12.360209	14.848119
YALI0_E02343g	2231	877.975037	45.674099	54.867554
YALI0_F28061g	7092	779.254944	40.538475	48.698208
YALI0_A11649g	25	1.625111	0.084542	0.101559
YALI0_E15224g	9820	2543.854980	132.336670	158.973892
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	19307	4125.217773	214.602463	257.798462
YALI0_F13783g	14566	447.076324	23.257847	27.939272
YALI0_B15304g	70850	6476.193359	336.905151	404.718658
YALI0_B12276g	8382	505.523132	26.298372	31.591806
YALI0_D07084g	13788	2393.589355	124.519531	149.583282
YALI0_B05236g	1627	100.642738	5.235646	6.289496
YALI0_D05775g	6389	294.196808	15.333072	18.419369
YALI0_B14641g	48263	2420.402588	130.044327	156.220154
EFYLIG00000000513	35	67.134613	3.492483	4.195463
YALI0_F13981g	70	6.536967	0.340067	0.408517
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	26	6.171429	0.321051	0.385673
YALI0_E13420g	45455	6744.064453	350.840332	421.458801
YALI0_C13574g	316	31.782930	1.653415	1.986220
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	6464	304.027588	15.816152	18.999685
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	3	6.236111	0.324416	0.389715
YALI0_A18568g	3265	457.182068	23.783567	28.570814
YALI0_F13299g	181	12.583798	0.654636	0.786403
YALI0_E32505g	22287	4189.227051	217.932358	261.798584
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	45616	14907.157227	775.501526	931.597351
YALI0_F23749g	18891	2259.573486	117.547745	141.208191
YALI0_A09900g	36907	3005.385498	156.346451	187.816437
YALI0_F13475g	8876	1049.100098	54.576382	65.561722
YALI0_F17072g	4173	1069.941895	55.660618	66.864197
YALI0_A07018g	8735	384.099976	19.981684	24.003672
YALI0_E09493g	22746	520.005615	27.051781	32.496864
YALI0_C20449g	55290	10756.625000	559.582153	672.216980
YALI0_C02607g	2339	695.980164	36.206345	43.494091
YALI0_E34133g	10127	1091.205444	56.766792	68.193024
YALI0_C02541g	25	1.944620	0.101163	0.121526
YALI0_B09603g	7035	496.769775	25.843002	31.044779
YALI0_A06644r	2	1.347098	0.070079	0.084185
YALI0_C05126g	3969	319.527649	16.622498	19.968336
YALI0_C05082g	137586	61975.652344	3224.103027	3873.062500
YALI0_E31691g	35189	6397.975586	332.836090	399.830566
YALI0_E05995g	8735	915.549255	47.628788	57.215687
YALI0_C23639g	1318	81.925789	4.261951	5.119812
YALI0_E30965g	39361	3748.595459	195.009781	234.262085
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_D02453g	29	11.669444	0.607069	0.729262
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	3681	533.374878	27.747278	33.332352
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B07095g	8441	1019.365540	53.029530	63.703514
YALI0_B10736g	31111	4985.733887	259.368317	311.574921
YALI0_E04807g	14980	748.984009	38.963715	46.806477
YALI0_F12727g	3358	548.673157	28.543125	34.288391
YALI0_B16170g	2	0.140034	0.007285	0.008751
YALI0_E22671g	3046	224.628830	11.685662	14.037796
YALI0_F22847g	13777	3550.733398	184.716583	221.897018
YALI0_A20614g	11560	1169.981079	60.864861	73.115967
YALI0_E13882g	5046	228.918335	11.908811	14.305861
YALI0_E17809g	6844	1736.844238	90.354271	108.541122
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_C00341g	54	6.454399	0.335771	0.403357
YALI0_D17314g	4	0.278662	0.014497	0.017415
YALI0_D24926g	3357	364.045563	18.938412	22.750406
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	6727	414.197876	21.547440	25.884590
YALI0_F24761g	834	85.379784	4.441635	5.335664
YALI0_E09427g	15	5.429293	0.282443	0.339294
YALI0_A15554g	3312	276.841125	14.401855	17.300714
YALI0_E14773g	2075	365.308685	19.004122	22.829342
YALI0_A09988g	7955	511.867859	26.628437	31.988310
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.873239	0.045428	0.054572
YALI0_C05863g	864	378.947357	19.713634	23.681669
EFYLIG00000000595	8	12.228261	0.636140	0.764184
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	3476	360.508301	18.754396	22.529350
YALI0_E27390g	2857	160.110245	8.329270	10.005816
YALI0_A18249g	3159	457.813538	23.816418	28.610275
YALI0_F21428g	69811	15723.142578	817.950745	982.590942
YALI0_A08998g	44	3.802662	0.197822	0.237641
YALI0_F20768g	21349	6842.422852	355.957153	427.605530
YALI0_F16621g	75	18.636518	0.969511	1.164657
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	5342	166.095764	8.640649	10.379871
YALI0_E29557g	10349	599.562378	31.190491	37.468628
YALI0_A18007g	16474	1548.233032	80.542328	96.754189
YALI0_B04972g	525	226.270111	11.771045	14.140365
YALI0_E17853g	4565	547.340515	28.473799	34.205112
YALI0_A05137g	2939	1373.239868	71.438812	85.818283
YALI0_F17897g	807	279.965271	14.564379	17.495953
YALI0_D05533g	26129	3456.147461	179.796021	215.986038
YALI0_D11484g	908	260.668579	13.560525	16.290037
YALI0_D04268g	30947	5410.226074	281.451263	338.102844
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	11506	3178.265137	165.339996	198.620255
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	4554	364.317322	18.952549	22.767389
YALI0_A11473g	235	9.351129	0.486465	0.584383
YALI0_F12793g	3942	137.054932	7.129884	8.565014
YALI0_D09933g	1991	284.402863	14.795233	17.773272
YALI0_F15807g	3326	468.323944	24.363192	29.267105
YALI0_D19426g	3298	445.639648	23.183107	27.849489
YALI0_C11583g	9118	734.062805	38.187485	45.874001
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	705	43.813847	2.279288	2.738072
YALI0_E11605g	10182	2797.225342	145.517517	174.807816
YALI0_F25993g	16	1.852675	0.096380	0.115780
YALI0_E26345g	3401	281.065002	14.621590	17.564678
ENSRNA049653869	4	5.206522	0.270854	0.325373
YALI0_E30305g	1649	363.033783	18.885777	22.687178
YALI0_D11594g	3367	451.235046	23.474192	28.199163
YALI0_D23683g	57445	6572.561523	341.918396	410.741028
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	755	110.035957	5.724301	6.876510
YALI0_E02904g	4494	573.195557	29.818832	35.820881
YALI0_E19965g	994	123.309349	6.414811	7.706007
ENSRNA049671370	1	0.834146	0.043394	0.052129
EFYLIG00000000341	1	0.102273	0.005320	0.006391
YALI0_A18040g	98	23.470209	1.220969	1.466731
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	7393	901.469910	46.896351	56.335823
YALI0_D05697g	75273	72377.085938	3765.207520	4523.082031
YALI0_D17006g	9218	1371.642822	71.355728	85.718483
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	17378	1101.236328	57.288616	68.819885
YALI0_E06721g	3171	235.222061	12.236744	14.699801
YALI0_E26587g	1676	323.525085	16.830452	20.218149
YALI0_D26730g	552	45.876316	2.386582	2.866962
YALI0_D25872g	17831	3042.755615	158.290527	190.151825
YALI0_E23111g	2170	1033.317505	53.755341	64.575417
YALI0_F11275g	16651	10278.111328	534.688843	642.313049
YALI0_C01067g	7	0.926648	0.048206	0.057909
YALI0_F19184g	32	2.960050	0.153988	0.184983
YALI0_F16159g	3068	215.407776	11.205963	13.461541
YALI0_D01782g	7145	1851.032837	96.294601	115.677139
YALI0_F10032g	11915	2920.331787	151.921768	182.501160
YALI0_B18876g	8995	1022.055298	53.169456	63.871601
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	11951	1554.707764	102.275223	122.861572
YALI0_C06446g	26596	2453.432861	127.632713	153.323105
YALI0_C12474g	6884	746.545898	38.836880	46.654114
YALI0_F30217g	10407	781.302795	40.645008	48.826183
YALI0_B05940g	8756	131.085846	6.830118	8.204909
YALI0_B04114g	43867	14622.024414	760.668274	913.778503
YALI0_A09812g	5541	604.805664	31.463257	37.796299
YALI0_B13376g	433	37.204819	1.935473	2.325052
YALI0_D04884g	1213	841.745361	43.789356	52.603439
YALI0_F18194g	5584	1438.919189	74.855583	89.922798
YALI0_D20724g	4131	679.333313	35.340340	42.453777
YALI0_E01958g	1177	187.303604	9.743926	11.705219
YALI0_E34397g	7411	751.540222	39.096695	46.966225
YALI0_A04873g	39	4.226903	0.219892	0.264153
YALI0_D04246g	5479	371.700134	19.336618	23.228765
YALI0_F12991g	35996	4205.100098	218.758102	262.790558
YALI0_A12177g	2569	335.292419	17.442614	20.953527
YALI0_E06083g	857	105.425285	5.484444	6.588374
YALI0_F21835g	7662	793.129028	41.260235	49.565247
YALI0_C02321g	6606	873.694824	45.451431	54.600071
YALI0_F29623g	1564	234.089813	12.177842	14.629044
YALI0_C24255g	168396	28065.974609	1460.050781	1753.935181
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1596	140.454819	7.306754	8.777484
YALI0_D26862g	3452	347.232056	18.063738	21.699675
YALI0_D01309g	2768	649.625977	33.794903	40.597267
YALI0_E10659g	75	7.639288	0.397412	0.477404
YALI0_F20746g	4833	307.408386	15.992026	19.210962
YALI0_B15510g	103347	10014.237305	520.961609	625.822693
YALI0_B17644g	16729	2431.441895	126.488701	151.948822
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	9831	1052.476807	54.752048	65.772743
ENSRNA049670279	4	5.967498	0.310442	0.372929
YALI0_D17908r	5	8.810811	0.458357	0.550617
YALI0_A01111g	3170	900.340881	46.837620	56.265266
YALI0_B19910g	1566	128.077484	6.662859	8.003984
YALI0_F25025g	7920	1649.800049	85.826050	103.101440
YALI0_C23903g	9129	353.254120	18.377018	22.076014
YALI0_E02838g	1392	85.149330	4.429646	5.321262
YALI0_B17776g	950	90.125870	4.688536	5.632263
YALI0_F30899g	12092	4580.171875	238.270142	286.230011
YALI0_E02816g	890	56.299156	2.928800	3.518320
YALI0_E14971g	22	1.972119	0.102594	0.123244
EFYLIG00000000116	1	0.189481	0.009857	0.011841
YALI0_E27764g	9545	1767.488892	91.948471	110.456207
YALI0_E22198g	9144	269.089264	13.998587	16.816273
YALI0_F02343g	55913	9878.467773	513.898560	617.337952
YALI0_F19580g	1116	92.677185	4.821261	5.791703
YALI0_D10989g	4397	158.847778	8.263594	9.926921
YALI0_A16676r	1	0.932432	0.048507	0.058271
YALI0_E31317g	22561	7094.526367	369.072113	443.360321
YALI0_F21703g	18	2.749206	0.143019	0.171807
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B22924g	2738	724.086426	37.668491	45.250546
YALI0_D16665g	56879	49033.058594	2550.802246	3064.237549
YALI0_F28655g	10975	317.740387	16.529520	19.856644
YALI0_B03982g	375746	28800.128906	1913.404541	2298.541748
EFYLIG00000000581	8	13.263039	0.689971	0.828851
YALI0_F04642g	276	40.757397	2.120285	2.547064
YALI0_F18590g	37312	5757.975098	299.541901	359.834839
YALI0_C22946g	2153	62.946003	3.274583	3.933703
YALI0_E00572g	4982	2041.729492	106.215042	127.594406
YALI0_A07667g	173	24.861271	1.293335	1.553663
YALI0_E02310g	26403	7811.286621	406.359467	488.153015
EFYLIG00000000113	7	10.747253	0.559095	0.671631
YALI0_F09625g	2650	547.336060	28.473568	34.204834
YALI0_D11242g	6506	448.649628	23.339693	28.037594
YALI0_C10604g	5308	692.837280	36.042847	43.297688
YALI0_E19899g	803	113.623230	5.910918	7.100690
YALI0_D19822g	8988	555.442139	28.895262	34.711407
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_F18018g	1041	258.875610	13.467251	16.177990
YALI0_C01463g	1706	97.678123	5.081420	6.104228
YALI0_E05247g	9300	564.261719	29.354076	35.262573
YALI0_B04510g	1173	177.580811	9.238126	11.097610
YALI0_E06633g	10489	1489.826660	77.503899	93.104179
YALI0_A16863g	3684	613.914429	31.937115	38.365536
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	16222	2271.931885	118.190643	141.980515
YALI0_F00176g	19059	2430.887695	126.459869	151.914185
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	2807	247.943466	12.898538	15.494804
YALI0_D26301g	4457	1888.358521	98.236359	118.009743
ENSRNA049655077	3	4.255814	0.221396	0.265960
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	320	174.826004	9.094814	10.925452
YALI0_E10747g	7361	971.047485	50.515923	60.683956
YALI0_F16313g	3274	330.628296	17.199976	20.662050
YALI0_A04191g	1978	254.131104	13.220432	15.881490
YALI0_E04444g	7288	493.087494	25.651443	30.814661
YALI0_A05357g	4618	714.824585	37.186672	44.671741
YALI0_E34309g	14504	1202.604736	62.562016	75.154739
YALI0_D15246g	3791	146.575150	7.625146	9.159965
YALI0_E18139g	6134	563.742065	29.327042	35.230099
YALI0_D12859g	9763	984.169373	51.198551	61.503983
YALI0_B00748g	39	5.879798	0.305879	0.367448
YALI0_C20977g	37	4.681386	0.243535	0.292555
YALI0_B09273g	6190	771.742310	40.147648	48.228722
YALI0_F11231g	29613	1958.477539	101.884102	122.391716
YALI0_C06710g	115	9.987202	0.519555	0.624133
YALI0_B19074g	7149	391.471710	20.365177	24.464357
YALI0_B18370g	4	0.739259	0.038458	0.046199
ENSRNA049654795	0	0.000000	0.000000	0.000000
YALI0_F11407g	4093	909.442993	47.311127	56.834091
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_D07524g	1595	72.478790	3.770499	4.529438
YALI0_F03201g	40691	14031.043945	729.924255	876.846130
YALI0_C09779g	2672	179.790039	9.353054	11.235671
YALI0_C19558g	13	3.084159	0.160444	0.192739
YALI0_E33363g	46	5.742881	0.298757	0.358892
YALI0_C02959g	24576	2724.556396	141.737122	170.266495
YALI0_B16148g	79	31.975410	1.663428	1.998249
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	7567	410.328644	21.346153	25.642788
YALI0_E21802g	2660	153.378708	7.979081	9.585140
YALI0_E06369g	4296	338.217316	17.594772	21.136314
YALI0_F22671g	44052	5219.397949	271.524017	326.177399
YALI0_A18403g	1097	78.226341	4.069498	4.888622
YALI0_E12727g	10	1.963925	0.102167	0.122732
YALI0_D15268g	16285	1094.371460	56.931492	68.390877
YALI0_A03883g	13595	604.214844	31.432522	37.759377
YALI0_D21472g	3140	428.950836	22.314920	26.806551
YALI0_B02244g	12207	2774.281738	144.323944	173.374008
YALI0_B02728g	59701	12036.306641	626.153870	752.188477
YALI0_B12562g	100559	12507.317383	650.656799	781.623474
YALI0_F09009g	310	21.671341	1.127388	1.354313
YALI0_A06171g	4	0.390572	0.020318	0.024408
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D07150g	5301	359.096191	18.680935	22.441105
YALI0_D26466g	55	10.466921	0.544511	0.654112
YALI0_B09163g	301	32.668842	1.699502	2.041584
YALI0_E31889g	2207	190.559586	9.913308	11.908696
YALI0_B01650g	230	79.763885	4.149484	4.984708
YALI0_F30965g	15	2.526620	0.131440	0.157897
YALI0_B23078g	4003	327.026154	17.012585	20.436941
YALI0_B16962g	4405	1210.014648	62.947495	75.617798
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	24165	1858.804443	96.698891	116.162819
YALI0_D14388g	672	81.705597	4.250496	5.106052
YALI0_C06842g	2942	583.614075	30.360825	36.471966
YALI0_E27896g	2801	581.033203	30.226562	36.310680
YALI0_E05379g	1359	160.195755	8.333718	10.011161
YALI0_C02167g	31	6.735380	0.350389	0.420916
YALI0_E23749g	7275	4604.215332	239.520920	287.732574
YALI0_F09493g	5240	477.175476	24.823668	29.820269
YALI0_B12606g	733	71.820259	3.736240	4.488285
YALI0_B06831g	279346	78911.265625	4105.129395	4931.424805
YALI0_C13112g	11407	1418.753784	73.806541	88.662598
YALI0_A09438g	3745	1167.569702	90.368423	108.558113
YALI0_E25806g	1595	106.182426	5.523832	6.635689
YALI0_C22968g	1496	129.327560	6.727890	8.082106
YALI0_A14498g	9201	2643.714600	137.531570	165.214432
YALI0_B20944g	753	53.615860	2.789209	3.350632
YALI0_B15972g	864	51.772182	2.693297	3.235414
YALI0_D08316g	10870	1682.584106	87.531548	105.150223
YALI0_E32417g	3427	244.373276	12.712810	15.271691
YALI0_F07689g	3601	548.819092	28.550718	34.297512
YALI0_A00847g	1599	229.657089	11.947242	14.352028
YALI0_D19140g	9474	890.362183	46.318504	55.641666
YALI0_D08338g	36655	4127.734863	214.733414	257.955750
YALI0_C04928g	4017	1247.333374	64.888893	77.949974
YALI0_C16643g	5331	245.411911	12.766841	15.336598
YALI0_F21901g	5194	498.452972	25.930567	31.149967
YALI0_D25476g	7448	777.436340	40.443867	48.584560
YALI0_C15237g	5634	4694.172363	244.200668	293.354279
YALI0_A11077g	469	79.421471	4.131671	4.963309
YALI0_A19492g	3425	1149.129761	59.780132	71.812904
YALI0_B23034g	663	50.587788	2.631683	3.161397
YALI0_B16214g	4090	560.175354	29.141495	35.007202
YALI0_D19382g	7798	825.977417	42.969074	51.618050
YALI0_B07425g	15213	4003.199951	208.254837	250.173157
YALI0_E13299g	493	114.044754	5.932847	7.127032
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	5884	555.072937	28.876057	34.688339
YALI0_D01287g	251	48.371944	2.516410	3.022922
YALI0_E10144g	34098	11290.584961	587.359863	705.585876
YALI0_F17974g	75806	8204.055664	426.792145	512.698486
YALI0_E28682r	1	0.723404	0.037633	0.045208
YALI0_E05027g	32931	3178.600342	165.357437	198.641220
YALI0_F00462g	74345	11508.368164	598.689392	719.195862
YALI0_A13277g	1401	128.228943	6.670738	8.013449
YALI0_F13189g	7860	402.205383	20.923565	25.135139
YALI0_B19734g	5436	301.324097	15.675510	18.830736
YALI0_E11099g	90075	11315.900391	588.676819	707.167908
YALI0_B04202g	25	1.630582	0.084826	0.101900
YALI0_D11022g	3803	207.357330	10.787162	12.958443
YALI0_C03762g	4183	513.762512	26.727001	32.106712
YALI0_E21109g	2179	277.834198	14.453517	17.362776
YALI0_A10813g	9736	1836.875488	95.558105	114.792404
YALI0_F27005g	289	29.030851	1.510246	1.814234
YALI0_B20284g	18	2.252115	0.117160	0.140742
YALI0_F27599g	5256	347.593475	18.082541	21.722261
YALI0_C07612g	2842	415.462952	21.613253	25.963648
YALI0_F29909g	20479	1815.484619	94.445305	113.455620
YALI0_C21252g	420	117.810860	6.128767	7.362389
YALI0_D02995g	5319	1392.184082	72.424332	87.002167
YALI0_D05676g	2369	1409.680542	73.334534	88.095581
YALI0_F10175g	2481	514.637634	26.772526	32.161400
YALI0_F25509g	39706	4574.419922	237.970901	285.870575
YALI0_F27489g	12215	1291.216431	67.171783	80.692368
YALI0_D19008g	1807	284.033539	14.776019	17.750191
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	11494	1028.070312	53.482368	64.247505
YALI0_E28358g	1743	189.450012	9.855586	11.839355
YALI0_B03190g	3571	593.118469	30.855265	37.065926
YALI0_B01892g	14341	2406.152100	125.173073	150.368378
YALI0_D10615g	287	56.207844	2.924050	3.512613
YALI0_D27126g	44561	6962.647949	362.211517	435.118805
YALI0_D27082g	4821	1012.761902	52.685993	63.290829
YALI0_B17930g	736	43.742767	2.275590	2.733630
YALI0_D23595g	26686	2965.017578	154.246414	185.293716
YALI0_B19778g	247	109.886902	5.716547	6.867195
YALI0_B09559g	6358	453.449371	23.589386	28.337545
YALI0_B21626g	8848	369.272125	19.210308	23.077032
YALI0_B12958g	4006	1344.208008	69.928513	84.003983
YALI0_C06149g	13120	2791.431641	145.216125	174.445755
YALI0_F06402g	4386	199.897293	10.399076	12.492241
YALI0_D15026g	600	49.293861	2.564370	3.080536
YALI0_E18986g	11180	1220.469116	63.491356	76.271133
YALI0_D03311g	5	0.267023	0.013891	0.016687
YALI0_D23485g	4	0.290805	0.015128	0.018173
YALI0_C08052g	9199	1469.415283	76.442055	91.828606
YALI0_F11429g	108	15.772238	0.820505	0.985659
YALI0_D11836g	1872	218.667450	11.375539	13.665250
YALI0_F10769g	10252	2042.207153	106.239891	127.624252
YALI0_F05060g	3082	513.469971	28.588169	34.342503
YALI0_E09955g	2590	146.448715	7.618568	9.152063
YALI0_B21450g	117	39.209461	2.039758	2.450328
YALI0_B05896g	156066	56138.671875	2920.451172	3508.290527
YALI0_D17688g	94	9.037893	0.470170	0.564808
YALI0_E05555g	2338	145.008270	7.543633	9.062044
YALI0_D04785g	3524	291.649017	15.172193	18.226109
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	16749	3090.115723	160.754288	193.111511
YALI0_E22935g	13596	1481.023926	77.045967	92.554062
YALI0_D16203g	5719	444.010864	23.098373	27.747702
YALI0_E29095g	57723	11544.543945	600.571350	721.456604
YALI0_A11737g	19	5.701646	0.296612	0.356315
YALI0_A08261g	5717	210.465393	10.948850	13.152676
YALI0_E13926g	7591	970.643677	50.494915	60.658718
YALI0_B02024g	7	1.436472	0.074728	0.089770
YALI0_D18315g	2567	294.273712	15.308734	18.390135
YALI0_E16324g	27068	1300.069214	67.632324	81.245613
YALI0_D20416g	12422	1050.922729	54.671200	65.675621
YALI0_C23144g	6746	220.873383	11.490295	13.803104
YALI0_A04367g	6484	1543.628540	80.302788	96.466431
