geneId	readCount	Coverage	FPKM	TPM
YALI0_B03080g	2880	93.418343	148.463058	150.530304
YALI0_A18656g	1539	115.312660	183.258118	185.809860
YALI0_E18700g	786	16.223648	25.783077	26.142088
YALI0_D27192g	3863	60.514317	96.171051	97.510170
YALI0_E13684g	764	34.962086	55.562725	56.336399
YALI0_E31273g	1067	10.297369	16.364868	16.592737
YALI0_C04158g	2809	41.252281	65.559288	66.472153
YALI0_E07491g	1412	17.293621	27.483509	27.866199
YALI0_B21692g	3646	112.240982	178.376526	180.860291
YALI0_A20812g	102	2.012270	3.197956	3.242485
YALI0_D25102g	586	14.046319	22.322803	22.633635
YALI0_C09636g	5430	181.615921	288.629120	292.648071
YALI0_C14696g	4	0.168196	0.267302	0.271024
YALI0_E05401g	5056	32.623722	51.846539	52.568462
YALI0_D15092g	160	13.142450	20.886351	21.177179
YALI0_A09537g	1797	11.917411	18.939486	19.203203
YALI0_E33649g	7348	157.492233	250.291077	253.776215
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_F02739g	929	39.878521	63.376068	64.258530
YALI0_C08723g	1295	145.531006	231.281967	234.502411
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	7912	509.837769	810.248535	821.530640
YALI0_B12210g	3724	93.011200	147.816010	149.874252
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	39	0.421092	0.669211	0.678530
YALI0_B03575g	372	16.689922	26.524094	26.893423
YALI0_E31218g	390	20.135473	31.999861	32.445438
YALI0_D14564g	1308	53.116245	84.413826	85.589233
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	4769	111.344604	176.951981	179.415909
YALI0_E10329g	4411	71.898254	114.262718	115.853760
YALI0_A02288g	2086	24.289156	38.601009	39.138500
ENSRNA049670238	1	0.304066	0.483230	0.489959
YALI0_C10901g	989	32.176205	51.135326	51.847351
YALI0_E13992g	4130	69.539490	110.514107	112.052940
YALI0_F31603g	4522	42.147221	66.981552	67.914215
YALI0_D20262g	2267	68.257530	108.476784	109.987244
YALI0_B10472g	1095	29.806572	47.369442	48.029030
YALI0_C08921g	17	1.093607	1.737991	1.762191
YALI0_D12078g	5867	141.761673	225.291641	228.428680
YALI0_B09889g	1012	19.597862	31.145475	31.579151
YALI0_C02651g	3027	59.585880	94.695557	96.014122
YALI0_F20460g	2675	40.773396	64.798225	65.700500
YALI0_A19690g	19009	962.029663	1528.884644	1550.173218
YALI0_B16060g	1004	30.120083	47.867683	48.534206
YALI0_F31999g	2875	49.097763	78.027550	79.114029
YALI0_E26257g	2499	18.185242	28.900499	29.302917
YALI0_F23045g	2858	13.360058	21.295280	21.591803
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	965	23.779762	37.791466	38.317684
YALI0_F14443g	1009	21.010777	33.390915	33.855862
YALI0_B22154g	2052	98.673302	156.814392	158.997925
YALI0_A06655g	5923	61.497673	97.733826	99.094704
YALI0_E03916g	472	29.196581	46.400028	47.046112
YALI0_B08899g	2716	153.516571	243.972855	247.370010
YALI0_D18381g	258	2.577801	4.096714	4.153758
YALI0_B05456g	327	4.252022	6.757432	6.851525
YALI0_F16896g	1391	26.943888	42.819984	43.416222
YALI0_E03938g	498	29.501022	46.883854	47.536678
YALI0_F17358g	3000	44.328236	70.447678	71.428612
YALI0_E04851g	23	0.657548	1.044994	1.059545
YALI0_F02123g	3152	108.015366	171.661057	174.051315
YALI0_E12639g	689	19.853731	31.552109	31.991449
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	1033	21.883774	34.778309	35.262573
YALI0_D02233g	3401	41.298996	65.633530	66.547424
YALI0_D09647g	1825	22.021223	34.996746	35.484055
YALI0_D07436g	4993	125.026772	198.696060	201.462753
YALI0_F09768g	576	61.848148	98.290817	99.659447
YALI0_D00583g	3100	116.126617	184.551682	187.121429
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	1	0.039005	0.061988	0.062851
ENSRNA049670042	5	1.131813	1.798709	1.823755
YALI0_E00858g	464	12.610329	20.040689	20.319742
YALI0_D21670g	698	12.194695	19.380152	19.650007
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	8	0.198562	0.315560	0.319954
YALI0_E08074g	388	20.488161	32.560360	33.013744
YALI0_A20988g	545	18.158621	28.858191	29.260019
YALI0_E20053g	250	12.889483	20.484329	20.769558
YALI0_B06105g	241	20.800594	33.056889	33.517181
YALI0_E20427g	132	2.242210	3.563383	3.613001
YALI0_F06028g	2345	13.535644	21.511225	21.810755
YALI0_B01452g	856	17.743921	28.199139	28.591793
YALI0_B01386g	6195	84.450867	134.211700	136.080490
YALI0_A12573g	270	4.291529	6.820219	6.915185
YALI0_F07755g	1404	69.596581	110.604836	112.144943
YALI0_E10065g	1340	41.643085	66.180359	67.101875
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_D04873g	5152	39.681805	63.063442	63.941551
YALI0_E03102g	3603	45.285652	71.969231	72.971352
YALI0_E22088g	225	8.360256	13.286354	13.471357
YALI0_A20724g	2791	65.000000	103.299828	104.738205
YALI0_F12617g	6137	148.673355	236.275864	239.565857
YALI0_F02079g	637	8.730969	13.875502	14.068707
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	16522	742.812378	1180.498291	1196.935913
YALI0_F13849g	959	205.981476	327.351562	331.909698
YALI0_D16984g	1416	17.541025	27.876692	28.264854
YALI0_F19118g	15	0.212121	0.337109	0.341803
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F06600g	180	6.091228	9.680351	9.815143
YALI0_E28809g	1721	23.192934	36.858864	37.372097
YALI0_B13750g	583	13.738212	21.833151	22.137163
YALI0_C24035g	24	2.182692	3.468796	3.517096
YALI0_E04290g	814	12.763528	20.284159	20.566601
YALI0_A01782g	883	22.334204	35.494144	35.988377
YALI0_E28371g	2171	24.172812	38.416111	38.951031
YALI0_E16236g	1951	28.304304	44.981995	45.608337
YALI0_A04675g	195	10.472222	16.642750	16.874489
YALI0_E29161g	1377	6.494139	10.364393	10.508710
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	5552	87.694443	139.366470	141.307053
YALI0_F12375g	6135	94.734825	150.555252	152.651627
YALI0_F05214g	16584	646.400513	1027.277832	1041.582031
YALI0_D10234g	74	3.081897	4.897837	4.966036
YALI0_E24277g	2075	14.036650	26.397938	26.765511
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E23782g	380	12.137969	19.290001	19.558601
YALI0_F00660g	674	17.827396	28.331799	28.726299
YALI0_F05148g	972	26.748339	42.509212	43.101120
YALI0_D01111g	7539	122.890953	195.301758	198.021194
YALI0_D06325g	4676	90.930916	144.509964	146.522156
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	2	0.463711	0.736943	0.747204
YALI0_E16599g	1911	47.102890	74.857239	75.899574
YALI0_F08855g	1507	9.951469	15.815155	16.035370
YALI0_C19888g	3659	27.184753	43.202774	43.804344
YALI0_E04356g	3343	44.995823	71.508621	72.504333
YALI0_C01221g	1294	54.593887	86.762138	87.970245
YALI0_F18678g	692	21.903826	34.810173	35.294884
YALI0_A10439g	7	0.152455	0.242286	0.245659
YALI0_F26950r	1	0.029936	0.047575	0.048238
YALI0_B19228g	7217	192.174469	305.409088	309.661652
YALI0_E31559g	4545	139.889603	222.316498	225.412079
YALI0_F22297g	1900	17.097765	27.172249	27.550602
YALI0_F05962g	13415	197.078003	313.201904	317.563019
YALI0_A03553g	1441	16.562426	26.321472	26.687981
YALI0_D03157g	2040	98.069649	155.855042	158.025208
YALI0_D06237g	1781	45.182854	71.805862	72.805702
YALI0_B04466g	204	9.588618	15.238502	15.450686
YALI0_E02266g	2358	93.023132	147.834976	149.893478
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1506	29.579268	47.008205	47.662762
YALI0_C05665g	6489	244.059662	387.866486	393.267242
YALI0_F24541g	999	16.414967	26.087126	26.450373
YALI0_E10307g	680	19.891920	31.612801	32.052986
YALI0_A02409g	280	8.466040	13.454469	13.641812
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	2418	31.408154	49.914719	50.609749
YALI0_E17655g	6614	102.295464	162.570816	164.834518
YALI0_D18249g	5052	72.131958	114.634140	116.230339
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	4357	79.014381	125.571877	127.320381
YALI0_E24959g	1378	33.194515	52.753654	53.488216
YALI0_B00308g	471	18.194666	28.915474	29.318102
YALI0_E15136g	873	56.206665	89.325211	90.569000
YALI0_D19954g	536	29.218456	46.434792	47.081364
YALI0_D21912g	3126	18.045998	28.679205	29.078545
YALI0_C14322g	1135	29.631531	47.091263	47.746975
YALI0_F20548g	2025	133.111115	211.543915	214.489517
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F23133g	1228	18.288136	29.064020	29.468716
YALI0_D15554g	4669	69.007645	109.668892	111.195953
ENSRNA049657491	2	0.558426	0.887466	0.899824
YALI0_D16291g	1689	16.016029	25.453125	25.807541
YALI0_E22506g	2424	48.900486	77.714027	78.796135
YALI0_A17314g	1488	37.264248	59.221394	60.046005
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E11803g	790	41.681240	66.240997	67.163361
YALI0_B15862g	902	12.871491	20.455736	20.740566
YALI0_D18040g	13	0.255965	0.406787	0.412451
YALI0_A00506g	6437	66.050598	104.969467	106.431099
YALI0_D11418g	5369	118.755150	188.729019	191.356949
YALI0_A09262g	42	0.734557	1.167379	1.183634
YALI0_F06248g	525	12.079365	19.196867	19.464169
YALI0_F22011g	85	3.393055	5.392338	5.467423
YALI0_F03410g	1165	10.071259	16.005526	16.228394
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	562	14.018950	22.279310	22.589533
YALI0_F17864g	542	22.190678	35.266048	35.757103
YALI0_B17534g	727	23.403334	37.193237	37.711124
YALI0_D25916g	14	0.866667	1.377331	1.396510
YALI0_E24167g	151	3.387723	5.383864	5.458831
YALI0_B10219g	1091	14.566298	23.149170	23.471506
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	9635	3581.897461	5692.452148	5771.715332
YALI0_D25938g	3770	34.242168	54.418617	55.176357
YALI0_F02871g	984	42.833336	68.071938	69.019798
YALI0_A19426g	29289	1269.593384	2017.673584	2045.768066
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	5200	57.840046	91.921028	93.200958
YALI0_C09240g	1349	54.538353	86.673889	87.880753
YALI0_E32241g	1994	43.793938	69.598557	70.567665
YALI0_D26510g	7124	118.116066	187.713364	190.327148
YALI0_D05137g	227	17.351852	27.576052	27.960028
YALI0_A05533g	3275	31.243828	49.653568	50.344959
YALI0_E29271g	271	5.108936	8.119265	8.232320
YALI0_B23254g	306	13.088495	20.800606	21.090239
YALI0_D24992g	1466	110.679688	175.895264	178.344482
YALI0_C21582g	3058	63.844494	101.463463	102.876266
YALI0_D13046g	2070	61.351742	97.501915	98.859558
YALI0_C17017g	13	0.378205	0.601054	0.609423
YALI0_C19404g	1118	23.388889	37.170280	37.687851
EFYLIG00000000114	1	0.068605	0.109029	0.110547
ENSRNA049653645	14	4.876543	7.749939	7.857852
YALI0_D06171g	5348	215.373611	342.277802	347.043793
YALI0_C08473g	432	3.185496	5.062480	5.132971
YALI0_B22704g	2689	16.161484	25.684284	26.041920
YALI0_F21923g	300	13.468217	21.404070	21.702106
YALI0_C03894g	3555	56.056007	89.085785	90.326241
YALI0_F27951g	2009	137.664307	218.779968	221.826340
YALI0_F04532g	1738	43.740452	69.513557	70.481483
YALI0_D06732g	29	0.610626	0.970424	0.983936
YALI0_B04862g	3109	34.700539	55.147072	55.914959
YALI0_F20306g	13063	450.406097	750.578186	761.029480
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	1833	22.139999	35.185513	35.675446
YALI0_E23287g	13516	216.667770	344.334503	349.129150
YALI0_D18403g	12182	59.242546	117.467445	119.103088
EFYLIG00000000518	1	0.050862	0.080831	0.081957
YALI0_F25333g	131	2.176133	3.458371	3.506527
YALI0_F03366g	5077	48.399406	76.917694	77.988724
YALI0_C05973g	1749	51.388046	81.667328	82.804489
YALI0_F12507g	650	19.270962	30.625954	31.052399
YALI0_B14663g	1803	93.666664	148.857697	150.930435
YALI0_F30459g	3829	52.648174	83.669960	84.835007
YALI0_A03685g	400	15.518072	24.661757	25.005154
YALI0_B08536g	10923	268.664124	426.968597	432.913818
YALI0_C03091g	473	25.119049	39.919899	40.475758
YALI0_A02497g	7164	138.480682	249.780060	253.258087
YALI0_F06996r	1	0.063513	0.100937	0.102342
YALI0_F03135g	1456	24.461449	38.874825	39.416126
YALI0_D19492g	263	8.390539	13.334481	13.520154
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	466	23.440971	37.253052	37.771774
YALI0_A08338g	10	1.273973	2.024634	2.052825
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	724	27.646904	43.937237	44.549030
YALI0_A19140g	756	27.996168	44.492298	45.111820
YALI0_D02387g	622	15.174242	24.115332	24.451120
YALI0_E32725g	689	10.139228	16.113546	16.337915
YALI0_F08393g	6112	362.435577	575.992798	584.013123
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	206	3.477273	5.526180	5.603128
YALI0_B23430g	4296	94.365906	149.968948	152.057159
YALI0_B23122g	2254	88.544716	140.717743	142.677139
YALI0_F06754g	34902	1106.159546	1757.939941	1782.417847
YALI0_F16940g	6431	39.266373	62.403225	63.272144
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	241	4.044716	6.427976	6.517481
YALI0_D04554g	3337	63.400394	105.856010	107.329979
YALI0_C07348g	636	11.673637	18.552073	18.810396
YALI0_F09383g	1252	86.390472	137.294174	139.205887
YALI0_C02563g	1913	56.889233	90.409966	91.668861
YALI0_B09991g	13471	115.233330	183.132050	185.682022
YALI0_A14388g	1369	38.349758	60.946514	61.795155
YALI0_E04136g	2205	22.199654	35.280315	35.771568
YALI0_D16863g	3419	97.192154	154.460510	156.611252
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	1110	48.313812	76.781670	77.850800
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	12482	348.711945	554.182800	561.899414
YALI0_C18095g	157	3.821159	6.072693	6.157251
YALI0_C12661g	4549	29.887152	47.497501	48.158871
YALI0_D12342g	639	14.834936	23.576097	23.904377
YALI0_A19822g	3792	95.683205	152.062439	154.179810
YALI0_B14124g	882	17.747223	28.204386	28.597111
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	2	0.773219	1.228821	1.245932
YALI0_E20955g	1638	56.346382	89.547256	90.794136
YALI0_D02827g	1102	18.713533	29.740072	30.154184
YALI0_E30745g	415	26.344301	41.867104	42.450077
YALI0_F22209g	754	24.119205	38.330921	38.864651
YALI0_B15466g	40	0.789840	1.255236	1.272714
YALI0_C19085g	3903	121.696777	193.403946	196.096954
YALI0_C14146g	200	5.822759	9.253692	9.382544
YALI0_F23353g	2929	83.512291	132.720078	134.568115
YALI0_C21131g	1206	16.075863	25.548214	25.903954
ENSRNA049653387	1	0.260228	0.413562	0.419320
YALI0_F08283g	2814	64.600159	102.664391	104.093918
ENSRNA049671666	1	0.107155	0.170294	0.172665
YALI0_A10989g	689	10.962658	17.422165	17.664755
YALI0_D09295g	534	7.156944	11.374017	11.532392
YALI0_F18084g	978	14.311111	22.743622	23.060308
YALI0_D26323g	111	8.897223	14.139718	14.336602
YALI0_E23185g	9194	1021.532593	1623.448242	1646.053711
YALI0_F31405g	3703	331.361115	526.608398	533.941040
YALI0_A01397g	3019	31.042198	49.333134	50.020061
YALI0_E15356g	566	24.184366	38.434475	38.969646
YALI0_B21142g	100	1.753176	2.786196	2.824992
YALI0_E06193g	1096	25.284010	40.182060	40.741566
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E28897g	1325	93.440392	148.498093	150.565826
YALI0_C23408g	4922	82.880371	131.715820	133.549866
YALI0_D00198g	210	1.565430	2.487825	2.522467
YALI0_F09889r	1	0.049386	0.078486	0.079578
YALI0_E25740g	1182	25.267698	40.156136	40.715282
YALI0_A11121g	353	19.605364	31.157396	31.591240
YALI0_F12331g	13041	317.502899	557.843262	565.610840
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A15884g	218	9.012877	14.323518	14.522963
YALI0_E18524g	2040	24.185276	38.435921	38.971115
YALI0_C14234g	167	7.449080	11.838287	12.003127
YALI0_A04631g	22	0.435185	0.691608	0.701238
YALI0_C13772r	2	0.654054	1.039441	1.053914
EFYLIG00000000585	1	0.063513	0.100937	0.102342
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_D15818g	603	34.077972	54.157673	54.911777
YALI0_D05357g	1778	11.634846	18.490423	18.747890
YALI0_F27753g	5944	44.232998	70.296326	71.275146
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_E30173g	1445	60.728985	96.512207	97.856071
YALI0_C22770g	4268	44.739697	71.101578	72.091621
YALI0_F23969g	356	14.736767	23.420084	23.746193
YALI0_B11462g	886	6.041402	9.601166	9.734856
YALI0_E24321g	3024	157.134415	249.722443	253.199646
YALI0_D22572g	12396	144.885941	230.256805	233.462967
YALI0_E29887g	4102	158.587997	252.032501	255.541885
YALI0_A00616g	3083	25.039215	39.793022	40.347115
YALI0_B08294g	374	19.311943	30.691084	31.118437
YALI0_D13068g	753	43.570858	69.244034	70.208206
YALI0_C19756g	602	28.922056	45.963745	46.603756
YALI0_D26972g	3484	26.026018	41.361282	41.937206
YALI0_E15290g	5147	71.170723	113.106506	114.681435
YALI0_B19470g	59	1.066667	1.695177	1.718781
YALI0_A00638g	682	29.416666	46.749790	47.400749
YALI0_E34111g	9037	570.932434	907.341919	919.975952
YALI0_E05863g	1997	66.541382	105.749435	107.221916
YALI0_D07744g	1939	90.508858	143.839233	145.842072
YALI0_B20936r	4	0.809449	1.286399	1.304311
YALI0_B00814g	1702	41.534515	66.007820	66.926933
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	261	0.843617	1.340700	1.359368
YALI0_C19712g	1103	16.734694	26.595245	26.965567
YALI0_E28336g	4372	132.050003	209.857574	212.779694
YALI0_B09845g	4766	112.079483	178.119873	180.600052
YALI0_F11781g	1150	39.265018	62.401070	63.269966
YALI0_C14718g	1415	28.729692	45.658035	46.293789
YALI0_E15928g	789	14.880208	23.648045	23.977327
YALI0_C17853g	931	17.232439	27.386276	27.767612
YALI0_F23089g	2429	65.197220	103.613251	105.056000
YALI0_F14267g	2334	59.986259	95.331848	96.659279
YALI0_F14003g	2140	147.733337	234.781967	238.051163
YALI0_B15686g	2362	22.947069	36.468128	36.975922
YALI0_D07898g	8188	338.229431	537.523743	545.008362
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	2421	24.377777	38.741848	39.281303
YALI0_F05632g	2608	64.968216	103.249313	104.686989
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E11583g	58	1.762963	2.801750	2.840763
YALI0_E20229g	167	3.541850	5.628808	5.707185
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_A19206g	2438	55.563679	88.303360	89.532921
YALI0_E17677g	4670	135.131729	214.755142	217.745453
YALI0_C03179g	5009	88.676437	140.927078	142.889404
YALI0_D06820g	553	5.843180	9.286146	9.415449
YALI0_C11605g	4438	345.914001	549.736267	557.390991
YALI0_D11858g	1712	30.033878	47.730686	48.395298
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	1	0.078378	0.124561	0.126295
YALI0_D08844g	6589	191.826294	304.855743	309.100616
YALI0_E15312g	762	86.576469	137.589767	139.505600
YALI0_E02772g	1540	32.007168	50.866692	51.574974
YALI0_E13233g	2565	43.948582	69.844322	70.816849
YALI0_D24387g	43028	2038.892212	3240.264893	3285.383057
YALI0_C19965g	436	15.304242	24.321932	24.660597
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	1893	49.164879	78.134209	79.222176
YALI0_B19096g	359	12.460432	19.802469	20.078205
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	2018	24.434420	38.831867	39.372574
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1576	16.983648	26.990891	27.366720
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	837	38.139938	60.613060	61.457058
YALI0_E23694g	17100	669.197021	1063.506714	1078.315308
YALI0_B11682g	2958	63.381374	100.727463	102.130020
YALI0_A15147g	711	19.679083	31.274551	31.710026
YALI0_F31361g	1636	123.536446	196.327591	199.061325
YALI0_E27071g	9676	556.718262	884.752380	897.071899
YALI0_B21662g	6531	51.914474	82.503937	83.652756
YALI0_C07040g	1735	27.624931	43.902317	44.513626
YALI0_D11110g	2507	50.906864	80.902618	82.029129
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	479	22.569105	35.867458	36.366886
YALI0_B11880g	3374	113.629501	180.583206	183.097702
YALI0_C15444g	1818	36.688240	58.305984	59.117851
YALI0_C07326g	1504	28.555992	45.381989	46.013897
YALI0_E21549g	560	6.921895	11.000470	11.153644
YALI0_D00451g	2659	43.929916	69.814659	70.786774
YALI0_F28017g	1066	16.914066	26.880310	27.254599
YALI0_A12023g	1530	50.459614	80.191841	81.308449
YALI0_E06699g	1838	60.422901	96.025772	97.362862
YALI0_C06083g	9258	158.668442	252.160339	255.671509
YALI0_D23221g	1259	28.901821	45.931587	46.571152
YALI0_A07062g	1884	56.193417	89.304161	90.547653
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	719	24.016148	38.167137	38.698589
YALI0_E33693g	730	59.782486	95.008003	96.330925
YALI0_F08877g	1787	116.684685	185.438583	188.020691
YALI0_D13104g	23776	1035.247803	1645.244873	1668.153809
YALI0_B22660g	5737	170.619492	271.153290	274.928894
YALI0_F23881g	2	0.600000	0.953537	0.966814
YALI0_E10527g	73	3.600000	5.721221	5.800885
YALI0_F05830g	8	0.860082	1.366866	1.385899
YALI0_E27874g	4244	60.674557	96.425713	97.768372
YALI0_F18051r	1	0.129487	0.205784	0.208650
YALI0_D11066g	3083	84.647728	134.524551	136.397705
YALI0_F08415g	4429	78.554131	124.840431	126.578743
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	1654	13.559425	21.549019	21.849073
ENSRNA049671339	2	0.444629	0.706617	0.716456
YALI0_A08239g	5270	107.913139	171.498596	173.886581
YALI0_D22330g	861	16.311764	25.923113	26.284075
YALI0_F07777g	1307	21.184565	33.667107	34.135895
YALI0_C21406g	221	4.067430	6.464074	6.554082
YALI0_F17996g	13654	87.467415	139.005676	140.941238
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_B00528g	2607	27.176556	43.189747	43.791134
YALI0_D08250g	1029	20.157539	32.034931	32.480991
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_F09515g	169	11.391608	18.103863	18.355947
YALI0_E27318r	3	0.490359	0.779292	0.790143
YALI0_C08960g	2453	14.392633	22.873177	23.191669
YALI0_F26136g	279	29.239130	46.467648	47.114677
YALI0_A16379g	1214	33.520000	53.270927	54.012688
YALI0_E30679g	1755	32.800774	52.127911	52.853756
YALI0_A02673g	3070	113.236641	179.958847	182.464645
YALI0_B04620g	135	10.579946	16.813948	17.048071
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	557	79.068626	125.658081	127.407784
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	9205	1011.068176	1606.817993	1629.191772
YALI0_F29513g	1394	18.865545	29.981655	30.399130
YALI0_A03916r	1	0.202621	0.322011	0.326495
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	183	15.637168	24.851027	25.197060
YALI0_A19448g	5339	110.505356	175.618210	178.063568
YALI0_A14630g	1184	22.049454	35.041611	35.529541
