geneId	readCount	Coverage	FPKM	TPM
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	371	31.098040	13.983204	16.631351
YALI0_E32505g	4405	496.749359	223.362854	265.663452
YALI0_F13299g	125	5.198324	2.337421	2.780084
YALI0_B05236g	1185	43.989273	19.779734	23.525633
YALI0_D07084g	2530	263.464111	118.466377	140.901627
YALI0_D05775g	2242	61.906662	27.887789	33.169197
EFYLIG00000000513	49	55.743591	25.065052	29.811888
YALI0_B14641g	3312	99.637917	46.269520	55.032070
YALI0_F13981g	3566	201.039474	90.397209	107.516685
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	23	3.280952	1.475277	1.754666
YALI0_E13420g	1946	173.177048	77.868889	92.615746
EFYLIG00000000181	2	0.964614	0.433738	0.515879
YALI0_C13574g	1956	118.274193	53.181877	63.253494
YALI0_E25960g	6725	189.768265	85.329117	101.488800
YALI0_F17072g	1037	159.435898	71.690201	85.266937
YALI0_A07018g	5445	143.660217	64.596680	76.830040
YALI0_E09493g	13129	180.085663	80.975349	96.310509
YALI0_C20449g	2348	273.987030	123.197998	146.529327
YALI0_C02607g	735	131.224213	59.004841	70.179214
YALI0_E34133g	1038	67.076866	30.161047	35.872967
EFYLIG00000000031	1	0.875000	0.393443	0.467953
YALI0_C17127r	1	0.121951	0.054835	0.065220
YALI0_B12166g	6955	1363.605713	613.143982	729.261597
YALI0_F23749g	993	71.259163	32.041611	38.109673
YALI0_A09900g	10815	528.415283	237.601425	282.598541
YALI0_F13475g	5649	400.620209	180.138489	214.253235
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	3011	468.014679	210.442352	250.296051
YALI0_D18766g	1231	76.250000	34.285736	40.778793
YALI0_C04906g	866	148.379044	66.718491	79.353683
YALI0_E18480g	2561	163.431198	73.486679	87.403633
YALI0_A14707g	1778	30.666666	13.789237	16.400650
YALI0_F00572g	3417	91.027237	40.930309	48.681717
YALI0_E04642g	651	51.518028	23.165031	27.552040
YALI0_E18590g	554	54.120522	24.335239	28.943863
YALI0_C24079g	1446	35.520615	15.971809	18.996563
YALI0_E09625g	16	2.064275	0.928199	1.103982
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	4804	615.779175	276.884521	329.321075
YALI0_F13783g	7367	135.667892	61.002937	72.555710
YALI0_B15304g	10373	568.901917	255.806183	304.250916
YALI0_B12276g	2879	104.162048	46.836365	55.706264
YALI0_E18073g	191	18.698360	8.407700	9.999955
YALI0_A18546g	5	1.128205	0.507296	0.603368
YALI0_B12628g	1341	72.581230	32.636078	38.816723
YALI0_F02035g	2308	50.483833	22.700006	26.998947
YALI0_E25828g	13	2.314466	1.040697	1.237785
YALI0_E02343g	540	127.511810	57.335564	68.193802
YALI0_F28061g	933	61.509159	27.657534	32.895336
YALI0_E15224g	933	144.891190	65.150177	77.488365
YALI0_A11649g	131	5.179045	2.328753	2.769773
YALI0_D01353g	2746	98.270493	44.187233	52.555439
YALI0_B02706g	3306	184.985703	83.178642	98.931061
YALI0_D23243g	4246	542.026978	243.721909	289.878143
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1457	316.611115	142.363876	169.324829
YALI0_D09471g	6	0.672021	0.302174	0.359399
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	1721	74.587669	33.538273	39.889774
YALI0_A14740g	806	53.112820	23.882128	28.404940
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_D03509g	704	45.791039	20.589897	24.489223
YALI0_D15620g	480	32.263824	14.507398	17.254818
YALI0_B18348g	3468	245.919617	110.577515	131.518753
YALI0_F10747g	1650	251.138748	112.924294	134.309967
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2191	66.700844	29.991970	35.671867
YALI0_F04444g	3445	200.244827	90.039886	107.091705
YALI0_E00176g	8424	158.428635	71.237282	84.728249
YALI0_C14762g	9	1.515876	0.681612	0.810696
YALI0_B01408g	10692	577.935791	259.868256	309.082306
YALI0_B22836g	2464	321.373901	144.505463	171.871994
YALI0_E09801g	506	46.764404	21.027569	25.009783
ENSRNA049653442	1	0.797753	0.358709	0.426641
YALI0_B13794g	26341	1717.870972	772.438965	918.723999
YALI0_E18194g	1991	317.581573	142.800232	169.843842
YALI0_E31797g	6772	440.670288	198.146973	235.672180
YALI0_B02684g	1004	24.875483	11.185237	13.303503
YALI0_D00297g	1793	65.915848	29.638996	35.252048
YALI0_C03377g	339	18.414398	8.280016	9.848091
YALI0_E12991g	1450	59.555969	31.809053	37.833073
YALI0_D03597g	1510	215.703171	96.990723	115.358887
YALI0_E33517g	18354	547.865662	246.347260	293.000671
YALI0_B08250g	10185	419.116608	188.455383	224.145172
YALI0_A20504g	919	29.239561	13.147540	15.637430
YALI0_C12947g	1082	41.222782	18.535784	22.046104
ENSRNA049670523	1	0.081803	0.036783	0.043749
YALI0_C03652g	1976	108.330284	48.710609	57.935455
YALI0_C08877g	4208	224.597839	100.990196	120.115791
YALI0_E30217g	5796	110.884140	49.858948	59.301266
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E31551g	784	30.001278	16.192669	19.259247
YALI0_D03245g	23499	3204.407471	1440.858643	1713.729492
YALI0_A00264g	13171	365.498627	164.346100	195.470078
YALI0_F23111g	931	174.539581	78.481560	93.344444
YALI0_B11066g	1057	42.144062	18.950037	22.538807
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D24189g	6892	149.921677	67.412140	80.178688
YALI0_E19184g	2947	135.573624	60.960548	72.505295
YALI0_F07040g	155	5.750620	2.585761	3.075454
YALI0_D17988g	1706	57.952435	26.058256	30.993185
YALI0_B22330g	663	41.212311	18.531075	22.040503
YALI0_F26587g	1138	66.545158	29.921967	35.588608
YALI0_A16082g	40	6.877907	3.092644	3.678331
YALI0_D22660g	10846	566.819458	254.869827	303.137238
YALI0_A20372g	1442	49.653271	22.326546	26.554760
YALI0_C07777g	747	35.818668	16.105829	19.155962
YALI0_E25025g	42762	6787.511719	3051.998047	3629.987549
YALI0_F21406g	10688	1437.802734	646.506592	768.942444
YALI0_C16500g	344	30.201368	13.580016	16.151808
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A02893g	220	12.212346	5.491270	6.531209
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	13358	824.519897	370.744568	440.956390
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	2713	156.794479	70.502487	83.854294
YALI0_E15642g	1541	78.329376	35.220726	41.890850
YALI0_A20790g	3543	207.576828	93.336716	111.012886
YALI0_B06094g	346	12.437649	5.592577	6.651702
YALI0_C19261g	460	23.858131	10.727785	12.759420
YALI0_C10311g	80	2.861613	1.286722	1.530402
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	2318	235.714127	105.988632	126.060822
YALI0_E22264g	2176	326.394989	146.763199	174.557281
YALI0_E13596g	2148	90.368866	40.634274	48.329617
YALI0_F22033g	2730	95.565536	42.970951	51.108818
YALI0_F10659g	7645	254.831848	114.584892	136.285065
YALI0_E04224g	678	39.559662	17.787964	21.156658
YALI0_D11880g	1186	16.788736	7.549039	8.978681
YALI0_D02695g	251	68.196968	30.664700	36.472000
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	163	12.187135	5.479933	6.517727
YALI0_E32615g	1370	108.697533	48.875740	58.131859
YALI0_E34353g	1876	109.249191	49.123795	58.426888
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	9026	2578.669922	1159.496460	1379.082520
YALI0_C08415g	277	29.634523	13.325134	15.848658
YALI0_E29623g	852	36.231678	16.291540	19.376842
EFYLIG00000000139	3	3.541667	1.592507	1.894097
YALI0_A19052g	2002	66.859314	30.063227	35.756618
YALI0_F16885r	1	0.075630	0.034007	0.040447
YALI0_F13431g	38	5.045926	2.268896	2.698581
YALI0_F06372g	2006	164.403458	73.923859	87.923599
YALI0_D07678g	2875	151.047882	67.918533	80.780991
YALI0_B17182g	57	3.905199	1.755969	2.088516
YALI0_D25718g	570	110.165588	49.535851	58.916981
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D11682g	317	23.465021	10.551024	12.549184
YALI0_D16467g	3640	512.535217	230.460968	274.105804
YALI0_E32263g	353	62.532539	28.117695	33.442642
YALI0_E16621g	1650	94.243172	42.376350	50.401608
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D23925g	5975	188.658600	84.830154	100.895340
YALI0_E05687g	4764	401.400757	180.489456	214.670670
YALI0_D19096g	1816	54.455334	24.485788	29.122921
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1274	97.948715	44.042545	52.383347
YALI0_E15840g	6	0.437218	0.196595	0.233826
YALI0_D05731g	13158	3013.157715	1354.863403	1611.448242
YALI0_C20075g	784	317.635132	142.824326	169.872498
YALI0_B08844g	1316	208.753082	93.865623	111.641953
YALI0_A17919g	3180	154.815475	87.742790	104.359581
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D14300g	55	4.227705	1.900983	2.260993
YALI0_E24761g	767	175.564880	78.942581	93.892776
YALI0_F28457g	2674	133.889267	60.203178	71.604492
YALI0_B10362g	6145	298.760132	134.337204	159.778061
YALI0_F19712g	856	82.035141	36.887020	43.872711
YALI0_C17105g	1354	76.019348	34.182026	40.655441
YALI0_F09053g	507	38.095238	17.129486	20.373478
YALI0_F14773g	670	29.278423	13.165014	15.658214
YALI0_B03344g	3027	282.816193	127.168022	151.251190
YALI0_C11781g	1092	112.945976	50.786049	60.403942
YALI0_B05654g	612	46.083752	20.721514	24.645767
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3700	272.713348	122.625290	145.848145
YALI0_B11858g	22	1.814286	0.815792	0.970287
YALI0_F09427g	454	76.024208	34.184212	40.658039
YALI0_D15686g	665	80.726044	36.298386	43.172596
YALI0_B07898g	62	1.935019	0.870079	1.034856
YALI0_D13442g	4035	242.054001	108.839348	129.451416
EFYLIG00000000162	1	0.280899	0.126306	0.150226
YALI0_B02992g	2255	363.571686	163.479645	194.439529
YALI0_F18359g	2457	818.703674	368.129333	437.845886
YALI0_A21076g	2194	68.832222	32.086800	38.163414
YALI0_B05808g	562	99.712029	44.835415	53.326378
YALI0_D07634g	3625	343.033661	154.244766	183.455719
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	6089	283.632507	127.535080	151.687759
YALI0_D26147g	2968	134.675232	60.556587	72.024834
YALI0_D01133g	3114	98.840210	44.443401	52.860123
YALI0_D17028g	1048	57.871086	26.021677	30.949680
YALI0_F03179g	28796	1608.706421	723.353271	860.342407
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F30305g	4655	574.658447	258.394623	307.329529
YALI0_F05742g	422	98.807289	44.428604	52.842518
YALI0_D03619g	1626	91.476547	41.132343	48.922009
YALI0_D09845g	1886	145.768906	65.544846	77.957771
YALI0_E03014g	1281	101.663139	45.712730	54.369835
YALI0_E02002g	592	139.750656	62.838745	74.739189
YALI0_F26345g	2064	144.659653	65.046074	77.364540
YALI0_F24563g	2061	87.177719	39.199375	46.622978
YALI0_B16302g	995	47.079391	21.169203	25.178240
YALI0_F11605g	630	97.880829	44.012020	52.347046
YALI0_A21461g	3558	176.683777	79.445686	94.491165
YALI0_C03850g	3172	148.455017	66.752655	79.394318
YALI0_E17897g	395	63.285206	28.456131	33.845169
YALI0_E28666g	538	10.184155	4.579296	5.446525
YALI0_E11165g	2257	111.698570	50.225151	59.736824
YALI0_F27929g	1938	528.515137	237.646317	282.651917
YALI0_D17600g	548	44.902550	20.190388	24.014055
YALI0_C09592g	4	1.023569	0.460247	0.547409
YALI0_D08162g	11845	1750.417114	787.073364	936.129822
YALI0_E27654g	274	11.703229	5.262346	6.258932
YALI0_F19536g	10	0.613636	0.275921	0.328175
ENSRNA049654570	1	0.555556	0.249805	0.297113
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_B19866g	640	54.622032	24.560743	29.212072
YALI0_E21153g	1220	77.526833	34.859867	41.461647
YALI0_D04719g	2268	93.302696	41.953465	49.898640
YALI0_C10879g	251	10.528613	4.734181	5.630743
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	38	3.651661	1.641966	1.952922
YALI0_D22957g	572	37.598682	16.906212	20.107922
YALI0_F28765g	311	25.474499	11.454583	13.623859
YALI0_D13134g	1127	154.969421	69.681854	82.878242
YALI0_A15422g	692	91.752213	41.256290	49.069439
YALI0_F25553g	386	19.257223	8.658992	10.298838
YALI0_E33121g	1199	121.496620	54.630836	64.976860
YALI0_B21384g	1088	44.150654	19.852299	23.611938
YALI0_F16753g	375	40.154167	18.055281	21.474604
YALI0_F10145r	53	10.584201	4.759176	5.660471
YALI0_A14157g	320	49.372852	22.200455	26.404791
YALI0_C21868g	2734	180.615997	81.213814	96.594131
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	819	32.393139	14.565543	17.323975
YALI0_D04378g	4632	463.117767	208.240463	247.677155
YALI0_F18436g	1998	36.874050	16.580381	19.720385
YALI0_F12815g	3862	208.362106	93.689819	111.432861
YALI0_E32989g	931	88.617989	39.846992	47.393242
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	1354	39.777996	17.886137	21.273426
YALI0_E01628g	3484	209.015335	93.983543	111.782204
YALI0_E29997g	678	30.132841	13.549202	16.115160
YALI0_D16511r	3	3.351351	1.506932	1.792315
YALI0_E01276g	3379	75.640297	34.011589	40.452721
YALI0_F07381g	1219	48.244942	21.693291	25.801580
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	5958	275.390869	123.829231	147.280106
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	458	24.962423	11.224329	13.350000
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2510	280.905487	126.308876	150.229324
YALI0_A08558g	169	16.275269	7.318159	8.704077
YALI0_C22275g	6962	182.692368	104.415649	124.189949
YALI0_E22902g	831	139.273743	62.624306	74.484131
YALI0_E31757g	3161	232.942673	104.742447	124.578636
YALI0_E05093g	975	63.150463	28.395546	33.773109
YALI0_D04334g	378	36.436226	16.383514	19.486233
YALI0_B02156g	60	15.848214	7.126134	8.475686
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1555	139.651703	62.794254	74.686264
YALI0_E27808g	9882	726.565369	326.699432	388.569946
YALI0_F08657g	3847	167.730133	75.419693	89.702721
YALI0_F21197g	403	16.148842	7.261311	8.636463
YALI0_D13178g	518	40.011169	17.990984	21.398127
YALI0_D22905r	92	55.186607	24.814604	29.514009
YALI0_B21802r	1	0.486486	0.218748	0.260175
YALI0_D21538g	443	82.513458	37.102097	44.128513
YALI0_E10131g	967	247.777771	111.413033	132.512512
YALI0_C01859g	4638	262.508820	118.036835	140.390732
YALI0_B07557g	3281	74.010277	39.924370	47.485275
YALI0_C22165g	1539	128.167587	57.630428	68.544518
YALI0_F26983g	657	39.547523	17.782505	21.150167
YALI0_E01166g	411	30.142624	13.553601	16.120392
EFYLIG00000000375	1	0.921348	0.414283	0.492740
YALI0_D06061g	545	37.069538	16.668282	19.824932
YALI0_D08756g	2381	80.783180	36.324078	43.203159
YALI0_F07821g	463	78.312614	35.213188	41.881889
YALI0_A14212g	941	55.751648	25.068674	29.816196
YALI0_C06534g	168	47.863491	21.521772	25.597580
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	462	23.563885	10.595478	12.602056
YALI0_F22583g	505	30.116631	13.541914	16.106489
YALI0_E33913g	4325	220.280685	99.048996	117.806961
YALI0_F05566g	2636	209.126114	106.274384	126.400696
ENSRNA049673094	1	0.079319	0.035666	0.042420
YALI0_D10417g	1538	163.585114	73.555885	87.485954
YALI0_F04213g	1255	81.441559	36.620121	43.555260
YALI0_A10725g	27570	4285.357422	1926.906738	2291.825684
YALI0_F09966g	7516	440.362640	198.008636	235.507645
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	1003	142.592422	64.116547	76.258972
YALI0_A00781g	525	79.511787	35.752399	42.523209
YALI0_B00132g	98	6.115304	2.749740	3.270488
YALI0_E06919g	5662	129.652679	58.298203	69.338753
YALI0_D25014g	1256	75.036522	33.740101	40.129818
YALI0_E22781g	1851	69.667503	31.325926	37.258450
YALI0_D01045g	7003	1024.699219	460.755005	548.013062
YALI0_C23452g	915	33.004456	14.840422	17.650909
YALI0_A05225g	3	1.829060	0.822435	0.978188
EFYLIG00000000431	1	0.135135	0.060763	0.072271
YALI0_D06864g	322	10.281860	4.623229	5.498778
YALI0_F12551g	2698	170.734879	76.770775	91.309669
YALI0_C06578g	69479	3361.857422	1511.655884	1797.934326
YALI0_C23386g	686	27.587025	12.404479	14.753647
YALI0_B22594g	630	209.674072	94.279747	112.134506
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	2718	312.407410	140.473694	167.076691
YALI0_D05071g	597	56.670887	25.482010	30.307810
YALI0_C21846g	4299	115.354500	51.869038	61.692028
YALI0_E08448g	4441	270.746613	121.740952	144.796341
YALI0_D17248g	266	26.392937	11.867558	14.115044
YALI0_B22484g	2797	50.720474	22.806412	27.125505
YALI0_F30239g	2427	472.679657	212.539948	252.790894
YALI0_D08272g	31281	2495.808594	1122.237915	1334.767944
YALI0_E03718g	9890	543.358337	244.320557	290.590118
YALI0_F27907g	1127	84.302574	37.906570	45.085342
YALI0_B06413g	105	8.147570	3.663547	4.357351
YALI0_A19624g	377	44.595520	20.052332	23.849855
YALI0_B21824g	3522	186.674911	83.938187	99.834465
YALI0_F01562g	1862	57.098843	25.674438	30.536682
YALI0_F26037g	290	25.238373	11.348410	13.497579
YALI0_F18920g	3250	196.938721	88.553307	105.323586
YALI0_E26004g	20937	1720.844727	773.776123	920.314331
YALI0_F12199g	1137	56.261826	25.298075	30.089041
YALI0_D00979g	1418	58.659306	26.376101	31.371222
YALI0_E28512g	961	42.634621	19.170616	22.801159
YALI0_C06391g	2714	12.449660	5.597978	6.658126
YALI0_B18260g	2205	138.090469	62.092243	73.851311
YALI0_F24651g	1529	88.871445	39.960960	47.528793
YALI0_C21340g	2140	56.796757	25.538607	30.375124
YALI0_F17732g	22	1.500000	0.674474	0.802206
YALI0_E12081g	2818	456.919861	205.453583	244.362503
YALI0_D03960g	1280	59.801662	26.889759	31.982161
YALI0_C00550g	679	209.718216	94.299591	112.158104
YALI0_A13541g	3029	267.217651	120.154160	142.909027
EFYLIG00000000630	1	0.078936	0.035493	0.042215
YALI0_F03476g	67	4.947195	2.224501	2.645779
YALI0_E18117g	7870	276.138794	124.165535	147.680084
YALI0_E06347g	1004	68.726028	30.902594	36.754948
YALI0_C08349g	111	2.910470	1.308690	1.556531
ENSRNA049673371	6	7.379289	3.318090	3.946472
YALI0_B08118g	6003	747.172913	335.965576	399.590942
YALI0_F20658g	1572	41.202797	18.526798	22.035414
YALI0_E04829g	654	55.234741	24.836246	29.539751
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	2	1.763889	0.793131	0.943335
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D26576g	279	77.447533	34.824211	41.419239
YALI0_D00715g	1280	142.197525	63.938976	76.047783
YALI0_E17545g	268	20.396786	9.171395	10.908279
YALI0_D18854g	1969	319.151337	143.506088	170.683365
YALI0_F22935g	2472	319.616394	143.715195	170.932068
YALI0_B01056g	4699	135.911606	61.112522	72.686050
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	990	106.738609	47.994911	57.084217
YALI0_E20383g	870	219.323532	98.618614	117.295074
YALI0_D20900g	37	3.353973	1.508111	1.793718
YALI0_D08888g	417	16.467281	7.404497	8.806766
YALI0_A06809g	907	212.510422	95.555107	113.651390
YALI0_F29095g	433	69.454544	31.230169	37.144558
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	4	0.840979	0.378145	0.449759
YALI0_D08635g	1234	536.357483	241.172623	286.846039
YALI0_E29425g	1684	56.675270	25.483980	30.310154
YALI0_A14883g	16	0.745067	0.335019	0.398465
YALI0_E28548g	657	87.903275	39.525620	47.011009
YALI0_F11891g	1698	176.775467	79.486916	94.540199
YALI0_F26433g	764	35.232307	15.842174	18.842375
YALI0_C24123g	469	59.347397	26.685499	31.739216
YALI0_E09306g	3318	382.746155	172.101440	204.694107
YALI0_A06974g	14298	1149.930298	517.065063	614.987122
YALI0_F18832g	188	29.232639	13.144428	15.633728
YALI0_C11671g	12026	297.170990	278.873627	331.686890
YALI0_C07843g	2559	93.475845	42.031322	49.991241
YALI0_F25685g	1860	146.768417	65.994278	78.492317
YALI0_E10351g	453	74.578758	33.534264	39.885006
YALI0_D07788g	1857	238.982834	107.458405	127.808937
YALI0_A00869g	50	3.054983	1.373670	1.633817
YALI0_E31339g	3733	203.969635	91.714752	109.083740
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F14201g	964	127.853996	57.489426	68.376808
EFYLIG00000000279	6	6.864865	3.086780	3.671356
YALI0_E34045g	445	43.009678	19.339260	23.001740
YALI0_D17754g	185	8.697018	3.910605	4.651199
YALI0_F15213g	1068	80.654076	36.266026	43.134109
YALI0_A13607g	2	0.424242	0.190760	0.226886
YALI0_C02629g	2711	145.992218	65.645264	78.077202
YALI0_F02585g	3899	267.664368	120.355026	143.147934
YALI0_E19030g	25	6.534534	2.938247	3.494694
YALI0_A08195g	19	3.353909	1.508082	1.793683
YALI0_C04257g	472	107.397469	66.763412	79.407120
YALI0_D11924g	945	58.904366	26.486292	31.502281
YALI0_E10175g	3112	174.477264	78.453529	93.311111
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	377	33.710449	15.157870	18.028477
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	6251	153.473404	72.171715	85.839638
YALI0_E16709g	5336	1883.094116	846.731445	1007.085999
YALI0_F01837g	1804	56.063557	25.208923	29.983006
YALI0_E29909g	647	20.408342	9.176591	10.914460
YALI0_D02145g	338	26.237478	11.797657	14.031904
YALI0_E27005g	8473	767.922485	345.295593	410.687897
YALI0_E32439g	578	38.147579	17.153023	20.401472
ENSRNA049672218	1	0.510431	0.229515	0.272980
YALI0_D06457g	3118	439.082947	197.433212	234.823242
YALI0_F10541g	2628	262.786652	118.161758	140.539322
YALI0_E13189g	1832	58.582443	26.341537	31.330116
YALI0_C01573g	1065	49.827873	22.405054	26.648138
YALI0_C22231g	3335	71.712303	32.245365	38.352016
YALI0_F21109g	128	7.469135	3.358489	3.994522
ENSRNA049653841	1	0.849315	0.381894	0.454217
YALI0_B15664g	2154	109.147522	49.078075	58.372513
YALI0_F11099g	1140	111.709152	50.229912	59.742485
YALI0_D13530g	179	13.988685	6.289999	7.481203
YALI0_C00649g	1119	144.045776	64.770042	77.036232
YALI0_B22242g	872	25.147757	11.307664	13.449117
YALI0_E05269g	568	181.000000	81.386475	96.799500
YALI0_E00462g	5361	348.855377	156.862473	186.569199
YALI0_D15334g	81700	2866.661621	1288.991577	1533.101685
YALI0_E16456g	471	98.039352	44.083298	52.431824
YALI0_A12221g	27	2.888480	1.298802	1.544770
YALI0_C23320g	523	71.560120	32.176937	38.270626
YALI0_E10769g	344	11.530574	5.184711	6.166595
YALI0_E11429g	4875	221.236511	99.478783	118.318138
YALI0_C21065g	5370	293.945892	132.172485	157.203384
YALI0_B19360g	1329	123.042183	55.325798	65.803436
YALI0_C24376g	415	40.604576	18.257809	21.715483
EFYLIG00000000225	39	29.626238	13.321408	15.844226
EFYLIG00000000504	4	3.558120	1.599905	1.902896
YALI0_C13860g	862	70.248192	31.587032	37.569004
YALI0_C07414g	6876	766.749695	344.768250	410.060699
YALI0_C16225g	30	1.409801	0.633916	0.753967
YALI0_D15378g	2397	118.038315	53.075813	63.127342
YALI0_C06281g	5496	337.175842	151.610794	180.322937
