geneId	readCount	Coverage	FPKM	TPM
YALI0_E27698g	540	23.975555	18.291183	19.989077
YALI0_C00847g	160	10.406901	7.939527	8.676517
YALI0_E02332g	1629	52.745060	40.239719	43.974998
EFYLIG00000000342	1	0.086207	0.065768	0.071873
YALI0_E33011g	100	14.097458	10.755088	11.753436
YALI0_B12540g	1213	103.910873	79.274620	86.633331
YALI0_B09383g	6873	70.125519	53.536102	58.505627
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	117	8.186666	6.245687	6.825447
YALI0_D05973g	784	20.069929	15.311543	16.732849
YALI0_A02959g	608	26.335501	20.091610	21.956627
YALI0_E04961g	14	1.894135	1.445054	1.579192
YALI0_E28644g	200	8.519658	6.499730	7.103072
YALI0_A19558g	288	17.410303	13.282490	14.515447
YALI0_B06754g	332	27.743719	21.165953	23.130697
YALI0_B16940g	80	25.114286	19.159933	20.938467
YALI0_E11319g	1734	213.987656	163.253265	178.407349
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1272	126.529350	96.530472	105.490982
YALI0_F26675g	207	63.595680	48.517761	53.021458
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	3	0.490196	0.373975	0.408690
YALI0_E24409g	382	141.366669	107.850006	117.861259
YALI0_C21780g	169	50.942425	38.864468	42.472092
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_F04730g	5169	801.359680	611.365051	668.115479
YALI0_E00968g	304	14.751700	11.254215	12.298896
YALI0_C06171g	13206	1290.877808	984.823242	1076.240112
ENSRNA049671812	1	0.100407	0.076601	0.083712
YALI0_E06787g	1	0.088435	0.067468	0.073731
YALI0_E26521g	49	9.934156	7.578865	8.282377
YALI0_C06732g	826	96.492401	73.614990	80.448349
YALI0_F06050g	849	130.288788	99.398582	108.625320
YALI0_E17149g	772	51.940067	39.625580	43.303856
YALI0_B18084g	7	0.962343	0.734181	0.802332
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	2227	85.397774	65.150795	71.198463
YALI0_B11044g	2269	52.956581	40.401093	44.151348
YALI0_E33297g	140	12.932407	9.866260	10.782102
YALI0_E00946g	191	32.584614	24.859119	27.166683
YALI0_C22572g	156	18.597122	14.187925	15.504929
YALI0_E12419g	5235	291.752502	222.580826	243.242050
YALI0_F24695g	5891	749.396973	571.722229	624.792786
YALI0_D19756g	329	19.365782	14.774343	16.145782
YALI0_C16434g	925	162.985886	124.343513	135.885788
YALI0_E04763g	101	11.084164	8.456217	9.241171
YALI0_D25124g	370	15.784616	12.042237	13.160066
YALI0_D24816g	8748	2192.390869	1672.596313	1827.856201
YALI0_E34221g	23	2.604308	1.986852	2.171283
YALI0_F07337g	264	26.249500	20.025999	21.884926
YALI0_C15873g	2925	302.716370	230.945251	252.382919
YALI0_E03036g	8513	561.887756	428.669647	468.461182
YALI0_D10153g	421	38.894444	29.672949	32.427361
YALI0_F19470g	6704	567.123535	432.664032	472.826385
YALI0_A03905g	335	34.645962	26.431742	28.885284
YALI0_E09757g	1164	121.151039	92.427307	101.006935
YALI0_E19448g	598	89.789787	68.501495	74.860199
YALI0_C22803r	1	0.167227	0.127579	0.139422
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1527	157.540756	120.189377	131.346039
YALI0_F16687g	540	57.634617	43.970009	48.051556
YALI0_D19272g	12	0.856607	0.653514	0.714177
YALI0_C16863g	802	46.044827	35.128048	38.388832
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_A01463g	213	14.895438	11.363874	12.418734
YALI0_F06259g	857	239.960785	183.068420	200.061859
YALI0_A16588g	1173	23.940191	18.264206	19.959593
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	81	21.402666	16.328302	17.843988
YALI0_C12342g	2024	124.697472	95.132912	103.963692
YALI0_D12661g	277	24.068756	18.362288	20.066780
YALI0_A05291g	19	2.433862	1.856817	2.029177
YALI0_C16478g	377	54.620289	41.670349	45.538425
YALI0_E29315g	87	8.071896	6.158128	6.729760
YALI0_A20086g	305	24.187302	18.452728	20.165615
YALI0_E10395g	3747	220.239258	168.022675	183.619492
YALI0_C02827g	14	1.438998	1.097826	1.199732
YALI0_B22000g	334	62.404495	47.608994	52.028336
YALI0_B18634g	499	28.771626	21.950151	23.987692
YALI0_D01221g	722	38.335991	29.246901	31.961765
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	142	19.302040	14.725714	16.092638
YALI0_E02618g	290	13.751307	10.491005	11.464841
YALI0_D18898g	1542	87.686859	66.897156	73.106926
YALI0_C10626g	284	26.715631	20.381615	22.273552
YALI0_E14575g	1754	71.625412	54.643719	59.716061
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	13343	4731.312012	3609.563721	3944.624268
YALI0_C05643g	326	25.959232	33.458572	36.564384
YALI0_A10527g	713	18.248196	13.921726	15.214020
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18744g	1457	607.004150	463.089355	506.075958
YALI0_B19118g	202	27.234818	20.777708	22.706411
YALI0_F27885g	1588	64.753975	49.401436	53.987160
YALI0_E23067g	2851	465.810455	355.371338	388.358917
EFYLIG00000000456	77	36.889420	28.143297	30.755718
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2633	95.181488	72.614883	79.355408
YALI0_C01111g	938	136.413376	104.071091	113.731560
YALI0_C06325g	442	55.916351	42.659126	46.618992
YALI0_B07755g	1340	74.528099	56.858208	62.136112
YALI0_D26840g	993	71.027901	54.187874	59.217907
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_F21615g	250	8.381770	6.394534	6.988111
YALI0_C16522g	4	0.172712	0.131764	0.143995
YALI0_D19888g	498	48.062798	36.667572	40.071266
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1517	70.792717	54.008450	59.021824
YALI0_D25520g	116	15.786008	12.043299	13.161226
YALI0_E26477g	6232	1527.436279	1165.296021	1273.465332
YALI0_D24035g	2554	37.106075	28.308584	30.936350
YALI0_C24013g	109	8.681089	6.622887	7.237661
YALI0_A01067g	1918	415.145020	316.718170	346.117767
YALI0_E15147g	314	17.734013	13.529450	14.785331
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	34	1.646390	1.256047	1.372640
YALI0_B05962g	665	77.455711	59.091717	64.576942
YALI0_F04466g	150	21.448277	16.363098	17.882013
YALI0_D17798g	10170	1562.099854	1191.741089	1302.365356
YALI0_E20405g	19873	1105.866943	843.676636	921.991455
YALI0_E26686g	78	16.854979	12.858827	14.052456
YALI0_F12595g	59	3.054688	2.330451	2.546777
YALI0_E14080g	212	26.108643	19.918537	21.767488
YALI0_E33209g	84	2.796296	2.133321	2.331348
YALI0_A20152g	4	0.118624	0.090499	0.098900
YALI0_B18678g	60	9.358373	7.139594	7.802331
YALI0_E12023g	160	19.567402	14.928161	16.313877
YALI0_F19228g	61	1.995347	1.522270	1.663575
YALI0_C04818g	632	35.969799	27.441708	29.989006
YALI0_D15708g	16372	1293.149292	986.556152	1078.133911
YALI0_B22528g	787	30.213518	23.050186	25.189837
YALI0_D21769g	294	16.391960	12.505586	13.666425
YALI0_F01881g	239	19.307444	14.729836	16.097143
YALI0_A06699g	51	15.590214	11.893926	12.997988
YALI0_B10714g	644	41.676376	31.795313	34.746735
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A20636g	627	23.498312	17.927090	19.591185
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B00660g	740	72.086746	54.995682	60.100689
YALI0_B13552g	1605	107.594902	82.085197	89.704811
YALI0_E29491g	6	1.730640	1.320322	1.442882
YALI0_B05148g	1469	63.160000	48.185379	52.658218
YALI0_F11825g	3132	141.809784	108.188057	118.230690
YALI0_F31955g	412	89.620918	68.372673	74.719414
YALI0_E08030g	1429	66.974213	51.095276	55.838230
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	388	51.422310	39.230579	42.872185
YALI0_A18062g	14276	936.702759	714.619629	780.954712
YALI0_C11473g	2869	514.051941	392.175201	428.579163
YALI0_E10043g	1118	140.554718	107.230560	117.184311
YALI0_F00308g	71	5.212798	3.976894	4.346052
YALI0_F28567g	6853	842.858521	643.024963	702.714172
YALI0_F03949g	365	67.824951	51.744316	56.547516
YALI0_F26631g	283	16.453381	12.552444	13.717633
ENSRNA049671756	1	0.129212	0.098577	0.107728
YALI0_E30657g	1049	116.550003	88.917130	97.170921
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A13233g	75	1.818888	1.387647	1.516457
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.000000	0.000000	0.000000
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	285	18.108986	13.815521	15.097957
YALI0_F08063g	114	7.617805	5.811697	6.351172
YALI0_F10010g	1822	74.302322	56.685966	61.947876
YALI0_E24497g	673	45.311111	34.568287	37.777111
YALI0_B17061g	583	123.575371	94.276848	103.028160
YALI0_F17578g	113	9.839474	7.506630	8.203439
YALI0_F11385g	4637	224.324142	171.139069	187.025177
YALI0_C18249g	36	4.816940	3.674890	4.016015
YALI0_F24453g	14	1.033258	0.788283	0.861455
YALI0_C21912g	12	1.609756	1.228099	1.342098
YALI0_D14322g	2381	334.770752	255.399872	279.107513
YALI0_F13519g	1586	34.111038	26.023642	28.439306
YALI0_C09988g	3996	752.414307	574.024170	627.308411
YALI0_E01694g	360	51.393417	39.208538	42.848095
YALI0_D09207g	1406	109.736923	83.719368	91.490669
YALI0_C15554g	191	12.414062	9.470808	10.349943
YALI0_B12144g	531	29.040504	22.155283	24.211863
YALI0_F21263g	379	36.979473	28.212000	30.830797
YALI0_F10219g	1366	284.545837	217.082794	237.233627
YALI0_D26642g	399	32.500408	24.794878	27.096479
YALI0_B08360g	35	3.057018	2.332229	2.548719
YALI0_F27401g	280	16.477034	12.570489	13.737353
YALI0_B03410g	773	61.935898	47.251499	51.637650
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	1	0.654321	0.499188	0.545525
YALI0_B17864g	609	20.903536	15.947512	17.427849
YALI0_C18263g	153	5.065798	3.880664	4.240889
YALI0_D05665g	3563	147.130524	112.247314	122.666740
YALI0_F17534g	168	55.214523	42.123695	46.033859
YALI0_F13101g	161	43.236561	32.985592	36.047501
YALI0_B15532g	6	2.214286	1.689300	1.846111
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B06248g	4	0.243590	0.185837	0.203088
YALI0_F11319g	544	19.841183	15.137031	16.542135
YALI0_D23551g	189	39.327084	30.003016	32.788063
YALI0_E05159g	2	0.360507	0.275034	0.300565
YALI0_F24409g	3577	425.752380	324.810638	354.961395
YALI0_C17347g	15981	822.066345	627.162415	685.379211
YALI0_E24057g	1012	105.052963	80.145927	87.585526
YALI0_E19657g	1392	124.724907	95.153839	103.986565
YALI0_A20834g	306	14.199720	10.833104	11.838695
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	2540	71.252808	54.359455	59.405415
ENSRNA049672342	28	10.111963	7.714515	8.430620
YALI0_F26521g	3374	491.045135	374.623108	409.397736
YALI0_E17391g	665	42.244911	32.229053	35.220737
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	329	14.399561	10.985565	12.005307
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	392	40.191795	30.662710	33.508999
YALI0_F31548g	453	177.639221	135.522690	148.102676
YALI0_D02761g	1997	104.980019	80.090279	87.524712
YALI0_E23430g	729	62.891193	47.980301	52.434105
YALI0_A18337g	1144	167.197372	127.556503	139.397018
YALI0_F09141g	181	4.921858	3.754933	4.103487
EFYLIG00000000201	1	0.086207	0.065768	0.071873
YALI0_D23199g	151	25.473774	19.434189	21.238182
YALI0_D14608g	3151	435.762115	332.447144	363.306793
YALI0_F28215g	289	14.707504	11.220498	12.262048
YALI0_A16511g	7	1.067930	0.814734	0.890362
YALI0_F06908g	3	0.173913	0.132680	0.144996
YALI0_F22737g	154	13.101709	9.995421	10.923253
YALI0_D13200g	5	1.105747	0.843585	0.921892
ENSRNA049656839	2	1.330000	1.014670	1.108857
YALI0_B12452g	307	18.978973	14.479243	15.823290
YALI0_B10846g	37599	1775.194580	1354.313232	1480.028320
YALI0_D11125g	127	39.723270	30.305269	33.118378
YALI0_B12386g	320	31.553255	24.072285	26.306812
YALI0_A10274g	368	72.873016	55.595531	60.756226
YALI0_C00671g	334	18.395041	14.033754	15.336448
YALI0_E14663g	454	26.586994	20.283476	22.166304
YALI0_E21505g	158	43.057377	32.848892	35.898109
YALI0_A11869g	825	21.786413	16.621067	18.163929
YALI0_F10285g	259	20.925385	15.964179	17.446064
YALI0_D21186g	59	3.724116	2.841164	3.104897
YALI0_C05500g	487	91.059929	69.470505	75.919151
YALI0_A02607g	90	6.932401	5.288796	5.779732
YALI0_C15917g	3	0.673401	0.513744	0.561433
YALI0_E08536g	195	16.584826	12.652725	13.827223
YALI0_F13585g	833	44.121887	33.661015	36.785625
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C10824g	289	51.493763	39.285091	42.931759
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	227	43.953487	33.532543	36.645226
YALI0_D19602g	355	17.077072	13.028264	14.237621
YALI0_D07370g	2823	209.506317	159.834412	174.671143
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C07590g	1	0.076555	0.058405	0.063826
YALI0_B20174g	6	0.423012	0.322720	0.352677
YALI0_E32901g	468	29.687622	22.648975	24.751383
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	157	8.599121	6.560353	7.169322
YALI0_A09108g	246	24.124878	18.405104	20.113571
YALI0_E21758g	862	51.476704	39.272079	42.917534
YALI0_A10164g	175	12.810989	9.773628	10.680872
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	3828	298.813416	227.967667	249.128906
YALI0_B18524g	213	11.596175	8.846835	9.668048
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	273	23.061916	18.136038	19.819529
YALI0_B06688g	537	68.802567	52.490147	57.362583
YALI0_E09284g	155	16.910383	12.901095	14.098649
YALI0_B14861g	1273	261.777771	199.712799	218.251282
YALI0_D12012g	339	16.406113	12.516382	13.678225
YALI0_E33253g	2293	350.597870	267.474518	292.303009
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	4222	676.519226	516.123108	564.032593
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	4745	184.753891	140.950546	154.034363
YALI0_B16654g	299	24.180861	18.447813	20.160244
YALI0_F27819g	250	9.747072	7.436136	8.126400
YALI0_A10637g	611	24.204517	18.465862	20.179968
YALI0_B20328g	143	31.536425	24.059444	26.292778
YALI0_B11352g	259	7.752398	5.914380	6.463386
YALI0_A10593g	13	0.647828	0.494234	0.540112
YALI0_D05467g	1414	64.620483	49.299595	53.875862
YALI0_E19470g	150	24.239025	18.492188	20.208738
YALI0_B15290g	1504	139.244446	106.230949	116.091904
YALI0_C11649g	403	19.698973	15.028538	16.423571
YALI0_C18689g	1172	38.086506	29.056564	31.753759
YALI0_E05621g	4893	322.934662	246.369995	269.239441
YALI0_B18150g	3692	665.106323	507.416077	554.517334
YALI0_F19448g	409	86.282700	65.825912	71.936241
YALI0_D06930g	919	50.920689	38.847889	42.453968
YALI0_D25630g	20	1.838095	1.402300	1.532470
YALI0_A10483g	76	4.829801	3.684702	4.026737
YALI0_E16687g	116	19.896908	15.179544	16.588596
YALI0_C14740g	1653	71.703125	54.703011	59.780857
YALI0_E14124g	509	81.834137	62.432060	68.227356
YALI0_B05302g	454	31.585943	24.097223	26.334064
YALI0_D14542g	2385	116.204681	88.653679	96.883018
YALI0_D08690g	129	9.208333	7.025127	7.677239
YALI0_E26400r	1	0.318487	0.242977	0.265531
YALI0_E29051g	213	21.249500	16.211451	17.716290
YALI0_B22616g	1018	85.436607	65.180412	71.230835
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	518	107.885414	82.306831	89.947021
YALI0_B01210g	39	2.760870	2.106294	2.301813
YALI0_E07337g	92	16.468468	12.563954	13.730212
YALI0_F23463g	2432	232.906128	177.686356	194.180206
YALI0_E28182g	464	44.137146	33.672657	36.798344
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	233	24.711252	18.852455	20.602446
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	135	22.361526	17.059826	18.643415
YALI0_D01441g	1286	58.440655	44.584942	48.723572
YALI0_B15356g	256	18.730543	14.289713	15.616166
YALI0_E20559g	231	20.229551	15.433322	16.865931
YALI0_A06743g	648	94.184868	71.854546	78.524498
YALI0_B16808g	1948	88.435051	67.467957	73.730721
YALI0_E15466g	152	26.138168	19.941063	21.792105
YALI0_A20526g	740	81.637970	62.282402	68.063805
YALI0_E24695g	260	26.084593	19.900190	21.747437
YALI0_F04147g	583	44.728878	34.124096	37.291691
YALI0_C08371g	320	27.871727	21.263613	23.237419
YALI0_D23815g	112	7.993576	6.098377	6.664463
YALI0_A14762g	344	50.251461	38.337326	41.896015
YALI0_D22748g	1564	83.599243	64.473251	70.458023
YALI0_B05170g	570	30.854202	23.538971	25.723991
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_F29491g	1398	64.511543	49.216480	53.785038
YALI0_E31955g	1251	385.885803	294.396027	321.723541
YALI0_F07062g	2010	118.132866	90.124710	98.490601
YALI0_E11825g	909	116.442307	88.834969	97.081131
YALI0_F15763g	456	18.773102	14.322183	15.651649
YALI0_D05049g	2084	40.398296	30.820251	33.681164
YALI0_F26477g	7	1.912568	1.459117	1.594560
YALI0_C23705g	35	2.783414	2.123493	2.320608
YALI0_D24343g	1596	92.794647	70.793938	77.365433
YALI0_C03564g	73	4.881242	3.723947	4.069625
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	233	18.659437	14.235465	15.556884
YALI0_E04466g	232	24.064583	18.359104	20.063299
YALI0_F01903g	1778	71.640068	54.654900	59.728287
YALI0_E16995g	4652	204.279755	155.847015	170.313614
YALI0_F15147g	193	8.943904	6.823391	7.456777
YALI0_E07964g	81	19.992592	15.252543	16.668371
YALI0_F12023g	134	11.176275	8.526488	9.317966
YALI0_E12595g	199	11.637911	8.878675	9.702845
YALI0_E27616g	339	76.780045	58.576241	64.013626
YALI0_B04356g	1199	135.829926	103.625969	113.245117
YALI0_F06490g	90	11.071605	8.446635	9.230700
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	565	45.761559	34.911938	38.152664
YALI0_D25080g	244	24.731707	18.872093	20.623909
YALI0_F23067g	12	0.587733	0.448387	0.490009
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	915	59.561848	45.440311	49.658340
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	108	28.333334	21.615776	23.622274
YALI0_D20592g	35	8.165467	6.229514	6.807774
YALI0_E13750g	947	49.680145	41.641315	45.506695
YALI0_A07777g	3	0.729927	0.556868	0.608560
YALI0_B03102g	435	38.505318	29.376080	32.102936
YALI0_B10065g	303	15.718068	11.991467	13.104583
YALI0_F25817g	424	27.749182	21.170120	23.135252
YALI0_F02673g	584	19.465132	14.850139	16.228613
YALI0_D20482g	61	8.497908	6.483136	7.084938
YALI0_D17952g	304	38.767559	29.576147	32.321575
YALI0_E32835g	128	6.254179	4.771374	5.214280
YALI0_B06160g	3	0.451977	0.344818	0.376826
YALI0_F16379g	4190	181.356705	138.358795	151.202042
YALI0_B22088g	1228	43.800858	33.416100	36.517971
YALI0_F14289g	199	34.364422	26.216949	28.650557
YALI0_A15906g	315	33.852688	25.826546	28.223911
YALI0_E34441g	192	40.989315	31.271147	34.173912
YALI0_C05511g	2244	156.759613	119.593430	130.694778
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D21120g	757	22.422815	17.106583	18.694515
YALI0_F14575g	3190	97.352867	74.271446	81.165741
YALI0_D16775g	1795	196.809204	150.147659	164.085205
YALI0_B16236g	906	40.370766	30.799250	33.658211
YALI0_B13156g	4529	258.897644	197.515533	215.850052
YALI0_B04290g	1987	76.810516	58.599491	64.039032
YALI0_D10109g	793	62.903175	47.989445	52.444096
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B10340g	31864	1746.881592	1332.713013	1456.422852
YALI0_D09735g	2139	150.061050	114.483040	125.110001
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	26	1.621708	1.237217	1.352062
YALI0_D27016g	5116	235.540985	179.696503	196.376968
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	1381	80.027824	61.054008	66.721382
YALI0_D06303g	14962	1347.843262	1028.282715	1123.733765
YALI0_D27038g	1901	67.812988	51.735188	56.537544
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	6229	205.961639	157.130142	171.715836
YALI0_E15862g	87	7.651636	5.837508	6.379378
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	1905	85.344978	65.110512	71.154442
YALI0_F04095g	6171	493.228607	376.288910	411.218170
YALI0_F06556g	2	0.094276	0.071924	0.078600
YALI0_D21208g	431	25.220856	19.241236	21.027317
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E31174g	149	19.785334	15.094422	16.495573
YALI0_C17919g	15	3.456522	2.637014	2.881797
YALI0_D07876g	87	14.915371	11.379082	12.435352
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	783	71.068123	54.218563	59.251434
YALI0_F09339g	1211	189.380280	144.480057	157.891510
YALI0_F14399g	634	78.444855	59.846344	65.401619
YALI0_B20966g	486	127.309708	97.125816	106.141579
YALI0_A11781g	13	0.632132	0.482260	0.527026
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	11351	375.704742	286.628815	313.235321
YALI0_E35112g	11	0.521429	0.397803	0.434730
YALI0_A15334r	1	0.083193	0.063469	0.069360
YALI0_E10219g	3	0.168350	0.128436	0.140358
YALI0_B11132g	204	43.995670	33.564724	36.680393
YALI0_C14058g	629	56.623425	43.198559	47.208496
YALI0_F30657g	215	16.402298	12.513473	13.675044
YALI0_D26444g	586	14.986327	11.433214	12.494511
YALI0_D05841g	333	13.664609	10.424863	11.392558
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	637	53.014999	40.445660	44.200054
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	2	0.151306	0.115433	0.126148
YALI0_E15730g	2886	196.290482	149.751907	163.652740
YALI0_D10104g	332	14.995465	11.557486	12.630317
YALI0_F22341g	813	130.761673	99.759346	109.019577
YALI0_F24497g	961	252.026230	192.273254	210.121155
YALI0_B02266g	1710	62.133770	47.402454	51.802620
YALI0_D00363g	4	0.246296	0.187902	0.205344
YALI0_C07227r	1	0.046104	0.035173	0.038438
YALI0_E11385g	174	22.243589	16.969851	18.545090
YALI0_A18964g	192	31.945000	24.371151	26.633419
YALI0_C07194g	58	3.365464	2.633909	2.878404
YALI0_B20570g	3257	152.042480	115.994690	126.761971
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	18	2.337333	1.783174	1.948698
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	47	4.216167	3.216555	3.515134
YALI0_C05104g	135	44.339939	33.827370	36.967419
YALI0_E00308g	2	0.112803	0.086059	0.094047
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E26631g	503	43.536793	33.214642	36.297813
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_F04576g	647	45.876595	34.999699	38.248573
ENSRNA049670253	3	3.321839	2.534263	2.769508
YALI0_F05324g	5600	199.618546	152.290924	166.427429
YALI0_D06776g	469	54.258102	41.394032	45.236465
YALI0_F00220g	1310	77.275513	58.954239	64.426704
YALI0_F12243g	405	62.113670	47.387123	51.785866
YALI0_B21164g	366	73.333336	55.946712	61.140007
YALI0_A09592g	1436	108.019562	82.409172	90.058861
YALI0_E24145g	222	21.235352	16.200657	17.704493
YALI0_F15609g	862	77.786812	59.344311	64.852989
YALI0_F17446g	8	0.542754	0.414072	0.452509
YALI0_F03520g	223	19.868984	15.158240	16.565315
YALI0_E21692g	1870	112.880432	86.117584	94.111504
YALI0_E23859g	17	0.930390	0.709804	0.775692
YALI0_D11528g	167	16.442801	12.544372	13.708813
YALI0_B13684g	65	24.086142	18.375551	20.081274
YALI0_B18700g	787	76.439262	58.316257	63.729504
YALI0_A10879g	1760	359.834351	274.521118	300.003723
YALI0_E32153g	593	55.611267	42.426376	46.364635
YALI0_F27335g	82	16.205589	12.363401	13.511043
YALI0_D08382g	7	0.428926	0.327232	0.357607
YALI0_C15422g	344	34.688889	26.464491	28.921074
