geneId	readCount	Coverage	FPKM	TPM
YALI0_E10791g	334	82.408493	32.630390	38.170494
ENSRNA049650916	1	0.729167	0.288720	0.337740
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_E00990g	811	196.160248	77.671432	90.858757
EFYLIG00000000140	1	0.829787	0.328562	0.384346
YALI0_B10318g	447	118.280701	46.834320	54.786015
YALI0_F30833g	676	118.848488	47.059139	55.049004
YALI0_B16192g	222	39.873356	15.788218	18.468796
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.041198	0.016313	0.019082
YALI0_E20977g	15895	1612.973755	638.671631	747.107483
YALI0_F30195g	335	40.621689	16.084528	18.815413
YALI0_C18139g	814	183.683121	72.731003	85.079521
YALI0_C19217g	906	132.891159	52.619465	61.553379
YALI0_D22022g	7321	2670.077393	1057.241455	1236.743530
YALI0_F22429g	758	560.781860	222.046677	259.746552
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	537	37.821663	14.975831	17.518480
YALI0_D13794g	7421	4244.445312	1680.626831	1965.969360
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1422	153.229843	60.672749	70.973976
YALI0_A14630g	1160	112.407837	44.508907	52.065784
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.102737	0.040680	0.047586
YALI0_A03916r	0	0.000000	0.000000	0.000000
YALI0_F10483g	351	156.135696	61.823353	72.319931
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	814	38.052044	15.067054	17.625189
YALI0_C19899g	143	10.013899	3.965094	4.638302
YALI0_B15620g	644	166.032486	65.742073	76.903984
YALI0_F06226g	3632	1032.653442	408.888519	478.311035
YALI0_E05291g	4397	841.501892	333.200348	389.772217
YALI0_B09471g	1779	269.626495	106.761063	124.887329
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	4167	442.450073	175.192139	204.936859
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	152	26.630537	10.544603	12.334903
YALI0_F10637g	1	0.323988	0.128286	0.150067
YALI0_E33561g	153	55.218224	21.864159	25.576330
YALI0_D09999g	856	96.716850	38.295918	44.797928
YALI0_F02607g	3396	510.147278	201.997452	236.293274
YALI0_E12045g	19	1.237517	0.490006	0.573201
YALI0_F11869g	3357	197.135361	78.057541	91.310417
YALI0_B14927g	1130	182.149567	72.123779	84.369202
YALI0_A13585g	2115	184.114182	72.901688	85.279182
YALI0_D05489g	317	31.312378	12.398421	14.503468
YALI0_D05599g	1709	390.789398	154.736618	181.008331
YALI0_C23749g	1326	173.708328	68.781395	80.459335
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C18667g	1518	92.264496	36.532967	42.735661
YALI0_D05005g	292	19.495125	7.719272	9.029877
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E14245r	1	0.218958	0.086698	0.101418
YALI0_D21725g	3459	134.636246	53.310448	62.361675
YALI0_F24871g	556	35.502331	14.057470	16.444197
YALI0_A21417g	14364	2025.055054	801.838989	937.977966
YALI0_F31119g	5485	342.942871	135.791351	158.846481
YALI0_E11935g	325	49.866871	19.745241	23.097656
YALI0_E27412g	385	96.885002	38.362495	44.875813
YALI0_A06908g	3836	1135.566650	449.637939	525.979004
YALI0_D09603g	1564	140.072357	55.462925	64.879608
YALI0_A00891g	3650	395.909485	156.763977	183.379883
YALI0_F16511g	836	79.039482	31.296402	36.610012
YALI0_F21329g	276	16.403072	6.499322	7.602799
YALI0_E16643g	2878	381.081573	150.892715	176.511795
YALI0_E22110r	1	0.851351	0.337100	0.394334
YALI0_E08617g	3945	450.166290	178.247437	208.510910
YALI0_F01430g	1123	166.722717	66.015381	77.223694
YALI0_A02332g	312	31.869242	12.618917	14.761399
YALI0_F20878g	302	28.544256	11.302358	13.221312
YALI0_F01122g	2541	125.102417	49.535442	57.945736
ENSRNA049655733	8	15.986486	6.329995	7.404723
YALI0_C21802g	5203	297.577271	117.828438	137.833755
YALI0_C23100g	825	160.257385	63.455372	74.229042
YALI0_C06369g	83640	12418.411133	4917.183105	5752.039551
YALI0_E04312g	2311	53.065277	21.161898	24.754835
YALI0_C12727g	195	27.433241	10.862441	12.706703
YALI0_D12166g	296	24.592714	9.737709	11.391010
YALI0_C13090g	1950	172.433502	68.276619	79.868851
YALI0_F01254g	103	9.288449	3.677846	4.302283
YALI0_D27060g	372	19.875311	7.869811	9.205974
YALI0_A04961g	1049	379.821350	150.393723	175.928085
YALI0_F00704g	979	112.678108	44.615925	52.190968
YALI0_E09779g	4	0.971193	0.384553	0.449843
YALI0_B00792g	3491	1263.906494	500.455261	585.424255
YALI0_E24717g	498	73.005829	28.907322	33.815308
YALI0_E19558g	6827	495.089325	196.035126	229.318634
YALI0_F23265g	374	84.681679	33.530483	39.223404
YALI0_E18304g	490	69.425354	27.489603	32.156879
YALI0_C04565g	458	75.191719	29.772846	34.827782
YALI0_F25641g	210	30.270298	11.985800	14.020790
YALI0_F23639g	549	67.515076	26.733210	31.272062
YALI0_F20834g	304	41.336948	16.367741	19.146711
YALI0_E18458g	838	231.500000	91.664536	107.227654
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	5	8.383721	3.319611	3.883226
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05082g	2165	712.076233	281.953064	329.824036
YALI0_F05126g	1246	87.408180	34.610065	40.486282
YALI0_D20042g	4261	251.995300	99.779839	116.720795
YALI0_F31647g	752	103.311478	40.907120	47.852474
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_C12496g	1696	346.863129	137.343613	160.662292
YALI0_A06787g	2155	278.094879	110.114197	128.809769
YALI0_D06820g	403	22.146608	8.769152	10.258008
YALI0_C11605g	7322	2971.919434	1176.758545	1376.552612
YALI0_D11858g	1449	132.332733	52.398350	61.294724
YALI0_E20229g	16	1.725404	0.683189	0.799184
YALI0_E11583g	177	28.144974	11.144258	13.036369
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E17677g	2790	420.354279	166.443115	194.702377
YALI0_A19206g	1313	155.822342	61.699276	72.174789
YALI0_C03179g	2308	212.750916	84.240662	98.543327
YALI0_D08844g	1427	216.333328	85.659149	100.202652
YALI0_E15312g	581	343.529419	136.023605	159.118149
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049670687	1	0.746036	0.295400	0.345554
YALI0_B19096g	730	132.083939	52.299839	61.179482
YALI0_C18359g	1049	66.130745	26.185070	30.630861
YALI0_D24387g	8706	2147.841553	850.457458	994.851013
YALI0_E13233g	1386	123.648346	48.959686	57.272232
YALI0_E02772g	958	103.688889	41.056561	48.027283
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	618	113.072716	44.772171	52.373741
YALI0_B12936g	1856	251.039429	99.401352	116.278046
YALI0_D17182g	4022	954.742126	378.038849	442.223572
YALI0_E23694g	5611	1143.371094	452.728180	529.593933
YALI0_B11682g	3077	343.385803	135.966736	159.051636
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	2980	167.172806	66.193596	77.432167
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	1	1.125448	0.445631	0.521292
YALI0_E05863g	805	139.596558	55.274529	64.659225
YALI0_D07744g	1483	360.594208	142.780563	167.022339
YALI0_B09845g	4499	550.870239	218.122086	255.155594
YALI0_F11781g	661	117.471146	46.513767	54.411037
YALI0_B00814g	871	110.696129	43.831139	51.272942
YALI0_B17028g	186	3.125196	1.237450	1.447548
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	778	61.453167	24.332941	28.464272
YALI0_E28336g	3327	523.205200	207.167862	242.341537
YALI0_C17853g	212	20.361431	8.062294	9.431138
YALI0_F23089g	1676	234.251846	92.754150	108.502266
YALI0_C14718g	1426	150.710785	59.675304	69.807182
YALI0_E15928g	777	76.306641	30.214308	35.344196
YALI0_F05632g	1600	207.450165	82.141777	96.088089
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14267g	1704	228.020828	90.286926	105.616150
YALI0_F14003g	263	94.395241	37.376656	43.722591
YALI0_B15686g	1677	84.788277	33.572689	39.272778
YALI0_D07898g	5028	1081.348511	428.169800	500.865906
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	812	42.564236	16.853697	19.715176
YALI0_F23881g	1	1.173333	0.464592	0.543472
YALI0_B22660g	2210	342.202057	135.498016	158.503342
YALI0_D13104g	10265	2327.213135	921.481262	1077.933472
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	22023	2033.866699	805.328003	942.059387
ENSRNA049671339	6	7.245595	2.868959	3.356061
YALI0_D22330g	848	83.658821	33.125469	38.749630
YALI0_A08239g	677	72.135590	28.562744	33.412224
YALI0_E10527g	36	9.135043	3.617104	4.231228
YALI0_F05830g	37	22.477365	8.900118	10.411210
YALI0_E27874g	936	69.623764	27.568165	32.248783
YALI0_D11066g	1876	268.226318	106.206650	124.238785
YALI0_F18051r	2	1.292856	0.511918	0.598833
YALI0_F09515g	207	72.710953	28.790565	33.678722
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	1572	48.027523	19.016933	22.245695
YALI0_C21406g	127	12.123409	4.800375	5.615398
YALI0_F07777g	232	19.522371	7.730061	9.042498
YALI0_B00528g	1331	72.229774	28.600037	33.455849
YALI0_B08349r	1	0.115939	0.045907	0.053701
YALI0_F17996g	3604	120.207863	47.597397	55.678646
YALI0_D08250g	2594	264.780243	104.842148	122.642609
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_E30679g	279	27.068987	10.718212	12.537986
YALI0_A02673g	11893	2284.646240	904.626526	1058.217041
YALI0_B04620g	247	100.981033	39.984360	46.773041
YALI0_F26136g	1915	1047.344238	414.705505	485.115601
YALI0_A16379g	10188	1465.076172	580.110229	678.603394
YALI0_B21662g	3770	156.029327	61.781231	72.270660
YALI0_D11110g	1771	187.202377	74.124481	86.709595
YALI0_C07040g	551	45.645248	18.073650	21.142258
YALI0_A15147g	486	69.957977	27.700497	32.403584
YALI0_F31361g	660	259.341156	102.688492	120.123291
YALI0_E27071g	10818	3240.835205	1283.238159	1501.110840
YALI0_C07326g	1301	128.623444	50.929623	59.576630
YALI0_E21549g	7946	512.078552	202.762161	237.187820
YALI0_F28017g	825	68.118767	26.972246	31.551687
YALI0_A12023g	912	156.532425	61.980438	72.503693
YALI0_D00451g	5451	468.940186	185.681137	217.206726
YALI0_B02970g	271	66.386993	26.286535	30.749552
YALI0_D13926r	1	0.878049	0.347672	0.406700
YALI0_B11880g	974	170.709641	67.594040	79.070389
YALI0_C15444g	656	68.922752	27.290592	31.924082
YALI0_C06083g	1540	137.432617	54.417698	63.656921
YALI0_D23221g	691	82.611244	32.710674	38.264408
YALI0_E06699g	465	79.591835	31.515112	36.865852
YALI0_F12947g	1063	184.991928	73.249237	85.685745
YALI0_E33693g	1312	559.624329	221.588364	259.210388
YALI0_F08877g	717	243.608109	96.458847	112.835968
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1366	212.103912	83.984474	98.243652
YALI0_D00132g	898	68.479797	27.115200	31.718912
YALI0_F12287g	1758	200.161392	79.255730	92.712036
YALI0_D01760g	1700	270.768982	107.213440	125.416512
YALI0_D18293g	1389	577.771362	228.773819	267.615845
YALI0_F04752g	330	166.063339	65.754295	76.918282
YALI0_E34793g	40302	3115.957031	1233.791626	1443.268921
YALI0_A17468g	2336	355.104736	140.606964	164.479691
YALI0_E32571g	268	29.191919	11.558806	13.521300
YALI0_E20207g	363	39.226524	15.532099	18.169193
YALI0_C09570g	1048	160.801834	63.670948	74.481224
ENSRNA049671708	1	0.219854	0.087053	0.101833
YALI0_A06677g	115	15.842491	6.272979	7.338027
YALI0_F07106g	52	4.470927	1.770304	2.070873
YALI0_B05874g	2153	90.519356	35.841965	41.927334
YALI0_E00418g	921	232.792297	92.176231	107.826225
YALI0_B08756g	632	44.466667	17.606981	20.596355
YALI0_E10923g	805	171.680801	67.978577	79.520210
YALI0_F06578g	2206	204.083939	80.808891	94.528900
YALI0_D00803g	1432	136.952469	54.227577	63.434517
YALI0_C12551g	27	7.384058	2.923785	3.420195
YALI0_A20350g	10747	1614.642822	639.332520	747.880615
YALI0_C16951g	359	33.873432	13.412494	15.689713
YALI0_E26499g	769	204.784836	81.086418	94.853546
YALI0_F29678g	1144	587.295898	232.545151	272.027466
YALI0_A08580g	213	30.943960	12.252543	14.332822
YALI0_D02915g	565	65.945862	26.111864	30.545225
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A14949g	3	1.132686	0.448497	0.524645
ENSRNA049652396	3	5.255814	2.081087	2.434422
YALI0_C04213g	704	83.554245	33.084064	38.701191
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_D06413g	2262	107.173256	42.436226	49.641193
YALI0_C09966g	2	0.604336	0.239292	0.279920
YALI0_C14014g	705	115.906319	45.894165	53.686230
YALI0_E23540g	774	194.684998	77.087296	90.175438
YALI0_F04125g	666	52.167706	20.656277	24.163370
YALI0_D22484g	11626	1214.021484	480.702881	562.318237
YALI0_B08272g	4626	268.510193	106.319061	124.370277
YALI0_D26994g	1185	91.691284	36.306000	42.470158
YALI0_F22165g	2752	146.250259	57.909119	67.741127
YALI0_B17248g	302	22.115160	8.756699	10.243442
YALI0_A02431g	274	39.046268	15.460725	18.085701
YALI0_F00154g	1842	104.404655	41.339973	48.358818
YALI0_E22605g	615	25.716862	10.182825	11.911700
YALI0_E18161g	2	0.309671	0.122617	0.143435
YALI0_C07821g	121	10.149329	4.018719	4.701031
YALI0_F06534g	448	32.365902	12.815574	14.991446
YALI0_D13266g	25	2.440214	0.966225	1.130274
YALI0_D22594g	3152	304.281982	121.533882	142.168320
YALI0_A01331g	1270	160.566162	63.577637	74.372063
YALI0_C03872g	9351	4357.929199	1725.561768	2018.533447
YALI0_E12353g	1012	193.520920	76.626373	89.636253
YALI0_C08657g	1312	144.788727	57.330418	67.064163
YALI0_F06826g	1797	993.934082	393.557251	460.376740
YALI0_B20911g	1230	364.013733	144.134552	168.606201
YALI0_E09196g	785	133.343475	52.798565	61.762882
YALI0_C17237g	5603	449.773529	178.091919	208.328979
YALI0_B04378g	662	30.437843	12.052141	14.098395
YALI0_C13618g	933	76.973770	30.478464	35.653202
YALI0_D21384g	827	43.481369	17.216845	20.139978
YALI0_F31295g	316	123.038757	48.718319	56.989880
EFYLIG00000000466	1	0.562212	0.222613	0.260409
YALI0_E22220g	4774	1133.375732	448.770447	524.964233
YALI0_F08503g	359	49.565933	19.626083	22.958265
YALI0_F01859g	1485	97.196358	38.485783	45.020031
YALI0_B14553g	374	26.802469	10.612681	12.414539
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	851	107.584587	42.599094	49.831715
YALI0_C17325g	2330	402.862549	159.517090	186.600464
YALI0_D14432g	704	237.574951	94.069962	110.041481
YALI0_F15257g	1271	217.590698	86.157013	100.785057
YALI0_D19866g	1116	111.135315	44.005039	51.476364
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D11627g	1606	423.193726	167.567413	196.017578
YALI0_B09108r	1	0.116397	0.046088	0.053914
YALI0_C16753g	2443	246.817276	97.729546	114.322411
YALI0_B21538g	374	34.286495	13.576050	15.881039
YALI0_E12969g	1637	69.825981	27.648232	32.342445
YALI0_E11033g	678	241.784866	95.736916	111.991463
YALI0_B21516g	196	23.178459	9.177722	10.735948
EFYLIG00000000251	1	0.040308	0.015960	0.018670
YALI0_B13178g	591	56.858509	22.513645	26.336088
YALI0_B08404g	397	53.907207	21.345049	24.969086
YALI0_D25454g	987	158.110397	62.605251	73.234589
YALI0_F04598g	189	42.726727	16.918037	19.790440
YALI0_E15400g	4213	406.194122	160.836258	188.143585
YALI0_B04334g	1104	50.363857	19.942028	23.327852
YALI0_D06798g	1087	172.472137	68.291916	79.886749
EFYLIG00000000577	1	0.027835	0.011022	0.012893
YALI0_A12243g	33	5.318083	2.105743	2.463264
YALI0_C23298g	106	20.216730	8.004998	9.364115
YALI0_A04697g	2257	144.483887	57.209713	66.922974
YALI0_A17446g	50	11.129793	4.406943	5.155169
YALI0_E09867g	3794	56.758018	23.105938	27.028942
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_A12452r	1	0.761954	0.301703	0.352927
YALI0_F27533g	1260	146.397232	57.967316	67.809204
YALI0_E28831g	80	7.414815	2.935963	3.434442
YALI0_F12397g	1112	88.368614	34.990356	40.931141
YALI0_C01411g	133	3.492428	1.382859	1.617645
YALI0_F16225g	16	2.727891	1.080133	1.263522
YALI0_E08052g	113	17.892744	7.084795	8.287676
YALI0_E04400g	586	43.476402	17.214878	20.137678
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	580	114.834648	45.469822	53.189846
YALI0_C11946g	1369	114.062912	45.164246	52.832390
YALI0_A00396g	4709	468.370178	185.455444	216.942688
YALI0_B16368g	1428	167.444443	66.301155	77.557991
YALI0_B01474g	386	69.764992	27.624083	32.314194
YALI0_B13530g	4684	498.396759	197.344727	230.850601
YALI0_E02068g	1184	81.941315	32.445412	37.954102
YALI0_E33143g	2994	514.326477	203.652252	238.229019
YALI0_D22242g	39	16.450142	6.513584	7.619482
YALI0_D12705g	395	28.679192	11.355787	13.283812
YALI0_E28875g	351	37.034313	14.664073	17.153790
YALI0_E06149g	1088	69.390366	27.475748	32.140675
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F17050g	275	125.512123	49.697666	58.135506
YALI0_F07535g	102	17.004461	6.733071	7.876235
YALI0_F19998g	308	105.142860	41.632275	48.700745
YALI0_F14905g	842	320.977264	127.093872	148.672318
YALI0_D15664g	4510	654.107605	258.999847	302.973724
YALI0_F24739g	12289	2425.666748	960.464783	1123.535889
YALI0_A05951g	205	22.969494	9.094980	10.639157
YALI0_B05412g	1123	219.898834	87.070946	101.854149
YALI0_D13255g	10	1.221043	0.483483	0.565571
YALI0_F15686r	6	6.377170	2.525099	2.953818
YALI0_C05555g	535	84.815987	33.583664	39.285610
YALI0_A19976g	1037	299.760529	118.692909	138.845001
YALI0_A20130g	67	6.402299	2.535048	2.965458
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	1445	59.773575	23.667891	27.686308
ENSRNA049653038	2	1.707865	0.676245	0.791060
YALI0_A15576g	2509	197.251038	78.103348	91.363998
YALI0_B11924g	543	33.853600	13.404641	15.680527
YALI0_C19063g	554	53.475368	21.174059	24.769064
YALI0_F20680g	247	16.895096	6.689767	7.825579
YALI0_C21109g	1065	286.433167	113.415825	132.671936
YALI0_E03762g	330	24.439371	9.676991	11.319984
YALI0_B07513g	489	30.438532	12.052414	14.098714
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	25	4.466184	1.768426	2.068676
YALI0_F22231g	2706	460.016907	182.147888	213.073563
YALI0_A13035g	629	195.172836	77.280464	90.401398
YALI0_E31911g	2728	629.827209	249.385834	291.727386
YALI0_A02783g	450	125.694443	49.769859	58.219955
YALI0_E30789g	3122	168.021027	66.529457	77.825050
YALI0_B15378g	428	29.081532	11.515098	13.470170
YALI0_D25300r	1	1.864865	0.738410	0.863780
YALI0_D08932g	570	70.236115	27.810627	32.532413
YALI0_A07887g	108	20.177280	7.989378	9.345841
YALI0_D19360g	446	23.069616	9.134624	10.685533
YALI0_A16566g	161	92.969345	36.812057	43.062134
YALI0_D16885g	580	19.003906	7.524770	8.802351
YALI0_E33957g	1591	360.554047	142.764648	167.003738
YALI0_C09328g	4485	654.297607	259.075104	303.061737
YALI0_F01518g	44	1.368476	0.541861	0.633859
YALI0_E22396g	16	4.079787	1.615429	1.889702
YALI0_D14982g	387	100.286942	39.709526	46.451550
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	531	100.304512	39.716484	46.459686
YALI0_A18810g	14850	1513.008789	599.089600	700.805054
YALI0_A10945g	14	1.541667	0.610437	0.714079
YALI0_B20900g	549	141.543594	56.045471	65.561073
YALI0_E22286g	822	147.131668	58.258121	68.149384
YALI0_B01848g	473	45.172676	17.886532	20.923368
YALI0_B13354g	246	29.041471	11.499235	13.451614
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_F15125g	1977	104.179054	41.250645	48.254322
YALI0_A02475g	19	5.195971	2.057392	2.406703
YALI0_C02585g	537	115.981400	45.923893	53.721008
YALI0_E07810g	3086	447.577332	177.222321	207.311737
YALI0_B18854g	885	92.562027	36.650780	42.873470
YALI0_B03388g	442	51.777000	20.501574	23.982403
YALI0_A18612g	3656	702.197205	278.041382	325.248199
YALI0_D08118g	693	85.460785	33.838978	39.584274
YALI0_E12133g	7140	2318.477539	918.022278	1073.887329
YALI0_F02629g	2747	304.483124	120.562874	141.032440
YALI0_E13464g	687	75.967033	30.079840	35.186897
YALI0_D16401g	2408	336.630554	133.291931	155.922699
YALI0_E16016g	8362	590.256165	233.717300	273.398651
ENSRNA049656684	2	3.300000	1.306665	1.528515
YALI0_E31713g	1148	122.618546	48.551929	56.795242
YALI0_C13332g	3	2.103286	0.832815	0.974213
YALI0_A02981g	2008	240.635712	95.281898	111.459190
YALI0_C10208g	5254	592.887146	234.759064	274.617279
YALI0_D24233g	2151	94.434555	37.392223	43.740799
YALI0_E16038g	1155	102.874924	40.734261	47.650265
YALI0_F09251g	549	88.494659	35.040268	40.989521
YALI0_F08613g	2237	269.354858	106.653511	124.761505
YALI0_F21307g	627	148.853775	58.940006	68.947044
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1983	317.867310	125.862450	147.231812
EFYLIG00000000049	135	77.669701	30.754026	35.975552
YALI0_B03960g	2539	147.856476	58.545116	68.485107
YALI0_F30371g	751	44.434509	17.594248	20.581459
YALI0_E11847g	804	74.797287	29.616667	34.645088
YALI0_A16599r	1	0.619795	0.245413	0.287081
YALI0_F11671g	1341	252.792755	100.095589	117.090164
YALI0_C08228g	77	8.371572	3.314800	3.877598
YALI0_F07843g	1678	172.635315	68.356522	79.962326
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	11698	3403.298584	1347.567139	1576.361572
YALI0_A09042g	1040	112.271103	44.454765	52.002449
YALI0_E28424g	2165	640.821594	253.739151	296.819824
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_D10461g	1175	257.072449	101.790176	119.072464
YALI0_B17754g	2093	71.553215	28.332146	33.142475
ENSRNA049653952	1	0.880952	0.348821	0.408045
YALI0_E33495g	2331	357.640259	141.610916	165.654099
YALI0_E31669g	413	45.230938	17.909601	20.950354
YALI0_C13926g	3109	420.603058	166.541611	194.817627
YALI0_E01936g	573	117.619034	46.572327	54.479534
YALI0_B14685g	2159	140.366058	55.579216	65.015656
YALI0_A02090g	1528	119.963081	47.500473	55.565266
YALI0_A03663g	841	122.988380	48.698368	56.966545
YALI0_D22913g	359	27.975193	11.077032	12.957729
YALI0_A16423g	45	2.000297	0.792036	0.926510
YALI0_F00550g	467	50.902386	20.155262	23.577291
YALI0_F26059g	579	70.273750	27.825533	32.549847
YALI0_C00319g	675	119.083038	47.152016	55.157646
YALI0_E17787g	3003	429.313446	169.990570	198.852142
YALI0_F08349g	674	42.975075	17.016373	19.905470
YALI0_E02046g	6153	251.970703	99.770096	116.709404
YALI0_A00286g	1927	262.741638	104.034943	121.698349
