geneId	readCount	Coverage	FPKM	TPM
YALI0_A17468g	34909	3550.661133	971.824585	867.511230
YALI0_E20207g	1287	93.127602	25.489252	22.753294
YALI0_F22165g	4290	152.507568	41.741692	37.261238
YALI0_B17248g	528	25.868805	7.080355	6.320366
YALI0_D22484g	8763	612.022095	167.511948	149.531601
YALI0_B08272g	4034	156.612854	42.865322	38.264256
YALI0_D26994g	1954	101.187180	27.695179	24.722441
YALI0_C07821g	41	2.302573	0.630220	0.562573
YALI0_E22605g	1239	34.675819	9.490856	8.472130
YALI0_E18161g	16	1.558642	0.426604	0.380813
YALI0_D13266g	35	2.320641	0.635165	0.566988
YALI0_D22594g	8530	550.785156	153.820755	137.309982
YALI0_F06534g	773	37.358238	10.225041	9.127509
YALI0_A02431g	396	37.703495	10.319539	9.211864
YALI0_F00154g	2133	80.830704	22.123560	19.748869
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3180	252.422958	69.088783	61.672951
YALI0_D06413g	4604	145.940674	39.944321	35.656788
YALI0_C09966g	5	1.094851	0.299663	0.267498
YALI0_E23540g	2246	377.944977	103.444458	92.340981
YALI0_F04125g	1469	77.006233	21.076794	18.814459
YALI0_C14014g	1019	112.075165	30.675245	27.382637
YALI0_C17325g	8007	926.303528	253.531540	226.318054
YALI0_D14432g	1750	395.326630	108.201859	96.587723
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	5	6.258216	1.712889	1.529032
YALI0_F15257g	6729	770.515869	210.892075	188.255402
YALI0_D19866g	898	59.816502	16.371923	14.614598
YALI0_C17237g	20	1.041999	0.285198	0.254585
YALI0_E09196g	1572	178.790543	48.935410	43.682796
YALI0_B04378g	726	22.311701	6.106767	5.451281
YALI0_A01331g	1711	144.731155	39.613274	35.361275
YALI0_F06826g	3404	1259.190430	344.643524	307.650269
YALI0_B20911g	1505	297.943146	81.547768	72.794617
YALI0_C08657g	2550	188.255127	51.525887	45.995216
YALI0_E12353g	6529	835.665405	228.723663	204.172989
YALI0_C03872g	56903	17738.048828	4854.947266	4333.828613
YALI0_A21373g	2700	228.337524	62.496536	55.788303
YALI0_B13134g	103	4.997581	1.367850	1.221028
YALI0_F31295g	346	90.217056	24.692629	22.042179
YALI0_C13618g	1074	59.262295	16.220236	14.479193
YALI0_D21384g	1856	65.278992	17.867020	15.949215
EFYLIG00000000466	1	0.215004	0.058847	0.052531
YALI0_F01859g	2278	99.719986	27.293604	24.363972
YALI0_F08503g	1201	110.997253	30.380219	27.119278
YALI0_B14553g	635	30.447769	8.333629	7.439116
YALI0_E22220g	10878	1727.345947	472.778809	422.031830
YALI0_A17446g	31	4.600295	1.259112	1.123962
YALI0_A04697g	2740	117.345207	32.117668	28.670235
YALI0_A12452r	1	0.378151	0.103501	0.092391
YALI0_E09867g	1405	14.060345	3.956556	3.531869
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12243g	21	2.206972	0.604054	0.539216
EFYLIG00000000577	1	0.000014	0.000004	0.000003
YALI0_C23298g	15	1.795944	0.491554	0.438792
YALI0_C01411g	116	2.028373	0.555171	0.495580
YALI0_F12397g	1554	82.631386	22.616411	20.188818
YALI0_F27533g	2126	165.240189	45.226646	40.372120
YALI0_E28831g	19	1.127778	0.308676	0.275543
YALI0_B21516g	1122	89.071541	24.379099	21.762302
YALI0_E11033g	4029	961.983459	263.297241	235.035522
YALI0_B13178g	1230	79.169533	21.668896	19.343006
EFYLIG00000000251	1	0.004723	0.001293	0.001154
YALI0_B21538g	1439	88.368614	24.186705	21.590561
YALI0_D11627g	2377	418.870850	114.645973	102.340141
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	3407	230.318604	63.038765	56.272331
YALI0_E12969g	1868	53.294636	14.586872	13.021151
YALI0_F04598g	38	5.639640	1.543583	1.377899
YALI0_D25454g	1363	146.116776	39.992519	35.699814
YALI0_E15400g	682	43.965519	12.033470	10.741825
YALI0_D06798g	1526	162.033646	44.349007	39.588684
YALI0_B04334g	7128	217.547897	59.543392	53.152142
YALI0_B08404g	631	57.341446	15.694493	14.009883
EFYLIG00000000453	1	0.558602	0.152891	0.136480
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	662	90.869385	24.871172	22.201559
YALI0_B18634g	2077	120.941177	33.101894	29.548815
YALI0_D01221g	444	23.820841	6.519823	5.820000
YALI0_E02618g	2984	143.299576	39.221443	35.011501
YALI0_E14575g	4207	173.554733	47.502354	42.403564
YALI0_D18898g	1380	79.234924	21.686792	19.358984
YALI0_C10626g	364	34.568737	9.461548	8.445967
EFYLIG00000000101	0	0.000000	0.000000	0.000000
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	21649	7753.492676	2122.149902	1894.363159
YALI0_C05643g	741	59.751400	27.609966	24.646376
YALI0_A10527g	574	14.832263	4.059627	3.623876
YALI0_B19118g	653	88.977058	24.353237	21.739218
YALI0_F27885g	4450	183.336197	50.179562	44.793407
YALI0_E23067g	11016	1817.983643	497.586548	444.176758
YALI0_D18744g	4737	1993.341675	545.582458	487.020935
YALI0_C01111g	4757	699.275085	191.393295	170.849579
EFYLIG00000000456	680	330.115387	90.353386	80.655067
YALI0_D05445r	1	0.177190	0.048497	0.043292
YALI0_B06600g	5109	186.529282	51.053520	45.573555
YALI0_B07755g	358	20.096828	5.500551	4.910134
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	3082	222.605148	60.927574	54.387749
YALI0_C06325g	7507	960.888489	262.997528	234.767990
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1679	79.126984	21.657249	19.332609
YALI0_D19888g	1297	126.506271	34.625076	30.908501
YALI0_D25520g	65	8.935528	2.445676	2.183163
YALI0_C16522g	18	1.037997	0.284102	0.253607
YALI0_F21615g	4212	143.078033	39.160809	34.957378
YALI0_C24013g	544	43.963142	12.032820	10.741245
YALI0_A01067g	8421	1840.800781	503.831665	449.751556
YALI0_E26477g	26930	6666.247559	1824.568237	1628.723389
YALI0_D24035g	3301	48.434322	13.256593	11.833661
YALI0_F04466g	1069	155.035919	42.433712	37.878975
YALI0_D17798g	2749	426.493073	116.732201	104.202438
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	98	5.549519	1.518917	1.355880
YALI0_D20196g	22	1.058853	0.289811	0.258703
YALI0_B05962g	1645	193.559433	52.977688	47.291187
YALI0_E12023g	759	93.911766	25.703880	22.944885
YALI0_E20405g	19454	1093.372803	299.258820	267.137054
YALI0_E26686g	182	39.694805	10.864566	9.698388
YALI0_F12595g	80	4.157813	1.138004	1.015853
YALI0_E14080g	1035	128.948151	35.293423	31.505110
YALI0_E33209g	562	19.096294	5.226703	4.665680
YALI0_A20152g	317	12.654014	3.463434	3.091677
YALI0_B18678g	340	53.643192	14.682272	13.106312
YALI0_D15708g	34478	2750.562500	752.835632	672.028076
YALI0_B22528g	1611	62.477341	17.100201	15.264705
YALI0_F19228g	384	12.871386	3.522930	3.144787
YALI0_C04818g	3505	201.656982	55.194008	49.269611
YALI0_D21769g	673	37.947514	10.386328	9.271482
YALI0_F01881g	686	55.995956	15.326230	13.681148
ENSRNA049672903	2	0.891831	0.244096	0.217896
YALI0_A06699g	129	39.752293	10.880301	9.712433
YALI0_B10714g	907	59.286732	16.226923	14.485163
YALI0_B13552g	4979	337.242126	92.303993	82.396294
YALI0_E29491g	14	4.420876	1.210004	1.080125
YALI0_A20636g	1637	61.992874	16.967602	15.146338
EFYLIG00000000261	1	0.118723	0.032495	0.029007
YALI0_B00660g	28	2.704678	0.740277	0.660817
YALI0_F11825g	1406	64.285324	17.595051	15.706438
YALI0_F31955g	499	109.677559	30.019016	26.796844
YALI0_E08030g	2863	135.544296	37.098804	33.116707
YALI0_B05148g	2789	121.130325	33.153667	29.595030
YALI0_E19206g	8309	1114.375854	305.007385	272.268585
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E10043g	3221	409.153473	111.986305	99.965958
YALI0_F00308g	66	4.916667	1.345704	1.201259
YALI0_F28567g	431	53.460026	14.632139	13.061560
YALI0_A18062g	14654	971.132568	265.801361	237.270844
YALI0_C11473g	71109	12870.925781	3522.803711	3144.674072
YALI0_F03949g	1528	287.262573	78.624466	70.185097
YALI0_F26631g	1157	68.085663	18.635212	16.634953
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2338	262.346680	71.804932	64.097549
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	518	33.291904	9.112076	8.134007
YALI0_F08063g	190	12.825301	3.510316	3.133527
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A13233g	37	0.904346	0.247522	0.220953
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.000025	0.000007	0.000006
YALI0_E24497g	2924	198.833664	54.421261	48.579807
YALI0_F10010g	883	36.359444	9.951669	8.883480
YALI0_F17578g	286	25.319298	6.929954	6.186109
YALI0_F11385g	7188	351.184814	96.120140	85.802826
YALI0_B17061g	3002	643.541382	176.138840	157.232513
YALI0_C18249g	15	2.056011	0.562735	0.502333
YALI0_D14322g	4591	652.047791	178.467087	159.310837
YALI0_F24453g	113	8.555555	2.341676	2.090326
YALI0_C21912g	1521	208.023041	56.936417	50.824993
YALI0_D09207g	3357	264.665100	72.439484	64.664001
YALI0_B12144g	2286	126.367271	34.587029	30.874538
YALI0_C15554g	1152	75.684898	20.715141	18.491625
YALI0_F13519g	3855	83.780289	22.930870	20.469522
YALI0_E01694g	605	87.287552	23.890818	21.326431
YALI0_C09988g	14142	2689.800293	736.204956	657.182373
YALI0_D26642g	707	58.158924	15.918240	14.209613
YALI0_B08360g	127	11.219298	3.070749	2.741142
YALI0_F27401g	853	50.697292	13.875974	12.386558
YALI0_F21263g	707	69.793747	19.102720	17.052277
YALI0_F10219g	4154	874.010437	239.218796	213.541595
YALI0_B03410g	1162	93.977562	25.721888	22.960960
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	16	18.851852	5.159798	4.605957
YALI0_F17534g	1076	358.339966	98.078522	87.551003
YALI0_B17864g	1482	51.361828	14.057858	12.548920
YALI0_C18263g	815	27.452908	7.551489	6.740930
YALI0_D05665g	5155	215.028915	58.853939	52.536694
YALI0_D13288g	2	0.328455	0.089899	0.080249
YALI0_F13101g	1586	430.569885	117.848030	105.198494
YALI0_B15532g	23	9.087301	2.487217	2.220244
YALI0_B06248g	11	0.661172	0.180964	0.161540
YALI0_C14498g	7092	787.934021	215.659470	192.511078
YALI0_E10285g	1433	101.968285	27.908968	24.913286
YALI0_F14663g	19427	8141.024414	2325.395752	2075.793213
YALI0_A12045g	8171	1657.032104	453.533752	404.852478
YALI0_F21505g	4114	445.314026	121.883545	108.800835
YALI0_C09438g	411	26.223276	7.177375	6.406972
YALI0_A09922g	39391	10694.720703	2927.171143	2612.975342
YALI0_D19162g	687	26.190098	7.168294	6.398866
YALI0_D07348g	739	79.738251	21.824554	19.481956
YALI0_B08866g	74530	13417.934570	3672.521729	3278.321533
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	3588	259.163086	70.933571	63.319725
EFYLIG00000000009	376	231.109756	63.255306	56.465630
YALI0_E21417g	886	90.043304	24.645071	21.999727
ENSRNA049654483	6	6.593023	1.804526	1.610833
YALI0_B03366g	20630	3561.635986	974.828491	870.192688
YALI0_F26081g	2888	219.971344	60.206692	53.744247
YALI0_D03091g	462	68.789085	18.827740	16.806816
YALI0_A11935g	237	34.615940	9.474467	8.457500
YALI0_B20306g	11565	1356.551636	371.291504	331.437927
YALI0_B22792g	739	37.636410	10.301178	9.195473
YALI0_E25608g	1056	53.658108	14.686356	13.109956
YALI0_E22737g	289	102.259651	27.988718	24.984472
YALI0_B04532g	857	58.601627	16.039410	14.317776
YALI0_D25586g	303	32.050316	8.772249	7.830657
YALI0_F03113g	1062	44.634624	12.216606	10.905304
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	26	1.384699	0.378996	0.338315
YALI0_E02508g	607	30.798893	8.429732	7.524904
YALI0_E33011g	854	121.805084	33.338348	29.759890
YALI0_C02387g	0	0.0	0.0	0.0
YALI0_E27698g	2547	114.303558	31.285164	27.927086
YALI0_E02332g	5031	164.585999	45.047588	40.212288
YALI0_C00847g	2719	178.771484	48.930191	43.678139
EFYLIG00000000342	1	0.488869	0.133805	0.119442
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B12540g	1792	155.087402	42.447803	37.891552
YALI0_B09383g	6544	67.437180	18.822212	16.801878
YALI0_C18403g	1874	132.792282	36.345570	32.444321
YALI0_A02959g	1478	64.687469	17.705118	15.804691
YALI0_E04961g	61	8.719600	2.386576	2.130406
YALI0_E28644g	1415	61.061966	16.712811	14.918895
YALI0_D05973g	566	14.637169	4.006229	3.576210
YALI0_B06754g	2737	231.463989	63.352261	56.552174
YALI0_A19558g	95	5.810909	1.590460	1.419744
YALI0_B16940g	167	53.250793	14.574872	13.010439
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1460	146.651749	40.138939	35.830521
YALI0_F26675g	1917	597.376587	163.503433	145.953354
YALI0_E11319g	327	40.659260	11.128539	9.934028
YALI0_E24409g	1269	474.440735	129.855591	115.917191
YALI0_C21780g	1380	422.184845	115.553024	103.149826
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	2	0.274510	0.075134	0.067069
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_E00968g	1066	52.289116	14.311658	12.775478
YALI0_F04730g	35243	5518.660645	1510.470947	1348.340454
YALI0_C06171g	14849	1466.020508	401.253387	358.183777
YALI0_E06787g	1	0.097182	0.026599	0.023744
YALI0_E26521g	321	66.625519	18.235567	16.278204
YALI0_C06732g	934	110.304092	30.190500	26.949923
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_B18084g	36	5.000000	1.368512	1.221619
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	2085	80.746841	22.100607	19.728380
YALI0_B11044g	3218	75.857613	20.762413	18.533825
YALI0_F06050g	12396	1923.142822	526.368896	469.869659
YALI0_E17149g	1615	109.801346	30.052898	26.827087
YALI0_E00946g	1369	236.328201	64.683609	57.740620
YALI0_C22572g	566	68.455635	18.736475	16.725344
YALI0_E33297g	167	15.580556	4.264436	3.806702
YALI0_D19756g	461	27.441298	7.510750	6.704564
YALI0_E12419g	6471	364.267548	99.700912	88.999252
YALI0_F24695g	81802	10511.391602	2876.993408	2568.183838
YALI0_E04763g	455	50.889259	13.928515	12.433460
YALI0_C16434g	4129	735.368591	201.272171	179.668091
YALI0_D25124g	1221	52.692310	14.422014	12.873989
YALI0_D24816g	18824	4764.967285	1304.183228	1164.195190
YALI0_E34221g	103	11.769841	3.221434	2.875653
YALI0_E03036g	31262	2084.099121	570.423035	509.195129
YALI0_C15873g	20255	2117.743164	579.631470	517.415161
YALI0_D10153g	398	37.178703	10.175902	9.083644
YALI0_F07337g	2071	208.660675	57.110939	50.980782
YALI0_A03905g	4537	474.291931	129.814865	115.880836
YALI0_E09757g	1273	133.892715	36.646763	32.713184
YALI0_F19470g	3778	322.809662	88.353790	78.870102
YALI0_A10505r	1	0.016736	0.004581	0.004089
YALI0_F02189g	5319	554.309570	151.715881	135.431046
YALI0_E19448g	2547	386.228210	105.711609	94.364769
YALI0_C22803r	1	0.530252	0.145131	0.129553
YALI0_D19272g	58	4.337838	1.187277	1.059837
YALI0_F16687g	1734	187.059830	51.198734	45.703178
YALI0_A01463g	442	31.284912	8.562757	7.643651
YALI0_C16863g	868	50.374138	13.787525	12.307603
YALI0_A08624g	16	4.010025	1.097554	0.979745
YALI0_C12342g	3609	224.538513	61.456738	54.860115
YALI0_D12661g	4052	356.156647	97.480942	87.017563
YALI0_F06259g	2917	825.218506	225.864319	201.620560
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	982	264.330658	72.347946	64.582283
YALI0_A16588g	3062	63.120026	17.276106	15.421728
YALI0_E10395g	3533	209.762497	57.412510	51.249981
YALI0_A20086g	952	76.296822	20.882627	18.641134
YALI0_A05291g	0	0.0	0.0	0.0
YALI0_C16478g	4450	651.259399	178.251297	159.118210
YALI0_E29315g	104	9.805789	2.683868	2.395788
YALI0_C02827g	29	3.144880	0.860761	0.768369
YALI0_B22000g	1138	215.155426	58.888565	52.567604
YALI0_F05544g	68429	11936.552734	3267.063721	2916.384766
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	3504	370.949677	101.529839	90.631851
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	621	96.765434	26.484936	23.642103
YALI0_F31053g	2260	40.686989	11.136128	9.940802
YALI0_E18612g	506	16.065155	4.397072	3.925101
YALI0_F09944g	9	1.562963	0.427787	0.381869
YALI0_B19250g	2713	145.631577	39.859718	35.581272
YALI0_F31427g	4249	404.089447	110.600266	98.728691
YALI0_F30767g	886	31.178871	8.533733	7.617742
YALI0_B22125g	5006	2592.830811	709.664185	633.490417
YALI0_C22319g	2362	305.818176	83.703178	74.718674
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1773	124.033264	33.948208	30.304285
YALI0_B15180g	2522	116.965088	32.013630	28.577362
YALI0_A13387g	21630	1288.861938	352.764648	314.899719
YALI0_F26103g	1018	138.143814	37.810299	33.751827
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	2	0.452214	0.123772	0.110487
YALI0_F16093g	474	39.383537	10.779370	9.622337
YALI0_E25894g	4155	400.777466	109.693779	97.919495
YALI0_D00913g	621	96.307220	26.359520	23.530153
YALI0_B12694g	8315	123.844864	35.231930	31.450216
ENSRNA049654533	6	6.860465	1.877726	1.676175
YALI0_E01144g	2332	124.605820	34.104916	30.444174
YALI0_E08184g	1935	566.371033	155.017136	138.377945
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	139	15.819728	4.329898	3.865137
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D02805g	4704	931.480408	254.948471	227.582886
YALI0_A20518g	967	165.194580	45.214161	40.360977
YALI0_E09042g	3883	174.277328	47.700130	42.580109
YALI0_D12188g	416	14.871413	4.070342	3.633441
YALI0_E20999g	171	9.347967	2.558561	2.283931
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	68	3.838384	1.050575	0.937809
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	965	95.246338	26.069155	23.270952
YALI0_E02090g	16157	988.979980	270.686249	241.631393
YALI0_B16390g	2511	138.795288	37.988609	33.911003
EFYLIG00000000638	36	38.136841	10.438147	9.317739
YALI0_D23793g	2839	317.492798	86.898552	77.571068
YALI0_F19514g	3039	199.421051	54.582027	48.723320
YALI0_C17369g	729	35.109203	9.609475	8.578016
YALI0_E26719g	80	4.849034	1.327192	1.184735
YALI0_B13728g	215	21.202942	5.803297	5.180385
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	4317	331.008331	90.597794	80.873230
YALI0_E28292g	3054	224.981033	61.577862	54.968235
YALI0_F18414g	361	56.151234	15.368730	13.719086
YALI0_E05753g	9344	911.800964	249.562164	222.774734
YALI0_E20603g	7050	984.738586	269.525360	240.595123
YALI0_E00286g	148	15.636269	4.279685	3.820313
YALI0_A02046g	249	25.730257	7.042434	6.286516
YALI0_F12683g	1586	314.072540	85.962418	76.735413
YALI0_E25091g	20303	3469.570312	949.629822	847.698792
ENSRNA049655943	2	1.621622	0.443842	0.396201
YALI0_E33979g	651	79.058968	21.638634	19.315992
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E03586g	7930	1756.289551	480.700745	429.103424
YALI0_E00396g	2168	340.947052	93.318039	83.301498
YALI0_C23837g	14	1.754941	0.480332	0.428774
YALI0_D17886g	4575	120.988220	33.114773	29.560310
YALI0_B05698g	986	120.592728	33.006523	29.463680
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1685	157.998138	43.244476	38.602715
YALI0_F03630g	322	16.804865	4.599533	4.105829
YALI0_B17138g	28	1.571755	0.430193	0.384017
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	19848	4807.122070	1315.721069	1174.494629
YALI0_D11638g	4	0.564246	0.154436	0.137859
YALI0_E05951g	850	47.172718	12.911288	11.525421
YALI0_F20218g	12061	387.445282	106.044724	94.662125
YALI0_D11616g	1064	104.435371	28.584215	25.516052
EFYLIG00000000056	1	0.170707	0.046723	0.041708
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D21032g	1146	177.677414	48.630745	43.410831
YALI0_F04169g	6551	248.068619	67.896988	60.609081
YALI0_B16280g	3686	577.170471	157.972961	141.016525
YALI0_F23573g	2158	54.124191	14.813924	13.223831
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_A11198g	1314	59.613655	16.316402	14.565039
YALI0_B07051g	42	8.062857	2.206824	1.969948
YALI0_F22649g	1069	106.396446	29.120966	25.995190
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	753	21.531746	5.893291	5.260719
YALI0_B18788g	378	40.732906	11.148696	9.952022
YALI0_B11748g	4988	685.310181	187.571060	167.437637
YALI0_D04004g	118	14.037960	3.842224	3.429809
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	903	29.499353	8.074045	7.207396
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	568	57.222553	15.661953	13.980835
YALI0_F08965g	2635	359.080963	98.281334	87.732048
YALI0_D10835g	9677	418.175446	114.455643	102.170242
YALI0_E13035g	15429	1366.923706	374.130341	333.972046
YALI0_F13343g	5074	81.929657	22.424347	20.017370
YALI0_F15653g	16	0.500951	0.137112	0.122394
YALI0_C15939g	13810	1229.913574	336.630341	300.497223
YALI0_B04774g	128	8.006200	2.191316	1.956106
YALI0_D07260g	286	26.018970	7.121456	6.357055
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	106	6.790712	1.858634	1.659133
YALI0_F05852g	1287	74.782387	20.468121	18.271120
YALI0_D05577g	722	41.459045	11.347442	10.129434
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	1664	51.339138	14.051647	12.543377
YALI0_F17226g	44076	9762.366211	2671.983398	2385.178955
YALI0_C04092g	6012	864.930176	236.733505	211.323074
YALI0_B23474g	490	82.345001	22.538029	20.118849
YALI0_F00440g	36	6.664815	1.824176	1.628373
YALI0_D25036g	3501	651.029480	178.188370	159.062042
YALI0_D22352g	19972	1034.432861	283.126801	252.736618
YALI0_D09977g	8955	672.884644	184.170181	164.401779
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	2061	131.165085	35.900204	32.046761
YALI0_E03124g	1242	54.766712	14.989782	13.380815
YALI0_D15158g	4372	216.739822	59.322220	52.954708
YALI0_E18810g	7	1.942308	0.531614	0.474552
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_A12353g	420	38.239388	10.466214	9.342794
YALI0_F03567g	35551	7040.335449	1926.957031	1720.121948
YALI0_C05038g	790	42.368420	11.596339	10.351616
YALI0_F07601g	800	43.622906	11.939695	10.658116
YALI0_D13948g	1404	110.631538	30.280121	27.029924
YALI0_A16445g	81	4.052579	1.109201	0.990142
YALI0_A09196g	25	12.283582	3.362046	3.001172
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_F09317g	58	6.341009	1.735550	1.549260
YALI0_E07161g	3025	347.551758	95.125763	84.915184
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_B15774g	7357	443.044128	121.262260	108.246254
YALI0_D11088g	890	28.783974	7.878244	7.032611
YALI0_C18821g	2932	164.464996	45.014473	40.182720
YALI0_D10703g	11	1.270332	0.347693	0.310372
YALI0_E21373g	11867	1572.801880	430.479706	384.273041
YALI0_C14564g	92	12.353414	3.381159	3.018234
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_D04158g	2190	204.195755	55.888878	49.889896
YALI0_A18271g	1663	57.579559	15.759666	14.068060
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	7718	822.267883	225.056732	200.899673
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_C15092g	1592	185.391006	50.741970	45.295444
YALI0_E31625g	3768	109.544617	29.982630	26.764362
