geneId	readCount	Coverage	FPKM	TPM
YALI0_F26499g	2362	102.687828	22.394772	30.252779
YALI0_C00385g	422	43.644581	9.518270	12.858095
YALI0_C03718g	831	139.863068	30.502169	41.204948
YALI0_E23452g	877	85.773643	18.706026	25.269703
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	2266	88.144226	19.223017	25.968100
YALI0_E23386g	1236	318.500000	69.460373	93.833031
YALI0_F10923g	1867	172.513870	37.622849	50.824173
YALI0_B12254g	11	2.282738	0.497833	0.672516
YALI0_F00418g	1065	126.177727	31.410742	42.432323
YALI0_E20735g	2262	314.159302	68.513725	92.554214
YALI0_A11759g	3	0.238172	0.051942	0.070168
YALI0_F03003g	458	69.182274	15.087682	20.381733
YALI0_D14344g	2087	342.081970	74.603271	100.780502
YALI0_A07799g	1421	596.918762	130.179581	175.857758
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F20240g	1276	293.814117	64.076729	86.560341
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	509	58.145691	12.680758	17.130255
YALI0_A01452g	2097	1017.692566	221.944443	299.821594
YALI0_F21967g	6245	253.019714	55.180046	74.541931
YALI0_D25850g	1203	85.378311	18.619810	25.153236
YALI0_B12430g	1134	154.406906	33.673977	45.489697
YALI0_C02519g	661	58.949406	12.856037	17.367037
YALI0_B08800g	773	85.855553	18.723888	25.293835
YALI0_B20988g	294	55.766792	12.161954	16.429409
YALI0_A06105g	2	0.346154	0.075491	0.101980
YALI0_B12122g	683	279.546448	60.965153	82.356949
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_F22605g	203	73.405800	16.008774	21.626024
YALI0_E32736g	6188	1513.916748	378.002106	510.637665
EFYLIG00000000599	86	164.974365	35.978588	48.602966
YALI0_B17270g	3	0.217949	0.047532	0.064210
YALI0_C01815r	1	0.020067	0.004376	0.005912
YALI0_E00154g	4843	304.943329	66.503853	89.839111
YALI0_F17556g	2768	843.743896	184.008682	248.574707
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	184	25.510677	5.563520	7.515680
YALI0_E19789g	989	314.847137	68.663734	92.756859
YALI0_D04840r	1	0.316220	0.068963	0.093161
YALI0_A04653g	986	96.850685	21.121773	28.533104
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	1085	88.283928	19.253485	26.009256
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	209	63.420731	13.831170	18.684332
YALI0_B05258g	7344	483.734741	105.495750	142.512711
YALI0_A06754r	1	0.328616	0.071667	0.096813
YALI0_A07601g	317	22.005100	4.799003	6.482905
YALI0_B04026g	2122	467.204102	101.890648	137.642624
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	704	133.301773	29.071243	39.271931
YALI0_D16819g	295	43.249020	9.432004	12.741559
YALI0_A06996g	616	84.284019	18.381161	24.830847
YALI0_B11330g	4622	513.482971	111.983421	151.276810
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	1	1.678161	0.365983	0.494402
YALI0_F14377g	1968	209.766174	45.747055	61.799046
YALI0_C16797g	12426	1170.041382	255.169571	344.704956
YALI0_D18722g	1351	254.789932	127.543251	172.296356
YALI0_B22066g	167684	9143.026367	1993.965454	2693.619873
YALI0_C16544g	1	0.050388	0.010989	0.014845
YALI0_F27731g	1648	236.643661	51.608658	69.717400
YALI0_D11660g	1242	183.177979	39.948544	53.965919
YALI0_B17160g	133	24.116364	5.259440	7.104903
YALI0_C23661g	59	6.413943	1.398791	1.889607
YALI0_D06952g	2043	132.779800	28.957409	39.118149
YALI0_D25652g	725	174.086533	37.965828	51.287491
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_E04598g	2102	418.525909	91.274620	123.301582
YALI0_E08492g	20	2.429157	0.529765	0.715652
YALI0_D17292g	29	14.591837	3.182275	4.298889
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F08701g	7883	1031.725098	225.004745	303.955719
YALI0_B02398g	322	19.949482	4.350702	5.877301
YALI0_B14751g	4241	207.075516	45.160259	61.006351
YALI0_F11033g	5442	175.097198	53.428864	72.176292
YALI0_A03575g	627	295.308167	64.402557	87.000504
YALI0_F17490g	3389	586.249146	127.852699	172.714386
EFYLIG00000000421	2	2.000000	0.436172	0.589218
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1943	117.030525	25.522713	34.478271
YALI0_E04488g	269	40.926830	8.925567	12.057421
YALI0_E21868g	4086	497.058380	108.401443	146.437973
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2726	183.664871	40.054726	54.109360
EFYLIG00000000020	3	4.977778	1.085583	1.466499
YALI0_E12397g	1681	273.701416	59.690434	80.634949
YALI0_E10879g	1549	137.779358	30.047743	40.591068
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	7258	1649.331787	359.696075	485.908325
YALI0_B20812g	190	19.416496	4.234465	5.720278
YALI0_D05929g	3905	783.946472	170.967712	230.957855
ENSRNA049650641	7	10.697917	2.333066	3.151705
YALI0_F28831g	2617	142.056458	30.980516	41.851139
YALI0_E27533g	1171	170.641403	37.214493	50.272530
YALI0_B14487g	25349	2989.236328	651.910461	880.656494
YALI0_C00825g	52	5.431786	1.184596	1.600254
YALI0_F07128g	1507	186.858566	40.751228	55.050251
YALI0_B22110g	1821	144.486237	31.510418	42.566975
YALI0_B09537g	4993	443.341614	96.686569	130.612518
YALI0_D07238g	976	126.663200	27.623463	37.316143
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B14597g	5247	180.923904	39.456963	53.301846
YALI0_D26367g	5108	549.151245	119.762169	161.785004
YALI0_E23826g	1236	78.868454	17.200102	23.235373
YALI0_C12408g	58	21.105392	4.602789	6.217843
YALI0_D02849g	1606	464.152191	101.225067	136.743500
YALI0_B10758g	3304	521.099854	113.644554	153.520813
YALI0_D07216g	5113	2323.851562	506.799347	684.628052
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B07711g	338	68.406204	14.918431	20.153097
YALI0_E24739g	2614	154.474396	33.688694	45.509579
YALI0_D19734g	3075	1038.657593	226.516617	305.998077
YALI0_F23375g	1561	139.848267	30.498941	41.200588
YALI0_E22440g	12	2.185751	0.476682	0.643942
YALI0_E15488g	16328	1700.761108	370.912079	501.059845
YALI0_C20823g	43	2.389581	0.521134	0.703993
YALI0_E07535g	369	59.279743	12.928080	17.464357
YALI0_F01771g	8424	4480.329590	977.096985	1319.946289
YALI0_D04202g	2358	230.694061	50.311131	67.964592
YALI0_B11022g	711	373.887726	81.539658	110.150757
YALI0_E26851g	3036	514.454224	112.195236	151.562943
YALI0_C04389g	816	162.491364	35.437084	47.871449
YALI0_B08987g	1540	366.652374	79.961723	108.019165
YALI0_B15103g	33255	9611.251953	2096.078857	2831.563232
YALI0_E13860g	12	1.579595	0.344487	0.465363
YALI0_E15598g	1037	72.197769	15.745318	21.270126
YALI0_C01155g	963	168.221451	36.686737	49.559589
YALI0_F04400g	729	271.696503	59.253185	80.044289
YALI0_E23320g	21	6.910345	1.507049	2.035851
YALI0_C05060g	2205	185.227448	40.395504	54.569706
YALI0_C01001g	9	2.241026	0.488736	0.660227
YALI0_E21065g	969	216.083328	47.124737	63.660137
YALI0_C11429g	1220	130.262100	28.408333	38.376415
YALI0_B05676g	3701	322.371094	70.304604	94.973495
YALI0_C18733g	214	96.219223	20.984060	28.347069
YALI0_B14509g	27649	3572.205811	779.047913	1052.404663
YALI0_D01892g	5802	563.287354	122.845055	165.949631
YALI0_A03531g	252	30.040573	6.551427	8.850229
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	110	10.301378	2.246586	3.034881
YALI0_E08954g	77	25.096491	5.473192	7.393657
YALI0_D23177g	804	65.576401	14.301291	19.319410
YALI0_C16456g	1930	684.245850	149.224396	201.585114
YALI0_E12309g	216	23.879526	5.207789	7.035128
YALI0_A20273g	186	13.299809	2.900501	3.918246
YALI0_B15950g	1830	179.400650	39.124760	52.853085
YALI0_A21439g	20939	2806.829346	612.130005	826.917725
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	1588	392.882843	85.682228	115.746902
YALI0_F27775g	2375	100.380386	21.891552	29.572985
YALI0_F31911g	5445	372.383942	81.211700	109.707733
ENSRNA049670404	3765	2590.481689	564.947632	763.179749
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	2033	77.351341	16.869240	22.788418
YALI0_D21626g	1771	835.066040	182.116165	246.018143
YALI0_D17930g	5611	746.110840	162.716293	219.811111
YALI0_B17688g	2281	305.732788	66.676025	90.071693
YALI0_E20581g	15165	6425.838867	1401.385132	1893.111328
YALI0_E25982g	5381	513.416016	111.968811	151.257080
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_F20702g	30367	3843.808350	838.280579	1132.421265
YALI0_E27720g	2273	187.505493	40.892311	55.240841
YALI0_B01672g	755	87.734886	19.133745	25.847506
YALI0_E01518g	6039	1451.536865	316.559784	427.636108
YALI0_A00440g	2047	584.838074	127.544968	172.298676
YALI0_B11836g	3601	227.571854	49.630222	67.044762
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B06666g	26	3.146301	0.686164	0.926929
YALI0_C08206g	1380	148.018600	32.280773	43.607643
YALI0_C16709g	2402	87.974358	19.185970	25.918056
YALI0_D21450g	749	164.782669	35.936783	48.546490
YALI0_F12133g	1230	370.305206	80.758362	109.095322
YALI0_B01870g	3713	299.356445	65.285439	88.193161
YALI0_E05181g	1567	567.726990	123.813271	167.257584
YALI0_D02024g	885	70.616615	15.400491	20.804304
YALI0_B12980g	202	6.822811	1.487959	2.010063
YALI0_B20416g	15661	2439.294922	531.975952	718.638733
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1874	307.054657	66.964302	90.461128
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5882	711.991150	155.275269	209.759140
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E24123g	211	31.943434	6.966414	9.410830
YALI0_F17908g	2204	228.546310	49.842739	67.331841
YALI0_B21010g	59	5.250447	1.145049	1.546830
YALI0_F26156g	483	290.429718	63.338642	85.563271
YALI0_F11847g	4456	303.909973	66.278488	89.534676
YALI0_E30371g	1298	283.343536	61.793247	83.475616
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2992	600.734924	131.011841	176.982025
YALI0_D03641g	553	107.067184	23.349848	31.542976
YALI0_E21307g	2216	224.278671	48.912025	66.074562
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	602	95.425392	20.810936	28.113197
YALI0_F31713g	1142	81.503807	17.774834	24.011772
YALI0_F15411g	38	4.475629	0.976072	1.318561
YALI0_B18942g	88	3.648918	0.795778	1.075005
YALI0_F26730r	1	0.174851	0.038133	0.051513
YALI0_D20394g	2204	205.940186	44.912659	60.671875
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3365	287.111511	62.614986	84.585693
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	467	54.890980	11.970951	16.171387
YALI0_E15752g	5	7.333333	1.599297	2.160467
YALI0_E34727g	1180	65.040794	14.184483	19.161617
YALI0_F12518r	1	0.040810	0.008900	0.012023
YALI0_F31669g	1540	339.154175	73.964760	99.917938
YALI0_C17545g	2040	248.167068	54.121750	73.112305
YALI0_E28622g	679	47.085186	10.268618	13.871730
YALI0_D06589g	2221	219.424240	47.853344	64.644402
YALI0_C19239g	127	15.726368	3.429700	4.633132
YALI0_C18117g	2682	217.674240	47.471691	64.128830
YALI0_C06347g	528	48.504902	10.578238	14.289989
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	8721	706.701782	154.121719	208.200836
YALI0_A12683g	17	3.031288	0.661081	0.893045
YALI0_F02046g	23760	13054.872070	2847.083984	3846.085449
YALI0_E26059g	357	49.466667	10.787985	14.573336
YALI0_E06391g	639	67.948227	14.818554	20.018171
ENSRNA049670347	70	113.358696	24.721937	33.396515
YALI0_F04246r	0	0.0	0.0	0.0
EFYLIG00000000235	1	1.500000	0.327129	0.441914
YALI0_E00550g	32117	11470.256836	2501.501709	3379.243164
YALI0_E13662g	1451	208.404221	45.450031	61.397800
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	88	7.518646	1.639711	2.215062
YALI0_C18205g	2846	474.301117	103.438408	139.733475
YALI0_A15466g	213	60.160080	13.120069	17.723713
YALI0_C09801g	933	391.862732	85.459755	115.446365
YALI0_E06743g	304	44.560787	9.718081	13.128018
YALI0_E29865g	1234	268.157959	58.481483	79.001801
YALI0_D08646g	2689	305.516663	66.628891	90.008018
YALI0_A17281g	964	139.629959	30.451330	41.136269
YALI0_D16335g	8038	346.129211	75.485916	101.972847
YALI0_D06039g	11574	1046.470825	228.220581	308.299927
YALI0_F22099g	2343	181.016998	39.477264	53.329269
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_F06710g	367	89.400002	19.496883	26.338062
YALI0_C11231g	1524	168.513275	36.750378	49.645561
YALI0_B15081g	5739	1062.677734	231.755066	313.074646
YALI0_C08767g	1206	60.317986	13.154505	17.770233
YALI0_D04510g	2559	112.410957	24.515251	33.117302
YALI0_F16137g	3800	509.304749	111.072205	150.045853
YALI0_F00990g	9547	348.147430	75.926056	102.567436
YALI0_E33627g	3067	211.479080	46.120617	62.303684
YALI0_D03982g	724	89.315224	19.478394	26.313086
YALI0_E30833g	2303	272.137909	59.349453	80.174332
YALI0_B18282g	8103	785.163452	171.233109	231.316376
YALI0_B11242g	3332	352.179718	76.805443	103.755379
YALI0_C11407g	28957	638.644775	139.279449	188.150635
YALI0_C18073g	5449	1267.167480	276.351440	373.319183
YALI0_B23210g	1251	126.036964	27.486891	37.131649
YALI0_E10483g	1501	145.141205	31.653255	42.759933
YALI0_C02343g	1868	279.607788	60.978531	82.375023
YALI0_C19580g	1247	163.531937	35.664017	48.178013
YALI0_C15224g	4406	559.054138	121.921844	164.702499
YALI0_A19470g	16628	1156.298828	252.172531	340.656281
EFYLIG00000000420	3	4.839080	1.055335	1.425637
YALI0_B00638g	401	129.075256	28.149500	38.026756
YALI0_C07568g	3108	163.023788	35.553196	48.028309
YALI0_F03905g	144	19.373875	4.225170	5.707722
YALI0_F02277g	864	329.694672	71.901772	97.131081
YALI0_D04741g	20315	2329.645996	508.063049	686.335144
YALI0_E10593g	266	37.684658	8.218494	11.102247
YALI0_B00616g	3261	241.342545	53.862427	72.761986
YALI0_E10637g	4222	285.609833	62.287487	84.143280
YALI0_D15114g	12038	1027.075684	223.990768	302.585938
YALI0_B10692g	2508	195.301666	42.592548	57.537666
YALI0_D19074g	1873	277.880310	60.601791	81.866096
YALI0_E24079g	641	252.233597	55.008602	74.310341
YALI0_E19679g	2623	307.790283	67.124733	90.677849
YALI0_F30261g	2571	94.938210	20.704689	27.969669
YALI0_F20086g	3	1.983333	0.432537	0.584308
YALI0_A09284g	1063	179.501129	39.146671	52.882687
YALI0_B06512g	866	41.021172	8.946140	12.085215
YALI0_F08151g	2612	258.005280	56.267326	76.010727
YALI0_D23441g	924	265.452118	57.891373	78.204636
YALI0_B15246g	1582	77.992439	17.009054	22.977291
YALI0_B15884g	1426	193.719208	42.247437	57.071457
YALI0_D09273g	13109	6068.756348	1323.510498	1787.911499
YALI0_F06842g	1500	152.979599	33.362701	45.069199
YALI0_E09108g	6612	613.321594	133.756821	180.690186
YALI0_F05522g	57496	17745.421875	3870.027344	5227.964844
YALI0_B15268g	2333	384.964752	83.955406	113.414162
YALI0_B10890g	1598	98.580254	21.498966	29.042650
YALI0_F02167g	15716	4317.565918	941.600464	1271.994629
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1669	135.234467	29.492737	39.841316
YALI0_E20449g	1638	167.790283	36.592701	49.432564
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	4	1.368564	0.298465	0.403192
YALI0_E11869g	2238	81.303535	17.731159	23.952770
YALI0_E27676g	1372	486.520081	106.103195	143.333298
YALI0_F12045g	1267	381.397583	83.177452	112.363228
YALI0_E01122g	1762	340.068207	74.164093	100.187218
YALI0_C14476g	2486	229.258301	49.998013	67.541603
YALI0_E20031g	60428	9296.535156	2027.443726	2738.844971
YALI0_D01199g	1189	151.947144	33.137539	44.765022
YALI0_A01265g	15	1.498998	0.326910	0.441619
YALI0_D09163g	961	211.553604	46.136868	62.325638
YALI0_D16962g	47	7.598263	1.657074	2.238518
YALI0_E21329g	2417	601.019897	131.073990	177.065994
YALI0_F16643g	420	86.936378	18.959602	25.612255
YALI0_C07546g	25	2.554865	0.557180	0.752687
YALI0_C13420g	1159	113.128906	24.671825	33.328815
YALI0_E13574g	6109	872.703796	190.324432	257.106567
YALI0_E01430g	1794	121.379341	26.471128	35.759472
YALI0_A03113g	1245	536.385071	116.978043	158.023972
YALI0_D12562g	1334	60.683350	13.234186	17.877872
YALI0_A04455g	179	43.927750	9.580025	12.941519
YALI0_B21472g	493	71.179192	15.523181	20.970045
YALI0_B07128r	1	0.195920	0.042727	0.057720
YALI0_A14586g	3236	254.389420	55.478756	74.945465
YALI0_F11935g	1236	297.041687	64.780617	87.511215
YALI0_D02365g	287	103.769325	22.630630	30.571398
EFYLIG00000000612	1	1.000000	0.218086	0.294609
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12606g	4538	535.087280	116.695015	157.641632
YALI0_F24717g	1646	248.572510	54.210171	73.231750
YALI0_F19558g	1022	154.296066	33.649807	45.457039
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	12	5.809062	1.266875	1.711403
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	874	496.162842	108.206139	146.174133
YALI0_F05984g	493	51.275002	11.182357	15.106087
YALI0_E23265g	4077	555.339722	121.111794	163.608185
YALI0_B18392g	1081	580.777771	126.659462	171.102478
YALI0_E01254g	1288	165.933853	36.187843	48.885639
YALI0_D20944g	919	98.069031	24.343351	32.885086
YALI0_F02959g	321	23.541176	5.134000	6.935447
YALI0_E00704g	164	29.182142	6.364215	8.597327
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B05720g	1198	212.401886	46.321865	62.575550
YALI0_F04312g	1869	205.334793	44.780632	60.493519
YALI0_C19305g	2639	101.397995	22.113478	29.872782
YALI0_E02640g	155	20.879604	4.553548	6.151323
YALI0_C13882g	949	109.071266	23.786911	32.133396
YALI0_D26818g	2670	209.242950	45.632946	61.644897
YALI0_E31647g	2232	343.322052	74.873718	101.145836
YALI0_B19382g	16744	452.292084	98.638550	133.249405
YALI0_B11913g	1188	836.384949	182.403809	246.406708
YALI0_C09009g	324	37.499615	8.178139	11.047731
YALI0_D08668g	1134	193.358368	42.168743	56.965153
YALI0_B13222g	2728	145.105667	31.645506	42.749462
YALI0_F18458g	13551	1689.576782	368.472961	497.764862
ENSRNA049656010	29	45.302082	9.879747	13.346411
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	1	0.007625	0.001663	0.002246
YALI0_A05159g	290	50.544289	11.022999	14.890812
YALI0_B08316g	675	239.260040	52.179253	70.488213
YALI0_D10571g	1587	299.369843	65.288361	88.197113
YALI0_C05995g	3510	182.211151	39.737690	53.681080
EFYLIG00000000540	1	1.258427	0.274445	0.370744
YALI0_E06941g	2303	167.068222	36.435230	49.219837
YALI0_B08338g	7630	80.013779	17.461706	23.588770
YALI0_A03949g	183	10.082965	2.198953	2.970534
YALI0_E03850g	2948	163.770737	35.716099	48.248363
YALI0_C17897g	1222	236.714478	51.624100	69.738266
YALI0_C11165g	449	20.131838	4.390471	5.931025
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1265	353.275604	77.044441	104.078247
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1459	133.550674	29.125526	39.345257
YALI0_E34199g	619	55.284435	12.056759	16.287304
YALI0_F05434g	1687	122.541664	26.724615	36.101902
YALI0_F11583g	1402	218.261688	47.599804	64.301903
YALI0_C23188g	1490	283.157166	61.752598	83.420700
YALI0_B17314g	1913	296.128998	64.581573	87.242325
YALI0_F22136g	1138	507.660675	110.713654	149.561508
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_D26015g	4751	338.834534	73.895050	99.823769
YALI0_F23529g	631	147.297501	32.123516	43.395199
YALI0_A01089g	292	22.949606	5.004986	6.761165
YALI0_F06468g	2652	341.699310	74.519814	100.667755
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_E18964g	4163	735.413452	160.383347	216.659561
YALI0_E32461g	4169	253.530014	55.291332	74.692276
YALI0_A17578g	1770	71.682060	15.632849	21.118195
YALI0_C09460g	2219	160.975815	35.106564	47.424953
YALI0_E34551g	2631	98.600952	21.503481	29.048748
YALI0_A10010g	2208	315.399017	68.784088	92.919449
YALI0_A04301g	115	20.285042	4.423882	5.976160
EFYLIG00000000003	33	53.035748	11.566352	15.624819
YALI0_F16357g	2094	230.512482	50.271530	67.911095
YALI0_F13233g	522	126.538834	27.596342	37.279503
YALI0_C00759g	6574	384.857147	83.931931	113.382454
YALI0_B02409g	28633	17248.349609	3761.622559	5081.522461
YALI0_A08063g	2156	246.045670	53.659103	72.487312
YALI0_C12056g	1235	80.787086	17.618528	23.800619
YALI0_C02937g	1874	330.945831	72.174629	97.499687
YALI0_D26191g	1444	109.358589	23.849571	32.218048
YALI0_A21263g	1620	153.681854	33.515854	45.276089
YALI0_F05478g	737	51.057327	11.134886	15.041959
YALI0_C24354g	7469	300.417267	65.543488	88.541763
YALI0_B14993g	3061	520.456909	113.504333	153.331390
YALI0_D12400g	27701	2895.424805	641.754395	866.936829
YALI0_E17105g	4016	134.912857	29.422598	39.746571
YALI0_A13519g	5483	219.668808	47.906681	64.716446
YALI0_B11594g	4209	233.014771	50.817245	68.648293
EFYLIG00000000012	2	2.093023	0.456459	0.616624
YALI0_B04268g	3504	297.405762	64.860016	87.618469
YALI0_B11484g	1801	179.015900	39.040852	52.739731
YALI0_C22726g	983	125.349487	27.336962	36.929111
YALI0_F31185g	798	233.333328	50.886719	68.742142
YALI0_C16621g	4765	926.827515	231.031494	312.097168
YALI0_C21428g	1020	104.685829	22.830507	30.841410
EFYLIG00000000129	2	1.965909	0.428737	0.579175
YALI0_C05687g	28346	6355.535156	1386.052856	1872.399170
YALI0_A13101g	5857	337.379791	73.577789	99.395187
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	7	0.630577	0.137520	0.185774
YALI0_F20020g	3049	140.079651	30.549402	41.268753
YALI0_E01980g	301	79.128067	17.256720	23.311855
YALI0_E23089g	4655	1604.917236	350.009888	472.823395
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	576	174.252518	38.002026	51.336391
YALI0_F02321g	2134	177.462006	38.701969	52.281937
YALI0_B01782g	2100	239.621765	52.258141	70.594772
YALI0_F24255g	11861	2263.528076	493.643646	666.856201
YALI0_B16918g	2475	129.817062	28.311275	38.245300
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B17006g	1487	85.232796	18.588076	25.110365
YALI0_F03454g	9139	494.528870	107.849792	145.692749
YALI0_B12518g	4412	652.593689	142.321503	192.260101
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	855	86.357574	18.833372	25.441736
EFYLIG00000000621	1	0.073968	0.016131	0.021792
YALI0_E15906g	2138	672.102722	146.576157	198.007645
YALI0_B04884g	269	38.969963	8.571113	11.578594
YALI0_B20724g	2283	98.479439	21.476982	29.012949
YALI0_C13596g	1535	300.835297	65.607956	88.628845
YALI0_F30679g	1752	208.016632	45.365505	61.283615
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_A14520g	329	37.109104	8.092974	10.932683
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	885	304.908051	66.496155	89.828720
YALI0_E16500g	933	252.043243	54.967091	74.254257
