geneId	readCount	Coverage	FPKM	TPM
YALI0_F28303g	8848	247.401169	46.628010	56.365467
YALI0_E01320g	705	100.060478	18.858524	22.796804
YALI0_D21978g	2499	224.300446	42.274189	51.102425
YALI0_E21439g	384	30.650040	5.776652	6.983006
YALI0_F07887g	572	62.098930	11.703864	14.148015
YALI0_F02783g	1338	88.093285	16.603052	20.070316
YALI0_D11000g	1025	110.175720	20.764957	25.101362
YALI0_D22044g	536	91.538071	17.252296	20.855141
YALI0_B11770g	1213	84.326447	15.893112	19.212116
YALI0_E22649g	54551	3105.710449	606.696777	733.394958
YALI0_F20130g	33	3.013736	0.568003	0.686620
YALI0_F19976g	2851	186.348221	35.121284	42.455761
YALI0_F17710g	4089	133.263947	25.116425	30.361557
YALI0_D24750g	153307	7362.790527	1387.674316	1677.466309
YALI0_E20273g	220	14.264990	2.688540	3.249996
YALI0_C07931g	99	33.096668	6.237771	7.540422
YALI0_C22462g	1534	94.221413	17.758028	21.466488
YALI0_E04169g	6464	216.507462	40.805435	49.326946
YALI0_E24211g	3649	185.847702	35.026951	42.341724
EFYLIG00000000634	31	30.779211	5.800997	7.012435
YALI0_B13706g	1132	72.839386	13.728131	16.595015
YALI0_F15697g	2174	307.471985	57.949631	70.051422
YALI0_E03630g	2923	99.676460	18.786148	22.709312
YALI0_B02794g	465	41.141228	7.753939	9.373216
YALI0_D21934g	1815	233.153946	43.942818	53.119522
YALI0_A15598g	3	1.433333	0.270142	0.326557
EFYLIG00000000469	72	79.308022	14.947283	18.068766
YALI0_F00396g	7210	374.567383	70.595184	85.337784
YALI0_E17743g	4088	164.987198	31.095345	37.589073
YALI0_E29799r	0	0.0	0.0	0.0
ENSRNA049672800	9	6.871201	1.295024	1.565467
YALI0_A15488g	184	11.731815	2.211110	2.672862
YALI0_A19998g	1221	43.167366	8.135808	9.834832
YALI0_A14905g	1	0.087236	0.016441	0.019875
ENSRNA049655546	1	0.050302	0.009480	0.011460
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	4872	543.092896	102.357399	123.732979
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_F31097g	511	80.992142	15.264690	18.452459
YALI0_F14113g	45	2.782501	0.524421	0.633938
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	10376	573.580200	108.103378	130.678925
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	126	7.915414	1.491828	1.803371
YALI0_E33187g	2801	187.816727	35.398056	42.790329
YALI0_F20856g	22227	4081.460938	826.585449	999.203613
YALI0_E20163g	1086	89.314590	16.833233	20.348566
YALI0_D24101g	5219	293.822754	55.377144	66.941711
YALI0_F25091g	7952	265.578705	50.053955	60.506863
YALI0_E17941g	7102	821.599060	154.847809	187.185104
YALI0_E26026g	11695	1883.827759	355.047394	429.192932
YALI0_F00286g	12749	297.434753	56.057899	67.764633
YALI0_D26315g	11972	247.400452	48.295357	58.381012
YALI0_E12683g	406633	18084.500000	3408.408691	4120.195801
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	697	40.174088	7.571661	9.152872
YALI0_D15796g	1422	157.673630	31.793255	38.432732
YALI0_E19173r	5	3.676052	0.692830	0.837516
YALI0_D09449g	1229	77.595375	14.624498	17.678574
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2584	288.004425	54.280560	65.616119
YALI0_D20108g	10	0.633532	0.119403	0.144338
YALI0_C03498g	2138	55.301052	10.422659	12.599253
YALI0_D00539g	1873	115.444435	21.757957	26.301733
YALI0_F16423g	201	13.729674	2.587649	3.128035
YALI0_F03663g	37	2.300063	0.433496	0.524024
YALI0_F26719g	2987	300.099487	56.560131	68.371742
YALI0_E02882g	2835	429.923431	81.028214	97.949562
YALI0_D24519g	788	91.138603	17.177008	20.764130
YALI0_E19514g	15521	614.743896	115.861549	140.057251
YALI0_C21362g	33101	2971.645264	560.069702	677.030640
YALI0_A15752g	5	1.279570	0.241162	0.291525
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E02420g	11273	614.103577	115.740875	139.911362
YALI0_F01144g	1014	101.221565	19.077356	23.061335
YALI0_D14894g	9189	940.265442	177.213013	214.220917
YALI0_A21307g	18939	1106.917847	208.622208	252.189377
ENSRNA049669726	2	1.325097	0.249743	0.301897
YALI0_F02981g	3134	230.338425	43.412174	52.478062
YALI0_C09185g	2525	111.091507	20.937555	25.310005
YALI0_F02299g	2258	92.807083	17.491468	21.144260
YALI0_D01716g	4023	550.567749	103.766197	125.435982
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	107	7.889868	1.487013	1.797551
YALI0_C06974g	2350	165.795944	31.247768	37.773331
YALI0_A11671g	506	28.414022	5.355227	6.473574
YALI0_D01738g	2102	208.751236	39.343609	47.559845
YALI0_A07843g	1324	64.974243	12.245777	14.803098
YALI0_F17842g	7907	555.690308	104.731651	126.603058
YALI0_F02475g	12415	1077.230225	203.026947	245.425629
YALI0_C00869g	167	10.637571	2.004876	2.423560
YALI0_C08833g	389	67.044441	12.635950	15.274752
YALI0_D11792g	585	44.857250	8.454303	10.219839
YALI0_B14567r	3	1.399211	0.263711	0.318783
YALI0_A15125g	289	16.813148	3.168795	3.830544
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_E31288g	7237	720.748596	135.840393	164.208328
YALI0_C03333g	4572	235.700867	44.422840	53.699787
YALI0_A05181g	356	25.732616	4.849859	5.862668
YALI0_A02629g	14	4.017094	0.757107	0.915216
YALI0_E31427g	8607	592.518738	111.672745	134.993683
YALI0_E30767g	2067	331.226990	62.426769	75.463524
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	10	0.277824	0.052362	0.063297
YALI0_B14223g	415	41.674625	7.854469	9.494740
YALI0_E04070g	2407	247.725784	46.689190	56.439426
YALI0_F18612g	5405	551.366638	103.916763	125.618004
YALI0_E05797g	1855	160.480713	30.246000	36.562363
YALI0_D12012g	937	45.905384	8.651845	10.458635
YALI0_E09284g	620	68.359566	12.883813	15.574377
YALI0_B14861g	5492	1141.191406	215.081772	259.997925
YALI0_B06688g	1284	166.174362	31.319090	37.859547
YALI0_F14531g	1518	129.960129	25.190088	30.450605
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1333	73.565025	13.864894	16.760338
YALI0_E32703g	16913	1333.423096	251.311935	303.794098
YALI0_E21758g	2800	168.905014	31.833740	38.481670
YALI0_A10164g	1047	77.457146	14.598446	17.647079
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_A10637g	1755	70.252083	13.240499	16.005548
YALI0_B20328g	1813	404.017670	76.145721	92.047440
YALI0_F27819g	1013	39.924278	7.524579	9.095959
YALI0_B16654g	771	63.135441	11.899216	14.384163
YALI0_B12826g	31442	5089.101562	959.149414	1159.451172
YALI0_B17666g	23804	936.211060	176.448883	213.297195
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	16894	2608.880615	491.699036	594.381897
YALI0_E19470g	504	82.759346	15.597757	18.855082
YALI0_B15290g	4006	374.569458	70.595581	85.338257
YALI0_D05467g	6269	289.486053	54.559799	65.953674
YALI0_A10593g	70	3.686552	0.694809	0.839908
YALI0_B11352g	1802	54.534172	10.278124	12.424534
YALI0_E16687g	551	95.582474	18.014549	21.776579
YALI0_A10483g	31	2.010276	0.378879	0.458002
YALI0_D25630g	41	3.893334	0.733782	0.887019
YALI0_D06930g	3605	201.907379	38.053738	46.000607
YALI0_F19448g	1963	418.274261	78.832672	95.295532
YALI0_B18150g	10016	1822.554932	343.499237	415.233124
YALI0_C18689g	9646	316.826019	59.712601	72.182549
YALI0_E05621g	29144	1942.891724	366.179230	442.649506
YALI0_C11649g	1470	72.623596	13.687461	16.545853
YALI0_E29051g	1091	109.937126	20.719988	25.047003
YALI0_D14542g	3808	187.423492	35.323940	42.700741
YALI0_B05302g	1617	113.585945	21.407686	25.878313
YALI0_E26400r	1	0.339334	0.063955	0.077311
YALI0_D08690g	383	27.778017	5.235358	6.328672
YALI0_E14124g	2033	330.613525	62.311146	75.323761
YALI0_C14740g	4004	175.490448	33.074905	39.982033
YALI0_B01210g	88	6.402899	1.206762	1.458774
YALI0_E07337g	546	99.353149	18.725214	22.635653
YALI0_B22638g	2146	451.460419	85.087318	102.856339
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3500	296.783386	55.935139	67.616234
YALI0_B15356g	1467	108.776062	20.501162	24.782476
YALI0_E20559g	601	53.356201	10.056110	12.156157
YALI0_D01441g	3108	142.728058	26.900135	32.517769
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	257	42.948586	8.094574	9.784986
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	663	70.985138	13.378658	16.172562
YALI0_E28182g	2432	233.869522	44.077682	53.282551
YALI0_F23463g	32749	3168.216553	597.117737	721.815552
YALI0_A14762g	1184	174.818710	32.948303	39.828987
YALI0_D22748g	4598	248.400726	47.326771	57.210155
YALI0_D23815g	509	36.626694	6.903079	8.344668
YALI0_C08371g	1587	139.826355	26.353249	31.856672
YALI0_F04147g	1409	109.247314	20.589979	24.889841
YALI0_E24695g	2168	220.425980	41.543961	50.219707
YALI0_A20526g	2648	295.109283	55.619621	67.234818
YALI0_B16808g	5488	251.717072	47.441433	57.348763
YALI0_E15466g	1266	220.699478	41.595509	50.282013
YALI0_A06743g	2663	391.410492	73.769623	89.175148
YALI0_A20834g	1001	47.052143	8.867977	10.719901
YALI0_E24057g	4551	477.275177	89.952660	108.737717
YALI0_E19657g	2831	256.122772	48.271782	58.352512
YALI0_F24409g	7421	892.279785	168.169098	203.288330
YALI0_C17347g	96020	4988.652344	940.217590	1136.565918
YALI0_E05159g	5	0.913043	0.172082	0.208019
YALI0_F11319g	1684	62.069733	11.698360	14.141362
YALI0_D23551g	1212	255.024994	48.064880	58.102406
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	4567	202.267548	38.121616	46.082664
YALI0_E17391g	4137	265.791992	50.094151	60.555458
YALI0_F26521g	17395	2557.307129	481.978912	582.631897
ENSRNA049672342	116	42.763500	8.059691	9.742819
YALI0_F00968g	11735	332.547150	62.675583	75.764297
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_D02761g	3161	167.807571	31.626904	38.231640
YALI0_F31548g	554	219.156860	41.304768	49.930561
YALI0_B04136g	1162	120.320000	22.676863	27.412535
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	983	167.857880	31.636387	38.243099
YALI0_F09141g	253	6.965027	1.312707	1.586844
EFYLIG00000000201	1	0.325000	0.061253	0.074045
YALI0_A18337g	3546	523.603821	98.684273	119.292786
YALI0_E23430g	5566	485.380829	91.480331	110.584435
YALI0_F22737g	614	52.941025	9.977861	12.061566
YALI0_F06908g	158	9.633454	1.815629	2.194792
YALI0_F28215g	1654	85.266975	16.070374	19.426395
YALI0_A16511g	19	2.951027	0.556184	0.672333
YALI0_D14608g	7451	1040.777344	196.156616	237.120560
YALI0_C00671g	1354	75.322311	14.196091	17.160700
YALI0_A10274g	3319	665.093262	125.350967	151.528351
YALI0_B12386g	2951	293.880676	55.388058	66.954903
YALI0_D11125g	549	174.308182	32.852081	39.712673
YALI0_B10846g	118833	5666.683105	1068.006836	1291.041748
ENSRNA049656839	2	2.020000	0.380712	0.460217
YALI0_B12452g	2042	127.525047	24.034805	29.054064
YALI0_D13200g	7	1.404598	0.264726	0.320010
YALI0_C07018g	785	153.529068	28.935818	34.978565
YALI0_C10824g	797	143.409988	27.028662	32.673130
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	1126	96.902817	18.263395	22.077393
YALI0_F13585g	5187	277.580292	52.315907	63.241184
YALI0_C07480g	10	1.082508	0.204022	0.246628
YALI0_C15917g	2	0.521886	0.098361	0.118901
YALI0_D21186g	389	24.772097	4.668828	5.643833
YALI0_C05500g	1356	256.376404	48.319584	58.410297
YALI0_A02607g	225	17.643358	3.325266	4.019691
YALI0_F10285g	1336	109.412811	20.621170	24.927547
YALI0_E14663g	1622	95.970123	18.087610	21.864897
YALI0_A11869g	4475	119.457306	22.514269	27.215986
YALI0_E21505g	409	112.773224	21.254513	25.693151
YALI0_E26081g	2896	160.571671	30.263145	36.583080
YALI0_A09108g	613	60.846607	11.467837	13.862698
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_B20174g	16	1.348562	0.254165	0.307243
YALI0_E32901g	216	13.841269	2.608681	3.153460
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_D07370g	5799	434.801788	81.947647	99.060997
YALI0_A16610g	2	0.111849	0.021080	0.025483
YALI0_D19602g	2400	116.750961	22.004200	26.599400
YALI0_D27038g	7906	284.945404	53.704021	64.919182
YALI0_D06303g	48904	4449.784668	838.656555	1013.795593
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	8377	490.441742	92.434174	111.737457
YALI0_D27016g	19449	904.381653	170.449951	206.045486
YALI0_A01980g	8	0.500963	0.094417	0.114135
YALI0_B06270g	11177	817.964294	154.162766	186.357010
YALI0_D09735g	4360	309.006317	58.238808	70.400986
YALI0_B10340g	174349	9654.153320	1819.530396	2199.508057
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	2107	124.643242	23.491669	28.397499
YALI0_F04095g	47000	3794.526855	715.159241	864.507996
YALI0_F06556g	23	1.291807	0.243469	0.294313
YALI0_E13101g	5698	257.809143	48.589611	58.736717
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	1393	124.387268	23.443426	28.339182
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	21776	727.275146	137.070465	165.695267
YALI0_F14399g	5228	654.221802	123.302002	149.051514
YALI0_B20966g	1391	368.498688	69.451408	83.955147
YALI0_E24453g	1804	165.475937	31.187460	37.700424
YALI0_F09339g	3755	593.505493	111.858727	135.218491
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.109228	0.020586	0.024885
YALI0_D07876g	263	45.732296	8.619224	10.419200
YALI0_C17919g	106	25.647343	4.833787	5.843240
YALI0_E31174g	318	42.793335	8.065314	9.749617
YALI0_C14058g	1482	134.817123	25.409153	30.715418
YALI0_B11132g	1481	323.696960	61.007572	73.747955
YALI0_E10219g	10	0.560045	0.105552	0.127595
YALI0_A15334r	1	0.300000	0.056541	0.068349
YALI0_E35112g	108	5.177143	0.975743	1.179510
YALI0_F01694g	20706	692.248596	130.468964	157.715164
YALI0_A11781g	4	0.202202	0.038109	0.046068
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F22341g	6851	1114.135254	209.982468	253.833725
YALI0_E15730g	6351	436.297974	82.229622	99.401878
YALI0_D10104g	1935	88.570068	16.977066	20.522436
YALI0_E05313g	91	7.036866	1.326247	1.603211
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	3721	313.105865	59.011459	71.334984
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	736	56.909580	10.725820	12.965724
YALI0_D26444g	1670	43.156796	8.133816	9.832423
YALI0_D05841g	803	33.369137	6.289123	7.602499
YALI0_A18964g	186	31.283333	5.896009	7.127289
YALI0_E11385g	1459	188.802567	35.583858	43.014935
YALI0_B02266g	3433	126.023994	23.751900	28.712076
YALI0_C07227r	1	0.003234	0.000610	0.000737
YALI0_D00363g	3	0.186420	0.035135	0.042472
YALI0_F24497g	1609	426.309723	80.347130	97.126251
YALI0_B22506g	476	43.633968	8.223749	9.941137
YALI0_F15961g	29	3.860000	0.727499	0.879425
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	15490	730.381409	137.655899	166.402985
YALI0_C07194g	396	23.572443	4.507655	5.449001
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	1943	169.829437	32.007969	38.692284
YALI0_B13035r	1	0.006023	0.001135	0.001372
YALI0_C05104g	586	195.207916	36.791084	44.474270
YALI0_E00308g	32	1.777214	0.334954	0.404903
YALI0_D03696g	7	0.483162	0.091062	0.110079
YALI0_B05170g	5449	298.278046	56.216843	67.956764
YALI0_F15763g	786	32.717823	6.166369	7.454110
YALI0_E11825g	4469	578.666687	109.062042	131.837769
YALI0_E31955g	9847	3069.503174	578.513123	699.325684
YALI0_F07062g	7519	446.453827	84.143715	101.715683
YALI0_F29491g	6283	292.929810	55.208847	66.738274
YALI0_E16995g	22915	1016.414124	191.564850	231.569885
YALI0_F15147g	435	20.343996	3.834259	4.634978
YALI0_F01903g	9560	389.147919	73.343201	88.659660
YALI0_E12485g	1069	86.719681	16.344168	19.757366
YALI0_E04466g	1336	140.460419	26.472754	32.001129
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_D24343g	5026	295.261780	55.648357	67.269569
YALI0_C03564g	744	50.674088	9.550609	11.545090
YALI0_F26477g	7	1.814208	0.341926	0.413331
YALI0_C23705g	85	6.850242	1.291074	1.560692
YALI0_D05049g	11035	216.115952	40.731647	49.237751
YALI0_D25080g	752	77.087395	14.530252	17.564646
YALI0_E19228g	1446	118.444443	22.323374	26.985226
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	503	62.683945	11.814121	14.281299
YALI0_E27616g	2275	520.900208	98.174721	118.676819
YALI0_B04356g	2156	246.861679	46.526333	56.242558
YALI0_E12595g	991	58.683102	11.060078	13.369785
YALI0_F12023g	553	46.598164	8.782414	10.616471
YALI0_E07964g	210	52.274075	9.852160	11.909616
YALI0_A07777g	14	3.420925	0.644746	0.779390
YALI0_E13750g	4794	254.241074	51.894543	62.731831
YALI0_D20592g	151	36.364510	6.853665	8.284935
YALI0_C02893g	427	113.933861	21.473259	25.957581
YALI0_A09515g	2	1.000000	0.188471	0.227830
YALI0_B12320g	1710	112.416664	21.187309	25.611916
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_F23067g	8	0.360483	0.067941	0.082129
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F14289g	1371	238.982727	45.041374	54.447491
YALI0_B22088g	4951	178.460022	33.634583	40.658588
YALI0_E34441g	1963	423.611115	79.838516	96.511421
YALI0_A15906g	94	10.176344	1.917948	2.318479
YALI0_B06160g	37	7.033898	1.325688	1.602535
YALI0_F16379g	9568	418.309082	78.839241	95.303459
YALI0_E32835g	608	30.160275	5.684345	6.871423
YALI0_F02673g	1146	38.594593	7.273972	8.793015
YALI0_F25817g	1152	76.170265	14.355906	17.353889
YALI0_D17952g	2902	374.305237	70.545776	85.278053
YALI0_D20482g	20	2.782427	0.524408	0.633921
YALI0_B10065g	763	39.992210	7.537382	9.111436
YALI0_B03102g	2029	181.660477	34.237782	41.387753
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5881	415.027252	78.220711	94.555763
YALI0_D10109g	1565	125.434921	23.640877	28.577869
EFYLIG00000000352	2	1.320000	0.248782	0.300736
YALI0_B16236g	3409	153.403305	28.912115	34.949913
YALI0_D16775g	2786	308.524109	58.147930	70.291122
YALI0_B13156g	27748	1602.350464	301.997009	365.063904
YALI0_B04290g	2994	116.899071	22.032114	26.633144
YALI0_D21120g	2433	72.794670	13.719703	16.584827
YALI0_F14575g	19349	596.521057	112.427078	135.905548
YALI0_D13882g	32804	6652.823242	1253.865967	1515.714355
YALI0_E31766g	3028	1019.326660	192.113770	232.233444
YALI0_B05522g	5628	397.215240	74.863655	90.497643
YALI0_F31075g	33875	2551.351562	480.856445	581.275024
YALI0_A12507g	777	107.628258	20.284834	24.520971
YALI0_E11539g	8196	229.856155	49.181984	59.452797
YALI0_E14927g	6082	449.016815	84.626762	102.299606
YALI0_C10670g	10	0.627639	0.118292	0.142995
YALI0_D04807g	2960	231.695343	43.667912	52.787209
YALI0_B22968g	4087	554.743286	104.553169	126.387299
YALI0_A08866g	98	39.429718	7.431369	8.983283
YALI0_B13112g	48	2.272254	0.428255	0.517688
YALI0_F03685g	12	0.842928	0.158868	0.192044
YALI0_D05995g	17409	960.813110	181.085663	218.902283
YALI0_C23034g	1176	54.812557	10.330592	12.487958
YALI0_E19723g	20481	4230.210449	797.273071	963.769897
YALI0_E06765g	1659	74.139000	13.973071	16.891106
YALI0_B04928g	8955	1656.359009	312.176056	377.368683
YALI0_E29843g	497	117.009323	22.052895	26.658262
YALI0_E17479g	2592	339.483795	63.982937	77.344681
YALI0_E20185g	3848	150.953766	28.450447	34.391830
YALI0_A06611g	547	23.757107	4.477532	5.412587
YALI0_C16148g	2058	157.403046	29.665949	35.861172
YALI0_F18392g	849	42.197933	7.953098	9.613965
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	718	127.821869	24.090748	29.121689
YALI0_E00792g	542	25.559139	4.817163	5.823145
YALI0_B19558g	745	85.583618	16.130053	19.498537
YALI0_B18304g	661	47.853046	9.018924	10.902371
YALI0_D09493g	12479	1573.498169	296.559174	358.490448
YALI0_A09383g	7362	474.811615	89.488342	108.176445
YALI0_D25388g	2718	128.685883	24.253590	29.318535
YALI0_A10967g	6017	1282.028442	241.625519	292.084839
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	146745	9303.927734	1753.522949	2119.716064
YALI0_F05720g	18389	5074.338867	956.367004	1156.087891
YALI0_D17974g	62	3.827480	0.721370	0.872016
YALI0_F13805g	3485	120.699249	22.748339	27.498940
YALI0_C02365g	1482	37.483345	7.064533	8.539840
YALI0_F02497g	90888	5873.090332	1106.908691	1338.067627
YALI0_F11913g	19	1.598972	0.301360	0.364294
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1242	30.037622	5.661229	6.843479
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F19382g	2644	99.343002	18.723301	22.633341
YALI0_C15323g	1194	244.078949	70.902786	85.709618
YALI0_A03135g	6	0.361468	0.068126	0.082353
YALI0_C23078g	3529	509.872681	96.096344	116.164413
YALI0_D07546g	757	68.305634	12.873649	15.562089
YALI0_F21857g	17	1.182573	0.222881	0.269426
YALI0_E05775g	328	12.133260	2.286771	2.764324
YALI0_F19140g	3319	382.598175	72.108765	87.167435
YALI0_C01199g	1442	135.899155	25.613085	30.961937
YALI0_B18458g	3523	515.547852	97.165955	117.457390
YALI0_D14476g	4664	196.003738	36.941071	44.655582
YALI0_C09163g	626	90.379112	17.033865	20.591095
YALI0_F16665g	5942	113.921600	21.470947	25.954786
YALI0_E29535g	718	76.905518	14.494480	17.521404
YALI0_E10373g	640	48.619263	9.163334	11.076939
YALI0_D07568g	2556	661.761536	124.723030	150.769287
YALI0_D02343g	274	14.847313	2.798292	3.382667
YALI0_D19580g	2971	145.772110	27.473854	33.211296
YALI0_D25828g	846	21.417858	4.036651	4.879636
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	203	56.791668	10.703597	12.938860
YALI0_C09218g	28639	4796.878418	904.563904	1093.466431
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E16192g	2753	753.306213	141.976578	171.625946
YALI0_D11440g	91	10.233445	1.928710	2.331488
YALI0_F15081g	2391	109.967667	20.725744	25.053959
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	57	3.377738	0.636607	0.769551
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	966	39.083332	7.366085	8.904366
YALI0_F19822g	26	3.152068	0.594074	0.718136
YALI0_F32131g	61	5.633699	1.061790	1.283527
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	1655	368.973511	69.540901	84.063324
YALI0_F18282g	1624	232.574463	43.833603	52.987495
YALI0_F27181g	9218	1491.991943	281.197601	339.920898
YALI0_B00990g	4275	224.132919	42.242615	51.064255
YALI0_C15114g	5432	518.038696	97.635406	118.024879
YALI0_D18590g	852	93.721130	17.663740	21.352507
YALI0_D16313g	2331	64.624657	12.179891	14.723452
YALI0_C15895g	19072	3470.688232	654.125000	790.727783
YALI0_E16841g	1247	83.737854	15.782179	19.078016
YALI0_F26301g	7138	619.298035	116.719879	141.094833
YALI0_C22924g	355	15.270166	2.877988	3.479006
YALI0_F00616g	383	35.869080	6.760291	8.172061
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_D09801g	584	36.714642	6.919655	8.364705
