geneId	readCount	Coverage	FPKM	TPM
YALI0_A02332g	1142	116.740501	30.099304	34.837799
YALI0_F01430g	2173	322.627350	83.183289	96.278725
YALI0_E08617g	1079	123.101288	31.739313	36.735989
YALI0_E22110r	2	3.770270	0.972092	1.125127
YALI0_F21329g	1512	89.883369	23.193735	26.845093
YALI0_E16643g	2995	396.587708	102.252556	118.350037
YALI0_F16511g	50486	4776.524902	1231.535522	1425.414551
YALI0_A00891g	2846	308.668091	79.584167	92.112991
YALI0_D09603g	1468	131.467377	33.896351	39.232605
YALI0_A06908g	2515	744.439209	191.939407	222.156174
YALI0_E27412g	262	65.931664	16.999218	19.675383
YALI0_E11935g	27	4.026423	1.038136	1.201568
YALI0_F31119g	3288	205.568115	53.001808	61.345806
YALI0_E18304g	343	48.520187	12.510002	14.479435
YALI0_F23265g	107	24.052553	6.201491	7.177783
YALI0_E24717g	1441	211.362488	54.495773	63.074966
YALI0_E19558g	23025	1669.854004	430.539917	498.319214
YALI0_B00792g	4910	1777.896851	458.396729	530.561462
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_F00704g	22218	2558.955078	659.777649	763.645508
YALI0_A04961g	1639	593.245789	152.957077	177.036896
YALI0_D27060g	134	7.159050	1.845824	2.136410
YALI0_F01254g	120	10.830641	2.792474	3.232089
YALI0_C13090g	645	56.979496	14.691073	17.003868
YALI0_D12166g	604	50.283112	12.964539	15.005528
YALI0_C12727g	237	33.343605	8.597011	9.950427
YALI0_E04312g	2522	57.919201	15.058156	17.428740
YALI0_C23100g	387	75.198196	19.388416	22.440710
YALI0_C21802g	1537	87.895836	22.662260	26.229948
YALI0_C06369g	14685	2180.354004	562.162598	650.663086
ENSRNA049655733	8	16.054054	4.139231	4.790864
YALI0_A06787g	514	66.241882	17.079203	19.767958
YALI0_C12496g	103	20.926828	5.395583	6.245001
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	387	53.214027	13.720220	15.880175
YALI0_D20042g	2481	146.705048	37.825092	43.779842
YALI0_F05126g	3314	232.608551	59.973663	69.415237
YALI0_F05082g	6474	2129.702393	549.103027	635.547546
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	3	5.139535	1.325131	1.533744
ENSRNA049658378	1	0.831461	0.214376	0.248125
YALI0_E18458g	490	135.324173	34.890751	40.383553
YALI0_F20834g	2147	292.747955	75.479462	87.362091
YALI0_F25641g	150	21.490927	5.541025	6.413340
YALI0_C04565g	386	63.443356	16.357655	18.932819
YALI0_F23639g	102	12.458028	3.212064	3.717735
YALI0_E10791g	331	81.433006	20.995945	24.301306
YALI0_D15304g	2574	79.235268	20.429298	23.645454
YALI0_E29711g	5	0.326400	0.084156	0.097405
YALI0_D25762g	408	55.220127	14.237453	16.478836
YALI0_D06886g	252	27.265804	7.029966	8.136684
YALI0_F29865g	899	80.436539	20.739021	24.003939
YALI0_D12276g	343	62.727272	16.173027	18.719126
YALI0_F30011g	3242	1631.739990	420.712952	486.945221
YALI0_C23364g	943	63.815163	16.453520	19.043774
YALI0_F20526g	3650	94.690552	24.414146	28.257633
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	12	3.918322	1.010264	1.169309
YALI0_B14311g	762	229.560883	59.187881	68.505753
YALI0_B06116g	1628	256.069794	66.022697	76.416557
YALI0_D12628g	2599	142.641205	36.777306	42.567104
EFYLIG00000000063	1	0.471259	0.121505	0.140634
YALI0_B10494g	2443	214.918991	55.412750	64.136307
YALI0_B06138g	5	1.643229	0.423675	0.490374
YALI0_D21956g	867	203.686920	52.516777	60.784424
YALI0_A17149g	16	1.200603	0.309553	0.358285
YALI0_C19217g	396	58.063168	14.970477	17.327259
YALI0_D22022g	2396	873.811584	225.295609	260.763580
YALI0_C18139g	2348	529.880432	136.619537	158.127365
YALI0_F30195g	552	66.839355	17.233250	19.946257
YALI0_E20977g	14666	1488.280884	383.724762	444.134003
EFYLIG00000000485	1	0.342659	0.088348	0.102257
YALI0_B16192g	413	74.439667	19.192844	22.214346
EFYLIG00000000229	2	1.547943	0.399108	0.461938
YALI0_F30833g	467	82.081589	21.163168	24.494858
YALI0_B10318g	203	53.557896	13.808879	15.982792
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	796	192.557693	49.647320	57.463230
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	7	10.843750	2.795854	3.236001
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	210	93.410027	24.083988	27.875498
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	45	33.839100	8.724765	10.098292
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	1335	129.447647	33.375599	38.629875
YALI0_A19448g	275	29.557459	7.620825	8.820561
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	20773	11880.988281	3063.285400	3545.534668
YALI0_F29513g	302	21.244164	5.477401	6.339701
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	808	597.571106	154.072266	178.327682
YALI0_E33561g	6	2.155875	0.555851	0.643358
YALI0_F10637g	5	2.345794	0.604818	0.700034
YALI0_E30261g	41	7.088578	1.827654	2.115379
YALI0_F28413g	1108	117.590706	30.318514	35.091515
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	1054	159.781128	41.196507	47.682014
YALI0_E05291g	665	127.133080	32.778835	37.939159
YALI0_F06226g	1883	535.222229	137.996811	159.721466
YALI0_B15620g	761	196.335037	50.621235	58.590466
YALI0_C19899g	7964	560.618286	144.544693	167.300186
YALI0_F04906g	1093	51.116791	13.179486	15.254315
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F18051r	7	8.088726	2.085523	2.413844
YALI0_D11066g	57	8.108902	2.090725	2.419865
YALI0_E27874g	2102	156.481750	40.345825	46.697414
YALI0_F05830g	97	60.016457	15.474095	17.910160
YALI0_E10527g	187	48.211967	12.430533	14.387456
YALI0_A08239g	771	82.211861	21.196756	24.533733
YALI0_D22330g	480	47.276470	12.189334	14.108284
ENSRNA049671339	20	23.954924	6.176319	7.148648
YALI0_F08415g	479	44.187767	11.392970	13.186550
ENSRNA049673182	1	0.178978	0.046146	0.053411
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_B22660g	1207	186.906677	48.190311	55.776844
YALI0_D13104g	28855	6542.166504	1686.772461	1952.318848
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_A16379g	10474	1506.230469	388.352722	449.490570
YALI0_F26136g	3302	1806.086914	465.664978	538.973938
YALI0_B04620g	166	67.525742	17.410221	20.151089
YALI0_A02673g	2120	407.258270	105.003754	121.534355
YALI0_E30679g	432	42.029015	10.836378	12.542334
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	11822	1206.950684	311.189148	360.179230
YALI0_F17996g	6571	219.158844	56.505917	65.401566
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	1616	87.694000	22.610220	26.169716
YALI0_F07777g	775	65.382553	16.857641	19.511517
YALI0_C21406g	159	15.186387	3.915519	4.531934
YALI0_C08960g	184	5.597652	1.443248	1.670456
YALI0_E27318r	18	21.942352	5.657416	6.548055
YALI0_F09515g	210	73.699295	19.001953	21.993406
YALI0_C15444g	1720	180.702835	46.590771	53.925491
YALI0_B11880g	2072	363.351929	93.683350	108.431786
YALI0_B02970g	1742	427.639038	110.258553	127.616402
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	20851	1793.985229	462.544769	535.362610
YALI0_F28017g	1325	109.499725	28.232410	32.677002
YALI0_A12023g	1521	261.207062	67.347244	77.949631
YALI0_E21549g	359	23.128040	5.963123	6.901889
YALI0_C07326g	1011	99.925346	25.763840	29.819805
YALI0_F31361g	358	140.567703	36.242695	41.948330
YALI0_E27071g	15253	4569.716309	1178.213867	1363.698486
YALI0_A15147g	420	60.460361	15.588548	18.042631
YALI0_C07040g	1473	122.082375	31.476606	36.431923
YALI0_D11110g	704	74.397057	19.181858	22.201632
YALI0_B21662g	2544	105.299622	27.149494	31.423601
YALI0_A07062g	1373	213.170776	54.962009	63.614605
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F08877g	1698	577.261292	148.835785	172.266800
YALI0_E33693g	193	81.946327	21.128294	24.454491
YALI0_F12947g	656	114.126877	29.425434	34.057838
YALI0_E06699g	329	56.253967	14.504010	16.787355
YALI0_C06083g	5982	533.799622	137.630020	159.296921
YALI0_D23221g	2482	296.647675	76.484932	88.525848
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	2	2.743902	0.707463	0.818838
YALI0_D08844g	171	25.894579	6.676422	7.727481
YALI0_E15312g	1429	846.031372	218.133011	252.473389
YALI0_C03179g	1004	92.534798	23.858328	27.614313
YALI0_A19206g	521	61.783806	15.929772	18.437574
YALI0_E17677g	2961	446.185638	115.040436	133.151093
YALI0_E23485r	2	1.298462	0.334784	0.387488
YALI0_E11583g	78	12.344974	3.182915	3.683997
YALI0_E20229g	3	0.270925	0.069853	0.080850
YALI0_D11858g	663	60.558983	15.613976	18.072063
YALI0_C11605g	3408	1383.325317	356.664001	412.813080
YALI0_D06820g	193	10.580598	2.728005	3.157471
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	19952	1119.544067	288.653015	334.095276
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	1541	171.916489	44.325378	51.303463
YALI0_E23694g	11948	2434.546631	627.701233	726.519470
YALI0_D17182g	4255	1010.223267	260.466766	301.471680
YALI0_B12936g	1064	143.931000	37.109856	42.952007
YALI0_C19965g	254	46.393940	11.961791	13.844918
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	936	101.273834	26.111523	30.222221
YALI0_E13233g	733	65.384163	16.858055	19.511997
YALI0_D24387g	21245	5241.789062	1351.494995	1564.259033
YALI0_C18359g	236	14.878029	3.836015	4.439914
YALI0_B19096g	2244	406.166656	104.722305	121.208595
ENSRNA049670687	1	0.210054	0.054158	0.062684
YALI0_E28336g	155	24.338541	6.275227	7.263128
YALI0_C19712g	1493	117.916275	30.402456	35.188671
EFYLIG00000000087	2	2.343750	0.604291	0.699424
YALI0_B17028g	669	11.290856	2.911131	3.369427
YALI0_B00814g	2339	297.240753	76.637840	88.702835
YALI0_F11781g	1139	202.431091	52.192986	60.409653
YALI0_B09845g	2509	307.179230	79.200287	91.668686
YALI0_D07744g	258	62.537842	16.124187	18.662594
YALI0_E05863g	1077	186.767822	48.154510	55.735409
YALI0_B20936r	6	6.960582	1.794653	2.077183
YALI0_B13442g	4805	251.911133	64.950462	75.175529
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	7350	1580.850220	407.591980	471.758636
YALI0_B15686g	672	33.963486	8.756835	10.135411
YALI0_F14267g	1386	185.458328	47.816883	55.344631
YALI0_F14003g	316	113.583344	29.285292	33.895638
EFYLIG00000000137	1	0.183920	0.047420	0.054886
YALI0_F05632g	284	36.792095	9.486138	10.979528
YALI0_E15928g	88	8.625000	2.223791	2.573880
YALI0_C14718g	1111	117.397758	30.268766	35.033939
YALI0_F23089g	938	131.090744	33.799240	39.120209
YALI0_C17853g	1401	135.062576	34.823303	40.305485
YALI0_A21373g	23987	3033.490723	782.127563	905.256836
YALI0_B13134g	314	22.933720	5.913021	6.843900
YALI0_F08503g	643	88.860809	22.911060	26.517916
YALI0_F01859g	394	25.735151	6.635317	7.679905
YALI0_E22220g	572	135.709122	34.990002	40.498428
YALI0_B14553g	171	12.217474	3.150042	3.645949
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	415	161.922485	41.748615	48.321041
YALI0_C13618g	566	46.666668	12.032107	13.926306
YALI0_D21384g	192	10.070707	2.596539	3.005309
YALI0_B04378g	892	41.035954	10.580336	12.245983
YALI0_C17237g	17801	1428.971313	368.432922	426.434784
YALI0_E09196g	854	145.163284	37.427578	43.319748
YALI0_B20911g	1369	405.066681	104.438698	120.880341
YALI0_F06826g	1952	1079.410278	278.305298	322.118530
YALI0_E12353g	1689	323.224335	83.337212	96.456871
YALI0_C08657g	310	34.200291	8.817891	10.206079
YALI0_C03872g	25614	11937.056641	3077.741699	3562.266357
YALI0_A01331g	302	38.075378	9.817008	11.362487
EFYLIG00000000199	2	2.711736	0.699169	0.809238
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	7334	730.901001	188.448837	218.116089
YALI0_F15257g	536	91.680275	23.638006	27.359303
YALI0_D14432g	979	330.651001	85.252037	98.673149
YALI0_C17325g	1752	302.940430	78.107391	90.403732
YALI0_B04334g	10599	483.629486	124.694618	144.325104
YALI0_D06798g	2075	329.354370	84.917725	98.286209
YALI0_E15400g	9427	908.937439	234.352142	271.245850
YALI0_F04598g	12	2.516516	0.648836	0.750981
YALI0_D25454g	84	13.333332	3.437745	3.978944
YALI0_B08404g	170	23.016216	5.934291	6.868518
YALI0_B13178g	814	78.260674	20.178019	23.354614
EFYLIG00000000251	3	3.605438	0.929593	1.075938
YALI0_B21516g	996	118.149368	30.462555	35.258232
YALI0_E11033g	2396	854.995300	220.444183	255.148422
YALI0_E12969g	266	11.328814	2.920918	3.380754
YALI0_B21538g	1223	112.257904	28.943552	33.500099
YALI0_C16753g	1149	116.122498	29.939966	34.653374
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1658	436.729462	112.602333	130.329178
YALI0_C01411g	347	9.118015	2.350906	2.721006
YALI0_F12397g	1998	158.830444	40.951393	47.398315
YALI0_E28831g	133	12.359877	3.186758	3.688445
YALI0_F27533g	329	38.150116	9.836278	11.384789
YALI0_A12452r	2	1.510523	0.389459	0.450772
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	14252	213.239822	56.525829	65.424606
YALI0_A17446g	40	8.861357	2.284731	2.644413
YALI0_A04697g	3262	208.841385	53.845760	62.322624
YALI0_C23298g	3990	763.447388	196.840317	227.828598
YALI0_A12243g	2	0.188453	0.048589	0.056238
EFYLIG00000000577	1	0.458428	0.118197	0.136804
YALI0_A06677g	96	13.165751	3.394537	3.928934
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	62	9.370934	2.416116	2.796482
YALI0_E20207g	220	23.775627	6.130091	7.095143
YALI0_A17468g	4570	694.783508	179.136642	207.337875
YALI0_E32571g	99	10.719337	2.763776	3.198874
YALI0_E34793g	19014	1470.080933	379.032227	438.702759
YALI0_F04752g	256	128.503326	33.132126	38.348072
YALI0_D18293g	904	375.892548	96.916702	112.174164
YALI0_D01760g	2397	381.691986	98.411980	113.904846
YALI0_F12287g	2238	254.742081	65.680374	76.020348
YALI0_D00132g	1475	112.453537	28.993994	33.558479
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	441	51.391338	13.250273	15.336246
YALI0_B09984r	1	0.104679	0.026989	0.031238
YALI0_A08580g	473	68.923668	17.770651	20.568258
YALI0_F29678g	3570	1833.265259	472.672394	547.084534
YALI0_E26499g	1326	352.883606	90.984291	105.307823
YALI0_C16951g	4996	472.656647	121.865479	141.050583
YALI0_A20350g	49	7.300498	1.882294	2.178621
YALI0_C12551g	20	5.289855	1.363888	1.578603
YALI0_F06578g	2574	238.139709	61.399769	71.065849
YALI0_D00803g	5637	539.376404	139.067886	160.961151
YALI0_E10923g	1650	351.817810	90.709496	104.989769
YALI0_B08756g	3559	250.523544	64.592705	74.761444
YALI0_E00418g	198	49.884422	12.861744	14.886552
YALI0_B05874g	173	7.234475	1.865271	2.158918
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_F04125g	89	6.975078	1.798390	2.081509
YALI0_E23540g	848	213.364990	55.012085	63.672558
YALI0_C14014g	358	58.785404	15.156692	17.542789
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2796	132.505966	34.164131	39.542542
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C04213g	3376	400.757874	103.327759	119.594505
ENSRNA049652396	6	9.093023	2.344462	2.713547
YALI0_A14949g	5	2.058252	0.530681	0.614225
YALI0_D22594g	1675	161.628830	41.864723	48.455433
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_F06534g	68	4.853448	1.251369	1.448370
YALI0_C07821g	408	34.450222	8.882331	10.280664
YALI0_E22605g	581	24.290071	6.262730	7.248663
YALI0_E18161g	2	0.160494	0.041380	0.047895
YALI0_F00154g	249	14.073573	3.628602	4.199847
YALI0_A02431g	85	12.006610	3.095675	3.583023
YALI0_B17248g	268	19.608843	5.055765	5.851687
YALI0_F22165g	22383	1189.654297	306.729614	355.017609
YALI0_D26994g	7254	561.697937	144.823059	167.622360
YALI0_B08272g	4553	264.296814	68.143875	78.871674
YALI0_D22484g	720	75.159058	19.378326	22.429028
YALI0_E13464g	726	80.287910	20.700701	23.959585
YALI0_D16401g	2663	372.309265	95.992821	111.104843
YALI0_F02629g	1650	182.819382	47.136482	54.557110
YALI0_E12133g	5470	1776.163452	457.949799	530.044189
YALI0_D08118g	97	11.843954	3.053737	3.534483
YALI0_B03388g	52	6.057498	1.561810	1.807684
YALI0_A18612g	1429	274.517822	70.779167	81.921837
YALI0_B18854g	580	60.598751	15.624229	18.083931
YALI0_C02585g	152	32.768242	8.448665	9.778727
YALI0_E07810g	345	49.993275	12.889810	14.919035
YALI0_A02475g	10	2.626374	0.677160	0.783765
YALI0_F15125g	1427	75.172775	19.381863	22.433123
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	438	51.669796	13.322068	15.419344
YALI0_E22286g	13062	2339.576172	603.214966	698.178223
YALI0_B01848g	378	36.099304	9.307515	10.772784
YALI0_B20900g	1256	324.000031	83.537209	96.688362
YALI0_A12925g	73	9.672823	2.493952	2.886572
YALI0_E28424g	2947	872.378418	224.926086	260.335907
YALI0_A09042g	908	97.974968	25.260971	29.237772
YALI0_F24123g	22157	6446.398926	1662.080688	1923.739746
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1013	104.180641	26.860985	31.089674
YALI0_F11671g	197	37.071159	9.558089	11.062806
YALI0_C08228g	109	11.871572	3.060858	3.542724
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	13	1.163894	0.300088	0.347330
YALI0_F30371g	1212	71.766670	18.503664	21.416670
YALI0_B03960g	56	3.246914	0.837155	0.968947
YALI0_C13508g	603	96.549904	24.893547	28.812504
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	6548	3788.281982	976.736084	1130.502197
YALI0_F21307g	505	119.762581	30.878492	35.739651
YALI0_F08613g	1598	192.387558	49.603455	57.412453
YALI0_F09251g	1146	184.807693	47.649128	55.150467
YALI0_E16038g	50	4.404130	1.135521	1.314284
YALI0_C10208g	33536	3784.635254	975.795837	1129.413940
YALI0_D24233g	1014	44.519489	11.478498	13.285542
YALI0_A02981g	2861	342.859528	88.399765	102.316422
YALI0_E31713g	1190	127.128098	32.777550	37.937672
YALI0_C13332g	4	2.676056	0.689970	0.798591
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	4045	285.485260	73.606918	85.194748
YALI0_A03663g	544	79.491280	20.495306	23.721853
YALI0_D22913g	850	66.313698	17.097719	19.789389
YALI0_A16423g	32	1.420006	0.366121	0.423759
YALI0_A02090g	533	41.835152	10.786393	12.484481
YALI0_E01936g	2227	457.402710	117.932541	136.498505
YALI0_B14685g	1289	83.761414	21.596279	24.996151
YALI0_C13926g	228	30.760754	7.931072	9.179650
YALI0_E31669g	1094	119.878723	30.908436	35.774307
YALI0_E33495g	893	136.950211	35.309994	40.868793
YALI0_B17754g	5128	175.319977	45.202904	52.319138
ENSRNA049653952	6	9.619047	2.480088	2.870524
YALI0_D10461g	1454	318.031891	81.998436	94.907349
YALI0_B02200g	17	2.581761	0.665658	0.770451
YALI0_C11968g	1635	567.420654	146.298569	169.330154
YALI0_D06017g	517	79.983589	20.622240	23.868771
YALI0_A00286g	7192	980.944885	252.917877	292.734406
YALI0_E02046g	7922	324.412262	83.643501	96.811378
YALI0_F08349g	1073	68.412758	17.638920	20.415792
YALI0_E17787g	560	79.979164	20.621099	23.867451
YALI0_C00319g	207	36.466663	9.402232	10.882412
YALI0_F26059g	313	37.954910	9.785948	11.326536
YALI0_F00550g	1443	157.533066	40.616886	47.011150
YALI0_B05412g	423	82.787292	21.345121	24.705454
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	409	45.857887	11.823579	13.684949
YALI0_F24739g	17751	3503.737305	903.371643	1045.588257
YALI0_D15664g	3021	438.137360	112.965340	130.749313
YALI0_F14905g	989	376.952026	97.189873	112.490341
YALI0_F19998g	35	11.900227	3.068246	3.551276
YALI0_F17050g	76	34.775757	8.966264	10.377810
YALI0_F07535g	64	10.625418	2.739561	3.170846
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	565	36.033379	9.290518	10.753111
YALI0_D12705g	79	5.736513	1.479050	1.711895
YALI0_E28875g	37	3.889356	1.002796	1.160665
YALI0_D22242g	62	26.245014	6.766775	7.832059
YALI0_E33143g	6162	1058.384521	272.884216	315.843994
YALI0_E02068g	94	6.491518	1.673714	1.937204
YALI0_B16368g	1721	201.804977	52.031551	60.222809
YALI0_B13530g	5242	557.792786	143.816193	166.456985
YALI0_B01474g	631	114.172661	29.437237	34.071503
YALI0_A00396g	4372	434.856384	112.119408	129.770203
YALI0_C11946g	355	29.549669	7.618817	8.818237
YALI0_B15334g	643	127.304459	32.823021	37.990303
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2605	193.377579	49.858711	57.707901
YALI0_E08052g	7	1.075710	0.277351	0.321014
YALI0_F16225g	2	0.329932	0.085067	0.098459
YALI0_B11924g	465	28.992142	7.475069	8.651859
YALI0_A15576g	818	64.285416	16.574766	19.184107
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	908	37.549068	9.681309	11.205424
ENSRNA049658488	0	0.000000	0.000000	0.000000
YALI0_A20130g	207	19.915071	5.134720	5.943072
YALI0_A19976g	1026	296.522980	76.452774	88.488632
YALI0_C05555g	327	51.900101	13.381449	15.488071
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D08932g	196	24.166666	6.230913	7.211837
YALI0_A07887g	240	45.059925	11.617840	13.446820
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_B15378g	134	9.049549	2.333253	2.700574
YALI0_E30789g	6100	328.338318	84.655754	97.982994
YALI0_A02783g	87	24.303703	6.266245	7.252732
YALI0_E31911g	4171	962.833313	248.248154	287.329529
YALI0_A13035g	3651	1134.160522	292.421600	338.457123
YALI0_F22231g	1461	248.346848	64.031487	74.111877
ENSRNA049655422	2	2.549451	0.657327	0.760809
YALI0_C10120g	16	2.832126	0.730210	0.845165
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	149	9.230611	2.379936	2.754607
YALI0_E03762g	248	18.329897	4.726013	5.470023
YALI0_C21109g	1778	478.317291	123.324959	142.739838
YALI0_F20680g	437	29.933243	7.717714	8.932703
YALI0_C19063g	910	87.825333	22.644083	26.208910
YALI0_A10945g	24	2.689732	0.693496	0.802672
YALI0_A18810g	5829	593.896057	153.124741	177.230957
ENSRNA049655479	1	0.753086	0.194169	0.224737
YALI0_A01375g	424	80.110275	20.654902	23.906574
YALI0_D14982g	162	42.015465	10.832884	12.538290
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_F01518g	49	1.552609	0.400311	0.463331
YALI0_C09328g	1249	182.167145	46.968315	54.362473
YALI0_E33957g	1753	397.240234	102.420799	118.544762
YALI0_D16885g	207	6.778212	1.747632	2.022760
YALI0_A16566g	70	40.145596	10.350774	11.980282
YALI0_D19360g	306	15.796982	4.072949	4.714149
YALI0_D13772g	514	56.670322	14.611359	16.911606
YALI0_D02233g	1338	84.603851	21.813486	25.247551
ENSRNA049653117	4	7.121951	1.836259	2.125339
YALI0_D09647g	1990	125.024551	32.235188	37.309933
YALI0_F09768g	920	514.137024	132.560394	153.429199
YALI0_D07436g	3601	469.481873	121.046921	140.103180
YALI0_E12639g	684	102.631844	26.461657	30.627480
YALI0_F02123g	1631	290.960999	75.018730	86.828819
