geneId	readCount	Coverage	FPKM	TPM
YALI0_B03850g	581	38.798927	15.115089	13.535884
YALI0_F06358g	1061	64.250298	25.030308	22.415171
YALI0_A02717g	1736	180.805206	70.437180	63.077988
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F25773g	39	2.793478	1.088269	0.974568
YALI0_E35024g	1584	429.092133	167.163559	149.698502
YALI0_A14784g	3083	618.945801	241.125778	215.933243
YALI0_A20570g	1674	176.008408	68.568466	61.404514
YALI0_D09427g	1148	118.465431	46.151165	41.329346
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	374	24.287849	9.461938	8.473366
YALI0_B18964g	2395	85.379326	33.261646	29.786510
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1885	104.691666	40.785252	36.524055
YALI0_A02266g	1184	45.046043	17.548811	15.715332
YALI0_E20647g	350	28.546568	11.121028	9.959116
YALI0_F02057g	1445	60.561844	23.593376	21.128370
YALI0_F19096g	1036	38.556053	15.020473	13.451151
YALI0_A08734g	3657	271.432098	105.743149	94.695229
YALI0_C09350g	1310	248.026520	96.624916	86.529663
YALI0_E32351g	541	56.327084	21.943621	19.650978
YALI0_E26455g	34426	8196.480469	3193.143555	2859.527832
EFYLIG00000000307	2	1.333333	0.519433	0.465163
YALI0_C07953g	36392	1720.645874	670.320557	600.286255
YALI0_D10659g	7914	676.843018	279.883636	250.641739
YALI0_E10439g	1336	123.355492	48.056210	43.035355
YALI0_F02695g	1928	161.392792	62.874588	56.305527
YALI0_B18759g	3254	52.830818	20.581564	18.431227
YALI0_E32175g	990	206.127090	80.301949	71.912102
YALI0_D03888g	1144	16.581339	6.489330	5.811332
YALI0_B10087g	19	1.387892	0.540688	0.484198
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	132	14.914124	5.810169	5.203130
YALI0_F21945g	2200	90.866585	35.399345	31.700865
YALI0_A16489g	788	84.354767	32.862507	29.429070
YALI0_B03652g	3213	430.041504	167.533401	150.029709
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	60	2.531451	0.986190	0.883154
YALI0_B10560g	2004	109.483604	42.652069	38.195835
YALI0_F12771g	1107	99.121864	38.615395	34.580906
YALI0_E22627g	1614	234.799133	91.471863	81.914993
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D08514g	3993	561.544312	218.763596	195.907440
YALI0_F31977g	741	18.978477	7.393540	6.621072
YALI0_D27280g	2516	137.022873	53.380680	47.803532
YALI0_B05830g	807	215.133331	83.810555	75.054131
YALI0_F03245g	630	16.131140	6.284288	5.627713
YALI0_E04675g	1717	121.772339	47.439453	42.483036
YALI0_F24189g	15	1.278820	0.498196	0.446145
YALI0_E32769g	7229	467.840790	182.259064	163.216858
YALI0_D07040g	2915	166.355591	64.807968	58.036911
YALI0_F03751g	33	1.869440	0.728287	0.652196
YALI0_E01782g	2648	145.628159	56.733082	50.805679
YALI0_D15444g	1709	56.820026	22.135660	19.822952
YALI0_A00369g	41	5.148427	2.005698	1.796145
YALI0_C19943g	21	1.962441	0.764518	0.684642
YALI0_E30921g	230	17.995306	7.010521	6.278070
YALI0_C00451g	48051	2780.693359	1083.288452	970.107788
ENSRNA049673275	85	56.249310	21.913322	19.623844
YALI0_E33429g	736	37.663082	14.672593	13.139619
YALI0_D07326g	3310	144.221344	56.185020	50.314880
YALI0_E25872g	1027	112.606361	43.868618	39.285278
YALI0_F22561g	78	12.893333	5.022920	4.498131
ENSRNA049671143	417	229.071426	89.240486	79.916748
YALI0_D01958g	4	0.468217	0.182406	0.163348
YALI0_C06622g	343	26.943396	10.496472	9.399814
YALI0_B15906g	2235	102.437416	39.907051	35.737610
YALI0_D11220g	3225	191.236069	74.500778	66.717026
YALI0_F03597g	812	79.832840	31.100876	27.851494
YALI0_E04246g	1594	127.675484	49.739170	44.542480
YALI0_F04620g	6168	905.631409	352.811310	315.950012
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	724	72.222557	28.136099	25.196474
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	1015	80.929825	31.528233	28.234201
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_E16973g	2504	213.964096	83.355049	74.646217
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	13235	853.263062	332.409912	297.680115
YALI0_B17996g	10082	359.020294	139.865311	125.252350
YALI0_F00528g	3357	661.934937	257.873291	230.930969
YALI0_F26961g	143	14.479674	5.640918	5.051562
YALI0_B09515g	4045	290.527313	113.182167	101.357033
ENSRNA049652890	3	2.670732	1.040450	0.931745
YALI0_D11396g	432	70.819374	27.589455	24.706942
YALI0_D10747g	1809	361.073853	140.665329	125.968788
YALI0_C08220g	1724	120.203072	67.441040	60.394882
YALI0_D04444g	3761	97.246956	37.884979	33.926800
YALI0_C21956g	888	41.737190	16.259764	14.560964
YALI0_E31947r	160	60.749573	23.666513	21.193863
YALI0_C15304g	947	136.949356	53.408279	47.828243
YALI0_E00638g	7369	533.974609	208.023132	186.289139
YALI0_C06886g	57135	12053.776367	4695.849609	4205.232910
YALI0_C12276g	1655	108.349709	42.210335	37.800251
YALI0_C04543g	1345	72.855827	28.382807	25.417402
YALI0_E26301g	305	36.132858	14.076457	12.605766
YALI0_E00616g	2	0.486239	0.189427	0.169635
YALI0_E11121g	1733	101.860672	39.682365	35.536400
YALI0_F23243g	857	62.360989	24.294279	21.756042
YALI0_A20328g	2146	96.530365	37.605812	33.676804
YALI0_C17567g	1652	209.278839	81.529793	73.011658
EFYLIG00000000256	10	8.199543	3.194336	2.860596
YALI0_A17666g	5	0.295866	0.115262	0.103220
YALI0_F09471g	1627	217.705490	84.812607	75.951485
YALI0_E24673g	14743	840.027893	327.253815	293.062744
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E15246g	1623	237.150589	92.387932	82.735352
YALI0_C22022g	540	26.659754	10.385972	9.300858
YALI0_E12859g	2869	163.699768	63.773331	57.110371
YALI0_A14861g	550	16.945112	6.601391	5.911686
YALI0_A18524g	233	25.875139	10.080306	9.027128
YALI0_B04906g	4635	267.272766	104.122772	93.244156
YALI0_E15884g	658	85.626305	33.357864	29.872675
EFYLIG00000000146	1	0.822917	0.320588	0.287093
YALI0_E20361g	7315	581.927612	226.704437	203.018616
YALI0_F10373g	13	0.816000	0.317893	0.284680
YALI0_C13794g	180	15.999108	6.232852	5.581651
YALI0_A07271r	1	0.760563	0.296296	0.265340
YALI0_B20526g	390	33.044952	12.873487	11.528480
YALI0_C22836g	4936	2455.636719	956.654602	856.704468
YALI0_E16665g	952	124.804459	48.620689	43.540859
YALI0_F14311g	806	80.362274	31.307129	28.036198
YALI0_F06116g	2905	170.747208	66.518829	59.569027
YALI0_F06138g	599	41.819008	16.291639	14.589507
YALI0_E10989g	996	95.900772	37.360538	33.457157
YALI0_E32131g	2338	139.363739	54.292625	48.620197
YALI0_B16104g	7226	456.165405	177.710617	159.143631
YALI0_C14190g	7348	371.634796	144.779617	129.653198
ENSRNA049658956	6	5.630435	2.193476	1.964305
YALI0_F18766g	46373	6361.122070	2478.133789	2219.221436
YALI0_F01969g	1048	43.107819	16.793726	15.039139
YALI0_D06633g	1	0.088235	0.034374	0.030783
YALI0_D05247g	804	110.713501	43.131207	38.624912
YALI0_F22693g	1396	128.814407	50.182865	44.939823
YALI0_E15081g	13518	550.844360	214.595169	192.174515
YALI0_E28919g	2519	279.862213	109.027313	97.636269
EFYLIG00000000461	126	149.425995	58.212627	52.130642
YALI0_E27181g	272	13.158684	5.126294	4.590705
YALI0_F28435g	1080	70.304039	27.388693	24.527155
YALI0_E18282g	1572	160.203873	62.411415	55.890747
YALI0_C05489g	2954	198.507385	77.333504	69.253799
YALI0_F31229g	1968	120.313148	46.870991	41.973965
YALI0_D17072g	994	179.055862	82.200600	73.612373
YALI0_A09658g	2358	135.004013	52.594181	47.099205
YALI0_F00792g	555	45.097561	17.568880	15.733304
YALI0_B00704g	9638	1501.200928	584.830261	523.727905
YALI0_C10736g	455	59.840580	23.312391	20.876741
YALI0_D25806g	1825	155.502991	60.580067	54.250740
YALI0_B01254g	414	72.851852	28.381256	25.416019
EFYLIG00000000084	2	1.476744	0.575302	0.515196
YALI0_D05379g	1488	42.585625	16.661865	14.921052
YALI0_C05599g	1616	111.005501	43.244961	38.726784
YALI0_D23749g	3808	172.902817	67.358604	60.321060
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1005	51.916279	20.225283	18.112169
YALI0_E11913g	2092	165.609665	64.517380	57.776680
YALI0_B05126g	3671	233.468826	90.953606	81.450890
YALI0_E08316g	1820	68.833900	26.815964	24.014265
YALI0_F07084g	8108	116.634163	45.437748	40.690468
YALI0_E19140g	2	0.365900	0.142545	0.127652
YALI0_B20834g	1505	47.711704	18.587284	16.645308
YALI0_E08338g	1839	40.166447	15.647841	14.012975
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	2284	311.924866	121.518112	108.822052
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1858	213.478165	83.165749	74.476685
YALI0_D22847g	2216	179.225708	69.821846	62.526947
ENSRNA049669801	6	4.180632	1.628670	1.458508
YALI0_C10648g	4613	65.208931	25.403767	22.749611
YALI0_C12166g	9	2.105348	0.820191	0.734498
YALI0_D12727g	725	38.766186	15.102335	13.524461
YALI0_D21802g	1214	31.537024	12.286035	11.002404
YALI0_D06369g	5	0.442328	0.172320	0.154316
YALI0_B16610g	3973	413.828125	161.217072	144.373306
YALI0_F30426g	4278	858.963867	334.630798	299.668976
YALI0_E15268g	2108	396.917145	154.628983	138.473526
YALI0_A20174g	992	41.248028	16.069199	14.390308
YALI0_F02453g	10956	843.363342	328.553223	294.226379
YALI0_A14069g	2	0.252525	0.098377	0.088099
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F14927g	4337	182.727768	71.186165	63.748714
YALI0_F11539g	232	19.093826	7.438476	6.661314
YALI0_B10274g	1479	298.620209	116.334961	104.180420
YALI0_A04576r	1	0.397088	0.154696	0.138533
YALI0_F16049g	1257	133.784882	52.119240	46.673882
YALI0_B20878g	2141	239.421707	93.272697	83.527679
YALI0_C19536r	2	0.924452	0.360143	0.322516
YALI0_C05236g	147	28.735294	11.194551	10.024958
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B01430g	213	13.141884	5.119749	4.584844
YALI0_F31020g	605	140.016205	54.546806	48.847824
YALI0_F29843g	4165	184.822464	72.002205	64.479500
YALI0_C11055g	849	130.924377	51.004860	45.675930
YALI0_E21472g	2744	589.907532	229.813217	205.802597
YALI0_D12496g	980	73.183105	28.510307	25.531582
YALI0_D11286g	55	8.417054	3.279073	2.936480
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	11	8.952819	3.487794	3.123394
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	2116	62.083332	24.186110	21.659176
YALI0_C20757g	2086	56.060215	21.839655	19.557875
YALI0_D18986g	995	109.007675	42.466660	38.029793
EFYLIG00000000178	2	1.551724	0.604513	0.541354
YALI0_E33774g	1866	46.997482	18.309042	16.396135
YALI0_F23023g	2026	67.785805	26.407652	23.648613
YALI0_E20295g	452	68.966362	26.867567	24.060476
YALI0_F07513g	2442	68.680168	26.756073	23.960630
YALI0_B20680g	2176	92.475342	36.026077	32.262115
YALI0_E11517g	11554	1711.668091	666.822998	597.154175
YALI0_A15059g	499	73.520653	28.641806	25.649345
YALI0_F16115g	13459	624.809631	243.410172	217.978973
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2115	112.247345	43.728752	39.160027
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	1303	220.426407	85.872604	76.900742
YALI0_E04785g	1478	128.294266	49.980232	44.758358
YALI0_E01672g	2395	121.652946	47.392941	42.441383
YALI0_F15719g	1171	183.186234	71.364769	63.908665
YALI0_B12782g	1253	83.807899	32.649456	29.238281
YALI0_D09955g	716	23.009653	8.963984	8.027438
YALI0_E34170g	9086	736.830078	287.050537	257.059845
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B15488g	475	34.297905	13.361605	11.965600
YALI0_B22440g	1273	87.848167	34.223446	30.647821
YALI0_F05412g	101	7.323872	2.853197	2.555099
YALI0_E17193g	1222	36.429638	14.192075	12.709303
YALI0_C01991g	1043	35.502552	13.830905	12.385869
YALI0_A13013g	12	1.133911	0.441743	0.395591
YALI0_F07865g	1052	90.542633	35.273144	31.587847
YALI0_B17050g	870	93.785332	36.536419	32.719135
YALI0_B07535g	8618	107.013657	41.892727	37.515823
YALI0_B14905g	1591	164.120743	63.937328	57.257233
YALI0_B19998g	26875	413.070435	164.554489	147.362030
YALI0_B13860g	751	219.459061	85.495750	76.563255
YALI0_E15103g	801	110.232780	42.943932	38.457203
YALI0_F01474g	631	109.982552	42.846447	38.369904
YALI0_C09053r	1	0.774648	0.301783	0.270253
EFYLIG00000000082	2	1.878049	0.731641	0.655200
YALI0_B15598g	46291	3149.009521	1226.775269	1098.603149
YALI0_C22121g	547	88.436890	34.452797	30.853210
YALI0_F12067g	1103	110.400398	43.009232	38.515678
YALI0_B23320g	630	90.418106	35.224628	31.544401
YALI0_C16885g	8706	536.409729	208.971802	187.138672
YALI0_E19008g	4176	253.075760	98.591980	88.291206
YALI0_E10615g	7	1.393750	0.542970	0.486241
YALI0_C19360g	97	7.983375	3.110123	2.785181
YALI0_A01485g	277	25.449356	9.914432	8.878584
YALI0_E14509g	265	18.919886	7.370713	6.600630
YALI0_F02145g	6114	508.210297	197.985992	177.300659
ENSRNA049673153	1	0.759429	0.295855	0.264944
YALI0_E18942g	780	44.086586	17.175030	15.380603
YALI0_F25201g	2418	460.554291	179.420425	160.674789
YALI0_B15752g	5358	930.102417	362.344604	324.487274
ENSRNA049658034	1	0.827160	0.322241	0.288573
YALI0_E10263g	2531	232.974213	90.760918	81.278328
YALI0_E21219g	43103	11137.493164	4338.888184	3885.566406
YALI0_F14685g	1809	317.321045	123.620331	110.704636
YALI0_C17963g	85204	5318.560547	2071.978027	1855.500244
YALI0_C08118g	7705	972.784119	378.972351	339.377747
YALI0_F17754g	1604	219.009567	85.320641	76.406448
YALI0_F27291g	1754	89.643661	34.922928	31.274221
ENSRNA049654521	2	1.897727	0.739307	0.662065
YALI0_D02585g	370	26.406139	10.287170	9.212379
YALI0_C20141g	1066	191.913513	74.764694	66.953377
YALI0_A14366g	716	123.550949	48.132355	43.103546
YALI0_F31207g	8182	721.495544	281.076599	251.710052
YALI0_D13508g	1921	285.751495	111.321632	99.690872
YALI0_F08635g	1577	87.605553	34.128929	30.563179
YALI0_F30481g	4521	337.076813	131.316681	117.596870
YALI0_C24233g	1251	86.822220	33.823765	30.289896
YALI0_E31735g	1797	325.494568	126.804535	113.556145
YALI0_B21340g	3292	135.947540	52.961758	47.428375
YALI0_B06391g	42	2.534799	0.987494	0.884322
YALI0_D26433g	77	3.543327	1.380391	1.236170
YALI0_A02416g	19	10.928572	4.257498	3.812680
YALI0_E26653g	1868	47.325729	18.436918	16.510651
YALI0_F30591g	21	1.812555	0.706126	0.632351
YALI0_D08228g	107476	11707.625000	4560.997559	4084.470215
YALI0_B13662g	1744	219.265411	85.420319	76.495697
YALI0_B00550g	1333	170.843582	66.556381	59.602650
YALI0_D18832g	58	5.852761	2.280089	2.041868
EFYLIG00000000310	1	0.086207	0.033584	0.030075
YALI0_F28083g	1434	93.674507	36.493240	32.680470
ENSRNA049670194	3	2.384343	0.928880	0.831832
YALI0_E01870g	5637	327.332184	127.520416	114.197243
YALI0_D20658g	28	1.308393	0.509717	0.456463
YALI0_F26697g	2099	460.300446	179.321533	160.586227
YALI0_F03388g	2970	185.039246	72.086655	64.555130
YALI0_F18854g	1130	114.433647	44.580482	39.922768
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D22935g	1350	63.611034	24.781267	22.192150
ENSRNA049657580	2	1.679012	0.654101	0.585761
YALI0_C08745g	1230	158.173752	61.620533	55.182491
ENSRNA049672984	4	2.769900	1.079084	0.966342
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	28233	4777.033691	1861.012695	1666.576294
YALI0_F13761g	1765	148.905487	58.009850	51.949051
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F20900g	997	93.591553	36.460926	32.651531
YALI0_E03806g	1097	149.194565	58.122467	52.049900
YALI0_F13354g	1848	554.869385	216.163223	193.578735
YALI0_D24651g	976	56.172710	21.883482	19.597122
YALI0_D17732g	7740	94.343124	39.276737	35.173149
EFYLIG00000000496	2	1.764045	0.687228	0.615427
YALI0_D00319g	4830	265.665558	103.496651	92.683441
YALI0_E19833r	1	0.293354	0.114283	0.102343
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	693	24.542332	9.561077	8.562148
YALI0_E33165g	1444	129.675644	50.518383	45.240280
YALI0_D11968g	1071	82.036781	31.959476	28.620388
YALI0_C06017g	46	9.103030	3.546313	3.175798
YALI0_B09251g	0	0.000000	0.000000	0.000000
YALI0_C18293g	172	4.985205	1.942111	1.739202
YALI0_C01760g	1241	215.293396	83.872917	75.109970
YALI0_C20339g	962	102.419594	39.900108	35.731392
YALI0_E26169g	437	92.099159	35.879524	32.130875
YALI0_E03300g	25	4.014852	1.564086	1.400672
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	1910	284.081848	110.671173	99.108383
ENSRNA049656363	0	0.000000	0.000000	0.000000
YALI0_E24475g	35675	10163.624023	3959.493408	3545.810303
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D18920g	5381	395.941132	154.248749	138.133026
YALI0_A12265g	64	15.169047	5.909481	5.292065
YALI0_F26609g	2661	261.553589	101.894730	91.248886
YALI0_B06534g	646	219.418350	85.479889	76.549057
EFYLIG00000000484	0	0.000000	0.000000	0.000000
YALI0_C00803g	1381	88.297508	34.398495	30.804586
EFYLIG00000000509	1	0.448276	0.174637	0.156391
ENSRNA049672317	594	149.055283	58.068203	52.001308
YALI0_E24299g	3272	359.923004	140.216980	125.567284
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	2644	294.751404	114.827766	102.830696
YALI0_F08085g	651	61.774929	24.065966	21.551582
YALI0_F06864g	2311	113.090065	44.057056	39.454029
YALI0_D19294g	1	0.106667	0.041555	0.037213
YALI0_D08470g	1958	194.812943	75.894241	67.964905
YALI0_B00154g	1062	67.512726	26.301268	23.553343
YALI0_C19283g	27	6.212121	2.420087	2.167239
YALI0_B15722g	5047	69.223183	26.967619	24.150074
ENSRNA049671556	1	0.219343	0.085451	0.076523
YALI0_C02915g	1117	114.532310	44.618919	39.957188
YALI0_F17248g	8301	592.456177	230.806091	206.691757
YALI0_F11363g	3276	517.532410	201.617676	180.552902
YALI0_E24981g	1134	58.021507	22.603725	20.242117
YALI0_E16577g	528	50.361988	19.619768	17.569920
YALI0_A05885g	232	20.064236	7.816524	6.999863
YALI0_F28633g	711	33.214584	12.939570	11.587660
YALI0_F10593r	1	0.336002	0.130898	0.117222
ENSRNA049652067	2	2.202703	0.858118	0.768463
YALI0_C04235g	330	97.200592	37.866917	33.910625
YALI0_F22495g	547	29.320452	11.422514	10.229103
YALI0_E14619g	880	203.476852	79.269485	70.987503
YALI0_F21285g	20	6.067278	2.363659	2.116707
YALI0_C18447g	100	8.210091	3.198446	2.864276
YALI0_D06435g	1851	74.967598	29.205498	26.154144
YALI0_E10505g	2013	172.439590	67.178146	60.159451
YALI0_B04752g	541	114.016876	44.418121	39.777370
YALI0_E25179g	143	7.886313	3.072310	2.751319
YALI0_C02035r	1	0.305556	0.119037	0.106600
EFYLIG00000000305	1	0.060281	0.023484	0.021030
YALI0_F03993g	1320	184.002792	71.682877	64.193542
YALI0_E06655g	925	39.746235	15.484138	13.866374
YALI0_C21824g	16573	2892.261719	1126.752686	1009.030945
YALI0_B11726g	1650	66.396942	25.866587	23.164076
YALI0_E02288g	1946	204.535233	79.681808	71.356743
YALI0_B21846g	31	2.572996	1.002375	0.897648
YALI0_A19646g	2456	128.900787	50.216518	44.969955
YALI0_E19481g	581	193.463348	75.368477	67.494064
YALI0_C22484g	554	71.744484	27.949856	25.029686
YALI0_C22594g	3	0.174520	0.067989	0.060885
YALI0_B06578g	4262	904.772827	352.476837	315.650482
YALI0_B23386g	1865	351.045197	136.758408	122.470055
YALI0_F06061g	5688	2016.847534	785.713318	703.622864
YALI0_B23452g	128	15.046100	5.861584	5.249173
YALI0_F05874g	3434	289.751892	112.880081	101.086510
YALI0_D01606g	1745	141.831711	55.254086	49.481201
YALI0_E27830g	46710	8281.884766	3226.415039	2889.322998
YALI0_F04334g	1667	96.959282	37.772907	33.826439
YALI0_B08492g	452	52.485481	20.447029	18.310747
YALI0_B04598g	1585	57.095497	22.242975	19.919056
ENSRNA049671854	1	0.014873	0.005794	0.005189
YALI0_E27632g	3071	257.836273	100.446556	89.952019
YALI0_E14751g	3857	253.082703	98.594681	88.293633
YALI0_A19668g	2117	85.627014	33.358139	29.872923
YALI0_E02398g	2736	70.683723	27.536608	24.659615
YALI0_B21868g	32	4.726191	1.841206	1.648839
YALI0_B04488g	5025	113.081474	44.053711	39.451031
YALI0_B11264g	8	1.637500	0.637929	0.571279
YALI0_C21384g	21	3.458763	1.347447	1.206668
YALI0_D13618g	217	7.767025	3.025838	2.709702
YALI0_F02211g	75	7.266473	2.830836	2.535074
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	4707	1025.440063	399.485779	357.747986
YALI0_F27863g	1763	116.363037	45.332123	40.595879
YALI0_A18700g	862	39.057144	15.215686	13.625969
YALI0_E14597g	5568	282.471832	110.043945	98.546692
YALI0_A05401g	988	200.733734	78.200836	70.030502
YALI0_C19866g	8	0.720339	0.280626	0.251307
YALI0_E33407g	339	27.974360	10.898109	9.759489
YALI0_A00110g	190	7.248950	2.824009	2.528960
YALI0_F12463g	2311	98.355896	38.316994	34.313679
YALI0_A04059g	57	3.399394	1.324319	1.185956
YALI0_F14553g	976	54.622963	21.279737	19.056458
YALI0_E24783g	1089	234.079575	91.191536	81.663956
YALI0_D16753g	12416	1220.814209	475.598633	425.908661
YALI0_D07890g	2519	466.444458	181.715073	162.729706
YALI0_C11627g	324	41.754520	16.266516	14.567009
YALI0_E18656g	1155	57.445770	22.379433	20.041258
YALI0_E26279g	848	66.319252	25.836321	23.136972
YALI0_E33231g	928	73.271721	28.544828	25.562498
YALI0_C06798g	8703	419.205688	163.312027	146.249390
YALI0_F04378g	3139	140.799911	54.852123	49.121235
YALI0_E34837g	2043	213.405426	83.137413	74.451309
YALI0_D18436g	1	0.071222	0.027746	0.024847
YALI0_E04026g	615	136.468887	53.164860	47.610256
YALI0_D12815g	710	179.166672	69.798851	62.506348
YALI0_E11330g	754	380.308075	148.158493	132.679077
YALI0_F17600g	2671	374.039215	145.716309	130.492035
YALI0_F28369g	235	15.470354	6.026863	5.397183
YALI0_F09790g	94115	20775.765625	8093.717773	7248.096191
YALI0_D19536g	6530	181.069885	70.540291	63.170330
YALI0_E22066g	395	32.499588	12.661025	11.338217
YALI0_F03025g	426	56.038208	21.831081	19.550198
YALI0_E31581g	2944	155.236282	60.476170	54.157692
YALI0_E08602g	3823	384.938568	149.962433	134.294525
YALI0_F22957g	1148	59.875847	23.326130	20.889044
YALI0_F26103g	1024	137.548386	53.585403	47.986866
YALI0_A13387g	6579	388.124481	151.203568	135.406006
YALI0_B15180g	2169	99.593483	39.269333	35.166519
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	6607	630.980896	245.814346	220.131958
YALI0_F16093g	1186	97.551437	38.003597	34.033028
YALI0_A16016g	2	0.358974	0.139847	0.125236
YALI0_D00913g	972	149.259613	58.147808	52.072594
