geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	985	109.383255	14.118544	17.203621
YALI0_D13156g	9884	523.761902	67.604095	82.376419
YALI0_F23705g	759	113.634094	14.667217	17.872187
YALI0_D04290g	542	68.005463	8.777743	10.695789
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E24013g	20330	2842.439697	366.885315	447.054321
YALI0_B21120g	29539	4454.957520	575.019592	700.668518
YALI0_E19613g	133	94.937500	12.253971	14.931617
YALI0_B10109g	132	20.063124	2.589629	3.155496
YALI0_C01903g	2015	286.019562	36.917713	44.984692
YALI0_D00627g	37861	1374.589355	177.423874	216.193176
YALI0_F00264g	4124	1517.453369	195.863907	238.662598
YALI0_C20405g	4908	698.854492	90.204002	109.914696
YALI0_B02178g	45310	4802.388184	619.863892	755.311768
ENSRNA049656037	77	109.437500	14.125546	17.212152
YALI0_A06721g	25	8.192857	1.057485	1.288559
YALI0_D24277g	157	43.873985	5.662995	6.900429
YALI0_C06490g	38056	4809.152832	620.737000	756.375793
YALI0_A15444g	630	160.946289	20.773996	25.313372
YALI0_F02893g	66366	10383.735352	1340.271240	1633.137085
YALI0_D16489g	120	16.594158	2.141876	2.609902
YALI0_F20790g	10044	1346.962158	173.857925	211.848022
YALI0_F20372g	5166	424.319672	54.768677	66.736313
YALI0_A07249g	854	54.925144	7.089413	8.638537
YALI0_E29293g	1766	474.984406	61.308182	74.704781
YALI0_D16599g	1958	720.194641	92.958466	113.271042
YALI0_F05610g	3425	395.739532	51.079720	62.241272
YALI0_D04356g	81	8.971888	1.158038	1.411084
YALI0_A10659g	48977	7435.407227	959.718445	1169.428833
YALI0_E14421r	0	0.000000	0.000000	0.000000
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	423	63.121212	8.147313	9.927602
YALI0_E27368g	1029	199.697617	25.775787	31.408117
YALI0_E05643g	11218	1767.146118	228.092773	277.933868
YALI0_E06237g	4111	1341.004761	173.088959	210.911057
YALI0_A17853g	9413	341.176239	44.037014	53.659645
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	24549	2201.222168	284.120758	346.204651
YALI0_E18007g	1169	210.837906	27.213713	33.160244
YALI0_F01188g	1442	105.265610	13.587063	16.556004
YALI0_E30701g	55	9.871094	1.274102	1.552510
YALI0_F19052g	528	84.787880	10.943918	13.335300
YALI0_C06556g	4905	398.569489	51.444996	62.686367
YALI0_D08734g	2459	330.683228	42.682636	52.009323
YALI0_D10307g	787	111.001030	14.327356	17.458063
YALI0_E08998g	2	0.877888	0.113313	0.138073
YALI0_D26906g	13966	2687.944092	346.943939	422.755493
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	11716	2977.320557	384.294952	468.268127
YALI0_E21912g	13917	1356.291016	175.062027	213.315262
YALI0_D02717g	2316	93.123253	12.019799	14.646275
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1407	56.909786	7.345579	8.950679
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	2689	104.000000	13.423705	16.356951
YALI0_D25058g	8896	750.837891	96.913719	118.090569
YALI0_A09427g	702	69.854980	9.016468	10.986679
YALI0_D20570g	13886	1121.190796	150.351746	183.205460
YALI0_E15554g	4871	245.118530	31.638453	38.551846
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	8492	770.461548	99.446625	121.176949
YALI0_F22759g	4025	280.081177	36.151222	44.050716
YALI0_D22506g	2764	85.321030	11.012734	13.419153
YALI0_B08008g	3250	1346.552612	173.805054	211.783600
YALI0_A19712g	1344	99.215088	12.806097	15.604388
YALI0_B07183g	22145	8020.866211	1035.286011	1261.508789
EFYLIG00000000248	1	1.566265	0.202164	0.246340
YALI0_E03212g	3229	256.532532	33.111702	40.347019
YALI0_A18359g	1251	150.169708	19.383018	23.618448
YALI0_D08778g	1228	169.124756	21.829624	26.599667
YALI0_C22341g	11993	971.221802	125.359573	152.752197
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	1022	189.396500	24.446180	29.787973
YALI0_F26543g	1669	272.195038	35.133327	42.810394
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	3518	889.021973	114.749702	139.823929
YALI0_F00726g	2	0.424731	0.054822	0.066801
YALI0_B14795g	13164	3647.819336	470.838959	573.723083
YALI0_F30503g	1299	128.733459	16.616154	20.246990
YALI0_B09735g	660	50.272522	6.488880	7.906781
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1462	147.427628	19.029087	23.187180
EFYLIG00000000519	3	2.885417	0.372433	0.453814
YALI0_F07194g	752	406.752960	52.501266	63.973446
YALI0_D24167g	11982	1716.933594	221.611649	270.036530
YALI0_A11605g	593	50.933334	6.574174	8.010713
YALI0_A21098g	1816	506.003998	65.312012	79.583488
YALI0_E25916g	505	143.368317	18.505136	22.548737
ENSRNA049656114	15	24.060242	3.105554	3.784156
YALI0_A16868g	268	223.628784	28.864683	35.171974
YALI0_F09669g	38768	6662.266602	1036.412354	1262.881348
YALI0_D11132g	10024	635.996338	82.090652	100.028473
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E11473g	192	10.989166	1.418417	1.728358
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2225	155.951721	20.129328	24.527836
YALI0_F27203g	1619	119.339211	15.403601	18.769478
YALI0_D20966g	11443	1392.418823	179.725204	218.997375
YALI0_E05137g	60150	7539.214355	973.117249	1185.755371
YALI0_A15664r	1	0.317073	0.040926	0.049869
YALI0_D12386g	6057	789.237000	101.870049	124.129913
YALI0_C11319g	1537	336.674591	43.455967	52.951633
YALI0_D12452g	7131	307.984344	39.752796	48.439281
YALI0_B13200g	168005	12075.295898	1558.607910	1899.182983
YALI0_E21780g	5797	379.304382	48.958366	59.656380
YALI0_E06171g	1888	332.730530	42.946892	52.331318
YALI0_E26895g	4294	460.400940	59.425835	72.411110
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D20174g	17425	1034.199097	133.488312	162.657166
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	2101	273.681763	35.325226	43.044224
YALI0_B19602g	583	66.316010	8.559679	10.430075
YALI0_D23287g	21391	592.389709	76.462166	93.170090
YALI0_A06369g	2599	360.098389	46.479374	56.635693
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	2051	125.400269	16.185926	19.722752
YALI0_C09141g	737148	73554.859375	9494.027344	11568.589844
YALI0_B21186g	11757	1030.135864	132.963852	162.018097
YALI0_A07142g	8	0.477394	0.061619	0.075084
YALI0_F25069g	231	26.562500	3.428531	4.177707
YALI0_B01034g	10078	1476.309937	190.553360	232.191620
ENSRNA049672390	35	31.008802	4.002433	4.877014
YALI0_E07139g	6524	314.902405	40.645744	49.527340
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_A13299g	6377	587.833008	75.874016	92.453423
YALI0_F18568g	9740	1382.743774	178.476395	217.475708
YALI0_E01100g	7709	695.320923	89.747917	109.358940
YALI0_C06908g	140	37.871796	4.888268	5.956415
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	8805	610.844116	78.844154	96.072571
YALI0_E19492g	11721	2156.494629	278.347565	339.169983
YALI0_E11077g	664	69.638512	8.988527	10.952632
YALI0_D24772g	3999	393.004272	50.726669	61.811077
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F13629g	3133	152.468781	19.679770	23.980043
YALI0_B01078g	6968	353.384430	45.612774	55.579727
YALI0_F05500g	1662	211.177719	27.257572	33.213688
YALI0_F10824g	177	39.751633	5.130906	6.252072
YALI0_F07018g	2036	175.683548	22.676195	27.631224
YALI0_F27577g	1514	150.018677	19.363523	23.594694
YALI0_F15917g	1556	511.238098	65.987595	80.406700
YALI0_E04554g	2694	297.083130	38.345737	46.724754
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	4155	242.802200	31.339474	38.187538
YALI0_E17985g	18296	1298.782349	167.639145	204.270386
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	178650	12565.580078	1621.890869	1976.294067
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	1	1.070423	0.138164	0.168354
YALI0_D04136g	4960	587.933838	75.887024	92.469276
YALI0_E16863g	54	12.348333	1.593850	1.942126
YALI0_A05247g	5574	191.460541	24.712595	30.112604
YALI0_D22616g	1574	160.811111	20.756548	25.292110
YALI0_F14707g	4993	143.083496	18.468372	22.503942
YALI0_A06633g	1506	419.694916	54.171738	66.008934
YALI0_B09581g	2884	705.418457	91.051239	110.947067
YALI0_F29227g	3795	93.901566	12.120258	14.768686
YALI0_D22638g	28681	2566.710205	331.295776	403.688019
YALI0_D07392g	394	32.640793	4.213080	5.133691
YALI0_C20265g	7832	245.071884	31.632431	38.544510
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	1057	158.335510	20.437014	24.902752
YALI0_A02310g	23034	2131.857178	275.167511	335.295044
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	5992	423.342041	54.642490	66.582550
YALI0_E02827g	690	175.108673	22.601992	27.540808
YALI0_A00572g	87	8.537474	1.101967	1.342760
YALI0_B08690g	1440	228.312637	29.469246	35.908642
YALI0_C10516g	2238	203.802643	26.305641	32.053749
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	36	23.843138	3.077531	3.750010
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	1651	100.800354	13.010715	15.853716
YALI0_B22748g	121	12.147661	1.567948	1.910564
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	4170	661.305725	85.357437	104.009094
YALI0_F30349g	2448	341.144440	44.032909	53.654648
YALI0_F11649g	2390	307.051208	39.632355	48.292515
YALI0_E26323g	3105	418.836761	54.060974	65.873970
YALI0_C14630g	17723	3544.543457	457.508728	557.480042
ENSRNA049653934	1	1.452381	0.187465	0.228428
YALI0_D15356g	8278	346.454346	44.718281	54.489777
YALI0_F18546g	7713	356.549072	46.021248	56.077461
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	1977	140.313278	18.110809	22.068245
YALI0_C22990g	6531	355.905212	45.938141	55.976196
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	2	1.347514	0.173929	0.211935
YALI0_E16434g	4368	466.118317	60.163795	73.310333
YALI0_E00198g	3471	369.564056	47.701145	58.124435
YALI0_D17666g	1156	138.049347	17.818592	21.712177
YALI0_A07403g	3577	810.349792	104.595169	127.450508
YALI0_D20328g	11341	995.518433	128.495636	156.573532
YALI0_F31867g	877	215.577545	27.825476	33.905689
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	2510	881.315552	113.755005	138.611877
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	1539	117.383636	15.151186	18.461908
YALI0_B17336g	1710	270.154633	34.869965	42.489483
YALI0_C07304g	6141	630.476929	81.378235	99.160393
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	29652	2952.324707	381.068634	464.336823
YALI0_D23397g	3750	641.179688	82.759689	100.843704
YALI0_B00924g	6925	2016.061157	260.221252	317.082825
YALI0_A18139g	3354	196.999146	25.427486	30.983707
YALI0_D06688g	156584	17356.197266	2240.235352	2729.754639
YALI0_E15818g	853	79.561188	10.269288	12.513254
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	10239	748.786438	96.648926	117.767914
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	4118	475.945557	61.432240	74.855949
YALI0_E05357g	881	55.622253	7.179392	8.748178
YALI0_C07458g	21	2.608696	0.336715	0.410291
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	12849	5008.664062	646.488770	787.754578
YALI0_F30613g	1486	228.593094	29.505445	35.952751
YALI0_E22572g	205	5.864753	0.756988	0.922399
YALI0_D24321g	4015	500.438110	64.593597	78.708092
YALI0_F08371g	5806	320.575043	41.377934	50.419521
YALI0_B10197g	1449	68.333336	8.820063	10.747356
YALI0_D11352g	544	57.847221	7.466578	9.098117
YALI0_F17402g	5867	634.913696	81.950905	99.858200
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_A17171g	1361	44.548515	5.750059	7.006518
YALI0_E25047g	28386	5140.635254	663.522827	808.510742
YALI0_F25135g	25878	2041.818726	263.545898	321.133942
YALI0_D26488g	376	31.043085	4.006858	4.882406
YALI0_F13541g	35863	5727.986328	739.334656	900.888367
YALI0_B01738g	35942	4385.413574	566.043274	689.730774
YALI0_C05753g	26166	3571.610352	461.002350	561.737122
YALI0_E07986g	998	257.794006	33.274525	40.545422
YALI0_B01716g	1980	404.773346	52.245750	63.662094
YALI0_F10241g	191	11.430556	1.475389	1.797779
YALI0_D26598g	1368	165.499130	21.361649	26.029436
YALI0_C03586g	2317	151.364105	19.537184	23.806303
YALI0_C20999g	14857	1231.339355	158.934006	193.663071
YALI0_B07645g	387	35.735611	4.612541	5.620439
YALI0_E30151g	173	39.512436	5.100032	6.214452
YALI0_A20658g	2732	263.433990	34.002502	41.432468
YALI0_B18172g	2822	120.062286	15.496931	18.883202
YALI0_F25223g	654	188.006256	24.266737	29.569319
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B11792g	218	28.874760	3.726983	4.541376
YALI0_F07733g	5622	666.457031	86.022331	104.819283
YALI0_E11737g	2179	329.686401	42.553974	51.852543
YALI0_F21362g	3342	161.296600	20.819212	25.368469
YALI0_E28600g	431	74.390976	9.601948	11.700092
YALI0_E17369g	4320	969.191895	125.097565	152.432922
YALI0_F03498g	3745	325.035858	41.953709	51.121117
YALI0_F14883g	2660	181.791977	23.464634	28.591949
YALI0_E05445g	1097	431.062683	55.639023	67.796844
YALI0_A11891g	67	35.372093	4.565621	5.563265
YALI0_C02981g	8083	1282.011475	165.474457	201.632690
YALI0_A10208g	6	0.612698	0.079083	0.096364
YALI0_C08184g	170	20.313368	2.621930	3.194854
YALI0_B09031g	1085	236.330170	30.504103	37.169628
YALI0_E24915g	5430	403.462585	52.076565	63.455944
YALI0_A18832g	431	34.556721	4.460377	5.435025
YALI0_F06974g	14	1.970257	0.254309	0.309879
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_F09185g	50013	4458.463867	575.472168	701.219971
YALI0_D14674g	196	28.230610	3.643840	4.440064
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	9513	691.978943	95.068489	115.842133
YALI0_C02475g	1815	148.551010	19.174086	23.363861
YALI0_E13167g	789	82.205597	10.610613	12.929164
YALI0_F08833g	6163	412.639008	53.261005	64.899193
YALI0_C04048g	109	11.591647	1.496181	1.823115
YALI0_D14366g	361	45.165306	5.829671	7.103527
YALI0_D08910g	1942	270.579803	34.924843	42.556355
YALI0_B09449g	199	12.989569	1.676617	2.042978
YALI0_A02585g	1028	138.581619	17.887297	21.795893
YALI0_F08195g	21483	3905.964355	504.158813	614.323730
YALI0_E02112g	342	29.258224	3.776479	4.601686
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	16480	1261.336670	162.805878	198.380997
YALI0_D01485g	633	72.399666	9.344921	11.386902
YALI0_B03278g	1803	257.479309	33.233910	40.495930
YALI0_C16566g	20256	532.136414	68.685028	83.693550
YALI0_D13706g	20550	2261.394043	291.887390	355.668365
YALI0_E31515g	1098	153.899384	19.864424	24.205044
YALI0_D07942g	6744	630.464783	81.376671	99.158478
YALI0_B07227g	984	183.122803	23.636410	28.801258
YALI0_C13310g	6931	315.317169	40.699276	49.592575
YALI0_E04092g	7805	506.329559	65.354027	79.634697
YALI0_C23771g	1478	296.698700	38.296116	46.664288
YALI0_E17633g	7411	780.102966	100.691086	122.693329
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1216	157.955750	20.387995	24.843023
YALI0_C01375g	3799	224.595535	28.989466	35.324020
YALI0_D11770g	8738	992.457642	128.100571	156.092133
YALI0_E03740g	4662	1925.679688	253.666367	309.095612
YALI0_D26125g	779	211.980270	27.361160	33.339912
YALI0_C10945g	10599	661.476685	85.379501	104.035980
YALI0_E10813g	2530	210.789856	27.207510	33.152687
YALI0_C01617g	1895	217.867493	28.121048	34.265846
YALI0_A11099g	3145	182.651093	23.575523	28.727068
YALI0_B03146g	777	64.232018	8.290689	10.102307
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_D12881g	1098	155.398972	20.057981	24.440899
YALI0_A10120g	1447	107.659119	13.896003	16.932451
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A05027g	3531	624.671814	80.628944	98.247368
YALI0_C02783g	9	0.712707	0.091992	0.112093
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	131361	5716.726562	737.881287	899.117554
YALI0_E07832g	140566	29525.132812	3810.929443	4643.665039
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	3269	645.258911	83.286209	101.485268
YALI0_B10406g	12216	1619.408203	209.023636	254.697906
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	2413	294.398773	38.788044	47.263714
YALI0_D17512g	503	68.729164	8.871155	10.809612
YALI0_D21560g	2101	67.993668	8.776221	10.693933
YALI0_A05555g	1915	240.602005	31.055485	37.841492
YALI0_F12221g	7454	423.815399	54.703590	66.656998
YALI0_D26752g	5843	208.677795	26.934896	32.820503
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	233	62.131783	8.019603	9.771986
YALI0_B03234g	1	0.134974	0.017422	0.021228
EFYLIG00000000628	1	0.694118	0.089593	0.109170
YALI0_F27973g	1126	223.130753	28.800398	35.093643
YALI0_C15576g	3714	736.274414	95.033951	115.800049
YALI0_D23947g	17816	1155.881958	149.194412	181.795242
YALI0_E28248g	1506	249.092331	32.151367	39.176838
YALI0_B11000g	4736	638.785950	82.450714	100.467216
YALI0_A18986g	5626	463.777191	59.861622	72.942123
YALI0_C24398g	1292	223.355896	28.829460	35.129051
YALI0_B21978g	2240	122.357880	15.793233	19.244249
YALI0_B16874g	6023	395.737610	51.079472	62.240967
YALI0_B01584g	1349	164.504868	21.233316	25.873058
YALI0_F04422g	12852	1572.304077	202.943710	247.289444
YALI0_C05951g	77298	7361.652344	950.198608	1157.828735
YALI0_F32065g	604	46.437012	5.993815	7.303538
YALI0_A19536g	5957	780.684692	100.766167	122.784821
YALI0_C05324g	11444	1167.152954	150.649200	183.567917
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	6817	606.500977	78.283562	95.389496
YALI0_A05423g	690	304.929474	39.358494	47.958813
YALI0_E17083g	269	63.314529	8.172265	9.958006
YALI0_E10681g	844	49.984108	6.451653	7.861420
YALI0_F00902g	1231	316.091248	40.799191	49.714317
YALI0_E07920g	2605	197.027405	25.431131	30.988152
EFYLIG00000000028	1	0.834375	0.107696	0.131229
YALI0_E01012g	14	3.349206	0.432296	0.526758
YALI0_F14157g	11	2.483498	0.320555	0.390601
YALI0_B13970g	83437	6261.119629	808.148315	984.738708
YALI0_E17721g	442	143.035217	18.462141	22.496347
YALI0_D00110g	23	6.305389	0.813862	0.991701
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	2037	397.022614	51.245335	62.443073
YALI0_E34485g	34	2.352049	0.303589	0.369926
YALI0_B00880g	4493	355.708557	45.912762	55.945263
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	5049	1065.373047	137.512054	167.560150
YALI0_B05346g	19416	4273.186523	551.557678	672.079834
YALI0_B11528g	431	173.634506	22.411716	27.308954
YALI0_D18700g	1136	126.432610	16.319174	19.885117
YALI0_D13684g	9974	404.912018	54.720108	66.677132
YALI0_C21318g	25442	1537.857666	198.497589	241.871765
YALI0_C08305g	6881	956.208435	123.421738	150.390915
YALI0_E12441g	3431	755.138733	97.468849	118.766998
YALI0_A13673g	1338	123.999336	16.005102	19.502415
YALI0_B06776g	665	70.576599	9.109611	11.100173
YALI0_B15037g	3137	316.418121	40.841381	49.765728
YALI0_F16181g	10163	1347.181519	173.886230	211.882538
YALI0_C13838g	118	42.234371	5.451363	6.642554
YALI0_D05401g	404	29.064163	3.751431	4.571165
YALI0_D21164g	355	68.556023	8.848806	10.782380
YALI0_C13816g	5022	1550.387085	200.114807	243.842361
YALI0_B19316g	83	8.408957	1.085378	1.322547
YALI0_C01331g	520	97.082657	12.530855	15.269003
YALI0_F22825g	169	20.098446	2.594188	3.161051
YALI0_E13321g	992	197.458878	25.486824	31.056013
YALI0_F27665g	11184	1513.094116	195.301254	237.976990
YALI0_B08140g	20879	3751.561279	484.229370	590.039490
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	13556	4796.543457	619.109497	754.392578
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B19338g	20468	1643.102417	212.081955	258.424500
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	1.000000	0.129074	0.157278
YALI0_A17237g	193	59.909908	7.732817	9.422533
YALI0_C21494g	14753	1322.820068	170.741791	208.050995
YALI0_B12364g	6958	1285.357422	165.906342	202.158936
YALI0_B08382g	712	190.277130	24.559847	29.926479
YALI0_B01342g	154	12.754955	1.646334	2.006079
YALI0_E04939g	1264	122.611816	15.826009	19.284187
YALI0_D21593g	188	73.079094	9.432618	11.493762
YALI0_A21197g	4314	285.494476	36.849941	44.902107
YALI0_B23496g	1963	739.956787	95.509254	116.379204
YALI0_B02442g	49	8.842520	1.141340	1.390737
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_E23562g	28158	9036.428711	1296.324097	1579.587036
YALI0_D19646g	316	26.003584	3.356389	4.089802
YALI0_D14410g	6763	579.307251	74.773552	91.112511
YALI0_E32967g	4349	645.274170	83.288170	101.487679
YALI0_D10329g	505	58.853638	7.596480	9.256405
YALI0_D13992g	654	33.149940	4.278798	5.213769
YALI0_E29506g	6106	171.677063	22.159060	27.001089
YALI0_E06853g	10544	1872.615356	241.706116	294.521912
YALI0_F28193g	1551	139.061722	17.949266	21.871403
YALI0_C02431g	1735	253.298416	32.694263	39.838364
YALI0_D25212g	2275	197.390564	25.478008	31.045267
YALI0_E18029g	19739	1927.720459	248.818771	303.188751
YALI0_C16027g	6682	1422.987671	183.670837	223.805191
YALI0_A07821g	1155	109.680443	14.156903	17.250362
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	786	592.311462	76.452065	93.157791
YALI0_C01507g	729	67.426559	8.703022	10.604740
YALI0_B10802g	3244	147.452896	19.032349	23.191153
YALI0_E25443g	14	4.021505	0.519072	0.632496
YALI0_F10725g	1335	93.468796	12.064400	14.700620
YALI0_D00099r	1	0.140666	0.018156	0.022124
YALI0_B04796g	1944	313.666656	40.486240	49.332985
YALI0_B03322g	6806	1304.336060	168.355988	205.143860
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	8	0.489362	0.063164	0.076966
YALI0_E20933g	7998	347.408875	44.841484	54.639904
YALI0_B09075g	1970	506.085663	65.322548	79.596336
YALI0_B11814g	1779	129.481537	16.712711	20.364647
YALI0_D03916g	3411	682.065247	88.036957	107.274109
YALI0_B12100g	4646	431.672729	55.717766	67.892792
YALI0_F30877g	1169	228.741837	29.524645	35.976147
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_B18238g	564	175.110367	22.602213	27.541075
YALI0_E11341g	5371	392.763611	50.695606	61.773224
YALI0_C15048g	3477	172.124146	22.216768	27.071407
YALI0_A10186g	851	56.296883	7.266469	8.854282
YALI0_D03938g	301	24.148018	3.116883	3.797961
YALI0_A06435g	14552	1418.139771	183.045105	223.042725
YALI0_B18216g	2595	188.222916	24.294703	29.603395
YALI0_E31108g	1047	203.142059	26.220375	31.949854
