geneId	readCount	Coverage	FPKM	TPM
YALI0_E11143g	2261	152.221558	104.471527	111.673454
YALI0_B08514g	388	43.082222	29.567860	31.606171
YALI0_E05907g	509	44.597370	30.607723	32.717724
YALI0_D10087g	411	26.434559	18.142363	19.393038
YALI0_B07249g	836	68.496979	62.852428	67.185272
YALI0_A15345g	160	7.646013	5.247553	5.609302
YALI0_E03432g	2004	169.029541	116.007050	124.004204
YALI0_B21406g	1451	129.947128	89.184311	95.332390
YALI0_C03487g	348	16.223083	11.134102	11.901650
YALI0_B02838g	1361	52.170692	35.805386	38.273697
YALI0_B14971g	13374	335.164917	230.027817	245.885193
YALI0_D12947g	56	4.548203	3.121488	3.336673
YALI0_B02816g	1677	110.463768	75.812645	81.038925
YALI0_B12892g	942	28.180431	19.340576	20.673855
YALI0_C03245g	289	15.802631	15.442830	16.507410
YALI0_E12837g	12	1.367397	0.938461	1.003156
YALI0_F15543g	2	0.064103	0.043995	0.047028
YALI0_C24189g	427	20.799221	14.274761	15.258818
YALI0_F28391g	170	9.793982	6.721730	7.185105
YALI0_F06380g	1	0.089847	0.061663	0.065914
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C04521g	301	56.617702	38.857426	41.536133
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_B10978g	266	46.151043	31.674026	33.857536
YALI0_B07007g	3875	633.112732	434.513062	464.466980
YALI0_C22660g	148	8.614619	5.912319	6.319895
YALI0_A02134g	1356	33.053890	22.685291	24.249142
YALI0_D21530g	5219	330.087280	226.542953	242.160110
YALI0_C13442g	414	24.940218	17.116777	18.296755
YALI0_F29821g	2746	282.424896	193.831680	207.193817
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	13938	1082.965088	743.252258	794.489685
YALI0_E26191g	402	25.419355	17.445616	18.648262
YALI0_A03839g	4398	281.358276	193.099640	206.411316
YALI0_E11495g	1729	66.218010	45.446232	48.579151
YALI0_E06875g	85	7.687557	5.276065	5.639780
YALI0_C07634g	14	5.107280	3.505189	3.746825
YALI0_D27258g	1423	48.972450	33.610397	35.927387
YALI0_D18964g	46519	6033.501953	4140.866699	4426.324707
YALI0_F21241g	694	119.258179	120.359573	128.656769
YALI0_E13123g	1204	73.214111	50.247742	53.711662
YALI0_F28281g	3144	95.417427	65.486153	70.000557
YALI0_C01133g	1783	60.012123	41.187057	44.026363
YALI0_F17182g	1028	215.360580	147.804611	157.993790
YALI0_B19712g	737	61.961281	42.524788	45.456310
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	1474	108.406181	74.400490	79.529427
YALI0_B09427g	71	3.288703	2.257077	2.412673
YALI0_F05654g	1993	189.199448	129.849915	138.801331
YALI0_F03344g	551	65.753883	45.127697	48.238659
YALI0_B14773g	479	26.521667	51.492176	55.041882
YALI0_B09053g	488	15.077304	10.347739	11.061079
YALI0_C09845g	2360	684.014465	469.447510	501.809753
YALI0_F06820g	197	17.847412	12.248899	13.093298
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	490	27.324959	18.753454	20.046257
YALI0_E20889g	408	60.422222	41.468513	44.327221
YALI0_F05808g	4517	1381.064209	947.841370	1013.182495
YALI0_D22308g	143	42.735737	29.330063	31.351982
YALI0_F27093g	1146	42.482388	29.156185	31.166119
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	16562	2208.169434	1515.493896	1619.967163
YALI0_C02057g	3821	33.423798	22.939163	24.520515
ENSRNA049670843	1	0.172618	0.118470	0.126637
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1151	395.329895	271.319763	290.023682
YALI0_C12918g	1050	113.245956	77.722092	83.080009
YALI0_F25003g	4116	331.378418	227.429092	243.107330
YALI0_F25267g	336	45.642178	31.324787	33.484219
YALI0_C23925g	94	10.803241	7.414397	7.925522
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_B00352r	0	0.000000	0.000000	0.000000
YALI0_C05731g	7	0.574486	0.394277	0.421457
YALI0_F08041g	1	0.150150	0.103050	0.110154
YALI0_E33847g	203	18.928104	12.990590	13.886120
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	771	41.340313	28.372366	30.328264
YALI0_B05742g	1032	175.489807	120.440811	128.743622
YALI0_B11286g	1156	107.278549	73.626587	78.702171
YALI0_B12496g	1203	86.176346	59.143883	63.221073
YALI0_E02728g	545	26.383720	18.107471	19.355742
YALI0_F09603g	5220	455.471191	312.595490	334.144806
YALI0_E02244g	2579	144.230423	98.987106	105.810959
YALI0_F09856g	234	14.896749	10.223822	10.928619
YALI0_F01232g	1365	53.835110	36.947697	39.494751
YALI0_A14608g	323	8.925373	6.125594	6.547872
YALI0_D10274g	1218	665.349731	456.637695	488.116852
YALI0_E27027g	526	81.077164	55.644257	59.480186
YALI0_C05775g	1988	160.391449	110.078621	117.667099
YALI0_E01650g	299	25.456947	17.471416	18.675840
YALI0_F27269g	273	26.804329	18.396139	19.664310
YALI0_D20878g	4249	375.600342	257.779144	275.549591
YALI0_D13574g	649	70.440826	48.344406	51.677113
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_C14806g	3182	163.901077	112.487328	120.241837
YALI0_E16148g	847	91.358147	62.700222	67.022568
YALI0_D02607g	268	13.268353	9.106234	9.733989
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	886	58.243919	39.973518	42.729164
YALI0_B13090g	70	3.216667	2.207638	2.359826
YALI0_B06369g	187	9.373554	6.433186	6.876668
YALI0_B23100g	9365	978.512024	671.564819	717.860352
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	13	0.875611	0.600943	0.642370
YALI0_A19602g	634	145.705750	99.999641	106.893295
YALI0_A15994r	2	1.986486	1.363350	1.457335
YALI0_C16049g	601	91.856270	63.042088	67.388008
YALI0_E10571g	5267	498.680878	342.250824	365.844482
YALI0_D20834g	1529	96.691338	66.360451	70.935127
YALI0_F14641g	772	77.459839	53.161640	56.826435
YALI0_F05236g	326	48.377975	33.202400	35.491268
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	253	15.489257	10.630467	11.363297
YALI0_C04477g	511	31.112736	21.353054	22.825064
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	998	113.813927	78.111900	83.496681
YALI0_F11055g	2809	615.964905	422.744293	451.886932
YALI0_E07425g	665	18.696228	12.831451	13.716010
YALI0_F20042g	243	20.688034	14.198452	15.177248
YALI0_A04587g	398	86.673203	59.484886	63.585579
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	7134	480.380463	329.691010	352.418854
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	370	19.138199	13.134782	14.040250
YALI0_D23265g	1429	32.630112	22.394447	23.938248
YALI0_A03421g	36	6.805395	4.670626	4.992604
YALI0_C02453g	1942	86.417183	63.358646	67.726387
YALI0_E06831g	300	23.857256	16.373528	17.502266
YALI0_B17072g	1310	57.421051	39.408772	42.125488
YALI0_D18337g	1734	167.489853	114.950340	122.874657
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	395	67.487183	46.317284	49.510250
YALI0_E03982g	938	24.602890	16.885265	18.049282
YALI0_A14542g	4950	254.611115	174.742737	186.788940
YALI0_B00572g	2305	131.546799	90.282188	96.505951
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3317	355.510193	243.991013	260.810974
YALI0_B02310g	1	0.139535	0.095765	0.102366
YALI0_A04345g	719	67.617699	46.406857	49.605995
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	346	43.755386	30.029858	32.100021
YALI0_C00209g	2953	135.200089	92.789482	99.186096
YALI0_E04510g	81	4.424643	3.036687	3.246026
YALI0_E24893g	890	39.574100	27.160192	29.032528
YALI0_C16841g	297	6.687218	4.589520	4.905907
YALI0_E08646g	426	97.187218	66.700783	71.298920
YALI0_A01441g	75	6.982160	4.791942	5.122283
YALI0_B22198g	1182	216.456039	148.556442	158.797440
YALI0_A09680g	482	40.401340	27.727938	29.639412
YALI0_D14762g	1653	131.148407	90.008766	96.213676
YALI0_E30943g	2233	398.000031	273.152313	291.982574
YALI0_F06886g	178	18.495832	12.693917	13.568995
YALI0_A18425g	96	5.966292	4.094739	4.377018
YALI0_F04543g	283	18.058334	18.366713	19.632856
YALI0_D20526g	9288	2381.492188	1634.447388	1747.120972
YALI0_F03256g	341	15.884645	10.901827	11.653364
YALI0_F22517g	531	117.090508	80.360657	85.900459
YALI0_C01969g	227	19.830271	13.609758	14.547971
YALI0_E00748g	65	4.701755	3.226872	3.449322
YALI0_D25190g	1723	194.675705	133.608322	142.818863
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	588	102.544502	70.377548	75.229156
YALI0_F18348g	1896	120.136894	82.451424	88.135368
YALI0_E19074g	148	16.861872	11.572510	12.370282
YALI0_D24079g	656	32.945702	22.611040	24.169773
YALI0_A19800g	243	27.967707	19.194582	20.517794
YALI0_F26917g	1125	135.291214	92.852020	99.252945
YALI0_B07403g	3242	517.012756	354.832214	379.293213
YALI0_F00770g	2635	75.906364	52.095474	55.686768
YALI0_E04741g	135	13.735174	9.426619	10.076460
YALI0_B23364g	1438	134.224091	92.119644	98.470078
YALI0_D10593g	4796	436.730408	299.733429	320.396118
YALI0_F01408g	154	15.884417	10.901670	11.653197
YALI0_B11396g	395	29.771494	20.432541	21.841097
YALI0_D10483g	317	39.607769	27.183298	29.057228
YALI0_A06930g	25	2.531893	1.737669	1.857459
YALI0_E09218g	30	10.588653	7.267122	7.768095
YALI0_F02013g	2217	223.851517	153.632050	164.222946
YALI0_B04444g	1551	267.875641	183.846344	196.520126
YALI0_C10494g	9172	618.842773	424.719391	453.998169
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	2152	276.935638	190.064331	203.166763
YALI0_D09251g	460	17.987858	12.345288	13.196333
YALI0_A09834g	628	44.412598	30.480911	32.582169
YALI0_B11968g	425	15.757508	10.814571	11.560093
EFYLIG00000000372	1	0.280899	0.192784	0.206074
YALI0_C16346g	1517	31.609549	21.694021	23.189537
YALI0_E30547g	4039	107.007416	73.440506	78.503258
YALI0_D17086g	659	184.490189	126.617882	135.346512
YALI0_B17732g	432	69.794495	47.900822	51.202950
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	6	0.361959	0.248417	0.265542
YALI0_F18260g	1223	153.242477	105.172203	112.422432
YALI0_F01793g	3663	134.913818	92.593010	98.976082
EFYLIG00000000598	1	0.740741	0.508380	0.543426
YALI0_D24123g	967	36.996174	25.390928	27.141296
YALI0_B03476g	322	14.470720	9.931434	10.616075
YALI0_E26939g	109	19.848816	13.622487	14.561577
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	510	101.987976	73.029778	78.064217
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_F01056g	683	19.451668	13.349919	14.270220
YALI0_C09614g	352	13.325758	9.145632	9.776102
YALI0_B13926g	103	14.228216	9.764999	10.438168
YALI0_E02024g	3395	100.575996	69.026543	73.785011
YALI0_F16401g	6787	409.044617	280.732361	300.085144
YALI0_D05181g	402	33.709488	23.135237	24.730104
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_B16324g	1506	50.835865	34.889278	37.294434
YALI0_D02629g	5361	599.572693	411.494110	439.861176
YALI0_B20658g	265	21.774487	14.944098	15.974296
YALI0_F15235g	468	53.186577	36.502602	39.018974
YALI0_A07645g	5	3.234848	2.220116	2.373164
YALI0_C18051g	261	5.501690	3.775877	4.036174
YALI0_E30283g	567	33.129238	22.737003	24.304419
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	84	15.047101	10.327011	11.038921
YALI0_E29689g	992	32.850559	22.545742	24.099974
YALI0_B08228g	1353	75.640381	51.912922	55.491634
YALI0_E33583g	43	1.863955	1.279255	1.367443
YALI0_D13662g	1176	296.863647	203.741180	217.786438
YALI0_F10076g	1536	184.077942	126.334953	135.044083
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	87	19.125828	13.126290	14.031176
YALI0_A09878g	247	29.640192	20.342428	21.744770
YALI0_E06589g	136	28.396227	19.488680	20.832167
YALI0_B13332g	159	18.091324	12.416298	13.272238
YALI0_A15796g	117	3.947100	2.708943	2.895689
YALI0_C21043g	6910	1412.942749	969.719971	1036.569336
YALI0_A17831g	31476	5194.049316	3564.739990	3810.481689
YALI0_C00715g	111	47.787880	32.797409	35.058357
YALI0_F10461g	398	14.544591	9.982131	10.670268
YALI0_E28699g	71	7.330228	5.030825	5.377635
YALI0_A09449g	48	6.694796	4.594721	4.911466
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_F08745g	4729	1221.762329	838.510498	896.314697
YALI0_A10098g	408	42.576801	29.220982	31.235382
YALI0_E23716g	1130	197.115189	135.282578	144.608521
YALI0_A20108g	2378	112.268181	77.051033	82.362686
YALI0_B06985g	1055	112.308838	77.078934	82.392509
YALI0_E28446g	75	3.901157	2.677412	2.861984
YALI0_D15752g	528	36.988071	25.385368	27.135355
YALI0_A16126r	2	0.984653	0.675779	0.722365
YALI0_E23738g	1110	47.840015	32.833191	35.096607
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	578	93.876419	64.428543	68.870033
YALI0_B14201g	1415	81.133102	55.682644	59.521229
YALI0_E23177g	613	50.812603	34.873314	37.277370
YALI0_A17039g	134	25.499048	17.500311	18.706726
YALI0_D08954g	1611	101.456207	69.630646	74.430756
YALI0_E28468g	3878	184.393738	126.551689	135.275757
EFYLIG00000000167	30	28.076923	19.269537	20.597918
YALI0_C15719g	72	50.574471	34.709881	37.102669
YALI0_E23584g	4461	953.044861	654.086365	699.177002
YALI0_E14256g	6359	574.396545	394.215424	421.391357
YALI0_E01892g	443	35.588566	24.424871	26.108641
YALI0_E03190g	449	27.740259	19.038481	20.350933
YALI0_D13860g	505	94.440071	64.815384	69.283546
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	310	14.567326	9.997735	10.686947
YALI0_F27995g	269	14.684182	10.077935	10.772676
YALI0_C03828g	1659	32.510590	22.312416	23.850565
YALI0_C15378g	135	14.545847	9.982994	10.671189
YALI0_D15598g	134	6.844890	4.697732	5.021579
YALI0_D07414g	471	53.869419	36.971245	39.519924
YALI0_D16225g	355	18.434217	12.651630	13.523793
YALI0_A12111g	519	30.848806	21.171915	22.631439
YALI0_F00352g	9	0.458606	0.314747	0.336445
YALI0_F13255g	1522	266.854401	183.145447	195.770920
YALI0_E30393g	154	10.041748	6.891776	7.366872
YALI0_D22440g	489	6.225197	4.316760	4.614343
YALI0_D15488g	252	15.806918	10.848482	11.596342
YALI0_D06281g	1896	289.866974	198.939270	212.653503
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	1045	55.340221	37.980675	40.598938
YALI0_F25905g	10150	2416.630859	1658.563477	1772.899414
YALI0_E04202g	256	21.429050	14.707022	15.720876
YALI0_D19998g	223	25.303755	17.366278	18.563454
YALI0_D17050g	621	63.104675	43.309513	46.295135
YALI0_D07535g	16021	5933.614746	4072.312744	4353.044922
YALI0_B09955g	50	3.016970	2.070584	2.213323
YALI0_F19360g	978	33.318336	22.866783	24.443146
YALI0_A08426g	1007	31.258465	21.453068	22.931974
YALI0_E32527g	397	24.268383	16.655689	17.803881
YALI0_D01573g	9363	528.077820	362.426300	387.410797
YALI0_A04983g	2857	290.267273	199.213989	212.947159
YALI0_E21626g	663	53.865852	36.968796	39.517307
EFYLIG00000000207	1	0.732558	0.502764	0.537422
YALI0_F01991g	107	14.400809	9.883452	10.564786
YALI0_E09559g	9	0.660620	0.453392	0.484647
YALI0_C07865g	329	36.149616	24.809927	26.520243
YALI0_D20680g	25905	2051.000732	1407.627075	1504.664307
YALI0_A15433g	62	24.000000	16.471495	17.606987
YALI0_D00649g	8087	587.278870	403.056702	430.842133
EFYLIG00000000522	11	14.843863	10.187526	10.889821
YALI0_C16368g	189	19.526480	13.401263	14.325104
YALI0_C13530g	214	26.564838	23.873913	25.519705
YALI0_C15334g	567	26.593897	18.251719	19.509933
YALI0_B11946g	9764	544.214050	373.500793	399.248749
YALI0_E09015g	609	26.243639	18.011332	19.252975
YALI0_B18986g	400	23.999399	16.471083	17.606546
YALI0_C10230g	37901	7703.327148	5286.888184	5651.349121
YALI0_F22121g	2060	234.318542	160.815704	171.901810
YALI0_C02211g	1467	89.690521	61.555706	65.799156
YALI0_E25652g	893	63.149326	43.340160	46.327892
YALI0_E23342g	686	32.272129	22.148760	23.675625
YALI0_E16819g	155	15.129412	10.383501	11.099307
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	253	19.021820	13.054909	13.954872
ENSRNA049655494	1	1.010871	0.693773	0.741600
YALI0_F19866g	5776	317.664459	218.017029	233.046417
YALI0_B23298g	671	50.929386	34.953465	37.363045
YALI0_E18722g	175	9.213797	6.323542	6.759467
YALI0_C09504g	411	56.950001	39.085487	41.779915
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080128	0.054993	0.058784
YALI0_A17424g	858	53.655411	36.824368	39.362923
YALI0_B18436g	142	12.575355	8.630621	9.225588
YALI0_A13695g	219	6.255222	4.293036	4.588984
YALI0_C22143g	139	4.967454	3.409225	3.644246
YALI0_C13178g	921	76.892227	52.772079	56.410015
YALI0_F27687g	4880	489.874512	336.206909	359.383911
YALI0_C21516g	659	52.015797	35.699081	38.160061
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	547	45.528332	31.246653	33.400700
YALI0_E11561g	31	2.470926	1.695827	1.812732
YALI0_F21384g	7	1.041667	0.714909	0.764192
YALI0_F09405g	821	138.808792	95.266174	101.833534
YALI0_C21538g	6798	91.880241	63.058540	67.405594
YALI0_C09372g	105	14.092742	9.672022	10.338780
YALI0_E26367g	1362	20.782967	14.263605	15.246892
YALI0_B07381g	539	39.448353	27.073891	28.940275
YALI0_E27742g	13577	1604.807373	1101.399048	1177.325928
EFYLIG00000000356	2	1.869565	1.283105	1.371559
YALI0_E32791g	1526	54.265743	37.243244	39.810677
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_F29249g	487	52.943356	36.335674	38.840542
YALI0_C03025g	1	0.067069	0.046030	0.049203
YALI0_E05929g	1990	89.370628	61.336163	65.564484
YALI0_E34573g	5448	1952.534058	1340.048096	1432.426758
YALI0_D10879g	3763	67.722282	46.478634	49.682720
YALI0_B23012g	493	46.121723	31.653904	33.836025
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	90	21.933823	15.053452	16.091188
YALI0_E22880g	374	49.018372	33.641911	35.961079
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	1425	59.578419	40.889400	43.708187
YALI0_E15202g	1866	231.138779	158.633377	169.569061
YALI0_B07029g	1	0.145425	0.099807	0.106687
YALI0_E07623g	1397	262.975525	180.483337	192.925278
YALI0_F30327g	655	50.627998	34.746616	37.141941
YALI0_B21725r	1	0.162185	0.111310	0.118983
YALI0_D04488g	4733	320.007446	219.625031	234.765305
YALI0_B13618g	4268	198.408646	136.170288	145.557434
YALI0_D11264g	1242	184.683029	126.750237	135.487991
YALI0_F11627g	1156	147.057251	100.927193	107.884796
YALI0_D08492g	1941	80.064354	54.949150	58.737167
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	8	2.080645	1.427972	1.526412
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	1297	491.276520	337.169128	360.412476
YALI0_C20911g	359	28.985437	19.893063	21.264427
YALI0_D14454g	656	64.789314	44.465702	47.531029
YALI0_C17501g	180	10.253287	7.036957	7.522062
YALI0_A19316g	2	0.576577	0.395712	0.422991
YALI0_C18475g	608	361.488098	248.093719	265.196503
YALI0_D23386g	36	8.251748	5.663276	6.053684
YALI0_D06578g	356	102.994202	70.686188	75.559067
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	482	25.759762	17.679241	18.897991
YALI0_C01045g	1122	30.477041	20.916769	22.358704
YALI0_C06864g	1452	137.073654	94.075333	100.560585
YALI0_B01606g	408	35.550610	24.398821	26.080795
YALI0_C20713g	98	11.298491	7.754293	8.288850
YALI0_D07106g	338	19.220137	13.191015	14.100362
YALI0_D11726g	1090	68.680527	47.136292	50.385715
YALI0_F02915g	525	44.379017	30.457865	32.557533
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	873	44.139099	30.293205	32.381523
YALI0_F07557g	533	24.514732	16.824762	17.984608
YALI0_C24420g	6508	539.573792	370.316132	395.844513
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	1	0.004134	0.002837	0.003033
YALI0_A17875g	60	3.714107	2.549037	2.724760
YALI0_B14014g	1660	90.708199	62.254150	66.545753
YALI0_A05115g	161	18.129944	12.442803	13.300570
YALI0_F00132g	511	39.282528	26.960081	28.818623
YALI0_E30855g	1188	14.126814	9.695406	10.363776
YALI0_B05566g	2957	63.878590	43.840660	46.862896
YALI0_C00979g	48	2.478512	1.701033	1.818297
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	1477	62.698513	43.030758	45.997162
YALI0_A13057g	958	39.130718	26.855892	28.707253
EFYLIG00000000511	1	0.365591	0.250910	0.268207
YALI0_C06061g	210	16.102150	11.051104	11.812931
YALI0_E17303g	1317	75.655174	51.923077	55.502487
YALI0_D00154g	358	126.900711	87.093513	93.097466
YALI0_B08470g	1918	117.493263	80.637070	86.195930
YALI0_B17567r	1	0.160175	0.109930	0.117508
YALI0_C10637r	1	0.121313	0.083259	0.088998
YALI0_E33935g	6079	390.417480	267.948303	286.419800
YALI0_E25850g	2643	786.458313	539.756042	576.965027
YALI0_C20669g	3180	184.987778	126.959389	135.711563
YALI0_B18920g	354	69.755424	47.874001	51.174286
YALI0_F11487g	3678	172.869751	122.061378	130.475891
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	2	1.166667	0.800698	0.855895
YALI0_E14344g	461	28.443211	19.520924	20.866634
YALI0_F22367g	466	97.616356	66.995308	71.613747
YALI0_F31383g	432	34.236507	23.496937	25.116739
YALI0_B01562g	250	28.438356	19.517593	20.863073
YALI0_F13717g	12423	341.375916	234.290482	250.441711
YALI0_E01496g	278	35.763191	24.544718	26.236752
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	15	1.983402	1.361233	1.455072
ENSRNA049657123	1	1.361111	0.934147	0.998544
YALI0_E27918g	1138	44.727592	30.697096	32.813255
YALI0_F23837g	859	96.684685	66.355888	70.930252
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	365	29.737572	20.409262	21.816210
YALI0_E34419g	3	0.253372	0.173892	0.185880
YALI0_E23804g	770	44.204021	30.337763	32.429150
YALI0_D10549g	659	22.253630	15.272940	16.325808
YALI0_C03630g	330	23.032145	15.807243	16.896944
YALI0_F09361g	90	19.559210	13.423725	14.349115
YALI0_E04422g	6930	1290.500977	885.686646	946.743103
YALI0_E07117g	173	31.039640	21.302887	22.771439
YALI0_C23518g	5	0.351803	0.241447	0.258091
ENSRNA049656955	4	4.209877	2.889290	3.088469
YALI0_E32065g	4057	617.470337	423.777496	452.991333
YALI0_E28270g	343	39.268040	26.950138	28.807995
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_C20273g	649	56.027634	38.452454	41.103241
YALI0_E22462g	27	1.572898	1.079499	1.153916
YALI0_B09977g	1359	62.463448	42.869431	45.824715
YALI0_B03542g	297	45.745369	31.395609	33.559921
YALI0_D26411g	53	8.179012	5.613357	6.000324
YALI0_E12221g	5569	289.099182	198.412323	212.090225
YALI0_C00407g	2883	632.127197	433.836670	463.743958
YALI0_C09232g	4201	266.714294	183.049301	195.668121
YALI0_D07854g	2837	143.270706	98.328445	105.106895
YALI0_B18298g	5665	2950.401123	2024.896484	2164.486328
EFYLIG00000000361	1	0.000247	0.000170	0.000181
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_A10769g	31	0.940443	0.645438	0.689932
YALI0_B21296g	344	39.529884	27.129847	29.000090
YALI0_A01001g	890	82.179131	56.400547	60.288620
YALI0_C24211g	107	8.976431	6.160635	6.585330
YALI0_F03707g	99	10.483493	7.194950	7.690947
YALI0_C00231g	89	6.129436	4.206707	4.496704
YALI0_C08965g	561	121.281387	83.236908	88.974991
YALI0_D17138g	4028	360.903229	247.692307	264.767426
