geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_E10593g	267	38.057766	40.806747	48.796631
YALI0_B00616g	490	36.454586	43.716873	52.276562
YALI0_A19470g	1272	89.007195	95.436340	114.122604
YALI0_B00638g	63	20.161291	21.617575	25.850260
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	600	31.674362	33.962257	40.612007
YALI0_F03905g	69	9.264865	9.934083	11.879158
YALI0_F02277g	459	176.262085	188.993805	225.998444
YALI0_D04741g	970	111.975533	120.063721	143.571991
YALI0_C02343g	1179	177.630737	190.461319	227.753296
YALI0_C19580g	2319	306.302704	328.427490	392.732971
YALI0_C15224g	823	105.021141	112.607002	134.655258
YALI0_C18073g	963	225.404648	241.686020	289.007690
YALI0_B23210g	178	18.029570	19.331877	23.117025
YALI0_E10483g	906	88.165703	94.534065	113.043671
YALI0_B15884g	326	44.588768	47.809494	57.170506
YALI0_D09273g	12617	5880.070801	6304.798340	7539.266602
YALI0_A09284g	334	56.691441	60.786362	72.688225
YALI0_B06512g	126	5.997788	6.431019	7.690201
YALI0_F08151g	364	36.202240	38.817188	46.417526
YALI0_D23441g	122	35.005749	37.534275	44.883419
YALI0_B15246g	126	6.222880	6.672369	7.978807
YALI0_F30261g	472	17.518955	18.784380	22.462330
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_E10637g	872	59.328823	63.614246	76.069809
YALI0_D15114g	2345	201.386246	215.932724	258.211975
YALI0_D19074g	582	86.854599	93.128258	111.362610
YALI0_B10692g	200	15.669264	16.801081	20.090704
YALI0_E24079g	188	74.128609	79.483040	95.045685
YALI0_E19679g	1241	146.510178	157.092865	187.851364
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	124	12.744535	13.665095	16.340696
YALI0_D01551g	6	2.062330	2.211296	2.644264
YALI0_E27676g	169	60.028370	64.364326	76.966743
YALI0_E11869g	193	7.029312	7.537051	9.012793
YALI0_F12045g	389	117.815262	126.325264	151.059525
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	256	20.820637	22.324549	26.695654
YALI0_F05522g	4718	1465.845703	1571.726318	1879.467529
YALI0_B15268g	1183	196.455444	210.645767	251.889832
YALI0_B10890g	655	40.648968	43.585114	52.119003
YALI0_F02167g	2545	703.730774	754.562439	902.304443
YALI0_F06842g	234	24.022449	25.757633	30.800932
YALI0_E09108g	1226	114.420532	122.685326	146.706894
YALI0_A14586g	622	49.150944	52.701202	63.020004
YALI0_F11935g	629	152.129807	163.118408	195.056702
YALI0_D02365g	55	20.004831	21.449816	25.649652
EFYLIG00000000612	5	10.402777	11.154188	13.338158
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	228	10.427662	11.180870	13.370065
YALI0_A04455g	89	22.021347	23.611988	28.235174
YALI0_B07128r	5	5.665523	6.074754	7.264180
YALI0_B21472g	65	9.397881	10.076706	12.049707
YALI0_D16962g	11	1.777416	1.905802	2.278955
YALI0_F16643g	232	48.315353	51.805256	61.948631
YALI0_E21329g	976	244.379761	262.031738	313.337097
YALI0_C07546g	11	1.096618	1.175829	1.406054
YALI0_C13420g	783	76.951820	82.510185	98.665535
YALI0_E01430g	81	5.480379	5.876236	7.026793
YALI0_E13574g	3582	515.007629	552.207520	660.328735
YALI0_A03113g	700	303.566101	325.493195	389.224213
YALI0_E01122g	348	67.629341	72.514328	86.712509
YALI0_C14476g	200	18.522141	19.860027	23.748585
YALI0_E20031g	2894	448.141541	480.511566	574.594910
YALI0_D01199g	142	18.213982	19.529610	23.353472
YALI0_A01265g	6	0.549098	0.588760	0.704039
YALI0_D09163g	110	24.202642	25.950842	31.031969
YALI0_E02640g	11	1.488769	1.596305	1.908859
YALI0_C13882g	135	15.517241	16.638077	19.895784
YALI0_B05720g	374	66.741135	71.561958	85.573669
YALI0_F04312g	247	27.246887	29.214977	34.935219
YALI0_C19305g	646	24.988823	26.793810	32.039989
YALI0_B18392g	711	384.670258	412.455658	493.213776
YALI0_D20944g	786	84.350182	103.212051	123.420784
YALI0_E01254g	544	70.508591	75.601555	90.404198
YALI0_F02959g	89	6.576961	7.052026	8.432800
YALI0_E00704g	78	13.933333	14.939762	17.864941
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	816	123.974823	132.929733	158.957153
YALI0_D12606g	653	77.511009	83.109764	99.382507
YALI0_F19558g	132	20.047331	21.495384	25.704142
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	2	0.825243	0.884852	1.058104
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1066	609.503784	653.529297	781.489197
YALI0_F05984g	1646	172.540283	185.003159	221.226471
YALI0_E23265g	465	63.723888	68.326775	81.705040
YALI0_C05995g	493	25.767048	27.628246	33.037807
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	260	18.984035	20.355286	24.340815
YALI0_B08338g	859	9.063693	9.718380	11.621221
YALI0_F18458g	1632	204.742310	219.531204	262.515015
ENSRNA049656010	1	0.937500	1.005217	1.202037
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	5	0.391612	0.419899	0.502114
YALI0_A05159g	43	7.421911	7.958008	9.516172
YALI0_B08316g	701	250.186768	268.258179	320.782684
YALI0_D10571g	285	54.129559	58.039429	69.403450
YALI0_B11913g	617	436.826294	468.379028	560.086792
YALI0_C09009g	13	1.470224	1.576421	1.885081
YALI0_B13222g	276	14.757447	15.823403	18.921597
YALI0_D08668g	95	16.298065	17.475302	20.896936
YALI0_D26818g	1673	131.912750	141.441040	169.134949
YALI0_E31647g	920	142.384613	152.669296	182.561676
YALI0_B19382g	5557	151.088058	162.001404	193.721008
YALI0_D26015g	152	10.910603	11.698694	13.989279
YALI0_F23529g	610	143.300629	153.651474	183.736160
YALI0_A01089g	309	24.480314	26.248569	31.387993
YALI0_F06468g	570	73.893478	79.230934	94.744209
EFYLIG00000000006	3	3.600000	3.860034	4.615822
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	215	19.778999	21.207672	25.360096
YALI0_E34199g	138	12.345856	13.237618	15.829521
YALI0_F05434g	280	20.477713	21.956854	26.255966
YALI0_F11583g	471	73.804779	79.135826	94.630478
YALI0_C23188g	357	68.235741	73.164528	87.490013
YALI0_B17314g	369	57.404541	61.550972	73.602539
YALI0_F22136g	919	412.684509	442.493439	529.132874
YALI0_C15807g	18	1.211382	1.298882	1.553201
YALI0_C11165g	324	14.599898	15.654474	18.719593
YALI0_C12793g	335	94.117317	100.915573	120.674667
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	24	1.293879	1.387338	1.658976
YALI0_E03850g	510	28.490000	30.547882	36.529102
YALI0_C17897g	641	124.953491	133.979095	160.211960
YALI0_C12056g	235	15.431065	16.545677	19.785292
YALI0_D26191g	319	24.269192	26.022198	31.117298
YALI0_C02937g	481	85.507652	91.684021	109.635590
YALI0_F16357g	678	75.105728	80.530746	96.298523
EFYLIG00000000003	19	29.912315	32.072933	38.352760
YALI0_F13233g	55	13.346278	14.310304	17.112234
YALI0_C00759g	645	37.995705	40.740200	48.717060
YALI0_B02409g	7555	4580.967773	4911.859375	5873.592773
YALI0_A08063g	327	37.463470	40.169521	48.034645
YALI0_E34551g	1244	46.907047	50.295227	60.142941
YALI0_A10010g	1687	242.522858	260.040710	310.956238
YALI0_A04301g	74	13.034158	13.975638	16.712044
YALI0_E18964g	994	176.759720	189.527374	226.636505
YALI0_A17578g	296	12.064290	12.935715	15.468505
YALI0_E32461g	514	31.415247	33.684425	40.279774
YALI0_C09460g	779	56.880985	60.989597	72.931252
YALI0_C22726g	357	45.755951	49.060982	58.667038
YALI0_B04268g	573	48.898697	52.430733	62.696579
YALI0_B11484g	246	24.582504	26.358141	31.519018
YALI0_D12400g	2143	225.397217	245.614731	293.705658
YALI0_E17105g	834	28.178762	30.214163	36.130043
YALI0_A13519g	568	22.873398	24.525583	29.327650
YALI0_B11594g	1132	63.085636	67.642426	80.886688
EFYLIG00000000012	1	0.860465	0.922618	1.103265
YALI0_A21263g	400	38.181530	40.939449	48.955318
YALI0_F05478g	214	14.877485	15.952111	19.075506
YALI0_C24354g	1878	75.999466	82.007027	98.063858
YALI0_B14993g	594	101.673470	109.017517	130.362961
YALI0_F20020g	543	25.097427	26.910257	32.179241
YALI0_E01980g	95	25.098246	26.911137	32.180290
YALI0_E23089g	1139	395.291962	423.844574	506.832611
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	13	1.196850	1.283301	1.534569
YALI0_C05687g	2046	461.626312	494.970367	591.884705
YALI0_A13101g	504	29.208141	31.317896	37.449886
YALI0_F31185g	316	92.922028	99.633949	119.142090
YALI0_C16621g	84	16.276264	20.615196	24.651613
YALI0_C21428g	86	8.869952	9.510645	11.372811
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	171	17.373737	18.628672	22.276134
EFYLIG00000000621	1	0.018042	0.019345	0.023133
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	227	13.096712	14.042710	16.792248
YALI0_F03454g	744	40.485931	43.410301	51.909962
YALI0_B12518g	596	88.616371	95.017288	113.621498
YALI0_B01782g	730	83.784630	89.836540	107.426376
YALI0_F24255g	2223	426.930023	457.767914	547.398071
YALI0_B16918g	347	18.311298	19.633957	23.478249
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	259	78.945457	84.647827	101.221718
YALI0_F02321g	313	26.134220	28.021940	33.508587
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	196	7.988114	8.565109	10.242143
YALI0_E16500g	167	45.270271	48.540222	58.044312
YALI0_F23903g	479	44.551449	47.769478	57.122654
YALI0_D18876g	7	0.632526	0.678214	0.811008
ENSRNA049673231	1	0.187791	0.201355	0.240781
YALI0_D26554g	736	92.998322	99.715752	119.239922
YALI0_F30679g	709	84.647667	90.761917	108.532936
ENSRNA049654556	2	1.988889	2.132550	2.550099
YALI0_A14520g	186	21.121143	22.646759	27.080957
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	384	133.094254	142.707886	170.649841
YALI0_E15906g	1645	520.488464	558.084229	667.356201
YALI0_B04884g	83	12.098837	13.069991	15.629072
YALI0_B20724g	443	19.209663	20.597210	24.630110
YALI0_C13596g	341	67.150330	72.000710	86.098328
YALI0_B02948g	1226	154.596512	165.763275	198.219452
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	11	2.877095	3.084913	3.688933
YALI0_D12837g	50	10.540425	11.301779	13.514647
YALI0_E34815g	635	31.423468	33.693241	40.290318
YALI0_F27071g	14365	1821.141846	1952.686157	2335.018555
YALI0_E31361g	453	62.180328	66.671722	79.725929
YALI0_F20152g	22	2.948649	3.161635	3.780678
YALI0_F28589g	74	8.081319	8.665047	10.361648
YALI0_D04895g	171	43.427608	46.564457	55.681698
YALI0_F21549g	281	36.800697	39.458874	47.184853
YALI0_C14872g	172	8.636062	9.259859	11.072924
YALI0_A19228g	10	1.069444	1.146692	1.371212
YALI0_B05786g	604	138.165146	148.145050	177.151596
YALI0_E34852g	502	125.500832	134.565979	160.913757
YALI0_D17644g	11	4.093750	4.389449	5.248895
YALI0_D15510g	1065	202.242767	216.851120	259.310181
YALI0_D17776g	149	18.783375	20.140131	24.083532
EFYLIG00000000175	1	0.654321	0.701584	0.838953
YALI0_F20636g	205	5.572950	5.975494	7.145485
YALI0_E12947g	53	7.818452	8.383192	10.024607
YALI0_F06446g	918	67.316811	72.179222	86.311783
YALI0_E10087g	498	52.231037	56.003777	66.969215
ENSRNA049653792	1	0.534091	0.572669	0.684797
YALI0_D19910g	846	125.938850	135.035629	161.475372
YALI0_C10032g	58	4.392187	4.709442	5.631543
YALI0_C12232g	23	2.515495	2.697194	3.225299
EFYLIG00000000395	13	24.159561	25.904650	30.976734
YALI0_E12287g	61	8.186992	8.778353	10.497138
YALI0_C09548g	494	178.870499	191.790634	229.342880
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1302	90.244720	96.763252	115.709328
YALI0_C15829g	295	130.005844	139.396393	166.689972
YALI0_E33055g	133	24.316301	26.072710	31.177702
YALI0_A16060g	878	90.707733	97.259705	116.302994
YALI0_F28039g	374	36.252407	38.870979	46.481853
YALI0_A03399g	343	25.157663	26.974844	32.256474
YALI0_D22682g	436	23.184990	24.859682	29.727163
EFYLIG00000000339	3	3.398374	3.643845	4.357303
YALI0_C18481g	102	92.684845	99.379631	118.837990
YALI0_F23507g	545	39.829941	42.706928	51.068867
YALI0_F00418g	295	35.124802	43.480824	51.994293
YALI0_E20735g	697	97.352768	104.384727	124.823074
YALI0_A11759g	32	2.590322	2.777425	3.321240
YALI0_F03003g	69	10.400805	11.152074	13.335629
EFYLIG00000000177	0	0.000000	0.000000	0.000000
YALI0_E23452g	62	6.022179	6.457172	7.721474
YALI0_B22858g	418	16.354605	17.535927	20.969429
YALI0_E23386g	279	72.207901	77.423599	92.583015
YALI0_F10923g	573	53.247688	57.093861	68.272736
YALI0_B12254g	17	3.729167	3.998531	4.781436
YALI0_C18975g	11	3.131021	3.357180	4.014510
YALI0_F26499g	149	6.508406	6.978520	8.344901
YALI0_C00385g	45	4.647343	4.983029	5.958697
YALI0_C03718g	131	22.163860	23.764793	28.417898
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	554	57.580578	61.739723	73.828247
YALI0_A11157g	867	98.658363	105.784630	126.497070
YALI0_B08800g	137	15.267407	16.370199	19.575455
YALI0_B20988g	187	35.703423	38.282345	45.777958
YALI0_A06105g	3	0.545584	0.584992	0.699533
YALI0_B12122g	468	192.737701	206.659485	247.123032
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_A01452g	585	285.873779	306.522919	366.539612
YALI0_F21967g	1166	47.540520	50.974453	60.955162
YALI0_D25850g	508	36.299244	38.921200	46.541904
YALI0_B12430g	94	12.883742	13.814358	16.519184
YALI0_C02519g	152	13.613690	14.597032	17.455103
YALI0_F20240g	368	85.213516	91.368637	109.258461
YALI0_A08217g	12	1.587619	1.702295	2.035602
YALI0_B03300g	139	16.004576	17.160614	20.520632
YALI0_D14344g	814	134.203278	143.897018	172.071793
YALI0_A07799g	460	194.350143	208.388382	249.190475
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F17556g	390	119.650406	128.292953	153.412506
EFYLIG00000000535	1	0.949784	1.018389	1.217787
YALI0_E27786g	258	36.151348	38.762623	46.352276
EFYLIG00000000599	116	223.634613	239.788132	286.738220
YALI0_C01815r	1	0.069783	0.074824	0.089474
YALI0_B17270g	33	2.830420	3.034866	3.629088
YALI0_E00154g	1144	72.501686	77.738602	92.959694
YALI0_F22605g	107	38.997585	41.814449	50.001640
YALI0_E32736g	1805	444.326263	504.873047	603.726318
YALI0_B05258g	4146	274.931915	294.790710	352.510223
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_A07601g	21	1.441354	1.545465	1.848065
YALI0_B04026g	1430	316.992645	339.889587	406.439331
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	1.932432	2.072015	2.477712
YALI0_B05984r	1	0.819444	0.878634	1.050669
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	215	40.943180	43.900578	52.496231
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	102	8.299131	8.898592	10.640921
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	121	36.902439	39.567970	47.315304
YALI0_A04653g	204	20.146692	21.601923	25.831541
YALI0_E19789g	280	89.734604	96.216286	115.055267
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_C23661g	47	5.096587	5.464723	6.534705
YALI0_D06952g	465	30.424793	32.622429	39.009846
YALI0_D25652g	110	26.589743	28.510366	34.092644
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	550	79.435822	85.173615	101.850456
YALI0_D11660g	208	30.778761	33.001965	39.463688
YALI0_B17160g	88	15.972121	17.125816	20.479019
YALI0_D18722g	1046	198.432709	488.191284	583.778259
YALI0_B22066g	17295	949.301697	1017.871399	1217.168823
YALI0_A06996g	157	21.523287	23.077950	27.596573
YALI0_D16819g	96	14.088235	15.105853	18.063553
YALI0_B11330g	694	77.575928	83.179375	99.465744
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_F14377g	343	36.786068	39.443192	47.166096
ENSRNA049651513	4	5.747127	6.162252	7.368810
YALI0_C16797g	4528	429.119904	460.115967	550.205872
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_F12969g	379	22.980322	24.640230	29.464745
YALI0_E04488g	342	52.335365	56.115643	67.102982
YALI0_E21868g	953	116.693428	125.122398	149.621140
YALI0_B14245g	668	45.265049	48.534622	58.037613
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14751g	424	20.836588	22.341650	26.716106
YALI0_F08701g	385	50.620419	54.276821	64.904129
YALI0_B02398g	62	3.840166	4.117548	4.923757
YALI0_F11033g	1543	49.956017	91.966888	109.973846
YALI0_A03575g	229	108.383644	116.212379	138.966568
YALI0_F17490g	830	144.432526	154.865143	185.187454
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	771	154.572372	165.737411	198.188492
YALI0_E08492g	9	1.086814	1.165317	1.393483
YALI0_D17292g	5	2.370748	2.541991	3.039709
YALI0_D07216g	1417	648.184875	695.004395	831.085083
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B09537g	315	28.082890	30.111364	36.007118
YALI0_B22110g	233	18.582541	19.924789	23.826027
ENSRNA049672297	1	0.202331	0.216946	0.259423
YALI0_D07238g	271	35.348053	37.901306	45.322311
YALI0_D26367g	1499	162.171326	173.885239	207.931671
YALI0_B14597g	726	25.197931	27.018021	32.308102
YALI0_E23826g	236	15.146445	16.240499	19.420361
YALI0_D02849g	722	210.046249	225.218262	269.315613
YALI0_B10758g	599	95.033646	101.898094	121.849564
YALI0_C12408g	8	2.698529	2.893448	3.459980
ENSRNA049650641	3	4.000000	4.288927	5.128691
YALI0_F28831g	286	15.578719	16.703997	19.974609
YALI0_E27533g	190	27.810495	29.819294	35.657864
YALI0_B14487g	4489	532.849854	571.338501	683.205627
YALI0_C00825g	22	2.247539	2.409883	2.881733
YALI0_F07128g	38	4.660876	4.997539	5.976048
EFYLIG00000000020	1	0.922222	0.988836	1.182448
YALI0_E10879g	335	29.941280	32.103992	38.389896
YALI0_E12397g	94	15.307275	16.412947	19.626572
YALI0_A15169g	49	5.272662	5.653515	6.760464
YALI0_B20812g	67	6.800272	7.291467	8.719124
YALI0_B04950g	1199	274.095459	293.893860	351.437744
YALI0_D05929g	1123	226.977249	243.372208	291.024048
YALI0_C01155g	348	61.082752	65.494865	78.318642
YALI0_E15598g	169	11.837048	12.692059	15.177141
YALI0_F04400g	180	67.554726	72.434319	86.616837
YALI0_E26851g	380	64.801132	69.481834	83.086250
YALI0_C04389g	1850	370.849945	397.637085	475.493713
YALI0_B08987g	742	177.652374	190.484512	227.781036
YALI0_B15103g	2534	737.202332	790.451721	945.220764
YALI0_E13860g	22	2.803870	3.006398	3.595046
YALI0_C20823g	29	1.650434	1.769648	2.116142
YALI0_F01771g	2315	1239.234009	1328.745972	1588.912231
YALI0_E07535g	1410	228.064316	244.537796	292.417877
YALI0_D04202g	624	61.388126	65.822296	78.710190
YALI0_B11022g	957	506.933319	543.549988	649.976135
YALI0_B07711g	94	19.066128	20.443308	24.446072
YALI0_E24739g	172	10.209220	10.946650	13.089984
YALI0_F23375g	401	36.133812	38.743816	46.329792
YALI0_D19734g	11450	3893.759033	4175.012207	4992.471680
YALI0_E22440g	4	0.576336	0.617966	0.738962
YALI0_E15488g	2167	227.220139	243.632645	291.335480
YALI0_E12309g	90	10.021434	10.745299	12.849210
YALI0_A20273g	117	8.442050	9.051834	10.824167
YALI0_B15950g	311	30.665359	32.880371	39.318291
YALI0_E08954g	54	17.717106	18.996843	22.716393
YALI0_C16456g	5253	1875.044922	2010.482666	2404.131592
YALI0_D23177g	302	24.775421	26.564993	31.766373
YALI0_B14509g	657	85.404823	91.573761	109.503746
YALI0_D01892g	647	63.149513	67.710915	80.968590
YALI0_A03531g	9	0.964996	1.034699	1.237292
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	4	0.307644	0.329866	0.394453
YALI0_E23320g	16	5.445977	5.839349	6.982684
YALI0_C05060g	283	23.909803	25.636850	30.656500
YALI0_C01001g	7	1.627350	1.744896	2.086544
YALI0_E21065g	236	52.806549	56.620857	67.707123
YALI0_B05676g	338	29.623112	31.762840	37.981949
YALI0_C11429g	291	31.269943	33.528625	40.093472
YALI0_C18733g	126	56.765766	60.866058	72.783524
ENSRNA049669976	1	0.256421	0.274943	0.328776
ENSRNA049670404	5711	3955.573486	4241.291504	5071.729004
YALI0_D19778g	551	21.092085	22.615604	27.043697
YALI0_D21626g	382	181.031433	194.107651	232.113586
YALI0_D17930g	530	70.847519	75.964958	90.838768
YALI0_F30789g	802	199.679855	214.103073	256.024078
YALI0_F27775g	387	16.465483	17.654814	21.111595
YALI0_F31911g	2344	161.360687	173.016052	206.892288
YALI0_A21439g	1016	137.015198	146.912048	175.677170
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_B06666g	9	1.108894	1.188991	1.421794
YALI0_C08206g	129	13.933476	14.939917	17.865124
YALI0_C16709g	420	15.452259	16.568403	19.812466
YALI0_D21450g	164	36.249634	38.868008	46.478294
YALI0_A00440g	1344	386.337128	414.242920	495.350952
YALI0_B11836g	395	25.126421	26.941345	32.216412
EFYLIG00000000614	1	0.052928	0.056751	0.067863
YALI0_E27720g	339	28.146315	30.179373	36.088440
YALI0_F20702g	2386	304.014343	325.973816	389.798920
YALI0_E01518g	3331	805.963135	864.179199	1033.384033
YALI0_B01672g	231	26.998449	28.948595	34.616680
YALI0_B17688g	573	77.294014	82.877090	99.104286
YALI0_E20581g	1616	689.096069	738.870728	883.540222
YALI0_E25982g	7032	675.394409	724.179321	865.972351
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	536	65.265533	69.979774	83.681694
ENSRNA049655310	2	3.372093	3.615665	4.323606
YALI0_D20746r	2	2.486486	2.666089	3.188105
YALI0_A06127r	0	0.000000	0.000000	0.000000
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	318	52.336613	56.116978	67.104584
YALI0_F12133g	389	117.742973	126.247757	150.966843
YALI0_B01870g	200	16.186560	17.355743	20.753967
YALI0_E05181g	419	152.758453	163.792465	195.862732
YALI0_D02024g	169	13.529819	14.507100	17.347567
YALI0_B20416g	2096	328.530640	352.260956	421.233032
YALI0_B12980g	358	12.210455	13.092437	15.655913
YALI0_F08158r	1	0.057648	0.061812	0.073915
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	165	26.266666	28.163954	33.678406
YALI0_F31713g	145	10.369525	11.118533	13.295523
YALI0_E21307g	922	93.912277	100.695724	120.411774
YALI0_F11847g	680	46.660755	50.031143	59.827152
YALI0_E30371g	408	89.615723	96.088821	114.902840
YALI0_C13376r	2	2.783784	2.984861	3.569292
EFYLIG00000000406	1	0.923913	0.990649	1.184616
YALI0_E11671g	1040	210.167343	225.348099	269.470856
YALI0_D03641g	214	41.636948	44.644455	53.385761
YALI0_F17908g	280	29.191561	31.300119	37.428623
YALI0_E24123g	98	14.843434	15.915601	19.031847
YALI0_B21010g	24	2.143709	2.298553	2.748605
YALI0_F26156g	99	59.630524	63.937740	76.456635
YALI0_C17545g	3722	455.697479	488.613281	584.282898
YALI0_E28622g	251	17.541204	18.808235	22.490854
YALI0_F31669g	419	92.704849	99.401085	118.863640
YALI0_C20383g	7	3.183800	3.413771	4.082182
YALI0_B10263g	82	9.629020	10.324541	12.346067
