geneId	readCount	Coverage	FPKM	TPM
ENSRNA049653952	2	2.000000	0.736139	0.796236
YALI0_B17754g	3363	76.148781	28.028036	30.316187
YALI0_D10461g	2706	392.118835	144.326950	156.109497
YALI0_E28424g	4346	852.123535	313.640625	339.245544
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F24123g	8999	1733.795776	638.157227	690.255005
YALI0_A09042g	912	65.192421	23.995337	25.954262
YALI0_F11671g	1240	154.785263	56.971725	61.622768
YALI0_C08228g	134	9.596681	3.532245	3.820610
YALI0_F07843g	1885	128.483292	47.290771	51.151482
EFYLIG00000000091	12	16.000000	5.889111	6.369885
YALI0_B03960g	1105	42.597992	15.679018	16.959019
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	2876	112.770981	41.507549	44.896137
YALI0_E11847g	1164	71.670982	26.379896	28.533495
YALI0_F21307g	1864	292.943390	107.823509	116.625977
YALI0_C13508g	4313	457.831207	168.513672	182.270752
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	424	162.084000	59.658165	64.528526
YALI0_E16038g	179	10.502655	3.865706	4.181294
YALI0_F08613g	3563	284.081360	104.561661	113.097839
YALI0_F09251g	4301	459.500000	169.127899	182.935135
YALI0_C13332g	6	2.549296	0.938318	1.014920
YALI0_E31713g	3098	219.228592	80.691338	87.278801
YALI0_A02981g	1918	152.147614	56.000881	60.572674
YALI0_D24233g	4697	136.618088	50.284943	54.390087
YALI0_C10208g	7035	525.778748	193.523087	209.321884
YALI0_E16016g	13873	648.531067	238.704468	258.191772
ENSRNA049656684	15	16.333334	6.011801	6.502591
YALI0_F02629g	3514	257.940521	94.940018	102.690712
YALI0_E13464g	1089	79.733330	29.347399	31.743258
YALI0_D16401g	2985	276.307404	101.700310	110.002892
YALI0_D08118g	273	22.230392	8.182328	8.850315
YALI0_E12133g	11623	2499.565674	920.013672	995.121521
YALI0_B18854g	946	65.548172	24.126278	26.095894
YALI0_B03388g	1086	84.333336	31.040524	33.574600
YALI0_A18612g	3986	507.050903	186.629944	201.865997
YALI0_C02585g	1176	168.105865	61.874630	66.925941
YALI0_E07810g	9576	919.803101	338.551392	366.189972
YALI0_A02475g	56	10.239926	3.769004	4.076697
YALI0_F15125g	3746	130.728088	48.117012	52.045177
YALI0_B20900g	1088	185.928207	68.434486	74.021332
YALI0_B01848g	2226	140.745102	51.803967	56.033131
YALI0_E22286g	0	0.0	0.0	0.0
YALI0_B13354g	271	21.174492	7.793683	8.429942
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_A18810g	8371	564.818481	207.892410	224.864288
YALI0_A10945g	267	19.819941	7.295114	7.890671
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	692	86.687973	31.907192	34.512028
YALI0_F01518g	1238	26.048388	9.587615	10.370327
YALI0_E22396g	173	30.622341	11.271148	12.191299
YALI0_D14982g	682	117.120277	43.108395	46.627666
YALI0_C09328g	6319	610.487915	224.701935	243.046112
YALI0_D16885g	1007	21.835503	8.036982	8.693102
YALI0_E33957g	1731	259.852844	95.643890	103.452042
YALI0_D19360g	680	23.318586	8.582858	9.283545
YALI0_A16566g	427	163.578537	60.208260	65.123528
YALI0_A07887g	69	8.578028	3.157310	3.415066
YALI0_D08932g	659	53.763889	19.788845	21.404360
YALI0_D25300r	2	1.743243	0.641634	0.694016
YALI0_B15378g	941	42.351353	15.588239	16.860826
YALI0_E31911g	7614	1164.148315	428.487427	463.468170
YALI0_A02783g	122	22.457407	8.265885	8.940693
YALI0_E30789g	1615	57.567558	21.188858	22.918671
ENSRNA049655422	4	3.604396	1.326668	1.434974
YALI0_C10120g	25	2.950483	1.085983	1.174640
YALI0_F22231g	4777	537.884033	197.978668	214.141205
YALI0_A13035g	1438	295.689301	108.834190	117.719177
EFYLIG00000000551	1	0.079448	0.029242	0.031630
YALI0_B07513g	195	8.031353	2.956095	3.197425
YALI0_C19063g	1959	125.326309	46.128784	49.894634
YALI0_F20680g	1258	57.099457	21.016563	22.732309
YALI0_C21109g	551	98.087341	36.102951	39.050316
YALI0_E03762g	1804	88.561607	32.596821	35.257954
YALI0_A15576g	324	16.864063	6.207146	6.713884
YALI0_B11924g	1598	66.083954	24.323483	26.309196
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	1744	47.788651	17.589540	19.025513
YALI0_A19976g	2638	505.289276	185.981537	201.164658
YALI0_A20130g	3798	242.499359	89.256599	96.543312
YALI0_C05555g	923	96.996857	35.701580	38.616173
YALI0_F15686r	1	0.078151	0.028765	0.031113
YALI0_A05951g	6304	469.020844	172.632233	186.725540
YALI0_B05412g	701	90.875488	33.448486	36.179150
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_F24739g	9831	1284.976440	472.960541	511.571960
YALI0_D15664g	5769	554.090271	203.943695	220.593185
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	501	21.157162	7.787304	8.423042
YALI0_F07535g	725	80.782608	29.733608	32.160995
YALI0_F17050g	1031	312.133331	114.886734	124.265839
YALI0_F19998g	366	82.979591	30.542252	33.035652
YALI0_F14905g	4904	1238.244995	455.760132	492.967377
YALI0_E33143g	4470	508.458466	187.148010	202.426361
YALI0_D22242g	133	37.680908	13.869189	15.001440
YALI0_D12705g	916	44.120907	16.239557	17.565319
YALI0_E28875g	515	36.040615	13.265449	14.348411
YALI0_B16368g	3015	234.190369	86.198318	93.235352
YALI0_B01474g	699	83.733810	30.819855	33.335918
YALI0_B13530g	3855	271.668793	99.992973	108.156181
YALI0_E02068g	2411	110.541954	40.687115	44.008717
YALI0_E04400g	4285	210.624878	77.524574	83.853516
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	1543	202.379272	74.489624	80.570793
YALI0_C11946g	1619	89.326157	32.878227	35.562332
YALI0_A00396g	4051	266.833984	98.213432	106.231361
YALI0_F16225g	2	0.226757	0.083462	0.090276
YALI0_E08052g	246	25.860147	9.518330	10.295385
YALI0_F12397g	5585	294.101105	108.249619	117.086891
YALI0_C01411g	62	1.064404	0.391775	0.423758
YALI0_F27533g	1443	111.025406	40.865059	44.201191
YALI0_E28831g	196	12.053703	4.436600	4.798794
YALI0_E09867g	6694	66.323273	25.097960	27.146900
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.084034	0.030930	0.033455
YALI0_A04697g	4017	170.330795	62.693562	67.811722
YALI0_A17446g	115	16.843658	6.199636	6.705760
YALI0_C23298g	55	6.893536	2.537300	2.744439
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	130	14.076253	5.181038	5.604007
YALI0_E15400g	1578	100.743294	37.080524	40.107700
YALI0_D06798g	2255	237.102005	87.269997	94.394524
YALI0_B04334g	6337	191.495010	70.483459	76.237572
YALI0_D25454g	1597	169.501068	62.388161	67.481392
YALI0_F04598g	307	45.981983	16.924562	18.306246
YALI0_B08404g	663	59.640541	21.951860	23.743959
EFYLIG00000000251	4	2.858074	1.051970	1.137850
YALI0_B13178g	1859	118.471001	43.605553	47.165413
YALI0_E11033g	1196	282.593384	104.013992	112.505455
YALI0_B21516g	619	48.593552	17.885801	19.345959
YALI0_E12969g	2046	57.772881	21.264431	23.000412
YALI0_B09108r	1	0.354071	0.130323	0.140962
YALI0_D11627g	1515	264.265259	97.267960	105.208702
YALI0_C16753g	820	54.844044	20.186415	21.834391
YALI0_B21538g	1254	76.234184	28.059473	30.350185
EFYLIG00000000199	9	12.122069	4.461763	4.826011
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	3699	244.121475	89.853653	97.189102
YALI0_F15257g	1114	126.300453	46.487335	50.282459
YALI0_D14432g	763	170.677856	62.821304	67.949890
YALI0_C17325g	5795	663.761719	244.310394	264.255371
YALI0_B13134g	18	0.870827	0.320525	0.346692
YALI0_A21373g	145	12.071189	4.443036	4.805755
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F01859g	2129	92.276115	33.964016	36.736763
YALI0_F08503g	458	41.880035	15.414761	16.673187
YALI0_E22220g	4001	629.045593	231.532455	250.434235
YALI0_B14553g	750	35.574551	13.093904	14.162862
YALI0_D21384g	2720	94.724136	34.865059	37.711365
YALI0_C13618g	1254	68.491257	25.209538	27.267588
YALI0_F31295g	391	100.847542	37.118896	40.149200
YALI0_B04378g	3016	91.876602	33.816971	36.577709
YALI0_C17237g	5226	277.784180	102.243858	110.590828
YALI0_E09196g	1630	183.494370	67.538673	73.052376
YALI0_C03872g	11209	3459.299316	1273.262329	1377.208618
YALI0_E12353g	948	120.063370	44.191654	47.799362
YALI0_C08657g	545	39.818714	14.656052	15.852539
YALI0_F06826g	2795	1023.608032	376.758820	407.516602
YALI0_B20911g	4359	854.631348	314.563660	340.243958
YALI0_A01331g	1078	90.204346	33.201462	35.911953
YALI0_F06534g	261	12.471744	4.590467	4.965223
YALI0_D13266g	34	2.252505	0.829078	0.896762
YALI0_D22594g	3105	198.452042	73.223907	79.201744
YALI0_E18161g	52	5.277778	1.942589	2.101177
YALI0_E22605g	366	10.147255	3.734895	4.039803
YALI0_C07821g	30	1.648210	0.606656	0.656182
YALI0_F00154g	3096	116.193695	42.767349	46.258778
YALI0_A02431g	690	65.107651	23.964136	25.920515
YALI0_F22165g	1799	63.320309	23.306271	25.208942
YALI0_B17248g	1479	71.854225	26.447344	28.606445
YALI0_B08272g	5858	225.191467	82.886093	89.652733
YALI0_D26994g	2640	135.373840	49.826973	53.894733
YALI0_D22484g	4249	293.822968	108.147247	116.976158
YALI0_C14014g	2123	231.260361	85.119865	92.068871
YALI0_E23540g	2211	368.333344	135.572250	146.640060
YALI0_F04125g	1234	64.058151	23.577847	25.502691
YALI0_D06413g	3828	120.134338	44.217777	47.827618
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	1506	118.327827	43.552856	47.108414
ENSRNA049652396	5	5.232558	1.925944	2.083174
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29678g	922	313.503387	115.391014	124.811279
YALI0_A08580g	440	42.476330	15.634239	16.910582
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1039	80.285385	29.550596	31.963039
YALI0_C16951g	10570	662.233093	243.747757	263.646790
YALI0_E26499g	652	114.961189	42.313698	45.768097
YALI0_A20350g	625	62.104477	22.858759	24.724897
YALI0_E10923g	516	72.861580	26.818121	29.007490
YALI0_D00803g	4438	281.211670	103.505417	111.955376
YALI0_F06578g	3980	243.832718	89.747368	97.074142
YALI0_C12551g	34	6.121377	2.253092	2.437029
YALI0_B08756g	1301	60.610256	22.308783	24.130022
YALI0_B05874g	2366	65.870506	24.244921	26.224222
YALI0_E00418g	2612	437.356750	160.977646	174.119507
YALI0_F07106g	1305	75.115715	27.647799	29.904902
YALI0_A06677g	1319	120.728020	44.436295	48.063972
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A17468g	5700	573.986938	211.267059	228.514420
YALI0_E32571g	933	67.292931	24.768471	26.790512
YALI0_E20207g	304	21.767742	8.012040	8.666125
YALI0_C09570g	858	87.131096	32.070293	34.688438
YALI0_D01760g	1090	114.966248	42.315563	45.770111
YALI0_D18293g	2107	580.341614	213.606003	231.044327
YALI0_F04752g	495	164.880005	60.687290	65.641663
YALI0_E34793g	21794	1115.889893	410.724945	444.255646
YALI0_F12287g	3680	277.503784	102.140656	110.479195
YALI0_D00132g	186	9.373737	3.450186	3.731852
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	892	91.740738	33.766964	36.523621
YALI0_F08877g	1258	283.328857	104.284698	112.798264
YALI0_E33693g	596	168.288132	61.941715	66.998497
YALI0_F12947g	3064	353.334473	130.051605	140.668732
YALI0_E06699g	1968	223.102036	82.117043	88.820892
YALI0_D23221g	2531	200.387177	73.756393	79.777702
YALI0_C06083g	4470	264.140076	97.221886	105.158867
YALI0_B11880g	1121	130.112656	47.890491	51.800163
YALI0_C15444g	1563	108.737648	40.023006	43.290394
YALI0_B02970g	1146	186.237396	68.548294	74.144417
YALI0_D13926r	6	7.121951	2.621372	2.835376
YALI0_E21549g	138	5.860009	2.156890	2.332974
YALI0_F28017g	1841	100.764091	37.088181	40.115978
YALI0_A12023g	1589	180.679184	66.502480	71.931595
YALI0_D00451g	2263	128.908829	47.447399	51.320900
YALI0_C07326g	1170	76.609695	28.197685	30.499683
YALI0_E27071g	22967	4556.910645	1677.259399	1814.187256
YALI0_F31361g	2037	530.278625	195.179352	211.113358
YALI0_A15147g	2052	195.974213	72.132118	78.020821
YALI0_D11110g	2338	163.717087	60.259254	65.178688
YALI0_C07040g	1586	87.077431	32.050541	34.667076
YALI0_B21662g	5932	162.596771	59.846897	64.732666
YALI0_F26136g	2165	784.170288	288.629120	312.192139
YALI0_A16379g	286	27.183809	10.005528	10.822358
YALI0_B04620g	255	68.937668	25.373850	27.445311
YALI0_E30679g	3004	193.627975	71.268539	77.086739
YALI0_A02673g	11389	1448.857544	533.280151	576.815979
YALI0_D08250g	29817	2016.016846	742.034180	802.612183
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_C21406g	292	18.544529	6.825675	7.382906
YALI0_F07777g	272	15.190157	5.591033	6.047472
YALI0_B00528g	3232	116.192734	42.766991	46.258396
YALI0_F17996g	15914	351.514923	129.381897	139.944336
YALI0_B08349r	3	2.028574	0.746656	0.807611
YALI0_E27318r	7	5.533253	2.036621	2.202887
YALI0_C08960g	823	16.637320	6.123689	6.623613
YALI0_F09515g	405	94.312355	34.713497	37.547424
YALI0_E27874g	747	36.829388	13.555772	14.662435
YALI0_D11066g	1965	186.067230	68.485657	74.076675
YALI0_F18051r	6	4.589395	1.689216	1.827120
YALI0_F05830g	56	22.798353	8.391376	9.076430
YALI0_E10527g	321	54.772648	20.160137	21.805965
ENSRNA049671339	34	27.650541	10.177319	11.008173
YALI0_D22330g	2451	160.192810	58.962074	63.775612
YALI0_A08239g	2930	206.885590	76.148262	82.364830
ENSRNA049673182	1	0.003297	0.001214	0.001313
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	7829	478.814056	176.236816	190.624390
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	4661	477.984619	175.931519	190.294174
YALI0_D13104g	16145	2424.144043	892.253357	965.094910
YALI0_D07898g	6526	929.508545	342.123688	370.053894
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	1641	56.946529	20.960276	22.671427
YALI0_F14267g	2295	203.373230	74.855469	80.966499
YALI0_F14003g	2802	667.014282	245.507553	265.550262
YALI0_B15686g	2907	97.384926	35.844414	38.770672
EFYLIG00000000137	1	0.262876	0.096757	0.104656
YALI0_F05632g	734	63.012886	23.193117	25.086552
YALI0_E15928g	347	22.568359	8.306724	8.984866
YALI0_C14718g	2389	167.231110	61.552658	66.577675
YALI0_F23089g	1969	182.299072	67.098717	72.576508
YALI0_C17853g	362	23.069605	8.491217	9.184420
YALI0_C19712g	789	41.275249	15.192157	16.432411
YALI0_E28336g	5729	596.755188	219.647354	237.578873
YALI0_B00814g	3495	294.161621	108.271896	117.110977
YALI0_B17028g	632	7.055555	2.596934	2.808942
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	1351	159.018845	58.529976	63.308235
YALI0_B09845g	6678	541.543396	199.325562	215.598068
YALI0_D07744g	2287	368.173889	135.513550	146.576584
YALI0_E05863g	2301	264.443665	97.333626	105.279732
YALI0_B20936r	24	20.627575	7.592380	8.212204
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1050	39.007065	14.357307	15.529407
YALI0_B11682g	3165	233.855133	86.074928	93.101891
YALI0_E23694g	7464	1007.279297	370.748718	401.015808
YALI0_D17182g	1310	205.933945	75.797989	81.985970
YALI0_B12936g	2422	216.966843	79.858864	86.378365
YALI0_E13233g	2897	171.207443	63.016224	68.160728
YALI0_D24387g	10869	1775.918335	653.661255	707.024719
YALI0_E02772g	1043	74.746948	27.512066	29.758091
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	292	35.367271	13.017612	14.080340
ENSRNA049670687	3	2.219288	0.816852	0.883538
YALI0_B19096g	768	92.009590	33.865917	36.630657
YALI0_C18359g	1765	73.698410	27.126131	29.340649
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	2	1.878049	0.691252	0.747685
YALI0_D08844g	2043	205.023087	75.462730	81.623337
YALI0_E15312g	1481	580.529419	213.675125	231.119095
YALI0_A19206g	1438	112.974060	41.582298	44.976986
YALI0_E17677g	19104	1906.541870	701.739746	759.028259
YALI0_C03179g	2809	171.429794	63.098064	68.249252
YALI0_E20229g	216	15.848752	5.833441	6.309670
YALI0_E11583g	297	31.411640	11.561665	12.505533
YALI0_E23485r	1	0.000136	0.000050	0.000054
YALI0_C11605g	6924	1861.252686	685.070190	740.997864
YALI0_D11858g	2976	179.980637	66.245369	71.653496
YALI0_D06820g	635	23.125093	8.511641	9.206511
YALI0_C12496g	304	41.077236	15.119275	16.353579
YALI0_A06787g	1235	105.498291	38.830696	42.000748
YALI0_D20042g	5379	210.654922	77.535637	83.865479
YALI0_F31647g	922	83.928963	30.891685	33.413612
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F05082g	2500	544.468384	200.402161	216.762543
YALI0_F05126g	8777	408.010712	150.176270	162.436325
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	6257	565.137329	208.009766	224.991241
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	2400	439.496338	161.765167	174.971313
YALI0_F25641g	735	70.136581	25.815130	27.922623
YALI0_F23639g	1422	115.861450	42.645058	46.126503
YALI0_C04565g	1176	128.070801	47.138947	50.987267
YALI0_F23265g	738	110.708710	40.748493	44.075108
YALI0_E18304g	2625	246.423477	90.700943	98.105568
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_B00792g	14274	3422.872803	1259.854858	1362.706543
YALI0_E19558g	12180	584.974548	215.311234	232.888763
YALI0_E24717g	906	87.993187	32.387604	35.031654
YALI0_A04961g	1323	317.215820	116.757454	126.289261
YALI0_F00704g	4864	370.977112	136.545334	147.692596
YALI0_F01254g	526	31.451227	11.576236	12.521294
YALI0_D27060g	1528	54.098122	19.911865	21.537424
YALI0_D12166g	758	41.826160	15.394931	16.651739
YALI0_C13090g	2049	120.019333	44.175446	47.781834
YALI0_C21802g	7008	265.420837	97.693291	105.668755
YALI0_C23100g	1447	186.131271	68.509232	74.102165
YALI0_C06369g	206356	20290.617188	7468.355469	8078.055664
YALI0_E04312g	6073	92.389694	34.240978	37.036335
YALI0_C12727g	360	33.583569	12.361085	13.370216
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_A02332g	2064	139.836044	51.469376	55.671219
YALI0_F20878g	906	56.826118	20.915956	22.623489
YALI0_F01122g	4977	162.305939	59.739853	64.616882
YALI0_E08617g	6369	481.374146	177.179108	191.643616
YALI0_F01430g	509	49.963619	18.390079	19.891407
YALI0_E16643g	3869	339.332489	124.897919	135.094299
YALI0_F21329g	683	26.904255	9.902634	10.711062
YALI0_E22110r	3	2.702703	0.994782	1.075994
YALI0_A00891g	14631	1051.025879	386.850494	418.432098
YALI0_F16511g	12942	810.894104	298.465332	322.831360
YALI0_A06908g	2740	537.245117	197.743500	213.886841
YALI0_D09603g	1635	96.951958	35.685051	38.598301
YALI0_E27412g	516	85.903336	31.618391	34.199646
YALI0_F31119g	9355	387.344086	142.569504	154.208572
YALI0_E11935g	536	54.469509	20.048561	21.685280
YALI0_E14245r	1	0.069179	0.025463	0.027541
YALI0_D21725g	2963	76.369942	28.109442	30.404234
YALI0_F24871g	1035	43.816181	16.127398	17.444000
YALI0_A21417g	2745	256.258636	94.320969	102.021126
YALI0_C09405r	1	0.084034	0.030930	0.033455
YALI0_C18667g	4697	189.068436	69.590317	75.271507
YALI0_D05005g	988	43.792110	16.118536	17.434420
YALI0_C23749g	1527	132.539062	48.783577	52.766159
YALI0_D05599g	2366	358.460602	131.938385	142.709549
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05489g	479	31.349705	11.538868	12.480875
YALI0_A13585g	4018	231.678772	85.273872	92.235443
YALI0_E12045g	37	1.661718	0.611628	0.661560
YALI0_F11869g	3943	153.333328	56.437313	61.044727
YALI0_B14927g	737	78.705132	28.968952	31.333912
YALI0_D09999g	1313	98.328087	36.191563	39.146160
YALI0_F02607g	306	30.375124	11.180155	12.092877
YALI0_E33561g	115	27.400480	10.085279	10.908619
YALI0_F10637g	21	6.526480	2.402198	2.598308
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	5717	402.007019	147.966492	160.046143
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	542	63.060608	23.210682	25.105551
YALI0_F06226g	3959	745.451965	274.378082	296.777710
YALI0_E05291g	5590	708.418274	260.747101	282.033936
YALI0_B09471g	1066	106.993973	39.381210	42.596207
YALI0_C19899g	158	7.351260	2.705774	2.926667
YALI0_B15620g	749	127.917946	47.082687	50.926411
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	3287	101.799255	37.469193	40.528095
YALI0_F10483g	787	231.917404	85.361710	92.330444
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000032	0.000012	0.000013
YALI0_A03916r	1	0.078151	0.028765	0.031113
YALI0_A14630g	2967	190.499039	70.116875	75.841057
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	3879	276.844391	101.897949	110.216675
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_D13794g	9147	3464.621094	1275.221191	1379.327271
YALI0_F29513g	2269	105.891220	38.975319	42.157181
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	2824	1384.004883	509.409882	550.996948
ENSRNA049651335	1	0.965909	0.355522	0.384546
YALI0_C18139g	819	122.284004	45.009003	48.683441
YALI0_C19217g	278	26.921284	9.908901	10.717842
YALI0_D22022g	9519	2299.207764	846.268127	915.355469
YALI0_E20977g	5082	341.514099	125.700897	135.962845
YALI0_F30195g	990	79.449799	29.243042	31.630379
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	442	52.768219	19.422369	21.007967
EFYLIG00000000485	1	0.000002	0.000001	0.000001
YALI0_F30833g	2148	250.264587	92.114738	99.634789
YALI0_E00990g	6461	1035.296509	381.061005	412.169952
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	708	124.107018	45.679996	49.409210
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D15304g	2375	48.405910	17.816736	19.271255
YALI0_E10791g	402	65.633987	24.157866	26.130058
YALI0_E29711g	144	7.642667	2.813032	3.042682
YALI0_D12276g	1514	183.415756	67.509727	73.021080
YALI0_F29865g	4218	250.122177	92.062325	99.578087
YALI0_D06886g	717	51.480602	18.948435	20.495344
YALI0_D25762g	901	80.944298	29.793121	32.225365
YALI0_A12419g	16	3.445916	1.268336	1.371881
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	3547	60.930069	22.426495	24.257345
YALI0_C23364g	5158	231.397491	85.170341	92.123459
YALI0_F30011g	1820	606.396667	223.196075	241.417313
YALI0_B06116g	1337	139.246872	51.252518	55.436653
YALI0_D12628g	2632	95.648857	35.205421	38.079514
YALI0_B14311g	298	59.311378	21.830706	23.612915
EFYLIG00000000063	1	0.133840	0.049262	0.053284
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	1267	73.833328	27.175789	29.394361
YALI0_A17149g	47	2.358974	0.868266	0.939150
YALI0_D21956g	2846	443.202484	163.129272	176.446808
YALI0_F23133g	2828	145.237808	53.457596	57.821754
ENSRNA049657491	5	5.325843	1.960280	2.120313
YALI0_D15554g	8001	407.791016	150.095398	162.348862
YALI0_A17314g	1659	143.230576	52.718800	57.022640
ENSRNA049672456	0	0.0	0.0	0.0
