geneId	readCount	Coverage	FPKM	TPM
YALI0_F14949g	998	35.836430	61.538525	62.268833
YALI0_C22385g	1998	30.604332	52.553940	53.177624
YALI0_E01386g	1493	27.586361	47.371464	47.933640
YALI0_E05709g	682	17.668453	30.340370	30.700438
YALI0_E01452g	13403	1524.192383	2617.352051	2648.413574
YALI0_F31493g	1093	19.374311	33.269684	33.664509
YALI0_A00154g	199	5.252055	9.018860	9.125891
YALI0_F02431g	1295	30.521952	52.412476	53.034481
YALI0_F16027g	19	0.209467	0.359698	0.363967
YALI0_B04851g	611	55.704403	95.655930	96.791130
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	1173	72.683762	124.812981	126.294197
YALI0_F22473g	482	10.088135	17.323404	17.528990
YALI0_D13970g	320	6.149106	10.559281	10.684593
YALI0_B00110g	924	50.442562	86.620270	87.648232
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F21373g	1393	151.209732	259.658264	262.739716
YALI0_B06006g	489	13.845552	23.775663	24.057821
YALI0_E10967r	1	0.102431	0.175895	0.177983
YALI0_E07601g	5836	48.506451	83.295563	84.284073
YALI0_D17424g	2535	38.886772	66.776596	67.569061
YALI0_D06215g	4473	91.214485	156.634064	158.492905
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_F21494g	13	0.932292	1.600937	1.619936
YALI0_E03080g	2318	55.725540	95.692223	96.827850
YALI0_E01826g	423	11.757925	20.190779	20.430391
YALI0_E29755g	2371	37.020462	63.571758	64.326195
YALI0_A17020g	14398	97.377831	172.681732	174.731018
YALI0_F31625g	767	46.905064	80.545654	81.501526
YALI0_C16181g	10069	226.882675	389.604279	394.227875
YALI0_A15257g	3119	47.923157	82.293922	83.270546
YALI0_E14465g	14699	546.470520	938.402405	949.538879
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E25696g	5538	109.465576	187.974930	190.205719
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E28963g	1407	31.623257	54.303642	54.948090
YALI0_E02596g	233	5.654104	9.709261	9.824485
YALI0_F08305g	4911	92.165695	158.267471	160.145721
YALI0_B14355g	3908	107.012276	183.762115	185.942902
YALI0_F18502g	3365	47.072842	80.833763	81.793053
YALI0_D08140g	846	25.792852	44.291637	44.817268
YALI0_D21747g	300	7.689716	13.204825	13.361534
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	808	14.093261	24.201031	24.488235
YALI0_A14454g	2435	82.282051	141.295227	142.972031
YALI0_D12364g	1018	13.829817	23.748642	24.030479
YALI0_C07975g	2945	21.797602	37.430969	37.875183
YALI0_D19338g	30	4.009259	6.884724	6.966428
YALI0_C23276g	2128	35.037479	60.166565	60.880592
YALI0_E32153g	1106	30.092958	51.675804	52.289066
YALI0_F27335g	372	21.514971	36.945637	37.384087
YALI0_D08382g	35	0.628181	1.078716	1.091518
YALI0_C15422g	1006	29.457575	50.584721	51.185032
YALI0_B19668g	4163	211.789474	363.686157	368.002167
YALI0_E23859g	78	1.265988	2.173962	2.199762
YALI0_E21692g	6672	116.827293	200.616516	202.997330
YALI0_B13684g	458	49.696629	85.339348	86.352104
YALI0_B18700g	1951	54.970844	94.396255	95.516502
YALI0_D11528g	187	5.321499	9.138109	9.246556
YALI0_A10879g	7042	417.566467	717.047607	725.557129
YALI0_F04576g	441	9.050355	15.541323	15.725760
YALI0_F05324g	5641	58.315151	100.139122	101.327522
ENSRNA049670253	46	15.034483	25.817303	26.123690
YALI0_F12243g	1182	52.651306	90.413139	91.486115
YALI0_D06776g	733	24.593750	42.232533	42.733727
YALI0_F00220g	24234	414.613556	711.976868	720.426270
YALI0_A09592g	1779	38.809631	66.644135	67.435028
YALI0_B21164g	216	12.544177	21.540936	21.796572
YALI0_F17446g	218	4.570290	7.848129	7.941267
YALI0_F03520g	311	8.020499	13.772849	13.936297
YALI0_E24145g	547	15.215178	26.127594	26.437662
YALI0_F15609g	1218	31.882565	54.748928	55.398659
YALI0_B20724g	640	5.337072	9.164852	9.273615
YALI0_E15906g	1300	78.985329	135.634079	137.243713
YALI0_B04884g	86	2.399225	4.193099	4.242861
YALI0_C13596g	886	33.581703	57.666698	58.351059
ENSRNA049654556	1	0.211111	0.362521	0.366823
YALI0_F30679g	900	20.665083	35.486206	35.907333
YALI0_B04246g	914	60.914944	104.603500	105.844879
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	437	9.522197	16.351572	16.545626
YALI0_F23903g	6288	112.345039	192.919571	195.209030
YALI0_E16500g	746	38.958557	66.899864	67.693794
YALI0_D18876g	20	0.355680	0.610776	0.618024
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	5738	139.360138	239.310059	242.150070
YALI0_E09515g	12	0.962319	1.652500	1.672111
YALI0_D04114g	1193	9.341707	16.041636	16.232008
YALI0_F10527g	1014	59.377773	101.963867	103.173912
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1517	24.397671	41.895824	42.393021
YALI0_F24255g	859	31.693384	54.424065	55.069942
YALI0_B01782g	5210	114.974121	197.434235	199.777283
YALI0_B16918g	957	9.702693	16.661522	16.859253
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3337	95.431953	163.876312	165.821106
YALI0_B17006g	778	8.614679	14.793179	14.968736
YALI0_F03454g	4764	49.835857	85.578423	86.594025
YALI0_F13563r	2	0.657986	1.129897	1.143306
YALI0_D24860g	3379	65.985191	113.310165	114.654869
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.004044	0.006944	0.007027
YALI0_F06446g	12188	171.742950	294.918030	298.417938
ENSRNA049653792	3	0.670455	1.151309	1.164972
YALI0_C10032g	983	14.462202	24.834578	25.129303
YALI0_D19910g	4315	123.398422	211.900497	214.415222
YALI0_E10087g	3308	66.744614	114.614250	115.974426
YALI0_E12947g	454	13.058532	22.424187	22.690308
EFYLIG00000000175	2	0.657407	1.128903	1.142300
YALI0_D17776g	551	13.401343	23.012865	23.285971
YALI0_F20636g	640	3.348682	5.750377	5.818619
YALI0_D17644g	381	28.750000	49.369671	49.955563
YALI0_D15510g	4738	172.822647	296.772064	300.294006
YALI0_E34852g	2311	111.121063	190.817749	193.082275
YALI0_C14872g	558	5.375249	9.230410	9.339952
YALI0_A19228g	1240	26.277046	45.123100	45.658596
YALI0_B05786g	1745	76.643936	131.613419	133.175339
YALI0_F20152g	23	0.583784	1.002477	1.014374
YALI0_F21549g	435	10.977371	18.850407	19.074114
YALI0_F28589g	406	8.616850	14.796905	14.972507
YALI0_D04895g	1025	50.031986	85.915222	86.934822
YALI0_C11275g	17	0.908752	1.560514	1.579034
YALI0_D12837g	155	6.344681	10.895123	11.024422
YALI0_E34815g	6246	59.366764	101.944962	103.154785
YALI0_F27071g	31473	766.337524	1315.959351	1331.576416
YALI0_E31361g	1193	31.483606	54.063835	54.705437
YALI0_B02948g	28844	698.796143	1199.976929	1214.217651
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_E18964g	9529	325.486450	558.927246	565.560364
YALI0_C09460g	1675	23.494923	40.345619	40.824421
YALI0_A17578g	1502	11.761480	20.196884	20.436569
YALI0_E32461g	3183	37.431873	64.278236	65.041054
YALI0_A04301g	181	6.151944	10.564155	10.689525
YALI0_E34551g	5059	36.655174	62.944481	63.691479
YALI0_A10010g	548	15.121903	25.967422	26.275589
YALI0_F13233g	301	14.103559	24.218714	24.506130
YALI0_F16357g	333	7.087371	12.170475	12.314908
EFYLIG00000000003	4	1.111961	1.909466	1.932127
YALI0_A08063g	3899	86.044144	147.755524	149.509003
YALI0_C00759g	3546	40.135441	68.920822	69.738731
YALI0_B02409g	11548	1344.907593	2309.483398	2336.891113
YALI0_C12056g	704	8.896160	15.276538	15.457832
YALI0_D26191g	1459	21.367172	36.691837	37.127274
YALI0_C02937g	1191	40.673733	69.845177	70.674057
YALI0_C17897g	2211	82.804909	142.193085	143.880554
YALI0_A03949g	1077	11.510324	19.765594	20.000164
YALI0_E03850g	2202	23.642221	40.598560	41.080364
YALI0_C11165g	328	2.840953	4.878501	4.936397
YALI0_C12793g	718	38.726257	66.500961	67.290154
ENSRNA049658531	1	0.097002	0.166572	0.168549
YALI0_F11583g	1573	47.353062	81.314957	82.279961
YALI0_F05434g	3322	46.662308	80.128792	81.079720
YALI0_C23188g	539	19.807350	34.013298	34.416950
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	3290	56.888493	97.689255	98.848579
YALI0_E34650g	2440	43.186203	74.159607	75.039696
YALI0_F22136g	698	60.166668	103.318558	104.544685
YALI0_C15807g	279	3.644083	6.257641	6.331903
YALI0_B17314g	1505	45.022705	77.313255	78.230766
YALI0_F23529g	2000	90.325546	155.107559	156.948288
YALI0_D26015g	461	6.347599	10.900134	11.029491
YALI0_F06468g	922	22.946737	39.404274	39.871902
EFYLIG00000000006	4	1.177778	2.022487	2.046489
YALI0_A01089g	17403	264.927032	454.934265	460.333191
YALI0_C21428g	479	9.495551	16.305817	16.499325
EFYLIG00000000129	1	0.147727	0.253678	0.256688
YALI0_F31185g	1582	89.415207	153.544312	155.366501
YALI0_C16621g	310	11.614786	23.797024	24.079433
YALI0_A13101g	1926	21.448925	36.832222	37.269329
YALI0_C05687g	1288	55.802692	95.824715	96.961914
EFYLIG00000000364	5	1.836486	3.153625	3.191050
YALI0_A17534g	13	0.232283	0.398878	0.403611
YALI0_E01980g	150	7.584210	13.023650	13.178208
YALI0_F20020g	8306	73.795647	126.722328	128.226196
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2430	161.942535	278.088684	281.388885
YALI0_F05478g	785	10.518262	18.062021	18.276373
YALI0_A21263g	3042	55.786842	95.797501	96.934372
YALI0_B14993g	1310	43.062359	73.946938	74.824501
YALI0_C24354g	8634	67.142929	115.329163	116.697838
YALI0_E17105g	4822	31.323925	53.789627	54.427979
YALI0_A13519g	1178	9.119123	15.659412	15.845250
YALI0_B11594g	2039	21.825766	37.479332	37.924118
YALI0_D12400g	8603	173.840424	303.382355	306.982758
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	2638	43.294567	74.345688	75.227982
YALI0_B11484g	631	12.125911	20.822685	21.069799
YALI0_C22726g	1071	26.390306	45.317593	45.855396
YALI0_E20031g	12366	367.802063	631.591858	639.087280
YALI0_C14476g	1504	26.808733	46.036118	46.582447
YALI0_D01199g	3602	89.032394	152.886948	154.701340
YALI0_E01122g	1750	65.312744	112.155426	113.486435
YALI0_A01265g	43	0.827655	1.421254	1.438121
YALI0_D09163g	364	15.461086	26.549870	26.864948
YALI0_E21329g	4220	202.912109	348.441864	352.576996
YALI0_F16643g	185	7.385892	12.683097	12.833613
YALI0_D16962g	34	1.042345	1.789921	1.811163
YALI0_E01430g	618	8.081194	13.877074	14.041760
YALI0_E13574g	14979	413.683807	710.380310	718.810730
YALI0_A03113g	1544	128.658051	220.932358	223.554276
YALI0_C07546g	37	0.732229	1.257388	1.272310
YALI0_C13420g	6779	127.979820	219.767715	222.375793
YALI0_D12562g	420	3.689112	6.334965	6.410145
YALI0_B21472g	1426	39.837189	68.408653	69.220490
YALI0_B07128r	2	0.367083	0.630357	0.637838
YALI0_A04455g	1112	52.939243	90.907585	91.986427
YALI0_D02365g	306	21.403381	36.754013	37.190193
EFYLIG00000000612	2	0.504167	0.865759	0.876033
YALI0_A14586g	2569	39.034592	67.030434	67.825912
YALI0_F11935g	731	33.964745	58.324459	59.016624
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E09108g	1996	35.791592	61.461536	62.190926
YALI0_F06842g	736	14.508843	24.914671	25.210346
YALI0_B15268g	3558	113.500557	194.903824	197.216858
YALI0_F05522g	26952	1608.242798	2761.684082	2794.458252
YALI0_B10890g	2163	25.804937	44.312389	44.838268
YALI0_F02167g	7130	378.695984	650.298950	658.016357
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1534	24.018909	41.245411	41.734894
YALI0_D01551g	20	1.563686	2.685171	2.717037
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	2021	40.028004	68.736328	69.552055
YALI0_E27676g	1271	87.085106	149.543060	151.317749
YALI0_E11869g	742	5.210998	8.948357	9.054551
YALI0_F12045g	569	33.088352	56.819515	57.493816
YALI0_D26818g	4978	75.414841	129.502808	131.039688
YALI0_E31647g	2142	63.705643	109.395706	110.693962
YALI0_B19382g	66831	349.016205	599.332703	606.445251
YALI0_D08668g	538	17.729239	30.444754	30.806055
YALI0_B13222g	1260	12.952127	22.241470	22.505419
YALI0_B11913g	655	89.065727	152.944199	154.759262
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	8881	214.080627	367.620544	371.983246
ENSRNA049656010	22	6.463542	11.099232	11.230952
YALI0_B08316g	888	60.874706	104.534409	105.774971
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	390	13.150350	22.581858	22.849848
YALI0_D10571g	1246	45.445282	78.038910	78.965027
ENSRNA049656520	3	0.798726	1.371577	1.387854
YALI0_E06941g	985	13.814224	23.721867	24.003386
YALI0_C05995g	1769	17.754932	30.488876	30.850700
EFYLIG00000000540	3	0.792135	1.360259	1.376402
YALI0_B08338g	1781	3.608334	6.226801	6.300698
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F19558g	181	5.265861	9.042568	9.149880
YALI0_F24717g	3999	116.766365	200.511902	202.891464
YALI0_D12606g	2238	51.003929	87.584251	88.623650
YALI0_F05984g	1940	39.054859	67.065239	67.861130
YALI0_E23265g	3860	101.664848	174.579483	176.651291
YALI0_C03201g	581	63.731060	109.439354	110.738121
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	110	10.255664	17.611088	17.820086
YALI0_E01254g	723	17.998281	30.906754	31.273542
YALI0_D20944g	1744	35.987190	69.727234	70.554726
YALI0_B18392g	568	58.974911	101.272072	102.473915
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	105	3.604762	6.190119	6.263580
YALI0_F02959g	300	4.250980	7.299808	7.386438
YALI0_F04312g	1729	36.712090	63.042213	63.790367
YALI0_B05720g	742	25.413712	43.640575	44.158482
YALI0_C19305g	3172	23.566048	40.467754	40.948006
YALI0_E02640g	168	4.375562	7.513741	7.602910
YALI0_C13882g	416	9.236015	15.860140	16.048359
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	3673	54.876869	94.234886	95.353210
YALI0_D06039g	10841	189.494873	325.401703	329.263428
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.125711	0.215872	0.218434
YALI0_B15081g	5477	196.069138	336.691071	340.686768
YALI0_C08767g	265	2.555889	4.388988	4.441074
YALI0_F06710g	463	21.799999	37.435089	37.879349
YALI0_C11231g	1108	23.688791	40.678535	41.161285
YALI0_D04510g	1432	12.159344	20.880096	21.127892
YALI0_F16137g	1311	33.969616	58.332829	59.025089
YALI0_F00990g	3647	25.708242	44.146347	44.670250
YALI0_E30833g	1784	40.758076	69.990005	70.820618
YALI0_D03982g	1477	35.230453	60.497944	61.215900
YALI0_E33627g	5364	71.506668	122.791672	124.248909
YALI0_B11242g	3921	80.113457	137.571304	139.203918
YALI0_C11407g	82157	350.321564	601.574280	608.713440
YALI0_B18282g	20910	391.724792	672.672119	680.655090
YALI0_F29711g	608	10.106712	17.355307	17.561270
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	1165	37.520000	64.429565	65.194183
YALI0_E06743g	455	12.911765	22.172159	22.435287
YALI0_E29865g	2995	125.871017	216.146454	218.711563
YALI0_A15466g	91	4.960452	8.518118	8.619206
YALI0_C09801g	3672	298.240906	512.141052	518.218872
YALI0_A17281g	621	17.390339	29.862791	30.217188
YALI0_D08646g	5817	127.791664	219.444595	222.048859
YALI0_D16335g	9311	77.522537	133.122162	134.701981
YALI0_D15114g	620	10.223550	17.555939	17.764286
YALI0_E10637g	8683	113.574196	195.030289	197.344788
YALI0_E24079g	821	62.422573	107.192413	108.464516
YALI0_E19679g	2356	53.438969	91.765709	92.854736
YALI0_B10692g	1087	16.360851	28.094952	28.428366
YALI0_D19074g	1188	34.059349	58.486916	59.181007
YALI0_F30261g	7968	56.879128	97.673172	98.832306
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F08151g	2046	39.086956	67.120354	67.916901
YALI0_D23441g	794	44.091953	75.714966	76.613510
YALI0_A09284g	3295	107.584457	184.744659	186.937119
YALI0_B06512g	923	8.453712	14.516765	14.689042
YALI0_B15246g	1765	16.817553	28.879200	29.221924
YALI0_B15884g	711	18.664856	32.051399	32.431770
YALI0_D09273g	8627	772.098755	1325.852539	1341.587036
YALI0_B23210g	722	14.063172	24.149363	24.435955
YALI0_C18073g	4769	214.401550	368.171600	372.540894
YALI0_E10483g	572	10.691812	18.360041	18.577930
YALI0_C19580g	4868	123.495186	212.066666	214.583359
YALI0_C02343g	656	18.977045	32.587494	32.974228
YALI0_C15224g	1324	32.475464	55.767059	56.428875
EFYLIG00000000420	6	2.000000	3.434412	3.475170
YALI0_C07568g	4147	42.059811	72.225349	73.082489
YALI0_B00638g	358	22.268818	38.240147	38.693958
YALI0_A19470g	4090	54.984238	94.419258	95.539772
YALI0_D04741g	12214	270.793579	465.008331	470.526794
YALI0_F03905g	280	7.302703	12.540245	12.689066
YALI0_F02277g	1682	124.117035	213.134506	215.663864
YALI0_B00616g	3045	43.573051	80.673004	81.630386
YALI0_E10593g	1317	36.151516	62.079597	62.816326
YALI0_F17908g	1773	35.539417	61.028500	61.752750
YALI0_B21010g	297	5.127609	8.805161	8.909656
YALI0_E24123g	685	20.064646	34.455128	34.864025
YALI0_F26156g	601	69.907631	120.045792	121.470444
YALI0_C13376r	5	1.832432	3.146663	3.184006
YALI0_E30371g	973	41.058224	70.505424	71.342148
YALI0_F11847g	3623	47.771259	82.033089	83.006615
YALI0_E11671g	1545	59.954483	102.954193	104.176003
YALI0_D03641g	1903	71.289406	122.418587	123.871391
EFYLIG00000000406	1	0.160326	0.275313	0.278580
YALI0_E21307g	6481	126.818489	217.773468	220.357880
YALI0_F08158r	1	0.000063	0.000108	0.000109
YALI0_F31713g	722	9.966666	17.114817	17.317928
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	400	12.248677	21.033501	21.283115
YALI0_B01870g	909	14.169354	24.331699	24.620455
YALI0_F12133g	5036	293.210846	503.503418	509.478729
YALI0_B20416g	1455	43.804775	75.221817	76.114517
YALI0_B12980g	232	1.521159	2.612143	2.643143
YALI0_E05181g	718	50.263287	86.312408	87.336723
YALI0_D02024g	1283	19.800852	34.002140	34.405659
YALI0_B20438g	279	8.831695	15.165838	15.345819
ENSRNA049650898	1	0.130631	0.224320	0.226982
YALI0_D20746r	3	0.882915	1.516147	1.534140
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	8	2.569767	4.412819	4.465188
YALI0_E15125g	3407	79.741730	136.932968	138.558014
YALI0_C18117g	788	12.358767	21.222548	21.474405
YALI0_D06589g	2813	53.723980	92.255135	93.349976
YALI0_C19239g	165	3.958541	6.797630	6.878301
YALI0_A04279g	21	0.372475	0.639616	0.647207
YALI0_C06347g	2756	48.970589	84.092583	85.090553
YALI0_A17941g	3410	53.423016	91.738312	92.827019
YALI0_A12683g	11	0.354994	0.609598	0.616832
YALI0_F02046g	6895	732.333252	1257.567017	1272.491089
YALI0_E06391g	417	8.563121	14.704641	14.879149
YALI0_E26059g	102	2.728704	4.685747	4.741354
ENSRNA049670347	108	33.782608	58.011692	58.700146
YALI0_F04246r	0	0.0	0.0	0.0
EFYLIG00000000235	11	4.222222	7.250424	7.336469
YALI0_E00550g	8961	618.716675	1062.463867	1075.072754
YALI0_E13662g	446	12.383141	21.264402	21.516758
YALI0_D20394g	905	16.340809	28.060534	28.393541
YALI0_F26730r	1	0.067037	0.115116	0.116482
YALI0_F15411g	15	0.324686	0.557553	0.564169
YALI0_B18942g	90	0.716861	1.230998	1.245607
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4656	76.800911	131.882980	133.448105
YALI0_B10263g	264	5.992941	10.291114	10.413243
YALI0_C20383g	9	0.735202	1.262493	1.277476
YALI0_F12518r	1	0.142195	0.244178	0.247076
YALI0_E15752g	35	10.427083	17.905449	18.117941
YALI0_E34727g	618	6.578831	11.297208	11.431277
YALI0_F31669g	1211	51.533039	88.492836	89.543030
YALI0_E28622g	748	10.029630	17.222939	17.427332
YALI0_C17545g	11313	266.070557	456.897919	462.320160
YALI0_C05060g	1030	16.717648	28.707644	29.048332
YALI0_E23320g	24	1.595402	2.739634	2.772146
YALI0_B05676g	2521	42.443668	72.884521	73.749474
YALI0_E21065g	900	38.811012	66.646500	67.437424
YALI0_C11429g	603	12.450854	21.380680	21.634415
YALI0_C18733g	327	28.417418	48.798557	49.377674
YALI0_C01001g	1162	57.586327	98.887581	100.061127
YALI0_A03531g	174	4.008751	6.883851	6.965545
YALI0_D01892g	1762	33.060841	56.772274	57.446014
YALI0_B14509g	5715	142.732986	245.101929	248.010681
YALI0_B19008g	344	6.243108	10.720701	10.847930
YALI0_B15928r	1	0.239189	0.410737	0.415611
YALI0_E08954g	555	35.282894	60.587997	61.307026
YALI0_D23177g	6878	108.455681	186.240738	188.450943
YALI0_C16456g	3907	267.834503	459.927002	465.385162
YALI0_E12309g	320	6.858832	11.778027	11.917803
YALI0_B15950g	785	14.866667	25.529127	25.832094
YALI0_A20273g	1251	17.369732	29.827404	30.181383
YALI0_D19734g	1104	72.042793	123.712303	125.180466
YALI0_F23375g	1126	19.499403	33.484489	33.881866
YALI0_B07711g	482	18.836708	32.346504	32.730377
YALI0_E24739g	1461	16.682821	28.647840	28.987816
YALI0_E15488g	4359	87.775002	150.727753	152.516510
YALI0_E22440g	177	6.516540	11.190241	11.323041
YALI0_E07535g	3448	107.162918	184.020798	186.204666
YALI0_F01771g	5159	530.478699	910.941162	921.751709
YALI0_C20823g	161	1.756134	3.015644	3.051432
YALI0_D04202g	2978	56.321590	96.715767	97.863541
YALI0_B11022g	642	65.294739	112.124512	113.455147
YALI0_C04389g	197	7.553785	12.971404	13.125342
YALI0_E26851g	1487	48.705086	83.636658	84.629211
YALI0_B08987g	2229	102.577774	176.147156	178.237579
YALI0_B15103g	13869	774.944092	1330.738525	1346.531006
YALI0_E13860g	27	0.674582	1.158396	1.172143
YALI0_E15598g	1189	16.000000	27.475294	27.801357
YALI0_C01155g	536	18.094406	31.071821	31.440565
YALI0_F04400g	353	25.402985	43.622154	44.139839
YALI0_E20581g	6462	529.293762	908.906372	919.692810
YALI0_B17688g	2394	62.033958	106.525078	107.789268
YALI0_E25982g	3251	59.965012	102.972267	104.194298
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E01518g	7345	341.342957	586.156128	593.112305
YALI0_B01672g	1166	26.210854	45.009430	45.543583
YALI0_E27720g	1441	22.975798	39.454174	39.922398
YALI0_F20702g	26992	660.559509	1134.316650	1147.778198
YALI0_A00440g	1302	71.872383	123.419678	124.884361
YALI0_B11836g	1242	15.176991	26.062019	26.371309
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_C08206g	465	9.643062	16.559122	16.755638
YALI0_B06666g	63	1.497922	2.572240	2.602767
YALI0_D21450g	374	15.904552	27.311392	27.635508
YALI0_C16709g	1555	11.011477	18.908974	19.133375
YALI0_A21439g	31208	808.781921	1388.845093	1405.327271
ENSRNA049671931	1	0.030071	0.051638	0.052251
YALI0_F27775g	899	7.340941	12.605906	12.755507
YALI0_F31911g	9348	123.611038	212.265610	214.784668
YALI0_F30789g	562	26.892738	46.180370	46.728413
YALI0_D21626g	1424	129.849060	222.977570	225.623764
YALI0_D19778g	1588	11.681634	20.059771	20.297831
ENSRNA049670404	9435	1254.986206	2155.069824	2180.645020
ENSRNA049669976	1	0.046856	0.080461	0.081416
YALI0_D17930g	2365	60.778370	104.368973	105.607567
