geneId	readCount	Coverage	FPKM	TPM
YALI0_E19558g	9902	718.148010	199.830948	226.541611
YALI0_B00792g	6271	2270.565918	631.804810	716.255737
YALI0_F23265g	478	108.198196	30.107094	34.131397
YALI0_E18304g	248	35.141785	9.778508	11.085565
ENSRNA049650916	1	1.500000	0.417388	0.473179
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	1062	256.934296	71.494209	81.050575
EFYLIG00000000140	0	0.000000	0.000000	0.000000
YALI0_B10318g	559	147.959656	41.171066	46.674244
YALI0_F30833g	331	58.117714	16.171761	18.333380
EFYLIG00000000485	1	0.294650	0.081989	0.092948
YALI0_B16192g	212	38.168457	10.620707	12.040337
EFYLIG00000000229	1	0.405660	0.112878	0.127966
YALI0_E20977g	16018	1625.472412	452.301880	512.759399
YALI0_F30195g	627	75.947784	21.133135	23.957920
YALI0_C18139g	1351	304.811646	84.816498	96.153610
YALI0_C19217g	1277	187.345001	52.130379	59.098457
YALI0_D22022g	9780	3566.792236	992.491089	1125.153687
YALI0_A17149g	89	6.723982	1.871007	2.121097
YALI0_D21956g	4446	1045.521851	290.925568	329.812531
YALI0_B10494g	2437	214.369476	59.650177	67.623390
YALI0_B06138g	12	4.635417	1.289845	1.462254
EFYLIG00000000063	1	0.318247	0.088555	0.100392
YALI0_B14311g	291	87.441116	24.331253	27.583523
YALI0_D12628g	1347	73.918213	20.568386	23.317688
YALI0_B06116g	1524	239.668747	66.689919	75.604118
YALI0_F20526g	7376	191.362549	53.248299	60.365799
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	117	38.816776	10.801106	12.244850
YALI0_F30011g	2054	1033.439941	287.563690	326.001251
YALI0_C23364g	9344	632.975769	176.131042	199.673798
YALI0_D25762g	518	70.257858	19.549862	22.163019
YALI0_D06886g	439	47.617817	13.250073	15.021161
YALI0_F29865g	1335	119.552788	33.266605	37.713230
YALI0_D12276g	1672	305.935760	85.129288	96.508217
YALI0_E29711g	10	0.731733	0.203611	0.230827
YALI0_E10791g	613	151.183014	42.067993	47.691063
YALI0_D15304g	6241	192.107239	53.455513	60.600712
YALI0_F04906g	1796	84.008362	23.376060	26.500650
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	334	23.482925	6.534329	7.407749
YALI0_B15620g	1609	415.283783	115.556335	131.002319
YALI0_F06226g	2082	591.960449	164.718170	186.735428
YALI0_B09471g	1774	268.893585	74.821983	84.823166
YALI0_E05291g	4058	776.442322	216.051865	244.930695
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	287	50.438229	14.034878	15.910867
YALI0_F28413g	3808	404.334747	112.509666	127.548424
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	1	0.274143	0.076283	0.086479
YALI0_E33561g	92	33.223022	9.244596	10.480287
YALI0_F22429g	793	586.821106	163.288086	185.114212
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1127	79.422508	22.100004	25.054033
YALI0_D13794g	17908	10242.408203	2850.039551	3230.993652
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1828	196.960739	54.806042	62.131763
YALI0_A14630g	1418	137.502243	38.261200	43.375431
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.000000	0.000000	0.000000
YALI0_C03391r	1	0.000591	0.000164	0.000186
YALI0_C13717r	1	0.181631	0.050540	0.057296
YALI0_F10483g	643	285.991150	79.579529	90.216629
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	6984	880.967407	245.136871	277.903412
YALI0_E34815g	1524	75.412323	20.984137	23.789007
YALI0_E31361g	1693	232.805099	64.780052	73.438957
YALI0_F27071g	33612	4261.432617	1185.780762	1344.279663
YALI0_C11275g	58	16.189943	4.504993	5.107159
YALI0_D12837g	144	30.838299	8.581026	9.728019
YALI0_F28589g	507	56.065201	15.600631	17.685909
YALI0_D04895g	1293	328.602692	91.436562	103.658554
YALI0_F21549g	905	118.895561	33.083725	37.505905
YALI0_F20152g	31	4.154955	1.156152	1.310691
YALI0_B05786g	2306	527.545471	146.794128	166.415558
YALI0_C14872g	1259	63.201595	17.586395	19.937103
YALI0_A19228g	17	1.862573	0.518277	0.587553
YALI0_E34852g	3734	934.865662	260.134521	294.905731
YALI0_D15510g	2728	518.110718	144.168823	163.439346
YALI0_D17644g	10	3.632812	1.010862	1.145980
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	880	111.471031	31.017788	35.163818
YALI0_F20636g	1310	35.708015	9.936067	11.264184
YALI0_E12947g	181	27.020834	7.518783	8.523790
YALI0_E10087g	1514	159.052185	44.257660	50.173416
YALI0_C10032g	364	27.884830	7.759198	8.796340
ENSRNA049653792	1	1.090909	0.303555	0.344130
YALI0_D19910g	2419	360.137085	100.211288	113.606155
YALI0_F06446g	3196	234.455292	65.239227	73.959518
EFYLIG00000000621	1	0.269857	0.075090	0.085127
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	438	44.449158	12.368366	14.021599
YALI0_B17006g	1360	78.444191	21.827782	24.745419
YALI0_F03454g	5620	306.096680	85.174072	96.558968
YALI0_B12518g	4621	687.992188	191.439835	217.028885
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	1929	101.859390	28.343266	32.131802
YALI0_B01782g	2557	293.787689	81.748993	92.676071
YALI0_F24255g	10080	1936.407104	538.822205	610.844543
YALI0_F02321g	1796	150.363831	41.840050	47.432648
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	698	212.622223	59.163990	67.072220
YALI0_E09515g	3	1.159420	0.322619	0.365742
YALI0_D04114g	1060	43.199352	12.020597	13.627345
YALI0_D18876g	11	0.993793	0.276532	0.313495
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	3320	419.839996	116.824142	132.439590
YALI0_E16500g	854	232.136932	64.594124	73.228180
YALI0_F23903g	2996	278.715332	77.554977	87.921455
YALI0_A14520g	516	58.548534	16.291641	18.469284
EFYLIG00000000380	0	0.000000	0.000000	0.000000
YALI0_B04246g	1834	636.542542	177.123505	200.798950
ENSRNA049654556	2	2.566667	0.714198	0.809662
YALI0_F30679g	1585	189.482178	52.725067	59.772633
YALI0_C13596g	2545	502.254913	139.756821	158.437592
YALI0_E15906g	2178	689.308167	191.806015	217.444000
YALI0_B04884g	250	36.545547	10.246344	11.615933
YALI0_B20724g	1662	72.172852	20.082727	22.767107
YALI0_C22726g	1127	144.641159	40.247665	45.627419
YALI0_B11484g	1044	104.437378	29.060612	32.945034
YALI0_B04268g	2548	217.737411	60.587334	68.685814
EFYLIG00000000012	2	1.767442	0.491806	0.557544
YALI0_D12400g	13674	1438.788208	406.879150	461.265167
YALI0_A13519g	2663	107.367790	29.876026	33.869442
YALI0_E17105g	5338	180.532486	50.234737	56.949429
YALI0_B11594g	7782	433.758942	120.697205	136.830353
YALI0_C24354g	7756	314.013397	87.457565	99.147697
YALI0_B14993g	1534	262.473938	73.035667	82.798065
YALI0_F05478g	1123	78.328712	21.795647	24.708990
YALI0_A21263g	2084	198.951935	55.360111	62.759892
YALI0_E23089g	1958	679.604614	189.105911	214.382996
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	2794	129.222122	35.957184	40.763447
YALI0_E01980g	423	111.801758	31.109816	35.268150
YALI0_A17534g	9	0.818898	0.227866	0.258323
EFYLIG00000000364	1	0.337838	0.094006	0.106572
YALI0_C05687g	9918	2238.518799	622.887451	706.146423
YALI0_A13101g	3353	194.432022	54.102409	61.334072
YALI0_F31185g	410	120.528259	33.538040	38.020943
YALI0_C16621g	2596	508.289246	161.248398	182.801849
YALI0_C21428g	906	93.537987	26.027760	29.506794
EFYLIG00000000129	1	0.295455	0.082213	0.093202
YALI0_A01089g	11574	917.391602	255.272217	289.393524
YALI0_F06468g	1900	246.437286	68.573326	77.739265
EFYLIG00000000006	2	1.755556	0.488499	0.553795
YALI0_D26015g	2406	172.722778	48.061623	54.485840
YALI0_F23529g	1110	260.956390	72.613396	82.319351
YALI0_B17314g	1401	218.176468	60.709507	68.824318
YALI0_F22136g	2316	1040.517822	289.533173	328.233978
YALI0_C15807g	14	0.951219	0.264685	0.300064
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	560	50.355991	14.011993	15.884925
YALI0_E34650g	947	87.293037	24.290049	27.536810
YALI0_F11583g	853	133.699890	37.203159	42.175968
YALI0_F05434g	1267	92.653587	25.781668	29.227808
YALI0_C23188g	2379	455.200256	126.663437	143.594070
YALI0_C11165g	2885	130.223801	36.235909	41.079426
ENSRNA049658531	1	1.518519	0.422541	0.479021
YALI0_C12793g	1252	351.973938	97.939819	111.031075
YALI0_A03949g	49	2.686209	0.747461	0.847371
YALI0_E03850g	2447	136.815933	38.070229	43.158932
YALI0_C17897g	1445	281.768738	78.404610	88.884659
YALI0_C02937g	2581	459.044769	127.733215	144.806839
YALI0_D26191g	782	59.628284	16.592091	18.809893
YALI0_C12056g	1656	109.051483	30.344528	34.400566
YALI0_B02409g	9947	6032.012207	1678.459961	1902.813599
YALI0_C00759g	1461	86.061279	23.947302	27.148249
YALI0_A08063g	930	106.818871	29.723284	33.696285
YALI0_F16357g	2247	249.039642	69.297455	78.560188
EFYLIG00000000003	33	54.466476	15.155773	17.181587
YALI0_F13233g	256	62.441746	17.374960	19.697407
YALI0_A10010g	3795	545.670471	151.837570	172.133133
YALI0_E34551g	5948	224.416046	62.445721	70.792610
YALI0_A04301g	431	76.578331	21.308590	24.156828
YALI0_E32461g	2688	164.554337	45.788681	51.909081
YALI0_A17578g	2038	83.126144	23.130573	26.222353
YALI0_C09460g	3649	266.531219	74.164642	84.077950
YALI0_E18964g	2985	530.876343	147.720978	167.466293
YALI0_C13882g	557	64.347893	17.905363	20.298706
YALI0_E02640g	25	3.332435	0.927279	1.051225
YALI0_C19305g	2947	113.982292	31.716568	35.956005
YALI0_B05720g	1041	185.764771	51.690670	58.599968
YALI0_F04312g	1237	136.785355	38.061718	43.149288
YALI0_E00704g	140	25.071428	6.976344	7.908845
YALI0_F02959g	404	29.881865	8.314890	9.426310
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1361	736.290344	204.879211	232.264664
YALI0_D20944g	1325	142.353043	44.653492	50.622162
YALI0_E01254g	1656	214.704468	59.743393	67.729065
YALI0_C03201g	2133	1219.901489	339.448242	384.821014
YALI0_F18304g	4	1.741100	0.484476	0.549234
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F05984g	18611	1951.479126	543.016113	615.599060
YALI0_E23265g	1118	153.257034	42.645107	48.345322
YALI0_F19558g	807	122.569992	34.106171	38.665016
YALI0_F24717g	2169	329.767365	91.760643	104.025948
YALI0_D12606g	1427	169.286957	47.105576	53.402000
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_B08338g	6369	67.229172	18.711327	21.212399
YALI0_C05995g	2571	134.352722	37.384819	42.381905
EFYLIG00000000540	1	0.876405	0.243867	0.276464
YALI0_E06941g	1172	85.561684	23.808285	26.990648
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	5825	2079.087402	578.524231	655.853394
YALI0_D15972g	6	0.424292	0.118063	0.133844
YALI0_A05159g	241	42.272728	11.762755	13.335039
YALI0_D10571g	3744	711.110718	197.872757	224.321686
YALI0_F18458g	6265	786.305908	218.796478	248.042191
ENSRNA049656010	1	0.895833	0.249273	0.282593
YALI0_C07216r	1	1.014084	0.282178	0.319895
YALI0_B11913g	4635	3285.258301	914.151794	1036.343018
YALI0_C09009g	24	2.789637	0.776241	0.879998
YALI0_D08668g	1386	237.932877	66.206902	75.056526
YALI0_B13222g	1100	58.859928	16.378288	18.567513
YALI0_B19382g	13950	379.312256	105.546944	119.655014
YALI0_E31647g	3262	505.137421	140.558899	159.346878
YALI0_D26818g	4849	382.532379	106.442978	120.670807
YALI0_E27676g	1118	398.985809	111.021286	125.861092
YALI0_E11869g	3322	121.492012	33.806213	38.324963
YALI0_F12045g	848	257.092377	71.538193	81.100441
YALI0_E20449g	891	91.885925	25.568062	28.985649
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	9	3.444444	0.958447	1.086559
YALI0_A08536g	2013	164.203140	45.690956	51.798294
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	1566	97.263374	27.064381	30.681978
YALI0_F02167g	16534	4572.512695	1272.341553	1442.410767
YALI0_B15268g	6906	1147.181519	319.213257	361.881317
YALI0_F05522g	38182	11862.925781	3300.962646	3742.189941
YALI0_F06842g	614	63.059185	17.546768	19.892179
YALI0_E09108g	6126	571.976501	159.157455	180.431442
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1550	122.657761	34.130592	38.692699
YALI0_F11935g	2395	579.487183	161.247375	182.800690
YALI0_D02365g	340	123.747581	34.433846	39.036488
EFYLIG00000000612	2	2.763889	0.769076	0.871876
YALI0_A04455g	807	200.052551	55.666370	63.107082
YALI0_B07128r	2	1.295420	0.360462	0.408644
YALI0_B21472g	64	9.248555	2.573491	2.917480
YALI0_D12562g	716	32.763725	9.116793	10.335401
YALI0_C07546g	4	0.388544	0.108116	0.122567
YALI0_C13420g	1485	145.909500	40.600590	46.027523
YALI0_E13574g	10150	1459.570435	406.138214	460.425201
YALI0_E01430g	1379	93.863777	26.118416	29.609566
YALI0_A03113g	3386	1469.135010	408.799652	463.442352
YALI0_D16962g	12	1.931596	0.537483	0.609327
YALI0_F16643g	1367	285.460571	79.431892	90.049263
YALI0_E21329g	5416	1356.081299	377.341461	427.779266
YALI0_A01265g	11	1.009352	0.280861	0.318403
YALI0_D09163g	495	109.603523	30.498137	34.574707
YALI0_E01122g	1613	313.433685	87.215660	98.873451
YALI0_E20031g	15808	2448.209229	681.235596	772.293762
YALI0_C14476g	905	84.037514	23.384172	26.509846
YALI0_D01199g	634	81.591644	22.703588	25.738293
YALI0_E10593g	686	97.995262	27.268036	30.912855
YALI0_B00616g	2640	196.616974	59.098499	66.997971
YALI0_F03905g	186	25.209009	7.014627	7.952246
YALI0_F02277g	1509	579.595398	161.277481	182.834839
YALI0_D04741g	13199	1523.652954	423.969757	480.640198
YALI0_A19470g	10735	751.441589	209.095184	237.044159
YALI0_B00638g	421	136.610748	38.013134	43.094208
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	3668	193.697098	53.897911	61.102242
YALI0_C15224g	4953	632.672607	176.046677	199.578171
YALI0_C19580g	4176	551.606323	153.489288	174.005615
YALI0_C02343g	12050	1815.860229	505.278961	572.817688
YALI0_E10483g	1210	117.776276	32.772278	37.152824
YALI0_C18073g	13392	3135.094482	872.367371	988.973511
YALI0_B23210g	950	96.313843	26.800167	30.382444
YALI0_D09273g	19755	9206.722656	2561.850830	2904.283936
YALI0_B15884g	1291	176.570648	49.132324	55.699661
YALI0_B15246g	852	42.272846	11.762788	13.335077
YALI0_A09284g	1720	292.453827	81.377831	92.255302
YALI0_B06512g	881	42.027489	11.694515	13.257678
YALI0_F08151g	2062	205.088928	57.067783	64.695824
YALI0_D23441g	433	125.208817	34.840446	39.497437
YALI0_F30261g	3146	116.921471	32.534420	36.883175
YALI0_F20086g	3	1.761111	0.490045	0.555547
YALI0_D19074g	1262	188.389709	52.421078	59.428013
YALI0_B10692g	860	67.406021	18.756313	21.263401
YALI0_E24079g	522	206.506561	57.462254	65.143021
YALI0_E19679g	2012	237.639282	66.125206	74.963913
YALI0_E10637g	4187	285.120422	79.337250	89.941956
YALI0_D15114g	5842	501.781555	139.625092	158.288269
YALI0_D16335g	6977	302.440125	84.156601	95.405502
YALI0_D08646g	2243	256.566681	71.391914	80.934608
YALI0_A17281g	617	89.925606	25.022585	28.367260
YALI0_A15466g	393	111.674202	31.074322	35.227909
YALI0_C09801g	2460	1040.487427	289.524689	328.224396
YALI0_E06743g	635	93.870590	26.120310	29.611715
YALI0_E29865g	1253	274.189850	76.295715	86.493881
YALI0_C18205g	2261	379.343323	105.555588	119.664810
ENSRNA049672004	1	0.190679	0.053058	0.060150
YALI0_F29711g	23	1.991394	0.554123	0.628190
YALI0_B18282g	2504	244.158264	67.939171	77.020348
YALI0_B11242g	6278	668.002136	185.877426	210.722961
YALI0_C11407g	27549	611.656921	170.198883	192.948715
YALI0_E33627g	1812	125.770119	34.996635	39.674503
YALI0_D03982g	882	109.520988	30.475170	34.548676
YALI0_E30833g	1533	182.339630	50.737595	57.519501
YALI0_F00990g	7250	266.131775	74.053490	83.951942
YALI0_D04510g	2225	98.386055	27.376778	31.036131
YALI0_F16137g	1906	257.198395	71.567696	81.133888
YALI0_C11231g	1343	149.548676	41.613224	47.175507
YALI0_F06710g	1052	258.250397	71.860428	81.465744
YALI0_B15081g	3760	700.780273	194.998215	221.062912
YALI0_C08767g	1187	59.787453	16.636381	18.860104
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	34200	3112.802246	866.164368	981.941345
YALI0_F22099g	655	50.885109	14.159225	16.051836
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_C17545g	16282	1993.946411	554.833008	628.995422
YALI0_E28622g	383	26.769444	7.448831	8.444489
YALI0_F31669g	3642	807.537415	224.704330	254.739716
YALI0_E15752g	8	11.552083	3.214468	3.644134
YALI0_E34727g	1260	69.902245	19.450911	22.050840
YALI0_F12518r	2	1.361857	0.378949	0.429601
YALI0_C20383g	7	3.074766	0.855580	0.969943
YALI0_B10263g	362	42.761570	11.898780	13.489245
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2421	207.926620	57.857399	65.590981
YALI0_F15411g	112	13.246856	3.686053	4.178754
YALI0_B18942g	263	10.977261	3.054518	3.462805
YALI0_D20394g	1301	122.327728	34.038757	38.588593
YALI0_F26730r	1	0.851148	0.236839	0.268497
YALI0_E13662g	1660	240.010544	66.785027	75.711937
YALI0_E00550g	11423	4106.807129	1142.754883	1295.502686
EFYLIG00000000235	0	0.000000	0.000000	0.000000
ENSRNA049670347	87	141.369568	39.337318	44.595387
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	536	74.873146	20.834106	23.618923
YALI0_E06391g	402	42.982273	11.960193	13.558867
YALI0_A12683g	311	56.501804	15.722120	17.823637
YALI0_F02046g	24271	13424.256836	3735.416504	4234.715820
YALI0_A17941g	2410	196.521347	54.683781	61.993156
YALI0_C06347g	1440	133.224258	37.070812	42.025928
YALI0_A04279g	9	0.801768	0.223099	0.252920
YALI0_D06589g	2630	261.609344	72.795082	82.525330
YALI0_C19239g	30	3.755390	1.044970	1.184647
YALI0_C18117g	1837	150.094696	41.765160	47.347755
YALI0_E15125g	5771	703.225159	195.678528	221.834152
ENSRNA049655310	5	8.162790	2.271368	2.574973
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	1.756757	0.488833	0.554173
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1605	264.723511	73.661629	83.507698
YALI0_E05181g	1306	476.067627	132.469971	150.176743
YALI0_D02024g	1264	101.592117	28.268894	32.047493
YALI0_B20416g	2983	467.618896	130.119034	147.511566
YALI0_B12980g	3891	132.940704	36.991909	41.936481
YALI0_F12133g	1406	426.168671	118.585152	134.435989
YALI0_B01870g	1826	148.217743	41.242882	46.755661
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	456	72.798943	20.256943	22.964611
YALI0_F31713g	485	34.840000	9.694533	10.990366
YALI0_F08158r	1	0.195042	0.054272	0.061526
YALI0_E21307g	3380	344.327942	95.812256	108.619118
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2835	572.891541	159.412064	180.720078
YALI0_D03641g	750	146.255814	40.696953	46.136765
YALI0_F11847g	2716	186.459747	51.884052	58.819199
YALI0_E30371g	826	181.420670	50.481884	57.229610
YALI0_C13376r	3	5.621622	1.564265	1.773355
YALI0_F26156g	768	465.297180	129.473007	146.779175
YALI0_F17908g	690	72.024895	20.041555	22.720436
YALI0_E24123g	348	53.070705	14.767386	16.741287
YALI0_B21010g	22	1.979726	0.550876	0.624510
YALI0_D17930g	2216	296.575348	82.524673	93.555450
ENSRNA049670404	19566	13552.486328	3771.097656	4275.166016
ENSRNA049669976	1	0.073375	0.020417	0.023146
YALI0_D19778g	2783	106.593864	29.660673	33.625305
YALI0_D21626g	1548	734.710693	204.439651	231.766357
YALI0_F30789g	366	91.033005	25.330727	28.716593
YALI0_F27775g	1625	69.121155	19.233564	21.804443
YALI0_F31911g	5942	409.132690	113.844742	129.061951
YALI0_A21439g	660	89.054512	24.780195	28.092472
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_C16709g	2311	85.202927	23.708458	26.877480
YALI0_D21450g	506	112.177681	31.214420	35.386734
YALI0_B06666g	9	1.122195	0.312261	0.353999
YALI0_C08206g	602	64.931328	18.067709	20.482752
YALI0_B11836g	3262	207.550781	57.752815	65.472420
EFYLIG00000000614	1	0.372823	0.103741	0.117608
YALI0_A00440g	5423	1559.558105	433.960663	491.966553
YALI0_F20702g	8289	1056.226196	293.904175	333.189209
YALI0_E27720g	1440	119.544556	33.264317	37.710632
YALI0_B01672g	999	116.877518	32.522190	36.869308
YALI0_E01518g	7383	1786.349365	497.067291	563.508423
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	10402	4436.813477	1234.582031	1399.604004
YALI0_B17688g	2503	337.626465	93.947510	106.505127
YALI0_E25982g	5452	523.655212	145.711639	165.188354
YALI0_F04400g	722	271.087067	75.432343	85.515106
YALI0_C01155g	1587	279.144501	77.674393	88.056847
YALI0_E15598g	1303	91.294334	25.403446	28.799030
YALI0_B08987g	2460	589.519043	164.038818	185.965271
YALI0_B15103g	15425	4487.724609	1248.748535	1415.664062
YALI0_E13860g	36	4.766051	1.326195	1.503463
YALI0_E26851g	1243	212.004517	58.992107	66.877357
YALI0_C04389g	1746	349.933594	97.372078	110.387444
YALI0_D04202g	2518	247.928894	68.988380	78.209801
YALI0_B11022g	5231	2771.452637	771.180908	874.261780
YALI0_C20823g	133	7.532276	2.095922	2.376076
YALI0_F01771g	7311	3914.608154	1089.273926	1234.873047
YALI0_E07535g	2537	410.514465	114.229233	129.497833
YALI0_E22440g	5	0.946565	0.263390	0.298596
YALI0_E15488g	4631	485.520081	135.100204	153.158539
YALI0_B07711g	268	54.422401	15.143508	17.167685
YALI0_E24739g	1952	116.083923	32.301365	36.618965
YALI0_F23375g	3211	289.580078	80.578186	91.348763
YALI0_D19734g	15148	5151.572266	1433.469849	1625.076538
YALI0_A20273g	318	22.988026	6.396619	7.251631
YALI0_B15950g	1165	114.911110	31.975019	36.249001
YALI0_E12309g	439	48.983002	13.629948	15.451812
YALI0_C16456g	4482	1599.602783	445.103455	504.598755
YALI0_D23177g	1056	86.695488	24.123775	27.348310
YALI0_E08954g	273	90.298248	25.126274	28.484812
YALI0_B15928r	1	1.648649	0.458751	0.520070
YALI0_B19008g	6	0.487469	0.135642	0.153773
YALI0_B14509g	7293	948.472839	263.920837	299.198151
YALI0_D01892g	4200	410.398712	114.197021	129.461319
YALI0_A03531g	217	26.002388	7.235392	8.202519
YALI0_C01001g	19	4.723077	1.314237	1.489907
YALI0_B05676g	1490	130.591171	36.338131	41.195316
YALI0_E21065g	642	144.197922	40.124332	45.487598
