geneId	readCount	Coverage	FPKM	TPM
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	11	1.347222	1.044697	1.063375
YALI0_F02453g	1851	142.446503	110.459442	112.434395
YALI0_B16610g	1349	140.510422	108.958115	110.906227
YALI0_A20174g	2008	83.522263	64.766930	65.924927
YALI0_E15268g	840	158.080978	122.583107	124.774841
YALI0_F30426g	1836	368.562286	285.799805	290.909760
YALI0_C12166g	110	28.312685	21.954931	22.347477
YALI0_C10648g	1745	24.654509	19.118216	19.460041
ENSRNA049669801	5	3.545070	2.749007	2.798158
YALI0_D22847g	842	68.072815	52.786728	53.730530
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	825	94.821838	73.529121	74.843796
YALI0_D06369g	3	0.313228	0.242891	0.247234
YALI0_D21802g	351	9.108080	7.062815	7.189095
YALI0_D12727g	257	13.708935	10.630526	10.820595
YALI0_E15884g	289	37.597656	29.154917	29.676193
YALI0_B04906g	1124	64.765854	50.222363	51.120312
YALI0_A18524g	122	13.517280	10.481908	10.669319
YALI0_E15246g	1522	222.419586	172.474167	175.557922
YALI0_A14861g	218	6.694110	5.190914	5.283726
YALI0_E12859g	975	55.623859	43.133247	43.904449
YALI0_C22022g	311	15.328889	11.886711	12.099240
YALI0_E24673g	626	35.657551	27.650473	28.144850
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_F09471g	689	92.171349	71.473816	72.751740
YALI0_A17666g	32	2.005168	1.554898	1.582698
EFYLIG00000000256	38	32.676357	25.338720	25.791765
YALI0_E11121g	1815	106.692535	82.734200	84.213448
YALI0_F23243g	1364	99.256187	76.967720	78.343864
YALI0_C17567g	928	117.595688	91.188995	92.819412
YALI0_A20328g	870	39.103012	30.322239	30.864386
YALI0_C12276g	947	61.952194	48.040520	48.899467
YALI0_C06886g	10155	2142.316406	1661.248657	1690.951050
YALI0_E26301g	129	15.265718	11.837726	12.049378
YALI0_E00616g	13	3.935780	3.051981	3.106549
YALI0_C04543g	327	17.686178	13.714659	13.959871
YALI0_C15304g	617	89.079590	69.215111	70.452644
YALI0_E31947r	274	104.087914	80.714455	82.157593
YALI0_E00638g	150	10.832608	8.400092	8.550282
YALI0_D04444g	1265	32.709076	25.364090	25.817589
YALI0_C21956g	615	28.905031	22.414265	22.815022
YALI0_D11396g	181	29.574713	22.933565	23.343605
ENSRNA049652890	25	30.280487	23.480854	23.900682
YALI0_C08220g	1025	71.383110	79.775719	81.202072
YALI0_D10747g	1346	268.493011	208.201584	211.924133
YALI0_E27181g	1329	64.284950	49.849445	50.740734
YALI0_E18282g	309	31.471968	24.404781	24.841127
YALI0_F28435g	368	23.910156	18.541012	18.872517
EFYLIG00000000461	221	262.284790	203.387436	207.023911
YALI0_E28919g	1025	113.827774	88.267189	89.845360
YALI0_F22693g	4199	387.695282	300.636383	306.011627
YALI0_D05247g	600	82.549583	64.012665	65.157181
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E15081g	3618	147.416870	114.313690	116.357552
ENSRNA049658956	1	1.021739	0.792302	0.806468
YALI0_E32131g	745	44.374477	34.409969	35.025204
YALI0_C14190g	2714	137.268585	106.444244	108.347427
YALI0_B16104g	2374	149.835861	116.189476	118.266891
YALI0_F01969g	858	35.299175	27.372572	27.861980
YALI0_F18766g	5201	713.441711	553.234863	563.126465
YALI0_F06138g	748	52.243885	40.512264	41.236603
YALI0_E10989g	194	18.652216	14.463768	14.722374
YALI0_F06116g	4207	247.280411	191.752380	195.180817
YALI0_F14311g	716	71.385231	55.355320	56.345055
YALI0_A07271r	14	19.309858	14.973735	15.241457
YALI0_C13794g	80	7.087344	5.495846	5.594109
YALI0_F10373g	5	0.288000	0.223328	0.227321
YALI0_E16665g	151	19.746719	15.312496	15.586277
YALI0_C22836g	12863	6399.129395	4962.173340	5050.895020
YALI0_B20526g	53	4.430026	3.435242	3.496662
EFYLIG00000000146	3	2.843750	2.205172	2.244599
YALI0_E20361g	2265	180.138428	139.687454	142.184998
YALI0_F31977g	506	12.960799	10.050387	10.230083
YALI0_D27280g	1003	54.606209	42.344116	43.101208
YALI0_D08514g	1693	238.094238	184.628998	187.930084
YALI0_E22627g	439	63.845707	49.508839	50.394035
YALI0_F12771g	405	36.235664	28.098768	28.601160
YALI0_C18832r	2	1.522369	1.180514	1.201621
YALI0_B11902g	27	1.126230	0.873330	0.888944
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2187	292.765717	227.023743	231.082809
YALI0_A16489g	372	39.811359	30.871521	31.423491
YALI0_F21945g	849	35.053284	27.181896	27.667896
YALI0_B10560g	498	27.161749	21.062445	21.439030
YALI0_B10087g	1	0.031390	0.024341	0.024776
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D21406g	129	14.500565	11.244391	11.445436
YALI0_D03888g	684	9.912350	7.728015	7.866188
YALI0_E32175g	388	80.714584	62.589729	63.708801
YALI0_E10439g	464	42.835644	33.216690	33.810589
YALI0_B18759g	3858	62.630615	48.566601	49.434952
YALI0_F02695g	471	39.379398	30.536560	31.082541
EFYLIG00000000307	1	0.173387	0.134452	0.136856
YALI0_E26455g	7528	1792.259521	1389.798828	1414.647827
YALI0_C07953g	14470	684.156006	530.525391	540.010986
YALI0_D10659g	1096	93.609924	77.189850	78.569977
YALI0_F26961g	101	10.239839	7.940432	8.082404
YALI0_B09515g	2034	146.071121	113.270134	115.295349
ENSRNA049652917	3	2.719101	2.108513	2.146213
YALI0_F00528g	6497	1281.410278	993.663330	1011.429504
YALI0_B17996g	2572	91.588676	71.021988	72.291832
YALI0_B16500g	69242	4464.319824	3461.834717	3523.730957
YALI0_E16973g	696	59.481197	46.124401	46.949081
YALI0_B07777g	12	2.040073	1.581964	1.610249
YALI0_F04620g	3331	488.997070	379.190369	385.970093
YALI0_E04246g	536	42.882210	33.252796	33.847340
YALI0_F03597g	521	51.228123	39.724594	40.434853
YALI0_E12573g	233	18.507177	14.351299	14.607894
YALI0_D06083g	1246	124.327347	96.409027	98.132774
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	676	370.989014	287.681580	292.825226
YALI0_F22561g	2515	419.081635	324.974792	330.785187
YALI0_D11220g	1797	106.552193	82.625366	84.102676
YALI0_C06622g	443	34.769653	26.961956	27.444021
YALI0_B15906g	820	37.576801	29.138746	29.659731
YALI0_D01958g	0	0.000000	0.000000	0.000000
ENSRNA049673275	65	42.750801	33.150898	33.743618
YALI0_C00451g	12349	714.625549	554.152893	564.060852
YALI0_E25872g	666	72.989037	56.598991	57.610954
YALI0_D07326g	290	12.593900	9.765877	9.940487
YALI0_E33429g	250	12.791091	9.918789	10.096131
YALI0_A00369g	41	5.081761	3.940626	4.011083
YALI0_D15444g	757	25.155689	19.506855	19.855629
YALI0_E30921g	247	19.262127	14.936721	15.203782
YALI0_C19943g	73	6.828169	5.294870	5.389540
YALI0_F03751g	21	1.171577	0.908494	0.924737
YALI0_D07040g	1407	80.276825	62.250267	63.363274
YALI0_E32769g	4038	261.343689	202.657669	206.281097
YALI0_F24189g	170	15.105452	11.713449	11.922879
YALI0_E04675g	1215	86.139008	66.796074	67.990349
YALI0_E01782g	649	35.666115	27.657114	28.151609
YALI0_F03245g	778	19.910030	15.439136	15.715178
YALI0_B05830g	179	47.495998	36.830540	37.489052
YALI0_F30107g	132	18.438818	14.298290	14.553937
YALI0_B12870g	90	7.422442	5.755696	5.858605
YALI0_B22308g	1836	114.331467	88.657768	90.242928
YALI0_F26147g	615	85.038727	65.942863	67.121887
YALI0_B01980g	218	16.328091	12.661537	12.887919
YALI0_E31031g	2509	225.372864	174.764267	177.888977
EFYLIG00000000311	3	2.866667	2.222943	2.262688
YALI0_F15477g	292	29.437374	22.827066	23.235203
YALI0_E20119g	836	153.036636	118.671501	120.793297
YALI0_A11803g	121	12.384933	9.603836	9.775547
YALI0_E28402g	49	2.248266	1.743407	1.774578
YALI0_B01224g	1756	41.600807	32.259140	32.835918
YALI0_D18359g	826	53.615986	41.576252	42.319614
YALI0_B05632g	385	24.642307	19.108755	19.450411
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	259	17.454361	13.534898	13.776895
YALI0_E00506g	1983	68.696121	53.270069	54.222511
YALI0_E09262g	417	33.057938	25.634615	26.092949
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B14267g	3023	402.965332	312.477478	318.064423
EFYLIG00000000238	16	13.512581	10.478264	10.665610
YALI0_A03443g	2706	148.832230	115.411209	117.474709
ENSRNA049671322	3	2.222594	1.723500	1.754315
YALI0_E05533g	2295	194.572510	150.880295	153.577957
YALI0_E04268g	161	13.600509	10.546448	10.735013
YALI0_A20966g	530	128.836990	99.906006	101.692284
YALI0_D21098g	302	25.154167	19.505674	19.854427
YALI0_D24563g	1150	182.484955	141.507065	144.037140
YALI0_D26345g	1251	121.504372	94.219971	95.904572
YALI0_E31449g	975	69.551750	53.933563	54.897869
YALI0_C11858g	249	10.861258	8.422309	8.572896
YALI0_C06820g	5283	483.703308	375.085327	381.791687
YALI0_F03619g	328	22.310884	17.300865	17.610197
YALI0_F26763g	133	3.673300	2.848442	2.899371
YALI0_E09933g	1807	73.348358	56.877621	57.894569
YALI0_E14993g	85	7.779926	6.032905	6.140771
YALI0_E19426g	0	0.0	0.0	0.0
YALI0_A01602g	230	12.129424	9.405703	9.573872
YALI0_D03179g	1699	45.280384	39.909695	40.623264
YALI0_F17028g	254	19.127451	14.832288	15.097481
YALI0_F00814g	209	54.375000	42.164822	42.918713
YALI0_A08734g	1735	128.795837	99.874092	101.659798
YALI0_F19096g	474	17.632774	13.673247	13.917719
YALI0_E32351g	394	40.995834	31.790018	32.358410
YALI0_C09350g	553	104.630684	81.135345	82.586006
YALI0_E20647g	1008	82.318619	63.833569	64.974876
YALI0_F02057g	814	34.115723	26.454868	26.927870
YALI0_F16467g	480	26.640553	20.658285	21.027645
ENSRNA049650865	3	2.806452	2.176249	2.215160
YALI0_A08327g	5	1.296610	1.005450	1.023427
YALI0_A02266g	361	13.727930	10.645256	10.835588
YALI0_B18964g	1429	50.919785	39.485497	40.191479
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	35	2.219623	1.721196	1.751970
YALI0_D09427g	16036	1654.849487	1283.244873	1306.188721
YALI0_A20570g	649	68.172447	52.863987	53.809170
YALI0_F25773g	207	14.946377	11.590094	11.797319
YALI0_A14784g	2210	443.652618	344.028229	350.179291
YALI0_E35024g	1592	431.270996	334.426941	340.406372
ENSRNA049654159	5	4.883829	3.787141	3.854853
YALI0_C07744g	25	1.558052	1.208184	1.229785
YALI0_B03850g	318	21.207748	16.445444	16.739481
YALI0_A02717g	571	59.418751	46.075977	46.899796
YALI0_F06358g	3231	195.775757	151.813339	154.527695
YALI0_C19866g	4	0.300377	0.232926	0.237090
YALI0_A05401g	277	56.245934	43.615631	44.395458
YALI0_E14597g	1025	51.998989	40.322361	41.043304
YALI0_E14487g	15286	3330.137207	2582.338379	2628.509277
YALI0_A18700g	394	17.847166	13.839498	14.086941
YALI0_F27863g	946	62.405945	48.392380	49.257614
YALI0_F02211g	453	43.835270	33.991844	34.599602
YALI0_B04686r	1	0.354883	0.275192	0.280113
YALI0_B21868g	4282	637.056519	494.002319	502.834869
YALI0_B04488g	1034	23.260860	18.037519	18.360022
YALI0_C21384g	7	1.115120	0.864714	0.880175
YALI0_D13618g	85	3.025448	2.346069	2.388015
YALI0_B11264g	18	3.679167	2.852992	2.904002
YALI0_E14751g	396	25.923885	20.102549	20.461973
YALI0_A19668g	856	34.613270	26.840689	27.320587
YALI0_E02398g	1693	43.721962	33.903980	34.510166
YALI0_E27632g	2031	170.485306	132.201981	134.565704
ENSRNA049671854	1	0.658752	0.510826	0.519959
YALI0_B08492g	284	32.930313	25.535648	25.992214
YALI0_F04334g	759	44.095985	34.194012	34.805386
YALI0_B04598g	1420	51.157837	39.670090	40.379375
YALI0_F22957g	915	47.689613	36.980675	37.641872
YALI0_E31581g	1728	91.114983	70.654663	71.917938
YALI0_F03025g	149	19.557312	15.165622	15.436775
YALI0_E08602g	655	65.947632	51.138763	52.053104
YALI0_F09790g	21878	4829.443848	3744.968262	3811.926758
YALI0_F28369g	24	1.554677	1.205567	1.227122
YALI0_E22066g	123	10.079836	7.816359	7.956112
YALI0_D19536g	3028	83.963669	65.109207	66.273338
YALI0_F17600g	735	102.831932	79.740517	81.166237
YALI0_E11330g	1272	642.005066	497.839661	506.740784
YALI0_E34837g	2460	256.959259	199.257797	202.820435
YALI0_D12815g	142	35.729797	27.706495	28.201874
YALI0_D18436g	4	0.353144	0.273844	0.278740
YALI0_E04026g	226	50.206665	38.932510	39.628605
YALI0_F04378g	970	43.493496	33.726814	34.329838
YALI0_E33231g	265	20.902054	16.208395	16.498194
YALI0_C06798g	3989	192.144516	148.997528	151.661514
YALI0_E26279g	3264	255.345078	198.006088	201.546326
YALI0_E18656g	561	27.891045	21.627972	22.014669
YALI0_F14553g	803	44.946217	34.853321	35.476482
YALI0_C11627g	152	19.537468	15.150232	15.421112
YALI0_D07890g	922	170.738892	132.398636	134.765854
YALI0_D16753g	4762	468.194702	363.059265	369.550598
YALI0_E24783g	489	105.077423	81.481766	82.938629
YALI0_E33407g	230	18.942926	14.689199	14.951835
YALI0_A00110g	5755	219.733490	170.391251	173.437759
YALI0_A04059g	105	6.342424	4.918201	5.006136
YALI0_F12463g	8404	357.733917	277.403015	282.362823
YALI0_E24981g	443	22.640041	17.556108	17.870005
YALI0_F17248g	4507	321.675232	249.441467	253.901367
YALI0_C02915g	554	56.819489	44.060390	44.848171
YALI0_F11363g	3245	512.616089	397.505615	404.612823
YALI0_B00154g	1511	96.092873	74.514740	75.847031
YALI0_D08470g	392	38.931343	30.189116	30.728886
ENSRNA049671556	14	11.299707	8.762302	8.918968
YALI0_B15722g	4916	67.423729	52.283398	53.218201
YALI0_C19283g	67	15.398602	11.940769	12.154265
EFYLIG00000000509	1	0.701149	0.543703	0.553424
YALI0_C00803g	3258	208.385162	161.591248	164.480423
YALI0_B06534g	193	65.360542	50.683510	51.589710
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1421	69.552132	53.933853	54.898167
YALI0_F08085g	357	33.888889	26.278971	26.748827
YALI0_F30129g	1168	130.156082	100.928894	102.733452
YALI0_A04763r	2	2.594594	2.011965	2.047938
ENSRNA049672317	912	229.095474	177.650955	180.827271
YALI0_E24299g	1535	168.756882	130.861694	133.201431
YALI0_F26609g	843	82.841690	64.239182	65.387741
YALI0_A12265g	109	25.780952	19.991713	20.349154
YALI0_D18920g	1534	112.813095	87.480362	89.044464
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	5096	1451.601196	1125.636963	1145.762817
ENSRNA049654637	8	8.310345	6.444216	6.559435
YALI0_E03300g	3519	580.541260	450.177856	458.226807
YALI0_E26169g	421	88.797470	68.857559	70.088699
YALI0_C21021g	1880	279.614594	216.825745	220.702499
YALI0_C01760g	724	125.592010	97.389702	99.130981
YALI0_C18293g	258	7.461851	5.786255	5.889711
YALI0_C20339g	183	19.394035	15.039009	15.307899
YALI0_D01606g	718	58.318699	45.222950	46.031513
YALI0_F05874g	1418	119.607597	92.749123	94.407433
YALI0_E27830g	7966	1412.312012	1095.170410	1114.751587
YALI0_B06578g	1204	255.594482	198.199478	201.743195
YALI0_B23386g	455	85.666656	66.429787	67.617516
YALI0_C22594g	12	0.651542	0.505235	0.514268
YALI0_B23452g	281	33.173759	25.724428	26.184370
YALI0_F06061g	2423	858.936157	666.057800	677.966553
YALI0_E19481g	420	139.983337	108.549393	110.490204
YALI0_A19646g	594	31.152231	24.156843	24.588758
YALI0_C22484g	337	43.630352	33.832939	34.437859
YALI0_B11726g	892	35.898552	27.837355	28.335073
YALI0_E02288g	386	40.558361	31.450783	32.013103
YALI0_B21846g	2805	236.648102	183.507599	186.788620
EFYLIG00000000305	1	0.037799	0.029311	0.029835
YALI0_C21824g	3630	633.460754	491.214020	499.996674
YALI0_E06655g	560	24.084732	18.676386	19.010311
YALI0_F03993g	416	57.974895	44.956345	45.760147
YALI0_B04752g	288	60.573837	46.971680	47.811512
YALI0_E10505g	1751	149.991425	116.310112	118.389679
YALI0_D06435g	1834	74.253548	57.579548	58.609039
YALI0_E14619g	595	137.689819	106.770897	108.679909
YALI0_F21285g	85	25.743120	19.962376	20.319294
YALI0_C18447g	373	30.827957	23.905386	24.332806
YALI0_F22495g	233	12.498121	9.691607	9.864887
YALI0_E25179g	51	2.806291	2.176125	2.215033
YALI0_C02035r	0	0.0	0.0	0.0
ENSRNA049652067	12	15.445946	11.977482	12.191634
YALI0_C04235g	101	29.731564	23.055195	23.467411
YALI0_A05885g	916	79.486115	61.637115	62.739155
YALI0_E16577g	603	57.583572	44.652897	45.451271
YALI0_F10593r	1	0.477408	0.370204	0.376823
YALI0_F28633g	376	17.569426	13.624125	13.867718
YALI0_F30591g	632	55.798409	43.268600	44.042221
YALI0_D08228g	19245	2096.350830	1625.604980	1654.669922
YALI0_B13662g	1164	146.369812	113.501740	115.531105
YALI0_E26653g	1729	43.820534	33.980415	34.587971
EFYLIG00000000310	1	0.331896	0.257367	0.261969
YALI0_D18832g	1464	149.645187	116.041618	118.116386
YALI0_B00550g	1002	128.339752	99.520432	101.299805
YALI0_B21340g	1469	60.673687	47.049110	47.890327
YALI0_A02416g	59	34.708332	26.914406	27.395622
YALI0_D26433g	57	2.635661	2.043810	2.080353
YALI0_B06391g	19	1.156899	0.897112	0.913152
YALI0_C24233g	729	50.568054	39.212746	39.913857
YALI0_E31735g	165	29.793478	23.103207	23.516279
YALI0_F08635g	711	39.491112	30.623188	31.170715
YALI0_D13508g	759	112.894348	87.543365	89.108604
YALI0_F30481g	738	54.994781	42.645432	43.407909
ENSRNA049654521	38	42.875000	33.247208	33.841652
YALI0_F31207g	1425	125.585541	97.384689	99.125885
YALI0_A14366g	405	69.830742	54.149902	55.118080
YALI0_C20141g	154	27.625225	21.421844	21.804857
YALI0_D02585g	32	2.268380	1.759004	1.790454
YALI0_C17963g	19436	1213.232788	940.795410	957.616333
YALI0_F27291g	652	33.289879	25.814472	26.276022
YALI0_F17754g	256	34.909836	27.070660	27.554670
YALI0_C08118g	3549	447.986115	347.388611	353.599762
ENSRNA049658034	6	6.555555	5.083473	5.174363
YALI0_B15752g	2876	499.144104	387.058838	393.979248
YALI0_F14685g	829	145.340347	112.703453	114.718544
YALI0_E21219g	4401	1137.069824	881.735168	897.500183
YALI0_E10263g	756	69.537750	53.922707	54.886818
ENSRNA049673153	2	1.108936	0.859919	0.875294
YALI0_E18942g	181	10.203169	7.911997	8.053460
YALI0_F25201g	951	181.009521	140.362930	142.872559
YALI0_E33165g	595	53.400719	41.409325	42.149704
YALI0_B09251g	16	1.057665	0.820161	0.834825
YALI0_D11968g	563	43.086590	33.411282	34.008659
YALI0_C06017g	4	0.773737	0.599991	0.610718
YALI0_E24431g	203	7.174991	5.563812	5.663290
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	3149	38.379692	31.804359	32.373005
YALI0_D24651g	2640	151.953369	117.831497	119.938271
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	1	0.056448	0.043772	0.044555
EFYLIG00000000496	2	2.011236	1.559603	1.587488
YALI0_D00319g	2261	124.352028	96.428169	98.152252
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1469	123.890297	96.070114	97.787804
YALI0_B15125g	14817	2506.971191	1944.018433	1978.776489
ENSRNA049672984	4	3.328526	2.581089	2.627238
ENSRNA049658709	13	15.864198	12.301814	12.521765
YALI0_F13354g	742	222.774780	172.749603	175.838287
YALI0_F20900g	279	26.135212	20.266420	20.628775
YALI0_E03806g	386	52.408165	40.639652	41.366268
ENSRNA049657580	5	5.746913	4.456415	4.536094
YALI0_C08745g	713	91.652496	71.071480	72.342201
YALI0_D22935g	811	38.196133	29.619003	30.148577
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	252	25.431610	19.720816	20.073416
YALI0_F03388g	3918	244.067932	189.261261	192.645172
ENSRNA049670194	7	5.810641	4.505833	4.586395
YALI0_F28083g	707	46.180393	35.810356	36.450630
YALI0_D20658g	99	4.746763	3.680854	3.746666
YALI0_F26697g	899	196.958328	152.730362	155.461121
YALI0_E01870g	1523	88.429153	68.571945	69.797981
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	3183	258.090027	200.134628	203.712952
YALI0_B12782g	1504	100.623161	78.027733	79.422829
YALI0_D09955g	396	12.715251	9.859979	10.036270
YALI0_E04785g	198	17.187500	13.327962	13.566259
YALI0_E33275g	434	73.390862	56.910580	57.928116
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	372	58.131454	45.077751	45.883720
YALI0_E01672g	857	43.520832	33.748013	34.351414
YALI0_F16115g	3773	175.137878	135.809799	138.238007
YALI0_A17512g	1022	54.235138	42.056370	42.808315
ENSRNA049651625	2	2.195122	1.702196	1.732631
YALI0_F07513g	935	26.289450	20.386023	20.750517
YALI0_E20295g	111	16.821100	13.043839	13.277057
YALI0_E11517g	508	75.145187	58.270966	59.312820
YALI0_A15059g	437	64.421829	49.955589	50.848770
YALI0_B20680g	676	28.723639	22.273603	22.671844
YALI0_E33774g	1155	29.079617	22.549646	22.952822
YALI0_F23023g	2992	100.105423	77.626251	79.014175
YALI0_D18986g	632	69.209427	53.668106	54.627666
EFYLIG00000000178	1	0.816092	0.632835	0.644149
YALI0_C20757g	1581	42.500000	32.956417	33.545662
YALI0_F02145g	2653	220.527847	171.007233	174.064758
YALI0_C16885g	1736	106.922981	82.912903	84.395340
YALI0_E19008g	1839	111.424858	86.403854	87.948715
YALI0_A01485g	152	13.904236	10.781971	10.974748
YALI0_E14509g	4651	332.623047	257.930908	262.542572
YALI0_C19360g	230	19.117207	14.824344	15.089396
YALI0_E10615g	5	0.895833	0.694669	0.707090
YALI0_B23320g	248	35.612068	27.615204	28.108950
YALI0_F12067g	498	49.757759	38.584408	39.274281
YALI0_C22121g	50	8.061489	6.251242	6.363011
YALI0_B15598g	19023	1294.080566	1003.488342	1021.430237
EFYLIG00000000082	1	0.780488	0.605226	0.616047
YALI0_E15103g	432	59.471073	46.116550	46.941090
YALI0_B13860g	393	114.804092	89.024261	90.615982
YALI0_C09053r	4	5.267606	4.084739	4.157772
YALI0_F01474g	310	54.071552	41.929520	42.679199
YALI0_F07865g	343	29.505598	22.879971	23.289053
YALI0_B19998g	16892	259.625549	201.327225	204.926865
YALI0_B14905g	732	75.493294	58.540901	59.587589
YALI0_B17050g	875	94.357063	73.168716	74.476944
YALI0_B07535g	3472	43.108780	33.591171	34.191765
YALI0_F05412g	116	8.375546	6.494776	6.610900
YALI0_E17193g	790	23.542040	18.255560	18.581959
YALI0_B22440g	82	5.598344	4.341208	4.418827
YALI0_B15488g	215	15.535069	12.046593	12.261980
YALI0_A13013g	41	3.941233	3.056210	3.110853
YALI0_C01991g	610	20.768471	16.104809	16.392754
YALI0_B14443g	972	39.869869	30.916893	31.469671
YALI0_E06677g	265	33.796936	26.207666	26.676249
YALI0_A20207g	284	35.713207	27.693630	28.188780
YALI0_D17820g	206	6.152278	4.770753	4.856052
YALI0_C08679g	7	1.658537	1.286104	1.309099
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	2271	646.790588	501.550568	510.518066
ENSRNA049671171	81	71.099182	55.133507	56.119274
