geneId	readCount	Coverage	FPKM	TPM
YALI0_C07524g	18520	5561.519531	3243.269775	3080.433350
YALI0_D19558g	330	17.841991	10.404780	9.882383
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	1392	104.932884	61.192924	58.120586
YALI0_D22891g	5639	419.535706	244.657501	232.373871
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	297	27.893597	16.266500	15.449800
YALI0_A05973g	96	34.623188	20.190947	19.177210
YALI0_F20944g	186	15.373035	8.964978	8.514869
YALI0_F15323g	1521	171.226349	99.852791	94.839439
YALI0_C19382g	4388	582.634766	339.770752	322.711731
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	7546	254.581314	148.462280	141.008362
YALI0_C01287g	415	60.913364	35.522392	33.738903
YALI0_C02497g	471	55.404003	32.309540	30.687359
YALI0_B09009g	3439	104.292389	60.819416	57.765827
YALI0_E01232g	663	27.438509	16.001110	15.197735
YALI0_A03091g	40	2.613546	1.524122	1.447600
YALI0_F02365g	755	22.872122	13.338164	12.668489
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	137	7.344121	4.282816	4.067787
YALI0_F09163g	10952	938.407043	547.243835	519.768066
YALI0_F27027g	521	30.864769	17.999176	17.095484
YALI0_F01650g	5510	584.900208	341.091888	323.966522
YALI0_E27269g	210	8.523346	4.970496	4.720940
YALI0_F16962g	8	1.919192	1.119201	1.063009
YALI0_D16643g	3177	215.213409	125.504395	119.203140
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E05489g	2348	91.953781	53.624001	50.931675
YALI0_D13112g	2390	313.523621	182.835236	173.655533
YALI0_E07095g	1941	42.578011	24.829899	23.583254
YALI0_A19162g	249	18.140043	10.578593	10.047469
YALI0_E09999g	2642	403.964844	235.577164	223.749420
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	1236	72.364967	42.200535	40.081757
YALI0_D06842g	1904	335.661377	195.745132	185.917267
YALI0_C14388g	47	5.795739	3.379858	3.210164
YALI0_D02167g	1924	184.731033	107.728210	102.319458
YALI0_A02563g	365	64.914436	37.855667	35.955029
YALI0_E30569g	132	18.953823	11.053159	10.498209
YALI0_E05005g	2953	167.945969	97.939789	93.022484
YALI0_B13882g	2646	421.939392	246.059235	233.705231
YALI0_E05599g	2555	127.677658	74.456825	70.718536
YALI0_E03256g	947	64.379601	37.543770	35.658794
YALI0_E14190g	35340	2870.696289	1866.063477	1772.373047
YALI0_C19822g	65	16.045111	9.356907	8.887121
YALI0_E09130g	2118	522.822266	304.890350	289.582581
YALI0_F23441g	620	44.900002	26.183996	24.869366
YALI0_F09273g	21742	1264.772583	737.567932	700.536560
EFYLIG00000000052	1	0.304168	0.177379	0.168474
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	534	30.282793	17.659790	16.773138
YALI0_D08624g	419	33.415668	19.486765	18.508385
YALI0_E18348g	585	62.820431	36.634521	34.795197
YALI0_F19074g	3873	135.435822	78.981094	75.015656
YALI0_E02706g	1050	24.979759	14.567259	13.835875
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	1847	48.241119	28.132412	26.719955
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	808	44.400990	25.892992	24.592970
YALI0_E26917g	3860	291.691620	170.103622	161.563141
YALI0_D20086g	794	36.734722	21.422314	20.346754
YALI0_E34067g	299	19.924667	11.619319	11.035943
YALI0_D05291g	5230	556.966980	324.802277	308.494781
YALI0_E00770g	623	65.211739	38.029041	36.119701
YALI0_D02277g	2200	210.727966	122.888649	116.718727
YALI0_A21131g	1050	64.311272	37.503922	35.620945
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	791	45.483017	26.523991	25.192287
YALI0_E13794g	940	66.491150	38.775146	36.828342
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	948	34.602043	20.178614	19.165499
YALI0_E01408g	999	49.142296	28.657946	27.219103
YALI0_A19272g	403	70.698242	41.228569	39.158581
YALI0_C14828g	2154	93.239830	54.373974	51.643997
YALI0_C01397g	315	33.300529	19.419621	18.444611
YALI0_C10989g	1569	132.330795	77.170364	73.295830
YALI0_E28534g	18891	2225.048340	1297.564819	1232.417358
YALI0_B18590g	573	60.987217	35.565460	33.779808
YALI0_C10692g	619	38.178394	22.264208	21.146379
YALI0_B04642g	257	9.629838	5.615761	5.333807
YALI0_F07909g	1134	139.156021	93.383507	88.694962
YALI0_E17567g	98	11.846154	6.908233	6.561388
YALI0_B09625g	2863	189.717026	110.635857	105.081116
YALI0_F21681g	2973	65.934357	38.450447	36.519947
YALI0_C15246g	1034	106.668732	62.205204	59.082039
YALI0_A14234g	232	14.007258	8.168508	7.758388
EFYLIG00000000110	1	0.160494	0.093594	0.088895
YALI0_C12859g	1064	45.805771	26.712210	25.371058
YALI0_E22022g	1674	144.158478	84.067818	79.846992
YALI0_C06512g	35	2.190476	1.277403	1.213268
YALI0_B18018g	571	26.724333	15.584630	14.802164
YALI0_D16137g	7	0.367919	0.214557	0.203784
YALI0_B18480g	1575	57.807270	33.711033	32.018490
YALI0_D06710g	50	4.647940	2.710505	2.574417
YALI0_B11440g	261	40.006145	23.330084	22.158739
YALI0_A09702g	1726	81.476395	47.513981	45.128422
YALI0_F24893g	1251	60.141415	35.072220	33.311333
YALI0_E12628g	4295	748.132385	463.429047	440.161469
YALI0_F15895g	112	17.688889	10.315497	9.797582
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	363	38.887459	22.677708	21.539120
YALI0_B15224g	4354	505.583038	294.837067	280.034058
YALI0_B19580g	1084	53.573689	31.242168	29.673576
YALI0_E28578g	2896	400.475800	233.542480	221.816910
YALI0_F16335g	0	0.000000	0.000000	0.000000
YALI0_E21956g	1101	74.380661	43.376015	41.198215
YALI0_E32879g	4048	198.398529	115.698586	109.889656
YALI0_D10791g	2302	338.011749	197.115784	187.219101
ENSRNA049654013	1	0.793103	0.462508	0.439287
YALI0_A19756g	1237	225.677002	133.803879	127.085922
YALI0_F30943g	442	47.490322	27.694576	26.304102
YALI0_E12276g	1305	301.962952	176.093475	167.252274
YALI0_E25762g	226	7.119861	4.152036	3.943573
ENSRNA049671068	1	0.116603	0.067998	0.064584
YALI0_B22264g	11	1.263538	0.736848	0.699853
YALI0_E29381g	10621	723.964539	422.188965	400.991943
YALI0_F17644g	561	43.056068	25.108685	23.848042
YALI0_E24827g	350	28.622440	16.691534	15.853495
YALI0_C04884g	189	22.847273	13.323673	12.654725
YALI0_B10296g	280	15.706015	9.159159	8.699301
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	1333	67.498985	39.362877	37.386566
YALI0_E23221g	370	37.053211	21.608044	20.523159
YALI0_C12573g	514	23.427397	13.661981	12.976046
YALI0_A00330g	326	50.010757	29.164400	27.700129
YALI0_F19910g	691	61.576649	35.909195	34.106285
YALI0_F03432g	991	46.090321	26.878149	25.528664
YALI0_C16973g	4187	349.725159	203.946609	193.706955
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	664	71.152199	41.493294	39.410023
YALI0_B15642g	900	40.959015	23.885761	22.686520
YALI0_D20636g	1020	34.244961	19.970377	18.967716
YALI0_F17776g	799	28.788469	16.788357	15.945457
YALI0_B13486g	431	50.742050	29.590862	28.105181
YALI0_E29029g	102	12.787421	7.457145	7.082740
YALI0_F12837g	2767	74.978050	43.724388	41.529099
YALI0_D01067g	1822	39.223083	22.873432	21.725016
YALI0_C01782g	16	1.471455	0.858097	0.815015
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_B04224g	12793	3985.342773	2324.102539	2207.415283
YALI0_C12518g	29	2.460034	1.434600	1.362572
YALI0_A15708g	561	35.985229	20.985235	19.931622
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	46	2.835206	1.653386	1.570374
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	309	23.308390	13.592580	12.910131
YALI0_E34463g	21	0.545334	0.318018	0.302051
YALI0_B20746g	1350	78.081886	45.534428	43.248264
YALI0_D20152g	2123	411.350769	239.884338	227.840378
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_A20867g	4033	264.907990	179.472336	170.461487
YALI0_E08250g	102	3.729967	2.175177	2.065967
YALI0_E12155g	741	17.418194	10.157638	9.647649
YALI0_F18876g	803	70.061958	40.857506	38.806156
YALI0_D23903g	1230	35.944443	20.961452	19.909031
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F05940g	60595	3960.409912	2309.562744	2193.605225
YALI0_A18744g	1553	41.971615	24.476273	23.247381
YALI0_F04114g	3744	551.262146	885.321411	840.871643
YALI0_A19888g	14761	1194.207886	696.417297	661.451904
YALI0_E02684g	11999	858.234619	500.490265	475.361908
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	14	0.646450	0.376985	0.358058
YALI0_A21175g	958	54.181099	31.596386	30.010012
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	493	24.532637	14.306514	13.588221
YALI0_C01309g	236	46.372780	27.042866	25.685114
YALI0_F11957g	856	195.331055	113.909744	108.190636
YALI0_C10054g	1917	122.385704	71.370758	67.787415
YALI0_D05041g	3710	135.839737	81.380775	77.294853
YALI0_D02321g	1057	72.155739	42.078526	39.965866
YALI0_F21813g	1196	73.960419	43.130943	40.965446
YALI0_D10527g	3	0.666667	0.388775	0.369256
YALI0_E22330g	572	38.181698	22.266136	21.148209
YALI0_B19184g	699	32.639084	19.033890	18.078247
YALI0_F13739g	73	4.530841	2.642217	2.509558
YALI0_F15741g	72	6.046650	3.526180	3.349139
YALI0_C00253g	1039	50.743401	29.591650	28.105928
YALI0_A18898g	1439	102.230988	59.617283	56.624046
YALI0_F06424g	1230	95.327904	55.591660	52.800545
YALI0_E12001g	2090	92.475655	53.928337	51.220734
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_D15928g	978	70.241379	40.962139	38.905533
YALI0_E35200g	8	0.445646	0.259884	0.246836
YALI0_E20691g	1383	81.687355	47.637005	45.245270
YALI0_A05665g	109	7.251673	4.228904	4.016582
YALI0_D20020g	629	57.285065	33.406502	31.729246
YALI0_E27093g	1928	140.013077	81.650375	77.550919
YALI0_C20647g	76	4.604052	2.684911	2.550108
YALI0_C02409g	996	43.383011	25.299345	24.029131
YALI0_E07898g	1127	90.879745	52.997662	50.336784
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	623	146.164322	85.237549	80.957993
YALI0_B12056g	2653	186.126312	108.541893	103.092285
YALI0_E07744g	14943	456.945862	266.473694	253.094727
YALI0_A14322g	108	10.188034	5.941279	5.642983
YALI0_D05863g	1694	180.964737	105.531853	100.233368
YALI0_F22363g	1428	403.237274	235.152863	223.346436
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	26	5.593333	3.261822	3.098054
YALI0_B23188g	2255	132.801529	77.444870	73.556564
YALI0_E33671g	461	30.671989	17.886755	16.988707
YALI0_B02002g	1703	44.975437	26.227989	24.911148
YALI0_B03014g	875	54.917137	32.025616	30.417690
YALI0_A08077g	13973	1419.923828	828.046326	786.472290
YALI0_A21351g	36	13.243445	7.723081	7.335324
YALI0_B21428g	7989	383.140533	223.433197	212.215195
YALI0_B20768g	2987	188.559341	109.960739	104.439896
YALI0_C09262g	6910	852.979004	497.425385	472.450928
YALI0_C24332g	1141	82.984718	48.393574	45.963860
YALI0_D16357g	7179	250.830887	146.275162	138.931061
YALI0_E24387g	885	24.989536	14.735866	13.996015
YALI0_F26191g	2777	179.390182	104.613632	99.361244
YALI0_C20119g	2108	117.286034	68.396820	64.962791
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	166	11.534867	6.726702	6.388971
YALI0_C23683g	441	66.162163	38.583294	36.646126
YALI0_E21241g	511	26.750000	15.599597	14.816381
YALI0_F13123g	145	15.363057	8.959159	8.509342
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	2074	308.610107	179.969849	170.934021
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C19426g	1004	37.841251	22.067600	20.959642
YALI0_C09933g	587	25.738596	15.009785	14.256182
YALI0_E03344g	914	269.353973	157.077148	149.190704
YALI0_D11374g	6520	340.090240	198.327866	188.370346
EFYLIG00000000073	1	0.284091	0.165671	0.157353
YALI0_F26015g	1279	155.592453	90.735687	86.180077
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	3594	367.393646	214.250198	203.493240
YALI0_C05533g	1022	261.820526	152.683914	145.018051
YALI0_D08811r	1	0.733890	0.427977	0.406489
YALI0_F27423g	499	87.391228	50.963287	48.404549
YALI0_E32035g	2016	117.853210	68.727577	65.276939
YALI0_D15312g	8078	1819.166748	1060.869873	1007.606262
YALI0_E08844g	1184	52.609779	30.680050	29.139685
YALI0_D18062g	658	31.265715	21.938606	20.837126
YALI0_B22726g	479	14.120943	8.234804	7.821356
YALI0_F02849g	1010	82.647835	48.197121	45.777264
YALI0_D09867g	1545	110.927444	64.688728	61.440872
YALI0_F07238g	117	15.053179	8.778450	8.337707
YALI0_F26367g	574	49.938206	29.122091	27.659943
YALI0_B01276g	374	36.855030	21.492472	20.413391
YALI0_A03817g	79	12.404424	7.233795	6.870605
YALI0_C22066g	2124	80.155151	46.743477	44.396610
YALI0_F07216g	678	37.643890	21.952505	20.850327
YALI0_D23331g	3564	224.944443	131.179169	124.593002
YALI0_B02750g	2225	44.821644	26.138302	24.825966
YALI0_E29249g	2277	93.690948	54.637047	51.893864
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1441	52.063267	30.361345	28.836981
YALI0_D07128g	5541	879.425415	512.847961	487.099152
YALI0_A05203g	29	1.358716	0.792352	0.752570
YALI0_F13079g	623	38.832085	22.645414	21.508448
YALI0_B01628g	5053	173.998962	101.469673	96.375137
YALI0_D17490g	4350	2301.207764	1341.978149	1274.600830
YALI0_E04664g	35	2.204981	1.285862	1.221302
YALI0_E28941g	1790	106.118034	61.884064	58.777020
YALI0_F07623g	725	54.033558	31.510347	29.928291
YALI0_E30327g	2284	409.154114	238.603348	226.623672
YALI0_D12969g	560	30.725975	17.918236	17.018608
YALI0_B10131g	1305	198.520554	115.769745	109.957245
YALI0_E11627g	408	33.025143	19.259026	18.292078
YALI0_E02156g	2088	134.868866	78.650467	74.701630
YALI0_D15400g	2515	217.671860	126.938072	120.564827
YALI0_F17292g	1021	141.713882	82.642227	78.492973
YALI0_B22902g	472	35.885086	20.926836	19.876156
YALI0_E29007g	821	39.244858	22.886129	21.737074
YALI0_C10142g	3372	186.669434	108.858620	103.393105
YALI0_C04026g	638	43.334015	25.270773	24.001993
YALI0_B17204g	184	28.006088	16.332102	15.512108
YALI0_C05258g	1865	116.581612	67.986031	64.572617
YALI0_A17380g	609	76.791664	44.782017	42.533630
YALI0_A07579g	105	6.595328	3.846148	3.653043
YALI0_F05390g	8539	674.466064	393.323303	373.575562
YALI0_D14652g	1420	47.116867	27.476789	26.097252
YALI0_E32483g	695	53.844963	31.400364	29.823832
YALI0_E34771g	2738	168.980865	98.543312	93.595695
YALI0_D18271g	1473	133.706635	77.972702	74.057884
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	917	33.356075	19.452013	18.475378
YALI0_C10758g	396	12.343623	7.198338	6.836928
YALI0_F16819g	27352	2076.825439	1211.126831	1150.319214
YALI0_E32593g	1726	104.759560	61.091846	58.024582
YALI0_C06460g	2974	182.226105	106.267433	100.932022
YALI0_F24072g	404	83.467911	48.675358	46.231491
YALI0_F18722g	4491	319.813385	186.503174	177.139328
YALI0_A09636g	1322	160.731140	93.732376	89.026314
YALI0_A07447g	189	10.510329	6.129230	5.821497
YALI0_D16445g	1081	127.319199	74.247780	70.519997
YALI0_C08437g	205	11.481233	6.695425	6.359264
YALI0_E32637g	570	92.140778	53.733051	51.035248
YALI0_A10703g	474	42.755192	24.933226	23.681391
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	5565	2038.109863	1188.549316	1128.875244
YALI0_E31823g	357	34.310211	20.008429	19.003857
YALI0_D22220g	144	18.094339	10.551941	10.022155
YALI0_E09405g	1409	123.217850	71.856026	68.248322
YALI0_F11561g	1726	288.991638	168.529099	160.067688
EFYLIG00000000586	1	0.104932	0.061192	0.058120
YALI0_B10582g	308	20.973360	12.230877	11.616796
YALI0_B08448g	382	23.206203	13.532988	12.853532
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	1	0.097222	0.056696	0.053850
YALI0_E33869g	882	155.479721	90.669945	86.117645
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	4588	81.429535	47.486652	45.102470
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	24	2.278106	1.328506	1.261805
YALI0_E22484g	3074	421.563782	245.840210	233.497177
YALI0_C12254g	371	29.023529	16.925434	16.075651
YALI0_A02651g	4610	839.619324	489.634521	465.051208
YALI0_C22858g	468	36.659607	21.378508	20.305149
YALI0_A14839g	1862	56.498180	32.947620	31.293406
YALI0_C07700g	1031	65.569336	38.237579	36.317768
YALI0_B11308g	994	459.782410	268.127869	254.665848
YALI0_C18491g	1216	39.229107	22.876945	21.728352
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	1	0.049603	0.028927	0.027474
YALI0_D14850g	3238	980.915161	572.032959	543.312622
YALI0_C19690g	1	0.062745	0.036591	0.034753
YALI0_E28226g	728	53.512142	31.206276	29.639488
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	778	62.334133	36.350929	34.525841
YALI0_F05280g	546	48.908607	28.521667	27.089666
YALI0_E31383g	294	13.313406	7.763879	7.374075
YALI0_D20240g	422	12.594385	7.344573	6.975821
YALI0_D25344g	1074	92.703796	54.061378	51.347095
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	15889	5043.831543	2941.373535	2793.694580
YALI0_E21824g	591	37.461586	21.846193	20.749350
YALI0_D10923g	1044	85.452904	49.832932	47.330948
YALI0_C24299g	509	50.920921	29.695173	28.204252
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	1393	93.562500	54.562145	51.822716
YALI0_A09020g	6473	154.993530	90.386414	85.848351
YALI0_D26774g	1	0.024908	0.014525	0.013796
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	3342	154.930466	90.349640	85.813416
YALI0_E28743g	1348	85.388466	49.795353	47.295254
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	1581	94.735611	55.246258	52.472481
ENSRNA049670319	121	163.511841	95.353981	90.566498
YALI0_E01760g	247	20.589808	12.007204	11.404353
YALI0_A17946g	3221	1154.476685	673.247498	639.445496
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	2048	158.710846	92.554214	87.907303
YALI0_B06919g	245	18.276531	10.658189	10.123068
YALI0_C00187g	2587	103.265472	60.220551	57.197033
YALI0_E21021g	20714	356.830139	208.089966	197.642303
YALI0_E00132g	340	23.565971	13.742791	13.052801
YALI0_B14179g	490	39.474575	23.020092	21.864313
YALI0_B16852g	2545	271.022369	158.050095	150.114792
YALI0_C12430g	766	40.619957	23.688038	22.498720
YALI0_F30855g	1798	50.831497	29.643023	28.154722
YALI0_C09904g	2862	74.750000	43.591400	41.402786
YALI0_B20064g	1922	102.620728	59.844559	56.839920
YALI0_D00473g	1132	112.264877	65.468674	62.181656
YALI0_C12122g	43	2.399543	1.399324	1.329067
YALI0_F30283g	359	44.265430	25.813940	24.517889
EFYLIG00000000567	2	1.829545	1.066922	1.013355
YALI0_F29689g	742	119.922333	69.934212	66.422997
YALI0_C19129g	1149	23.817257	13.889332	13.191983
YALI0_E06017g	13305	436.501312	254.551208	241.770844
YALI0_D02046g	4646	476.503601	277.879028	263.927460
YALI0_C12980g	262	20.252127	11.810282	11.217317
YALI0_E31064g	3844	151.253448	88.205345	83.776779
YALI0_C18315g	1042	51.685020	30.140766	28.627476
YALI0_F28699g	1333	102.325653	59.672482	56.676483
YALI0_E10461g	4016	508.950562	296.800903	281.899261
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	7437	802.174744	467.798248	444.311279
YALI0_C23379g	1182	57.011578	33.247013	31.577766
YALI0_A20922g	790	64.628174	37.688728	35.796471
YALI0_C16203g	2508	164.517059	95.940178	91.123268
YALI0_E22913g	412	35.122761	20.482279	19.453915
YALI0_F20394g	712	63.760754	37.182880	35.316025
YALI0_C03806g	1215	295.486603	172.316696	163.665115
YALI0_D01936g	187	27.220760	15.874127	15.077127
YALI0_A00913g	1244	55.059319	32.108528	30.496445
YALI0_B06347g	641	40.978886	23.897350	22.697525
YALI0_F22539g	2150	165.826385	96.703728	91.848480
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	3738	516.912842	301.444183	286.309448
YALI0_E18260g	332	14.380581	8.386216	7.965165
YALI0_A13497g	1295	250.802307	146.258499	138.915237
YALI0_A02222g	2327	103.261871	60.218452	57.195038
YALI0_B16822g	1617	39.732613	23.170570	22.007235
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	348	23.940083	13.960958	13.260015
YALI0_F05764g	757	140.860336	82.144470	78.020203
YALI0_F27247g	1066	135.073517	78.769814	74.814980
YALI0_E01056g	1465	52.054371	30.356159	28.832054
YALI0_F06523r	2	1.134194	0.661419	0.628211
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	2	0.498747	0.290851	0.276248
YALI0_D22286g	1738	48.664707	28.379433	26.954575
YALI0_D13464g	903	30.998283	18.077038	17.169436
YALI0_E17963g	290	24.095831	14.051785	13.346280
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E20141g	1819	301.560516	175.858795	167.029373
YALI0_D07810g	542	23.101580	13.471975	12.795582
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A05577g	3757	128.429062	74.895020	71.134727
YALI0_F21450g	2683	62.526340	36.463020	34.632301
YALI0_E16885g	77	16.847683	9.824937	9.331652
YALI0_E19360g	8724	646.151123	376.811127	357.892365
YALI0_F05896g	548	24.967625	14.560183	13.829153
YALI0_F27379g	1619	81.500504	47.528038	45.141777
YALI0_B16456g	750	77.135803	44.982712	42.724239
YALI0_D07612g	2069	86.831657	50.636971	48.094612
YALI0_F08459g	1888	629.256653	366.958923	348.534821
YALI0_E29403g	1152	43.015320	25.084923	23.825472
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	1800	78.933334	46.030964	43.719864
YALI0_F06336g	486	18.656683	10.879878	10.333627
YALI0_D22396g	569	19.321089	11.267334	10.701631
YALI0_C17193g	552	39.947102	23.295652	22.126036
ENSRNA049672124	2	0.957010	0.558092	0.530072
YALI0_F19778g	2294	130.659836	76.195915	72.370316
YALI0_F09559g	1144	46.379967	27.047058	25.689095
YALI0_D03762g	2586	302.430420	176.366089	167.511200
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	388	42.335518	24.688488	23.448940
YALI0_C08987g	3958	229.035904	133.565155	126.859192
YALI0_F23177g	6748	882.058838	514.383667	488.557739
ENSRNA049656257	5	5.147368	3.001752	2.851042
YALI0_D11198g	1528	69.172554	40.338840	38.313530
YALI0_F20284g	437	27.418079	15.989196	15.186419
YALI0_D23617g	6002	664.617920	387.580261	368.120850
YALI0_B01804g	5700	666.583618	388.726593	369.209595
YALI0_C11836g	281	25.663519	14.966002	14.214597
YALI0_B10175g	24	2.269006	1.323199	1.256765
YALI0_D25256g	2380	238.919678	139.328995	132.333649
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	193	43.049217	25.104691	23.844246
YALI0_B08206g	1373	111.029129	64.748024	61.497192
YALI0_E22242g	485	62.897537	36.679485	34.837902
YALI0_E12705g	1779	47.397549	27.640474	26.252716
YALI0_E20757g	2159	245.589310	143.218475	136.027847
YALI0_D02068g	281	35.846745	20.904478	19.854918
