geneId	readCount	Coverage	FPKM	TPM
YALI0_E29073g	28659	5105.001953	3588.068604	3292.684570
YALI0_A06589g	827	62.269203	43.766129	40.163128
YALI0_C18513g	890	120.285141	84.542839	77.582932
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	534	12.320979	8.659843	7.946930
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1196	115.011429	80.836189	74.181435
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	290	28.214493	19.830656	18.198116
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_E17831g	1002	36.064175	25.347834	23.261099
YALI0_E31933g	276	37.724934	26.515104	24.332272
YALI0_E15796g	766	126.875191	97.945946	89.882645
YALI0_F20922g	8	0.422113	0.296684	0.272259
YALI0_E09449g	960	86.341354	60.685326	55.689465
YALI0_B02112g	2	0.176768	0.124242	0.114014
YALI0_F31845g	857	19.696039	13.843431	12.703785
YALI0_A20394g	705	158.128891	111.141457	101.991844
YALI0_E24519g	57	7.352788	5.167933	4.742488
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	491	36.199558	25.442989	23.348419
YALI0_F23793g	2666	172.570511	121.291794	111.306564
ENSRNA049671882	1	0.007360	0.005173	0.004747
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	2123	122.768616	86.288353	79.184753
YALI0_A18227g	573	66.974541	47.073292	43.198029
YALI0_E29205g	1065	85.966431	60.421810	55.447643
YALI0_D26103g	1481	65.478317	46.021667	42.232979
YALI0_F13497g	763	64.857742	45.585495	41.832714
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	8813	515.984375	362.661438	332.805695
YALI0_C08943g	3	0.185185	0.130158	0.119443
YALI0_C13244g	1857	157.800507	110.910652	101.780037
YALI0_C13728g	3	0.299517	0.210517	0.193186
YALI0_E01738g	262	31.540024	22.168016	20.343058
ENSRNA049671531	1	0.442933	0.311317	0.285688
YALI0_A03641g	289	28.339165	19.918283	18.278528
YALI0_D10215r	1	0.269961	0.189743	0.174123
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	294	8.504737	5.977584	5.485486
YALI0_C16390g	650	14.330054	10.071930	9.242767
YALI0_F14421g	639	85.584328	60.153252	55.201191
YALI0_F29139g	393	45.577011	32.033966	29.396799
YALI0_C03069g	1194	120.338333	84.580223	77.617241
YALI0_F30004g	370	126.792519	89.116570	81.780136
YALI0_A02024g	70	3.914573	2.751372	2.524868
YALI0_C05819g	879	76.802597	53.980976	49.537048
YALI0_D04070g	339	71.322914	50.129562	46.002693
YALI0_D22550g	3	0.216274	0.152009	0.139495
YALI0_D05797g	4150	763.369812	536.537170	492.367279
YALI0_D27302g	1115	89.962433	63.230415	58.025032
YALI0_F10901g	2	0.045808	0.032196	0.029546
ENSRNA049671263	101	38.546825	27.092773	24.862387
YALI0_B09647g	1821	106.937164	75.161163	68.973595
YALI0_E00682g	445	57.996124	40.762783	37.407024
YALI0_C20097g	795	139.331604	97.929710	89.867744
YALI0_D10857g	817	34.947903	24.563257	22.541111
YALI0_F27511g	1323	85.641670	60.193550	55.238178
YALI0_F13409g	2407	159.490814	112.098686	102.870270
YALI0_B13772g	370	123.066010	86.497383	79.376564
YALI0_E13057g	7678	598.294006	420.513062	385.894745
YALI0_D16269g	519	56.645023	39.813156	36.535576
YALI0_A16698g	1290	116.403038	81.814285	75.079010
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	5442	343.703552	241.573257	221.685974
YALI0_F08921g	1016	84.040947	59.068481	54.205719
YALI0_E32285g	149	10.924872	7.678586	7.046453
YALI0_B12034g	110	9.130687	6.417535	5.889218
YALI0_F02651g	149	25.855671	18.172750	16.676695
YALI0_F09229g	25316	5570.446777	3915.208252	3592.892578
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	3	0.469767	0.330177	0.302996
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F22803g	2693	179.152176	125.917740	115.551689
YALI0_D27170g	2898	270.944458	190.434265	174.756943
YALI0_B21670g	143	13.585227	9.548425	8.762361
YALI0_B00374g	5	0.428205	0.300965	0.276189
YALI0_E11011g	409	67.032524	47.114048	43.235428
YALI0_A18073r	1	0.521305	0.366401	0.336237
YALI0_B03058g	334	25.631659	18.015303	16.532209
YALI0_F26389g	296	27.019928	18.991053	17.427631
EFYLIG00000000016	6	6.511364	4.576535	4.199777
YALI0_C00495g	1878	34.639320	24.815985	22.773033
YALI0_B12078g	3596	371.327209	260.988647	239.503006
YALI0_D09889g	17028	3722.372314	2616.282471	2400.899658
YALI0_C04180g	834	29.367155	20.640808	18.941576
YALI0_B06853g	518	22.333334	15.697062	14.404818
YALI0_F06182g	2110	245.792389	172.756058	158.534073
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	983	44.092445	30.990532	28.439266
YALI0_B20262g	837	14.750567	10.563345	9.693727
YALI0_E23496g	546	31.558807	22.499689	20.647425
YALI0_D22520g	970	16.067421	11.293044	10.363355
YALI0_E17875g	426	56.135948	39.455349	36.207226
YALI0_E02442g	106	4.830393	3.395059	3.115564
YALI0_B09119g	1562	128.561539	90.359932	82.921135
YALI0_F05357r	1	0.249590	0.175425	0.160984
YALI0_F00594g	152	12.279648	8.630795	7.920272
YALI0_E33319g	603	39.012821	27.420301	25.162949
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1364	142.167175	99.922707	91.696663
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	180	7.510365	5.278687	4.844124
YALI0_E08822g	522	47.351303	33.281033	30.541203
YALI0_F24585g	581	28.406494	19.965605	18.321957
YALI0_E05115g	2859	1118.965088	786.468567	721.723328
YALI0_E18238g	6434	434.029388	305.059113	279.945404
YALI0_C03784g	401	46.360825	32.584869	29.902351
YALI0_D21890g	603	18.784876	13.203017	12.116091
EFYLIG00000000627	2	1.555555	1.093327	1.003320
YALI0_F17820g	24152	1771.436401	1245.060303	1142.562012
YALI0_D03399g	5373	347.181702	244.017899	223.929352
YALI0_F00484g	10078	673.153442	473.128265	434.178467
YALI0_E03322g	1204	264.834412	186.139816	170.816025
YALI0_D24145g	5	0.433908	0.304974	0.279867
YALI0_A07238g	429	11.097524	7.799933	7.157812
YALI0_A02849g	1221	336.743164	236.681137	217.196579
YALI0_E20515g	716	71.020653	49.917118	45.807743
YALI0_E15037g	207	49.390072	34.713989	31.856192
YALI0_F31471g	1619	98.380867	69.147339	63.454853
YALI0_F03817g	1040	40.435452	29.441669	27.017912
YALI0_F17622g	1287	103.389023	72.667343	66.685074
YALI0_A05929g	544	26.292145	18.479527	16.958218
YALI0_A13079g	78	4.423623	3.109159	2.853201
YALI0_E27137g	850	61.499641	43.225243	39.666763
YALI0_D23859g	1503	178.086853	125.168976	114.864555
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2003	200.086060	140.631195	129.053879
YALI0_D18106g	1631	92.396187	64.940987	59.594784
YALI0_E08382g	129	17.155468	12.057782	11.065136
YALI0_D00275g	522	53.891617	37.877914	34.759651
YALI0_A07623g	207	14.949821	10.507535	9.642512
YALI0_D12210g	3420	110.469292	77.643738	71.251785
YALI0_E19338g	64	2.042022	1.435242	1.317087
YALI0_A17292g	437	41.713070	29.318180	26.904587
YALI0_E28787g	1726	130.843094	91.963531	84.392723
YALI0_B05038g	2990	128.535980	90.341972	82.904655
YALI0_F17380g	925	169.143127	118.882843	109.095924
YALI0_B01298g	1277	81.084274	56.990372	52.298691
YALI0_C21604g	2329	132.851974	93.375481	85.688438
YALI0_E27588g	8	0.688144	0.483664	0.443847
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	641	156.251205	109.821716	100.780746
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_A16819g	1291	94.826782	66.649338	61.162498
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	2069	168.632782	118.524147	108.766762
YALI0_D25696g	371	25.526640	17.941490	16.464474
YALI0_C01419g	196	24.048662	16.902687	15.511190
YALI0_A18722g	210	28.534412	20.055513	18.404463
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	391	52.443558	36.860142	33.825665
YALI0_F25465g	297	20.528406	14.428463	13.240654
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D09317g	461	34.362896	24.152084	22.163786
YALI0_E32395g	368	25.641079	18.021923	16.538286
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	2067	197.670456	138.933380	127.495819
YALI0_E06215g	860	108.375778	76.172302	69.901489
YALI0_C00957g	1222	60.913582	42.813328	39.288761
YALI0_E00880g	1570	72.774101	51.149532	46.938702
YALI0_F11253g	1683	69.685524	48.978722	44.946590
YALI0_F29359g	292	21.147270	14.863435	13.639816
YALI0_F10703g	2791	223.645233	157.189850	144.249344
ENSRNA049672068	1	0.500687	0.351910	0.322939
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_B01012g	731	130.847519	91.966644	84.395576
YALI0_E13970g	517	27.452343	19.294977	17.706535
YALI0_C17061g	59	3.302274	2.321015	2.129940
YALI0_A08206r	1	0.055772	0.039200	0.035972
YALI0_A18469g	230	15.124183	10.630086	9.754974
YALI0_B18326g	1612	225.189484	158.275223	145.245377
YALI0_D17534g	451	22.733633	15.978415	14.663008
YALI0_E14795g	5211	450.967438	316.964050	290.870300
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E19811g	475	36.412300	25.592516	23.485636
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	149	23.081413	16.222853	14.887323
YALI0_B18040g	492	71.610390	50.331619	46.188118
YALI0_B11418g	903	37.637341	26.453539	24.275776
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	375	44.572437	31.327896	28.748856
YALI0_B03212g	362	26.932421	21.851086	20.052216
YALI0_D15862g	2328	118.571358	83.338303	76.477554
YALI0_D24453g	684	32.535126	22.867430	20.984890
YALI0_B12738g	875	29.562248	20.777931	19.067408
YALI0_D25322g	1433	97.805946	68.743256	63.084034
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1872	210.053345	147.636749	135.482681
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	46306	7319.043945	5144.215820	4720.723633
YALI0_D05313g	588	68.410614	48.082642	44.124287
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	556	54.559765	38.347523	35.190601
YALI0_D17578g	123	20.787271	14.610408	13.407620
YALI0_E19987g	646	75.721252	53.220951	48.839588
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E08008g	5	0.363436	0.255442	0.234413
YALI0_F11187g	93	7.522089	5.286927	4.851686
YALI0_C02871g	235	93.833336	65.951096	60.521732
YALI0_E34265g	482	30.394621	21.362967	19.604280
YALI0_E07183g	2919	254.556137	178.915695	164.186630
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	5284	492.752533	346.332855	317.821350
YALI0_C14938g	7	0.450893	0.316912	0.290822
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_C12144g	4	0.323819	0.227597	0.208861
YALI0_B21912g	476	82.083771	57.692871	52.943359
YALI0_D03949g	307	143.375000	100.771637	92.475708
YALI0_E11979g	130	7.062669	4.964022	4.555364
YALI0_C01925g	68	6.843844	4.810220	4.414223
YALI0_B16522g	1188	69.167244	48.614441	44.612305
YALI0_E03696g	1840	150.280746	105.625359	96.929855
YALI0_B10450g	3590	1108.672729	779.234619	715.084839
YALI0_F30525g	1340	62.874012	44.191223	40.553223
YALI0_C12617g	315	27.613716	19.408400	17.810621
YALI0_A11143g	2178	190.917542	134.187073	123.140244
YALI0_F00330g	165	9.474402	6.659117	6.110912
YALI0_A18183g	1749	108.004280	75.911194	69.661873
YALI0_F21769g	1815	78.011917	54.830952	50.317051
YALI0_C06600g	1002	196.034882	137.783813	126.440895
ENSRNA049658931	1	0.120879	0.084960	0.077966
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	174	20.251158	14.233599	13.061831
YALI0_A17776g	160	3.796270	2.668222	2.448563
YALI0_A07997g	567	13.459275	9.459899	8.681122
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1205	86.288651	60.648289	55.655472
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1891	112.239861	78.888184	72.393791
YALI0_D04466g	2094	213.545456	150.091171	137.735077
YALI0_F17798g	1544	108.257637	76.089264	69.825294
YALI0_F27225g	469	51.765022	36.383228	33.388016
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_B10626g	46	2.355556	1.655611	1.519314
YALI0_E24343g	1381	54.539516	38.333294	35.177540
YALI0_E26565g	2478	170.208817	132.637085	121.717873
YALI0_F24035g	221	17.406885	12.234491	11.227299
YALI0_E05049g	441	47.113228	33.113701	30.387646
EFYLIG00000000366	1	0.000001	0.000001	0.000001
YALI0_D19228g	84	16.876247	11.861530	10.885042
YALI0_E02134g	1745	170.694763	119.973427	110.096725
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1273	225.554367	158.531693	145.480713
YALI0_D07964g	1809	202.276855	142.171005	130.466904
YALI0_C05148g	4766	2292.176270	1611.064331	1478.434937
YALI0_B15015g	837	40.402199	28.396830	26.059088
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	1280	42.592812	29.936510	27.472015
YALI0_C03355g	8104	690.656555	485.430420	445.467834
YALI0_C10252g	4809	218.756302	153.753647	141.096024
YALI0_F18744g	2531	192.332581	135.181641	124.052933
ENSRNA049657473	1	0.142857	0.100408	0.092142
YALI0_F22451g	1389	371.134918	260.853485	239.378983
YALI0_B16984g	793	102.972977	72.374916	66.416725
YALI0_C13552g	274	15.151017	10.648946	9.772282
YALI0_C10714g	1022	78.184845	54.952492	50.428585
YALI0_C08855g	587	67.804123	47.656368	43.733101
YALI0_E14817g	413	39.471592	27.742748	25.458853
YALI0_B09812g	1391	114.748367	80.651299	74.011757
YALI0_B12584g	3198	128.134125	90.059525	82.645462
YALI0_F19888g	806	36.469536	25.632742	23.522552
YALI0_E13211g	1092	203.031311	142.701279	130.953537
YALI0_F21175g	167	20.415758	14.349288	13.167996
YALI0_D14520g	561	45.383015	31.897614	29.271673
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E30085g	393	23.358702	16.417746	15.066172
YALI0_C05544r	1	0.484109	0.340258	0.312246
YALI0_E29975g	4111	304.121613	213.752960	196.155945
YALI0_C22528g	1166	523.311096	367.811066	337.531372
YALI0_E02178g	1049	46.449123	32.646931	29.959305
YALI0_C06127g	363	36.154831	25.411551	23.319571
YALI0_B07359g	726	85.049942	59.777653	54.856518
YALI0_E10109g	3750	278.679932	195.871185	179.746277
YALI0_C00561g	801	178.494476	125.455475	115.127480
YALI0_C22297g	1	0.000225	0.000158	0.000145
YALI0_A17215g	26	2.862939	2.012227	1.846572
YALI0_E16775g	1318	28.618925	20.114914	18.458973
YALI0_F18898g	1867	241.711533	169.887802	155.901962
YALI0_E16731g	569	15.765685	11.080968	10.168737
YALI0_D06259g	961	53.368538	37.510265	34.422268
YALI0_F12661g	1661	124.781998	87.703468	80.483368
YALI0_F28105g	289	38.186352	26.839413	24.629885
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	1075	126.444054	88.871651	81.555382
YALI0_E00924g	43	3.582299	2.517832	2.310554
YALI0_E13145g	1512	462.503021	325.071899	298.310638
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	1	0.287242	0.201889	0.185269
YALI0_A19074g	3900	87.811371	61.718533	56.637611
YALI0_E31537g	1354	446.771240	314.014740	288.163788
YALI0_B16434g	2117	95.371712	67.032349	61.513973
YALI0_B00198g	3379	117.007202	82.238930	75.468689
EFYLIG00000000247	38	13.929929	9.790700	8.984690
YALI0_E29931g	116	4.644444	3.264364	2.995628
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	779	47.810825	33.604008	30.837589
YALI0_F21131g	211	24.575548	17.273010	15.851027
YALI0_C08283g	4	0.359111	0.252402	0.231624
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	373	58.604362	41.190285	37.799335
YALI0_A04741g	87	4.415284	3.103298	2.847822
YALI0_C01243g	2067	56.281013	39.557312	36.300793
YALI0_C22209g	277	23.234167	16.330217	14.985848
YALI0_D25146g	404	35.373264	24.862225	22.815466
YALI0_E10197g	2088	94.703957	66.563011	61.083279
YALI0_E29117g	799	53.749332	37.777912	34.667877
YALI0_E02530g	363	100.768593	70.825569	64.994919
YALI0_D08294g	1786	65.000717	45.685986	41.924931
YALI0_F19272g	401	35.563763	24.996117	22.938337
YALI0_D16687g	134	10.948220	7.694995	7.061512
YALI0_D11462g	2170	147.268814	103.508408	94.987183
YALI0_E25630g	97	17.690218	12.433633	11.410046
YALI0_B22572g	828	45.834431	32.214893	29.562834
YALI0_B15818g	1085	53.453392	37.569908	34.477001
YALI0_C09823g	1971	127.114304	89.342743	81.987686
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_F30019g	7995	204.207382	143.527878	131.712082
YALI0_D05621g	1511	85.754356	60.272755	55.310860
YALI0_E34881g	1109	88.871429	62.463600	57.321346
YALI0_D02189g	28	4.613065	3.242309	2.975389
YALI0_C22000g	2551	357.790283	251.474167	230.771790
YALI0_B07667g	603	50.589363	35.556915	32.629726
YALI0_B01364g	10539	464.384369	326.394196	299.524139
YALI0_B16478g	1813	123.548584	86.836563	79.687828
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	2	0.333333	0.234284	0.214997
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	8818	233.738586	164.283997	150.759476
YALI0_F10153g	1125	92.128952	64.753159	59.422421
YALI0_D00429g	5829	778.685181	547.301636	502.245575
YALI0_D25234g	996	74.673347	52.484428	48.163696
YALI0_F00836g	2393	129.299622	90.878700	83.397202
YALI0_A08646g	1369	126.896233	89.189468	81.847031
YALI0_C23969g	19973	592.947693	416.755402	382.446411
YALI0_D21142g	2731	219.428009	154.225754	141.529266
YALI0_E30635g	2469	70.136429	49.295639	45.237423
YALI0_C08547g	24	2.056995	1.445766	1.326745
YALI0_B09295g	518	59.668949	41.938534	38.485981
YALI0_F04708g	1768	131.362030	92.328270	84.727432
YALI0_F22421g	1678	117.627083	84.879868	77.892212
YALI0_F05803g	15722	2825.371826	2178.139160	1998.826050
YALI0_D24970g	3490	361.490265	254.074707	233.158264
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	367	195.682541	137.536163	126.213638
YALI0_D15466g	301	91.090088	64.022987	58.752361
YALI0_F19756g	1790	204.246323	143.555252	131.737198
YALI0_E17589g	113	4.300528	3.022641	2.773805
YALI0_E20251g	180	17.870207	12.560139	11.526136
YALI0_D24057g	495	62.832703	44.162186	40.526581
YALI0_F19404g	539	17.314550	12.169593	11.167743
YALI0_D05159g	3697	263.631348	185.294220	170.040054
YALI0_A15972g	5459	542.081604	381.003998	349.638184
YALI0_F05918g	2558	168.832672	118.664650	108.895691
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	924	194.379181	136.620102	125.372978
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	6	0.342419	0.240670	0.220857
YALI0_C03674g	2830	119.954239	84.310257	77.369499
YALI0_B01100g	2	0.157303	0.110561	0.101459
YALI0_C22792g	170	8.183166	5.751567	5.278075
YALI0_A16214g	1492	138.359039	97.246147	89.240448
YALI0_F30987g	3182	217.292770	152.724991	140.152054
YALI0_A07425g	24	1.281600	0.900777	0.826622
YALI0_A08165g	380	8.825506	6.203038	5.692379
YALI0_A08668g	558	60.383713	42.440907	38.946999
EFYLIG00000000402	21	51.341465	36.085529	33.114822
YALI0_D26884g	660	70.917999	49.844967	45.741528
YALI0_C16907g	8	0.495098	0.347981	0.319334
YALI0_E11715g	18	1.537225	1.080444	0.991498
YALI0_E02354g	624	61.559139	43.267059	39.705143
YALI0_A06831g	467	45.088123	31.690350	29.081470
YALI0_E23199g	1492	297.155823	208.857025	191.663055
YALI0_E23650g	17	1.259178	0.885018	0.812159
YALI0_B04554g	13	2.587771	1.818824	1.669091
YALI0_E01078g	1744	132.210205	92.924416	85.274498
YALI0_B02464g	1516	217.056732	152.559097	139.999817
YALI0_A20944g	507	56.868889	39.970501	36.679966
YALI0_A02244g	218	12.754355	8.964444	8.226455
YALI0_B06732g	536	46.863205	32.937969	30.226383
EFYLIG00000000530	2	0.888868	0.624744	0.573313
YALI0_D14586g	764	233.754547	164.295212	150.769760
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B13046g	13	0.607870	0.427244	0.392071
YALI0_A01650g	32	2.974432	2.090590	1.918484
EFYLIG00000000079	1	0.452306	0.317905	0.291734
YALI0_C08393g	2310	115.039940	80.856232	74.199814
YALI0_D25168g	11357	897.513306	630.820435	578.888733
YALI0_B21780g	7475	811.800049	570.576538	523.604370
YALI0_D01265g	2789	241.312775	169.607544	155.644760
YALI0_C03135g	939	32.834026	23.077511	21.177677
YALI0_F30811g	795	80.775429	56.773296	52.099491
YALI0_E34089g	1074	52.854778	37.149170	34.090900
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	1020	63.235115	44.445026	40.786133
YALI0_D03113g	506	25.207407	17.717115	16.258570
YALI0_C06754g	356	36.141994	25.402529	23.311291
YALI0_F25663g	583	68.583916	48.204449	44.236061
YALI0_D08536g	3902	155.448532	109.257545	100.263031
ENSRNA049669918	1	0.088397	0.062130	0.057015
YALI0_E29733g	516	91.275436	64.153267	58.871910
YALI0_F19162g	1023	79.523483	55.893360	51.291992
YALI0_A16148g	17	4.092457	2.876398	2.639601
YALI0_C13024g	6	3.185792	2.239145	2.054810
YALI0_E01034g	941	47.531532	33.407707	30.657450
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	2	0.096821	0.068051	0.062449
YALI0_C03223g	3330	830.367920	583.627014	535.580505
YALI0_C10967g	468	38.780788	27.257215	25.013290
YALI0_F02563g	1180	188.246445	132.309677	121.417419
YALI0_B14333g	64	2.355088	1.655282	1.519012
YALI0_D24189g	5749	140.343246	98.640747	90.520248
YALI0_E19184g	1379	71.163086	50.017227	45.899609
YALI0_F07040g	36	1.503722	1.056896	0.969888
YALI0_D17988g	540	20.584749	14.468064	13.276996
YALI0_B22330g	277	19.340248	13.593363	12.474301
YALI0_D03245g	23761	3636.087891	2555.637451	2345.246826
YALI0_E31551g	355	15.241805	10.979174	10.075323
YALI0_A00264g	20348	633.703064	445.400421	408.733276
YALI0_F23111g	229	48.058334	33.777973	30.997232
YALI0_B11066g	946	42.334663	29.755068	27.305511
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D22660g	599	35.128338	24.690077	22.657490
YALI0_F26587g	387	25.345030	17.813845	16.347338
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_C03377g	512	31.282516	21.987028	20.176966
YALI0_E12991g	704	32.436043	28.274683	25.946997
YALI0_D03597g	317	50.734921	35.659218	32.723606
YALI0_E18194g	988	176.806732	124.269241	114.038895
YALI0_E31797g	1455	106.237167	74.669167	68.522102
YALI0_D00297g	1324	54.604168	38.378735	35.219242
YALI0_B02684g	2124	59.096970	41.536514	38.117062
YALI0_A20504g	327	11.657112	8.193243	7.518742
ENSRNA049670523	1	0.086522	0.060812	0.055806
YALI0_C12947g	811	34.685726	24.378986	22.372011
YALI0_C08877g	4235	253.663727	178.288452	163.611023
YALI0_C03652g	738	45.387569	31.900816	29.274611
YALI0_E30217g	5307	113.936653	80.080780	73.488213
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_E33517g	9532	319.292206	224.415665	205.940842
YALI0_B08250g	6336	292.579346	205.640427	188.711288
YALI0_D02695g	699	213.893936	150.336121	137.959839
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	61	5.116959	3.596473	3.300397
YALI0_F10659g	1919	71.768517	50.442757	46.290108
YALI0_D11880g	1316	20.901054	14.690380	13.481009
YALI0_E04224g	583	38.153049	26.816006	24.608404
YALI0_C08415g	164	19.661905	13.819441	12.681768
YALI0_B12804g	9561	3065.536621	2154.623291	1977.245972
YALI0_E29623g	587	28.012295	19.688540	18.067699
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E32615g	476	42.393299	29.796282	27.343332
