geneId	readCount	Coverage	FPKM	TPM
YALI0_E12683g	67691	3010.444092	1902.060059	2046.837402
YALI0_F00286g	3550	82.824211	52.330025	56.313183
YALI0_E26026g	4478	721.280701	455.719879	490.407501
YALI0_E17941g	2330	269.554413	170.309982	183.273300
YALI0_F25091g	1766	58.969906	37.258392	40.094353
YALI0_F22077g	455	26.215754	16.563648	17.824409
YALI0_D15796g	616	68.303291	46.320026	49.845722
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_A10310g	1573	175.309052	110.763832	119.194748
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	2	1.487760	0.939997	1.011546
YALI0_D09449g	1215	76.732956	48.481449	52.171665
YALI0_E19514g	3552	140.659607	88.871613	95.636169
YALI0_E02882g	958	145.237244	91.763855	98.748566
YALI0_D24519g	461	53.225658	33.629059	36.188770
YALI0_F16423g	6	0.409892	0.258978	0.278691
YALI0_F03663g	18	1.137476	0.718681	0.773384
YALI0_F26719g	1357	136.366165	86.158928	92.717003
YALI0_D00539g	854	52.606838	33.238075	35.768028
YALI0_D20108g	23	1.538767	0.972224	1.046226
YALI0_C03498g	969	25.052526	15.828698	17.033516
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	4084	366.611542	231.632645	249.263641
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_A21307g	8644	505.177673	319.181580	343.476410
YALI0_F01144g	531	53.005939	33.490234	36.039379
YALI0_E02420g	3687	200.811203	126.876617	136.533966
YALI0_D14894g	1940	198.445786	125.382103	134.925705
ENSRNA049669726	1	0.001601	0.001012	0.001089
YALI0_F02981g	1274	93.614990	59.147861	63.649967
YALI0_D01716g	158	21.520325	13.596981	14.631929
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	40	2.942731	1.859278	2.000798
YALI0_C09185g	1166	51.285404	32.403168	34.869568
YALI0_F02299g	1072	44.048431	27.830700	29.949062
YALI0_A07843g	356	17.425171	11.009579	11.847584
YALI0_D01738g	1012	100.468040	63.477760	68.309441
YALI0_A11671g	259	14.517529	9.172471	9.870644
YALI0_C06974g	715	50.439552	31.868740	34.294464
YALI0_C08833g	6	1.035897	0.654501	0.704319
YALI0_C00869g	6411	409.513611	258.739075	278.433258
YALI0_F02475g	3120	270.700165	171.033890	184.052322
YALI0_F17842g	3158	221.956848	140.236877	150.911148
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	537	31.271626	19.758051	21.261957
YALI0_B14567r	2	0.901891	0.569833	0.613207
YALI0_D11792g	174	13.270311	8.384454	9.022645
YALI0_A02629g	105	30.051283	18.987015	20.432230
YALI0_A05181g	756	54.703941	34.563065	37.193871
YALI0_E31288g	1626	161.881653	102.280136	110.065292
YALI0_C03333g	1508	77.716179	49.102669	52.840168
YALI0_E05797g	2113	182.821762	115.510529	124.302727
YALI0_F18612g	2994	305.408081	192.963058	207.650665
YALI0_E22550g	17	0.468340	0.295907	0.318430
YALI0_B14223g	377	37.806965	23.887213	25.705414
YALI0_E04070g	427	43.909275	27.742777	29.854448
YALI0_E30767g	1849	296.357178	187.244507	201.496841
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	2656	182.791412	115.491341	124.282097
ENSRNA049671213	1357	1161.025391	733.559570	789.395264
YALI0_D26213g	640	45.706299	28.878172	31.076267
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2034	75.498344	47.701393	51.332237
YALI0_C20471g	3329	172.134155	108.757874	117.036102
YALI0_F18810g	804	60.416668	38.172485	41.078026
YALI0_F10945g	861	22.325115	14.105464	15.179117
YALI0_B21560g	1661	186.288895	117.701134	126.660080
YALI0_B17512g	3095	262.458435	165.826599	178.448669
YALI0_A17259g	2	0.338358	0.213782	0.230054
YALI0_E13343g	636	64.493973	40.748611	43.850231
YALI0_D04983g	4334	501.311584	316.738892	340.847809
YALI0_D01177g	364	25.170095	15.902981	17.113453
YALI0_F13035g	60	11.880391	7.506273	8.077621
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	2921	81.659470	51.594120	55.521263
YALI0_C20066g	5	3.024242	1.910778	2.056219
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	4732	920.841980	581.806763	626.091614
YALI0_B15059g	41262	649.722473	417.657593	449.448059
YALI0_D21978g	885	79.424889	50.182266	54.001945
YALI0_F07887g	443	48.108601	30.395996	32.709621
YALI0_E21439g	232	18.536818	11.711939	12.603407
YALI0_E01320g	387	54.873417	34.670143	37.309101
YALI0_D11000g	656	70.485626	44.534256	47.924030
YALI0_F02783g	376	24.765167	15.647139	16.838139
YALI0_F19976g	1164	76.039482	48.043297	51.700165
YALI0_F20130g	8	0.709707	0.448407	0.482538
YALI0_B11770g	1225	85.152893	53.801334	57.896484
YALI0_E22649g	11508	655.139282	431.885223	464.758636
YALI0_D22044g	460	78.492386	49.593094	53.367924
YALI0_E04169g	1775	59.443783	37.557796	40.416550
YALI0_E20273g	179	11.651837	7.361868	7.922225
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1006	61.759125	39.020676	41.990776
YALI0_D24750g	7461	358.324768	226.396912	243.629349
YALI0_F17710g	1731	56.395611	35.631901	38.344059
YALI0_E24211g	4880	248.517899	157.018692	168.970337
EFYLIG00000000634	1	0.078005	0.049285	0.053037
YALI0_B13706g	599	38.518803	24.336967	26.189402
YALI0_F15697g	3429	484.927185	306.386902	329.707886
YALI0_D21934g	1256	161.291351	101.907173	109.663940
YALI0_E03630g	1642	55.994934	35.378742	38.071636
YALI0_B02794g	58	5.050877	3.191247	3.434152
YALI0_E17743g	864	34.877296	22.036188	23.713495
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	3167	164.510284	103.940956	111.852539
EFYLIG00000000469	35	38.295376	24.195801	26.037491
YALI0_A15598g	4	1.933333	1.221519	1.314497
YALI0_A15488g	528	33.728024	21.310053	22.932093
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	1	0.084507	0.053393	0.057457
ENSRNA049672649	1	0.007407	0.004680	0.005036
YALI0_E23518g	1597	177.980133	112.451477	121.010849
YALI0_A19998g	860	30.401611	19.208359	20.670424
YALI0_A14905g	5	0.463728	0.292993	0.315294
YALI0_B21164g	249	50.335342	31.802898	34.223610
YALI0_A09592g	2539	192.888641	121.870979	131.147324
YALI0_F15609g	812	74.037941	46.778687	50.339294
YALI0_E24145g	484	46.873199	29.615444	31.869658
YALI0_F17446g	58	4.181884	2.642200	2.843313
YALI0_F03520g	305	27.369875	17.292847	18.609110
YALI0_F04576g	1225	87.699287	55.410198	59.627808
ENSRNA049670253	3	3.080460	1.946298	2.094442
YALI0_F05324g	5039	181.416763	114.622810	123.347458
YALI0_D06776g	379	44.241898	27.952936	30.080601
YALI0_F00220g	2116	126.055450	79.644409	85.706627
YALI0_F12243g	296	45.861752	28.976393	31.181961
YALI0_A10879g	3224	665.691223	420.597321	452.611511
YALI0_E23859g	999	57.075268	36.061321	38.806168
YALI0_E21692g	3390	206.709534	130.603302	140.544312
YALI0_D11528g	238	23.613413	14.919436	16.055044
YALI0_B13684g	179	67.580521	42.698753	45.948814
YALI0_B18700g	1582	155.233231	98.079521	105.544952
YALI0_C15422g	641	65.323235	41.272552	44.414059
YALI0_B19668g	7327	1298.271973	820.274719	882.710876
YALI0_E32153g	2036	193.030045	121.960327	131.243469
YALI0_F27335g	129	25.988024	16.419765	17.669573
YALI0_D08382g	5	0.312849	0.197664	0.212710
YALI0_D12364g	383	18.105486	11.439415	12.310140
YALI0_C07975g	1472	37.944870	23.974342	25.799175
YALI0_C23276g	1058	60.639977	38.313576	41.229855
YALI0_D19338g	16	7.337963	4.636275	4.989170
YALI0_D08140g	8551	908.148254	573.786621	617.460999
YALI0_D21747g	340	30.414894	19.216751	20.679455
YALI0_A14454g	956	112.517479	71.090843	76.501999
YALI0_D19316g	2528	153.611313	97.054756	104.442192
YALI0_E30459r	1	0.478582	0.302378	0.325394
YALI0_F18502g	9794	477.162079	301.480743	324.428284
YALI0_E02596g	130	10.947236	6.916687	7.443159
YALI0_E28963g	6604	517.018616	326.662933	351.527222
YALI0_F08305g	4270	279.113251	176.349442	189.772476
YALI0_B14355g	2471	235.639282	148.881714	160.214005
YALI0_E14465g	17998	2330.391113	1472.388794	1584.461060
YALI0_C13200r	0	0.000000	0.000000	0.000000
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	4214	290.059296	183.265381	197.214828
YALI0_E29755g	871	47.361874	29.924198	32.201912
YALI0_A17020g	2323	54.670876	35.466660	38.166245
YALI0_C16181g	3656	286.876465	181.254410	195.050797
YALI0_F31625g	224	47.727848	30.155430	32.450741
YALI0_A15257g	1481	79.225754	50.056450	53.866550
YALI0_E03080g	1225	102.521561	64.775215	69.705650
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	428	41.467819	26.200214	28.194473
YALI0_E07601g	3453	99.935226	63.141117	67.947166
YALI0_D17424g	3334	178.126450	112.543930	121.110329
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6542	464.587891	293.536102	315.878937
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	23	4.278719	2.703382	2.909153
YALI0_B06006g	817	80.644180	50.952637	54.830959
YALI0_F21373g	246	92.842697	58.659912	63.124874
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	7	0.427435	0.270062	0.290618
YALI0_E10857g	1668	359.903839	227.394608	244.702988
YALI0_F22473g	522	38.100506	24.072678	25.904995
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	37	1.471006	0.929412	1.000155
YALI0_B04851g	371	117.672958	74.348183	80.007271
YALI0_A00154g	2026	186.794525	118.020599	127.003860
YALI0_F02431g	347	28.418699	17.955515	19.322218
YALI0_E05709g	1886	170.198395	107.534828	115.719955
YALI0_E01386g	150	9.623964	6.080617	6.543450
YALI0_F31493g	1391	85.885017	54.263908	58.394264
YALI0_E01452g	6695	2651.682373	1675.386963	1802.910889
YALI0_E06105g	1434	165.286530	104.431404	112.380310
YALI0_B08074g	1738	194.968887	123.185333	132.561707
YALI0_C22385g	1150	61.345482	38.759327	41.709534
YALI0_F14949g	1813	226.882278	143.348846	154.260010
YALI0_C00781g	309	20.223734	12.777768	13.750361
YALI0_D07722g	678	40.450947	25.557734	27.503090
YALI0_C21736g	2	0.188482	0.119087	0.128151
YALI0_D12749g	1889	127.942993	80.836998	86.989990
YALI0_B00858g	2487	314.753143	198.867477	214.004486
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_E09889g	1462	81.730347	51.638901	55.569450
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	1187	45.390530	28.678663	30.861570
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1586	60.785877	38.405758	41.329052
YALI0_B13992g	712	42.294464	26.722506	28.756519
YALI0_F01540g	195	16.793163	10.610264	11.417875
EFYLIG00000000046	0	0.0	0.0	0.0
EFYLIG00000000160	1	0.393310	0.248501	0.267416
YALI0_B19646g	2162	269.491364	170.270142	183.230438
YALI0_B21274g	143	24.726805	15.622900	16.812054
YALI0_F20350g	657	33.401310	21.103630	22.709955
YALI0_F31009g	984	179.873184	113.647552	122.297958
YALI0_C19624g	927	82.763039	52.291378	56.271595
YALI0_B03938g	511	44.029919	27.819002	29.936476
YALI0_A12287g	968	39.910946	25.216551	27.135935
YALI0_C19151g	2720	98.662712	62.337116	67.081970
YALI0_D23727g	1864	77.818031	49.167019	52.909424
YALI0_E26785g	360	23.359074	14.758740	15.882117
YALI0_D12100g	10865	727.173645	459.443146	494.414154
YALI0_D11814g	4460	1443.573730	912.079407	981.503296
YALI0_B03916g	1357	242.920212	153.481949	165.164398
YALI0_D08822g	1703	63.109032	39.873573	42.908596
YALI0_C23166g	1859	136.892776	86.491653	93.075066
ENSRNA049671295	122	45.422459	28.698835	30.883282
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	163	25.872641	16.346863	17.591122
YALI0_E23192g	615	210.959183	133.288330	143.433701
YALI0_F18128g	5801	490.635681	309.993652	333.589142
YALI0_F17468g	982	29.092724	18.381378	19.780495
YALI0_C21648g	428	10.741847	6.786918	7.303512
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	4459	234.904022	148.417160	159.714081
YALI0_D03696g	17	1.129210	0.713458	0.767764
YALI0_B05170g	2659	145.505692	91.933472	98.931084
YALI0_E31955g	8270	2577.746826	1628.673096	1752.641357
YALI0_F07062g	91	5.380364	3.399424	3.658175
YALI0_E11825g	1432	185.314102	117.085236	125.997299
YALI0_F15763g	1130	47.080032	29.746128	32.010284
YALI0_F29491g	2360	110.040169	69.525627	74.817642
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E12485g	404	32.697990	20.659258	22.231760
YALI0_E04466g	516	54.230209	34.263752	36.871777
YALI0_F01903g	1947	79.253525	50.073997	53.885433
YALI0_E16995g	6208	275.334656	173.962067	187.203369
YALI0_F15147g	455	21.302271	13.459209	14.483671
YALI0_D05049g	3101	60.719604	38.363884	41.283993
YALI0_F26477g	43	11.707650	7.397132	7.960173
YALI0_C23705g	2275	184.962967	116.863388	125.758560
YALI0_D24343g	2744	161.205353	101.852837	109.605476
YALI0_C03564g	89	6.028340	3.808828	4.098742
YALI0_F06490g	334	41.586418	26.275148	28.275110
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	674	55.197079	34.874641	37.529163
YALI0_D25080g	572	58.683945	37.077717	39.899925
YALI0_E07964g	193	48.096294	30.388220	32.701256
YALI0_F12023g	231	19.456139	12.292787	13.228464
YALI0_E12595g	1250	74.054581	46.789196	50.350609
YALI0_E27616g	985	225.419495	142.424637	153.265442
YALI0_B04356g	967	110.732437	69.963013	75.288330
YALI0_D20592g	138	33.244606	21.004622	22.603411
YALI0_E13750g	662	35.050949	24.346346	26.199493
YALI0_A07777g	42	10.201946	6.445798	6.936427
YALI0_F23067g	597	30.305178	19.147430	20.604858
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	985	64.748703	40.909554	44.023430
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	362	96.529099	60.989056	65.631302
YALI0_E32835g	383	18.977385	11.990299	12.902953
YALI0_B06160g	88	16.666666	10.530340	11.331868
YALI0_F16379g	3017	131.890915	83.331375	89.674232
YALI0_F14289g	463	80.647667	50.954845	54.833324
YALI0_B22088g	1189	42.840469	27.067484	29.127754
YALI0_A15906g	373	40.443012	25.552721	27.497694
YALI0_E34441g	2	0.215812	0.136354	0.146733
YALI0_B03102g	506	45.263298	28.598276	30.775066
YALI0_B10065g	1149	60.228455	38.053570	40.950058
YALI0_F02673g	888	29.914915	18.900854	20.339514
YALI0_F25817g	1522	100.660774	63.599533	68.440483
YALI0_D17952g	1585	204.418900	129.156036	138.986877
YALI0_D20482g	74	10.418410	6.582564	7.083603
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5369	378.922424	239.410934	257.633942
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	463	37.039684	23.402430	25.183729
YALI0_D21120g	955	28.566223	18.048723	19.422522
YALI0_F14575g	7517	231.742065	146.419373	157.564240
YALI0_B16236g	1575	70.872551	44.778725	48.187107
YALI0_D16775g	1083	119.861839	75.731155	81.495514
YALI0_B13156g	6728	388.476257	245.447250	264.129700
YALI0_B04290g	1825	71.263725	45.025875	48.453072
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	5317	311.312469	196.693588	211.665131
YALI0_D06303g	9511	865.381958	546.765991	588.383667
YALI0_D27038g	1641	59.118488	37.352268	40.195377
YALI0_B10340g	8968	496.567444	313.741455	337.622223
YALI0_D09735g	1334	94.486313	59.698383	64.242386
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	10	0.592164	0.374141	0.402619
YALI0_D27016g	3448	160.307556	101.285591	108.995049
YALI0_D21208g	689	40.731106	25.734745	27.693571
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	4510	150.622360	95.166283	102.409973
YALI0_E19844r	1	0.000009	0.000006	0.000006
YALI0_E15862g	172	15.351017	9.699086	10.437343
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	2202	99.619614	62.941704	67.732582
YALI0_F04095g	43606	3520.538818	2224.348389	2393.656982
YALI0_F06556g	439	24.866442	15.711125	16.906996
ENSRNA049671458	1	0.164674	0.104044	0.111964
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	668	61.204361	38.670166	41.613586
YALI0_F09339g	2089	330.046936	208.530396	224.402924
YALI0_F14399g	1392	174.172241	110.045578	118.421814
YALI0_B20966g	928	245.989502	155.421188	167.251251
YALI0_E31174g	145	19.424000	12.272480	13.206613
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_D07876g	159	27.692574	17.496733	18.828516
YALI0_A15334r	1	0.083202	0.052569	0.056570
YALI0_B11132g	496	108.274895	68.410286	73.617416
YALI0_E10219g	14	0.744669	0.470497	0.506309
YALI0_C14058g	355	32.267567	20.387308	21.939110
YALI0_A11781g	18	0.881381	0.556875	0.599262
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	3649	121.962593	77.058456	82.923843
YALI0_E35112g	23	1.058571	0.668827	0.719735
YALI0_E05313g	3	0.182028	0.115009	0.123763
YALI0_E15730g	2129	146.268021	92.415115	99.449394
YALI0_D10104g	790	36.102039	23.212545	24.979395
YALI0_F22341g	2052	333.665070	210.816406	226.862915
YALI0_F30657g	549	42.463600	26.829370	28.871515
YALI0_D26444g	722	18.656548	11.787587	12.684813
YALI0_D05841g	298	12.376955	7.820013	8.415241
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	638	53.696667	33.926651	36.509014
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	720	93.121796	58.836254	63.314636
YALI0_A18964g	39	6.418334	4.055234	4.363903
YALI0_F24497g	1781	472.107605	298.287231	320.991699
YALI0_B02266g	1777	65.223190	41.209343	44.346039
YALI0_D00363g	102473	6388.733398	4036.532227	4343.777344
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F15961g	12	1.614667	1.020180	1.097832
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	1273	116.701180	73.734184	79.346542
YALI0_C07194g	743	44.323479	28.187840	30.333387
YALI0_B20570g	3058	144.159195	91.082726	98.015587
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	536	46.861473	29.608034	31.861683
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C05104g	238	79.280533	50.091057	53.903797
YALI0_E00308g	331	18.799774	11.878081	12.782194
YALI0_B13035r	1	0.009004	0.005689	0.006122
YALI0_E05159g	1	0.175725	0.111027	0.119478
YALI0_F24409g	465	55.888100	35.311245	37.998997
YALI0_C17347g	25078	1302.893555	823.194763	885.853149
YALI0_E24057g	2641	276.964691	174.991959	188.311661
YALI0_E19657g	2313	209.243713	132.204453	142.267334
YALI0_A20834g	665	31.239758	19.737917	21.240290
YALI0_D23551g	380	79.791664	50.414001	54.251320
YALI0_F11319g	451	16.619204	10.500352	11.299598
ENSRNA049672342	10	3.397235	2.146442	2.309821
YALI0_F26521g	1076	158.139740	99.915916	107.521126
YALI0_E17391g	904	58.044529	36.673721	39.465179
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1403	62.106579	39.240204	42.227016
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1468	41.588383	26.276390	28.276445
YALI0_B04136g	598	61.940514	39.135281	42.114105
YALI0_D02761g	1040	55.215569	34.886322	37.541733
YALI0_F31548g	379	149.909805	94.716072	101.925491
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	365	62.245346	39.327881	42.321365
YALI0_E23430g	3588	312.919678	197.709045	212.757889
YALI0_A18337g	1270	187.497070	118.464478	127.481529
YALI0_F09141g	239	6.589890	4.163627	4.480546
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F28215g	569	29.303726	18.514692	19.923958
YALI0_A16511g	8	1.116904	0.705683	0.759397
YALI0_F22737g	1165	100.516243	63.508213	68.342209
YALI0_F06908g	1	0.060990	0.038535	0.041468
YALI0_D14608g	1991	278.132782	175.729980	189.105835
YALI0_A10274g	750	150.140869	94.862061	102.082596
YALI0_C00671g	449	24.982368	15.784370	16.985815
YALI0_D13200g	3	0.464368	0.293397	0.315729
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	815	50.882500	32.148602	34.595627
YALI0_B10846g	272	12.935316	8.172797	8.794878
YALI0_D11125g	318	100.981133	63.801941	68.658295
YALI0_B12386g	608	60.492111	38.220150	41.129318
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	929	79.929245	50.500931	54.344864
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1634	87.425011	55.236904	59.441322
YALI0_C10824g	723	130.128342	82.217743	88.475838
EFYLIG00000000446	1	0.581395	0.367337	0.395297
YALI0_C07018g	447	87.492249	55.279388	59.487038
YALI0_E14663g	691	40.850616	25.810253	27.774828
YALI0_A11869g	1392	37.151203	23.472889	25.259554
YALI0_E21505g	257	70.762299	44.709064	48.112141
YALI0_F10285g	610	49.965126	31.568987	33.971897
YALI0_D21186g	184	11.725379	7.408334	7.972227
YALI0_C05500g	413	77.956932	49.254780	53.003864
YALI0_A02607g	265	20.745920	13.107697	14.105402
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	544	30.142229	19.044476	20.494068
YALI0_A09108g	266	26.365782	16.658440	17.926414
YALI0_D19602g	2533	123.189308	77.833519	83.757904
YALI0_D07370g	3280	245.935410	155.387009	167.214462
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_E32901g	672	43.063492	27.208395	29.279390
YALI0_F14531g	630	53.860901	34.344410	36.958569
YALI0_B06688g	1403	181.588455	114.731300	123.464188
YALI0_D12012g	1418	69.468216	43.891438	47.232281
YALI0_E09284g	414	45.604370	28.813772	31.006966
YALI0_B14861g	4045	840.600830	531.108765	571.534668
YALI0_E21758g	449	27.069893	17.103312	18.405148
YALI0_A10164g	527	38.969231	24.621555	26.495653
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	1	0.305882	0.193263	0.207973
YALI0_E32703g	2069	163.090561	103.043945	110.887245
YALI0_B18524g	503	27.742077	17.528011	18.862173
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B16654g	748	61.206814	38.671715	41.615253
YALI0_F27819g	475	18.686571	11.806557	12.705227
YALI0_A10637g	783	31.309948	19.782265	21.288013
YALI0_B20328g	433	96.494484	60.967186	65.607765
YALI0_E33253g	3911	603.857788	381.529694	410.570221
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	18910	3060.685791	1933.803833	2080.997314
YALI0_B17666g	7697	302.705597	191.255585	205.813202
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_D05467g	14194	655.502075	414.159607	445.683807
YALI0_E19470g	183	30.032520	18.975161	20.419474
YALI0_B15290g	2227	208.204636	131.547943	141.560852
YALI0_B11352g	844	25.541965	16.137936	17.366293
YALI0_A10593g	3	0.105704	0.066786	0.071869
YALI0_D06930g	1403	78.565170	49.639080	53.417408
YALI0_D25630g	44	4.153333	2.624161	2.823902
YALI0_A10483g	300	19.457932	12.293919	13.229684
YALI0_E16687g	345	59.754295	37.753983	40.627670
YALI0_C11649g	677	33.438572	21.127172	22.735291
YALI0_C18689g	1626	53.399673	33.739006	36.307083
YALI0_E05621g	4139	275.921448	174.332794	187.602325
YALI0_B18150g	2142	389.700897	246.220993	264.962372
YALI0_F19448g	587	124.896629	78.912247	84.918732
YALI0_D14542g	1560	76.754387	48.494987	52.186237
YALI0_B05302g	2880	202.403625	127.882744	137.616684
YALI0_D08690g	772	56.002155	35.383305	38.076546
YALI0_E26400r	1	0.164744	0.104089	0.112011
YALI0_E29051g	397	40.001995	25.274076	27.197842
YALI0_C14740g	1797	78.748260	49.754761	53.541901
YALI0_E14124g	1444	234.766510	148.330276	159.620590
YALI0_B22638g	1029	216.443756	136.753586	147.162735
YALI0_B01210g	110	8.000000	5.054564	5.439297
YALI0_E07337g	297	53.924324	34.070488	36.663803
