geneId	readCount	Coverage	FPKM	TPM
YALI0_E18920g	1049	117.299774	30.985104	28.370102
YALI0_D08800g	197	18.450705	4.873812	4.462484
YALI0_F15829g	3242	239.553589	63.278835	57.938385
YALI0_E12199g	3290	188.069580	49.679169	45.486477
YALI0_F31141g	1855	200.073349	52.850002	48.389702
YALI0_C20207g	4767	139.856216	36.943459	33.825600
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	36950	7525.213867	1987.820923	1820.057861
ENSRNA049653856	1	0.930000	0.245662	0.224930
YALI0_B05280g	33647	4280.777344	1130.780762	1035.348022
EFYLIG00000000168	3	2.170778	0.573418	0.525024
YALI0_A00374g	148	17.171329	4.535861	4.153055
YALI0_C04411g	4983	291.387726	76.970985	70.474983
YALI0_D26169g	1017	61.371983	16.211601	14.843417
YALI0_E01562g	11423	1054.721191	278.607910	255.094681
YALI0_E22374g	1421	65.023811	17.176245	15.726647
YALI0_C18161g	7425	803.465271	212.237869	194.325974
YALI0_D12254g	4043	1334.075928	352.400360	322.659363
YALI0_E01606g	3560	211.515152	55.872391	51.157017
YALI0_A18029g	1556	283.251373	74.821739	68.507126
YALI0_E26983g	3254	197.881393	52.270992	47.859558
YALI0_F02101g	3134	210.564514	55.621277	50.927094
YALI0_F01166g	4676	165.965561	43.840324	40.140404
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	6563	673.058472	177.790497	162.785812
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_C23540g	1235	298.089386	78.741249	72.095840
YALI0_E14014g	791	48.180988	12.727160	11.653045
YALI0_E06435g	6544	347.887817	91.895660	84.140083
YALI0_D10505g	1039	50.446552	13.325615	12.200994
YALI0_F14179g	3030	108.589966	28.684380	26.263550
YALI0_D06655g	551	95.039726	25.105042	22.986292
YALI0_F25619g	0	0.000000	0.000000	0.000000
YALI0_A18381g	559	21.104687	5.574869	5.104375
YALI0_B22682g	6801	291.359039	76.963402	70.468048
YALI0_E27940g	2851	384.647766	101.605911	93.030846
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	4610	1600.508667	422.779388	387.098724
YALI0_F16852g	3407	133.448486	35.250835	32.275826
EFYLIG00000000125	2	1.476645	0.390060	0.357141
YALI0_C07502g	9530	301.389313	79.612930	72.893967
YALI0_E07381g	472	44.926670	11.867520	10.865957
YALI0_D22110g	23173	1374.416992	363.056549	332.416260
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	2168	316.875732	83.703720	76.639511
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	323	19.215860	5.075930	4.647544
YALI0_C14652g	21660	2382.763428	629.414429	576.294739
YALI0_A09724g	1566	52.658257	13.909844	12.735916
YALI0_F25487g	1237	184.058029	48.619507	44.516243
YALI0_E32494g	7480	2544.124268	672.038391	615.321411
YALI0_E17325g	8930	588.261841	155.391205	142.276901
YALI0_F23661g	2962	263.253326	69.539192	63.670403
YALI0_B22880g	448	31.898861	8.426185	7.715053
YALI0_F29997g	3166	174.394485	46.066853	42.179016
YALI0_F01628g	840	178.305725	47.100018	43.124992
YALI0_A12441g	637	60.441597	15.965837	14.618394
YALI0_E21197g	2063	122.767265	32.429359	29.692469
YALI0_B15202g	2307	274.547607	72.522614	66.402039
YALI0_A14564g	1235	182.844452	48.298939	44.222725
YALI0_F25245g	2273	569.476196	150.428925	137.733414
YALI0_F25751g	3123	454.500732	120.057800	109.925468
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	29947	3976.971191	1050.529419	961.869568
YALI0_E34672g	1820	189.555206	50.071606	45.845787
YALI0_F10131g	622	28.094980	7.421377	6.795047
YALI0_A04939g	1836	61.252586	16.180063	14.814540
YALI0_B07623g	465	12.987967	3.430812	3.141267
YALI0_B17292g	2092	101.637512	26.847868	24.582031
YALI0_F30063g	2634	164.679794	43.500687	39.829426
YALI0_F17204g	691	70.786667	18.698521	17.120449
YALI0_A13321g	8548	565.319458	149.330902	136.728073
YALI0_E03872g	8342	619.253906	163.577866	149.772629
YALI0_B11660g	3948	735.145264	194.190933	177.802109
YALI0_A10681g	1079	91.673470	24.215836	22.172129
YALI0_B05390g	5089	412.678009	109.010185	99.810234
YALI0_D08602g	3525	179.920364	47.526531	43.515507
YALI0_F03971g	1013	112.542221	29.728380	27.219442
YALI0_E06519g	1483	40.415646	10.675920	9.774920
EFYLIG00000000337	1	0.086207	0.022772	0.020850
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	8084	464.576965	122.719467	112.362503
YALI0_B23342g	3073	173.291031	45.775368	41.912136
YALI0_E05423g	227	8.649867	2.284890	2.092055
YALI0_E31793g	2606	219.854858	58.075352	53.174057
YALI0_C07128g	3595	216.247299	57.122406	52.301533
YALI0_B02552g	1454	85.025734	22.459814	20.564310
YALI0_D11330g	12996	998.868591	350.159546	320.607666
YALI0_E34947g	6440	627.629639	165.790329	151.798386
YALI0_D22066g	3720	363.594330	96.044579	87.938858
YALI0_E19536g	9939	220.862000	58.341393	53.417645
YALI0_B18722g	1412	59.802204	15.796940	14.463750
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	23920	5315.553223	1404.119995	1285.618774
YALI0_D26279g	3255	239.487122	63.261276	57.922310
YALI0_D18656g	469	33.810246	8.931083	8.177340
YALI0_C15400g	2969	126.060295	33.299225	30.488920
YALI0_E29953g	1650	249.936371	66.021477	60.449566
YALI0_E18436g	6056	295.556366	78.072136	71.483208
YALI0_D04026g	1603	138.754974	36.652565	33.559254
YALI0_F15389g	5722	485.289215	128.190674	117.371964
YALI0_C08701g	647	36.767921	9.712361	8.892682
YALI0_C11033g	843	58.418571	15.431450	14.129106
YALI0_E16753g	10436	1640.848999	433.435394	396.855438
YALI0_E09955g	4573	172.409119	45.542408	41.698837
YALI0_F05060g	1664	184.779999	52.378010	47.957542
YALI0_F10769g	2882	382.625488	101.071724	92.541733
YALI0_D11836g	2972	231.449371	61.138081	55.978306
YALI0_F11429g	229	22.330399	5.898645	5.400826
YALI0_B21450g	14837	3341.587891	882.690918	808.195862
YALI0_E05555g	1973	81.559555	21.544212	19.725979
YALI0_D17688g	923	59.247913	15.650523	14.329689
YALI0_B05896g	37863	9079.659180	2398.420654	2196.004883
YALI0_C23617g	5389	662.749084	175.067245	160.292374
YALI0_E29821r	1	0.093764	0.024768	0.022678
YALI0_D04785g	1309	72.226273	19.078798	17.468634
YALI0_B21626g	4832	134.424881	35.508755	32.511978
YALI0_B09559g	3821	181.691391	47.994350	43.943848
YALI0_B19778g	1806	537.431519	141.964218	129.983078
YALI0_B17930g	1656	65.630203	17.336424	15.873309
YALI0_D27082g	1793	251.106445	66.330559	60.732559
YALI0_D23595g	4510	334.000732	88.227341	80.781357
YALI0_D27126g	5175	539.044800	142.390381	130.373276
YALI0_C06149g	7176	1017.870911	268.873810	246.182083
YALI0_B12958g	1781	398.270691	105.204453	96.325676
YALI0_D15026g	44159	2420.979248	639.509277	585.537598
YALI0_F06402g	2401	72.938011	19.266806	17.640774
YALI0_C08052g	1590	169.287537	44.717834	40.943851
YALI0_D23485g	24	1.364368	0.360402	0.329986
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	135259	9844.112305	2600.353271	2380.895264
YALI0_C07612g	2729	265.918121	70.243103	64.314911
YALI0_F29909g	53973	3189.876953	842.616028	771.503052
YALI0_B20284g	1089	92.094757	24.327120	22.274021
YALI0_F27599g	5858	258.259247	68.219986	62.462536
YALI0_F27005g	234	15.677398	4.141234	3.791733
YALI0_C21252g	45	8.310862	2.195340	2.010063
YALI0_F25509g	4635	355.959290	94.027763	86.092255
YALI0_F10175g	3026	418.490997	110.545715	101.216164
YALI0_D05676g	4015	1592.892822	420.767639	385.256775
YALI0_D02995g	2921	509.736481	134.648499	123.284775
YALI0_D10615g	669	87.426147	23.093891	21.144871
YALI0_B03190g	3140	347.707642	91.848061	84.096512
YALI0_B01892g	2469	276.119690	72.937881	66.782257
ENSRNA049672146	1	0.363686	0.096069	0.087961
YALI0_F16709g	7605	453.478821	119.787849	109.678307
YALI0_E28358g	899	65.123917	17.202688	15.750858
YALI0_D19008g	1186	124.266251	32.825321	30.055012
YALI0_F27489g	11501	810.436218	214.079269	196.011963
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	5921	361.445068	95.476852	87.419037
YALI0_F00462g	367	37.773994	9.978120	9.136012
YALI0_E05027g	17091	1099.769287	290.507507	265.990021
YALI0_B19734g	4509	166.613449	44.011467	40.297100
YALI0_F13189g	10096	344.435333	90.983673	83.305069
YALI0_A10813g	700	87.991196	23.243151	21.281534
YALI0_E21109g	103	8.744898	2.309992	2.115039
YALI0_C03762g	710	58.111385	15.350305	14.054809
YALI0_D11022g	8014	291.286438	76.944229	70.450485
YALI0_B04202g	30955	1396.212402	368.813873	337.687683
YALI0_E11099g	3400	284.717743	75.209084	68.861778
YALI0_E26433g	4039	1223.775757	323.264221	295.982178
YALI0_E18832g	1241	67.923370	17.942171	16.427933
YALI0_E08228g	1539	109.603989	28.952238	26.508802
YALI0_A00935g	69	21.485981	5.675590	5.196595
YALI0_E13508g	11545	1042.877197	275.479279	252.230087
EFYLIG00000000340	10	10.471910	2.766188	2.532734
ENSRNA049655663	0	0.000000	0.000000	0.000000
YALI0_E11891g	12119	2029.929688	536.212280	490.958435
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	859	34.739075	9.176435	8.401987
YALI0_A02112g	7121	1898.871948	501.592987	459.260834
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_B20394g	1576	107.368095	28.361620	25.968029
YALI0_D18942g	3567	427.630707	112.959999	103.426689
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	3586	835.675964	220.746429	202.116440
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E09174g	992	130.090561	34.363831	31.463680
YALI0_D10263g	50220	12308.769531	3251.399902	2976.996826
EFYLIG00000000470	1	0.145161	0.038345	0.035109
YALI0_D21010g	4288	241.002808	63.661648	58.288895
YALI0_E24651g	1281	34.992077	9.243267	8.463177
YALI0_B05764g	3392	281.921875	74.470551	68.185577
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	6080	406.894928	107.482574	98.411530
YALI0_E17171g	617	136.948883	36.175476	33.122433
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	20314	1021.278015	269.773804	247.006119
YALI0_D16203g	2491	128.901657	34.049778	31.176132
YALI0_E22935g	7275	528.268677	139.543839	127.766968
YALI0_E13926g	2596	221.281326	58.452156	53.519062
YALI0_A08261g	3388	83.155373	21.965752	20.111944
YALI0_A11737g	66	13.401235	3.539978	3.241220
YALI0_E29095g	12884	1717.817383	453.766876	415.471008
YALI0_C23144g	6232	136.025757	35.931633	32.899166
YALI0_A04367g	1397	221.644440	58.548073	53.606884
YALI0_E16324g	7941	254.262573	67.164261	61.495899
YALI0_D20416g	8187	461.743378	121.970970	111.677177
YALI0_D18315g	1733	132.477066	34.994232	32.040878
YALI0_B02024g	1020	152.355759	40.245255	36.848736
YALI0_B10912g	1096	135.198761	40.769230	37.328495
YALI0_D20438g	2200	94.000427	24.830509	22.734926
EFYLIG00000000071	46	39.165154	10.345598	9.472477
YALI0_B00748g	16	1.523232	0.402367	0.368409
YALI0_D12859g	2568	172.561829	45.582748	41.735771
YALI0_E18139g	2580	158.076599	41.756432	38.232376
YALI0_D15246g	3868	99.701210	26.336388	24.113716
YALI0_E34309g	2187	120.891098	31.933764	29.238699
YALI0_F11231g	9753	429.996460	113.584915	103.998863
YALI0_C06710g	2077	120.813843	31.913357	29.220013
YALI0_B09273g	706	58.683292	15.501376	14.193130
YALI0_C20977g	446	38.559307	10.185562	9.325948
YALI0_B18370g	6	0.768889	0.203104	0.185963
YALI0_B19074g	3470	126.681999	33.463448	30.639286
YALI0_F11407g	2561	379.312592	100.196617	91.740471
YALI0_A00198g	954	123.657585	32.664539	29.907801
ENSRNA049654795	1	0.833333	0.220128	0.201550
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	8033	683.006836	180.418396	165.191910
YALI0_D26301g	2250	635.553650	167.883484	153.714890
YALI0_E23364g	3297	194.140747	51.282890	46.954845
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	1482	130.260330	34.408676	31.504740
EFYLIG00000000102	167	60.662067	16.024075	14.671717
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	2225	229.555222	60.637733	55.520184
YALI0_E04444g	4093	184.614365	48.766464	44.650799
YALI0_A04191g	1497	128.215088	33.868420	31.010078
YALI0_F16313g	1629	109.662628	28.967728	26.522984
YALI0_E00572g	2443	667.469971	176.314285	161.434158
YALI0_A07667g	145	13.923892	3.678040	3.367630
YALI0_C22946g	3313	64.576218	17.058010	15.618392
YALI0_F18590g	17217	1771.230591	467.876129	428.389526
YALI0_F04642g	667	65.734711	17.364029	15.898585
EFYLIG00000000581	67	78.833961	20.824238	19.066767
YALI0_B03982g	31383	1603.558105	530.716309	485.926270
YALI0_F28655g	5722	110.440071	29.173092	26.711016
YALI0_D11242g	1884	86.592651	22.873720	20.943283
YALI0_C10604g	2141	186.328110	49.219154	45.065285
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_F09625g	3373	464.498627	122.698769	112.343552
YALI0_E02310g	75673	14925.463867	3942.608154	3609.869873
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	2720	112.065926	29.602568	27.104244
YALI0_E19899g	5164	487.617554	128.805710	117.935097
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	738	81.972221	21.653221	19.825787
YALI0_F18480g	3870	361.253967	95.426369	87.372818
YALI0_E06633g	2307	218.452652	57.704956	52.834919
YALI0_B04510g	4122	416.319183	109.972015	100.690880
YALI0_E05247g	15535	628.421143	165.999420	151.989822
YALI0_C01463g	2067	78.913712	20.845304	19.086056
YALI0_F18018g	4081	676.683228	178.748001	163.662476
YALI0_E27764g	3936	485.855530	128.340256	117.508926
EFYLIG00000000116	1	0.262560	0.069356	0.063503
YALI0_D10989g	1396	33.619221	8.880623	8.131139
YALI0_F19580g	3442	190.545959	50.333313	46.085411
YALI0_F02343g	17517	2063.197998	545.000244	499.004700
YALI0_E22198g	7689	150.849518	39.847374	36.484436
YALI0_E31317g	2268	475.452820	125.592361	114.992935
YALI0_A16676r	1	0.256757	0.067823	0.062099
YALI0_B22924g	3637	641.393311	169.426056	155.127258
YALI0_D16665g	14382	8265.350586	2183.318359	1999.056274
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	3	0.303704	0.080224	0.073454
YALI0_D19140g	694	43.441730	11.475269	10.506809
YALI0_A00847g	29925	2866.305420	757.143555	693.244141
YALI0_F07689g	1541	156.582321	41.361710	37.870972
YALI0_E32417g	3425	162.829285	43.011868	39.381859
YALI0_B15972g	3019	120.631493	31.865187	29.175913
YALI0_D08316g	2036	210.047470	55.484699	50.802044
YALI0_A19492g	4419	988.515686	261.119507	239.082230
YALI0_B23034g	1801	91.636642	24.206108	22.163221
YALI0_D25476g	1500	104.324982	27.557772	25.232021
YALI0_F21901g	3985	254.944336	67.344345	61.660789
YALI0_C15237g	2885	1602.427734	423.286316	387.562897
YALI0_A11077g	170	19.134462	5.054428	4.627858
YALI0_C16643g	5924	181.821365	48.028683	43.975281
YALI0_D08338g	2500	187.617874	49.559849	45.377224
YALI0_C04928g	3848	796.604614	210.425613	192.666641
YALI0_B07425g	3301	579.005249	152.946060	140.038101
YALI0_D19382g	4051	286.052979	75.561790	69.184723
YALI0_B16214g	3710	338.797272	89.494362	81.941452
YALI0_F17974g	9724	701.554138	185.317734	169.677750
YALI0_E10144g	7364	1625.494507	429.379486	393.141815
YALI0_D01287g	1	0.082368	0.021758	0.019922
YALI0_D02497g	2700	169.765411	44.844063	41.059429
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1410	217.575623	57.473282	52.622799
YALI0_C06842g	6134	811.244690	214.292831	196.207489
YALI0_D14388g	2769	224.503647	59.303341	54.298412
YALI0_A17985g	6992	358.541016	94.709732	86.716667
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	4946	2086.527344	551.162720	504.647125
YALI0_C02167g	195	28.419590	7.507124	6.873557
YALI0_E05379g	1309	102.855347	27.169561	24.876575
YALI0_E27896g	10683	1477.506226	390.287903	357.349365
YALI0_C13112g	3575	296.424530	78.301476	71.693184
YALI0_B06831g	37463	7055.009277	1863.602783	1706.323242
YALI0_B12606g	1176	76.805229	20.288342	18.576099
YALI0_F09493g	1936	117.520340	31.043367	28.423447
YALI0_B20944g	2586	122.775879	32.431633	29.694551
YALI0_A14498g	16614	3182.586182	840.690125	769.739685
YALI0_C22968g	7082	408.400818	107.880356	98.775749
YALI0_E25806g	2397	106.383934	28.101650	25.730000
YALI0_A09438g	1259	261.496887	101.197662	92.657043
YALI0_B12562g	24146	2002.092407	528.859009	484.225708
YALI0_B02728g	18702	2513.685547	663.997925	607.959534
YALI0_B02244g	13695	2074.896240	548.090332	501.834045
YALI0_D21472g	1150	104.673950	27.649954	25.316423
YALI0_A03883g	4888	144.810364	38.252113	35.023811
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	24	2.020202	0.533643	0.488606
YALI0_F09009g	9412	440.004669	116.228615	106.419449
YALI0_B01650g	720	166.636581	44.017578	40.302692
YALI0_E31889g	1151	66.218765	17.491896	16.015657
YALI0_B09163g	625	45.272465	11.958864	10.949590
YALI0_D26466g	155	19.673027	5.196692	4.758115
YALI0_D07150g	3887	175.564133	46.375816	42.461910
YALI0_B16962g	2056	376.406555	99.428970	91.037621
YALI0_B23078g	3167	172.452072	45.553757	41.709229
YALI0_F30965g	346	39.936344	10.549311	9.658997
YALI0_C19558g	20	3.247525	0.857844	0.785446
YALI0_C09779g	750	33.618664	8.880475	8.131004
YALI0_F03201g	14989	3445.703369	910.193359	833.377197
YALI0_D07524g	5194	157.390320	41.575150	38.066395
YALI0_B16148g	991	270.538239	71.463524	65.432327
YALI0_C02959g	2927	216.329636	57.144154	52.321445
YALI0_E33363g	140	11.661641	3.080459	2.820482
YALI0_E12727g	8	1.141414	0.301508	0.276062
YALI0_A18403g	574	27.291491	7.209133	6.600715
YALI0_F22671g	12024	949.712463	250.869522	229.697281
YALI0_E21802g	1112	42.748554	11.292165	10.339158
YALI0_E06369g	1597	83.788452	22.132984	20.265060
YALI0_E22847g	2948	106.567604	28.150167	25.774422
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	4202	188.245514	49.725643	45.529026
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	5870	447.700226	118.261421	108.280693
EFYLIG00000000399	1	0.161638	0.042697	0.039094
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	284	45.582932	12.040874	11.024680
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E19965g	2292	189.502075	50.057568	45.832939
YALI0_E02904g	1899	161.458344	42.649727	39.050285
YALI0_F09097g	783	76.058311	20.091042	18.395451
YALI0_D05697g	18190	11659.692383	3079.944336	2820.010986
YALI0_F02937g	5828	473.747955	125.142006	114.580597
EFYLIG00000000335	1	0.634409	0.167581	0.153438
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	25742	3000.231934	792.520691	725.635559
YALI0_F17897g	592	136.930557	36.170635	33.118000
YALI0_D05533g	1931	170.271606	44.977779	41.181858
YALI0_D11484g	626	119.908043	31.674086	29.000937
YALI0_A05137g	1583	492.984436	130.223389	119.233131
YALI0_F12793g	1110	25.724850	6.795300	6.221807
YALI0_A11473g	41	1.083134	0.286113	0.261967
YALI0_F11165g	1679	89.531197	23.649946	21.653999
ENSRNA049656888	1	1.000000	0.264153	0.241860
YALI0_E34287g	1695	312.136292	82.451782	75.493225
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C20229g	3	0.641026	0.169329	0.155038
YALI0_C11583g	3503	188.001617	49.661217	45.470036
YALI0_D19426g	1827	164.518921	43.458191	39.790520
YALI0_F15807g	1349	126.639435	33.452202	30.628990
YALI0_D09933g	7558	719.754272	190.125351	174.079651
YALI0_D11594g	1430	127.732796	33.741020	30.893431
YALI0_E30305g	585	85.873718	22.683813	20.769402
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	6963	383.585663	101.325356	92.773956
YALI0_E11605g	1158	212.014648	56.004333	51.277828
YALI0_F25993g	49446	4069.549316	1074.984253	984.260437
YALI0_E24563g	1734	71.855309	18.980806	17.378912
YALI0_F16621g	36	6.025126	1.591556	1.457236
YALI0_F20768g	8572	1831.484985	483.792511	442.962616
YALI0_A08998g	6686	386.865753	102.191803	93.567284
YALI0_F21428g	834	125.109612	33.048096	30.258987
YALI0_B06875g	2017	41.805767	11.043124	10.111135
EFYLIG00000000471	1	0.178126	0.047053	0.043082
YALI0_E29557g	3308	127.740051	33.742935	30.895185
YALI0_A18007g	2034	127.394112	33.651554	30.811518
YALI0_E17853g	1937	154.828140	40.898342	37.446709
YALI0_B04972g	614	176.221268	46.549404	42.620842
YALI0_F24761g	1431	97.732925	25.816460	23.637669
YALI0_A16291g	3162	129.775040	34.280483	31.387367
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	2805	202.781631	53.565407	49.044727
YALI0_C00341g	3085	248.951569	65.761337	60.211380
YALI0_D17314g	110	5.787155	1.528695	1.399680
YALI0_A09988g	3122	133.913773	35.373745	32.388363
YALI0_E14773g	2554	299.681915	79.161919	72.481018
YALI0_A15554g	2183	121.660538	32.137012	29.424795
YALI0_E09427g	538	135.654037	35.833439	32.809261
EFYLIG00000000595	1	0.902174	0.238312	0.218200
YALI0_C05863g	1186	346.593567	91.553780	83.827057
ENSRNA049651320	1	0.730886	0.193066	0.176772
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A18249g	1031	99.534302	26.292297	24.073349
YALI0_E27390g	542	20.243647	5.347423	4.896124
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	921	63.647305	16.812635	15.393725
YALI0_B17644g	6537	633.372070	167.307220	153.187256
YALI0_B15510g	11948	771.800415	203.873505	186.667496
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	18	19.441622	5.135565	4.702147
YALI0_E08514g	1827	130.406143	34.447193	31.540007
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	1907	77.778053	20.545317	18.811386
YALI0_C23903g	5893	152.032257	40.159801	36.770493
YALI0_F25025g	5537	768.894470	203.105896	185.964676
YALI0_B19910g	918	50.073650	13.227112	12.110805
YALI0_A01111g	3647	690.640137	182.434753	167.038101
YALI0_E14971g	590	36.509914	9.644208	8.830281
YALI0_E02816g	906	38.191139	10.088309	9.236902
YALI0_F30899g	18388	4643.254883	1226.530396	1123.016724
YALI0_B17776g	2	0.107527	0.028404	0.026006
YALI0_C02321g	1584	139.628754	36.883373	33.770584
YALI0_F21835g	3537	244.082809	64.475235	59.033825
YALI0_D00253g	1064	62.431339	16.491434	15.099632
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_C24255g	3769	418.713348	110.604446	101.269936
YALI0_F29623g	1960	195.535934	51.651428	47.292286
YALI0_E10659g	301	20.586584	5.438011	4.979067
YALI0_D26862g	1640	109.953720	29.044621	26.593388
YALI0_D01309g	3368	526.918640	139.187210	127.440453
YALI0_F20746g	4316	183.011856	48.343155	44.263214
YALI0_C06446g	3474	213.599014	56.422848	51.661018
YALI0_C19195g	917	79.429306	26.641024	24.392643
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	2453	185.819702	49.084858	44.942318
YALI0_F10032g	2846	464.968964	122.823013	112.457306
